"code_bss";"date_mesure";"niveau_nappe_eau"
"03973X0049/P";"1985-10-14";"96.53"
"03973X0049/P";"1985-10-21";"96.53"
"03973X0049/P";"1985-10-28";"96.52"
"03973X0049/P";"1985-11-04";"96.52"
"03973X0049/P";"1985-11-11";"96.51"
"03973X0049/P";"1985-11-18";"96.5"
"03973X0049/P";"1985-11-25";"96.5"
"03973X0049/P";"1985-12-02";"96.49"
"03973X0049/P";"1985-12-09";"96.55"
"03973X0049/P";"1985-12-16";"96.6"
"03973X0049/P";"1985-12-23";"96.66"
"03973X0049/P";"1985-12-30";"96.71"
"03973X0049/P";"1986-01-06";"96.77"
"03973X0049/P";"1986-01-13";"96.85"
"03973X0049/P";"1986-01-20";"96.94"
"03973X0049/P";"1986-01-27";"97.02"
"03973X0049/P";"1986-02-03";"97.11"
"03973X0049/P";"1986-02-10";"97.1"
"03973X0049/P";"1986-02-17";"97.1"
"03973X0049/P";"1986-02-24";"97.09"
"03973X0049/P";"1986-03-03";"97.09"
"03973X0049/P";"1986-03-10";"97.21"
"03973X0049/P";"1986-03-17";"97.33"
"03973X0049/P";"1986-03-24";"97.44"
"03973X0049/P";"1986-03-28";"97.56"
"03973X0049/P";"1986-04-01";"97.58"
"03973X0049/P";"1986-04-08";"97.62"
"03973X0049/P";"1986-04-15";"97.65"
"03973X0049/P";"1986-04-22";"97.69"
"03973X0049/P";"1986-04-28";"97.73"
"03973X0049/P";"1986-05-05";"97.76"
"03973X0049/P";"1986-05-12";"97.66"
"03973X0049/P";"1986-05-19";"97.55"
"03973X0049/P";"1986-05-26";"97.45"
"03973X0049/P";"1986-06-02";"97.35"
"03973X0049/P";"1986-06-09";"97.29"
"03973X0049/P";"1986-06-16";"97.23"
"03973X0049/P";"1986-06-23";"97.18"
"03973X0049/P";"1986-06-30";"97.12"
"03973X0049/P";"1987-05-29";"97.13"
"03973X0049/P";"1987-06-02";"97.12"
"03973X0049/P";"1987-06-09";"97.12"
"03973X0049/P";"1987-06-16";"97.11"
"03973X0049/P";"1987-06-23";"97.11"
"03973X0049/P";"1987-06-30";"97.11"
"03973X0049/P";"1987-07-07";"97.14"
"03973X0049/P";"1987-07-14";"97.18"
"03973X0049/P";"1987-07-21";"97.21"
"03973X0049/P";"1987-07-27";"97.25"
"03973X0049/P";"1987-08-03";"97.28"
"03973X0049/P";"1987-08-10";"97.28"
"03973X0049/P";"1987-08-17";"97.27"
"03973X0049/P";"1987-08-24";"97.27"
"03973X0049/P";"1987-08-31";"97.27"
"03973X0049/P";"1987-09-07";"97.26"
"03973X0049/P";"1987-09-14";"97.26"
"03973X0049/P";"1987-09-21";"97.26"
"03973X0049/P";"1987-09-28";"97.26"
"03973X0049/P";"1987-10-04";"97.25"
"03973X0049/P";"1987-10-10";"97.25"
"03973X0049/P";"1987-10-17";"97.23"
"03973X0049/P";"1987-10-24";"97.2"
"03973X0049/P";"1987-10-31";"97.18"
"03973X0049/P";"1987-11-04";"97.16"
"03973X0049/P";"1987-11-09";"97.15"
"03973X0049/P";"1987-11-16";"97.25"
"03973X0049/P";"1987-11-23";"97.35"
"03973X0049/P";"1987-11-30";"97.46"
"03973X0049/P";"1987-12-07";"97.56"
"03973X0049/P";"1987-12-14";"97.74"
"03973X0049/P";"1987-12-21";"97.91"
"03973X0049/P";"1987-12-28";"98.09"
"03973X0049/P";"1988-01-01";"98.27"
"03973X0049/P";"1988-01-06";"98.32"
"03973X0049/P";"1988-01-13";"98.35"
"03973X0049/P";"1988-01-20";"98.38"
"03973X0049/P";"1988-01-26";"98.41"
"03973X0049/P";"1988-02-02";"98.44"
"03973X0049/P";"1988-02-09";"98.3"
"03973X0049/P";"1989-03-07";"97.03"
"03973X0049/P";"1989-03-14";"97.12"
"03973X0049/P";"1989-03-21";"97.12"
"03973X0049/P";"1989-03-28";"97.13"
"03973X0049/P";"1989-04-04";"97.13"
"03973X0049/P";"1989-04-11";"97.14"
"03973X0049/P";"1989-04-15";"97.14"
"03973X0049/P";"1989-04-20";"97.14"
"03973X0049/P";"1989-04-27";"97.13"
"03973X0049/P";"1989-05-04";"97.12"
"03973X0049/P";"1989-05-11";"97.11"
"03973X0049/P";"1989-05-18";"97.1"
"03973X0049/P";"1989-05-25";"97.09"
"03973X0049/P";"1989-06-01";"97.04"
"03973X0049/P";"1989-06-08";"96.99"
"03973X0049/P";"1989-06-15";"96.94"
"03973X0049/P";"1989-06-20";"96.89"
"03973X0049/P";"1989-06-26";"96.86"
"03973X0049/P";"1989-07-03";"96.85"
"03973X0049/P";"1989-07-10";"96.85"
"03973X0049/P";"1989-07-17";"96.84"
"03973X0049/P";"1989-07-21";"96.83"
"03973X0049/P";"1989-07-26";"96.83"
"03973X0049/P";"1989-08-02";"96.8"
"03973X0049/P";"1989-08-09";"96.77"
"03973X0049/P";"1989-08-16";"96.75"
"03973X0049/P";"1989-08-22";"96.72"
"03973X0049/P";"1989-08-28";"96.7"
"03973X0049/P";"1989-09-04";"96.69"
"03973X0049/P";"1989-09-11";"96.68"
"03973X0049/P";"1989-09-18";"96.68"
"03973X0049/P";"1989-09-25";"96.67"
"03973X0049/P";"1989-10-02";"96.66"
"03973X0049/P";"1989-10-06";"96.65"
"03973X0049/P";"1989-10-11";"96.65"
"03973X0049/P";"1989-10-18";"96.67"
"03973X0049/P";"1989-10-25";"96.69"
"03973X0049/P";"1989-11-01";"96.71"
"03973X0049/P";"1989-11-08";"96.73"
"03973X0049/P";"1989-11-15";"96.75"
"03973X0049/P";"1989-11-22";"96.77"
"03973X0049/P";"1989-11-29";"96.8"
"03973X0049/P";"1989-12-06";"96.82"
"03973X0049/P";"1989-12-13";"96.84"
"03973X0049/P";"1989-12-20";"96.86"
"03973X0049/P";"1989-12-27";"96.88"
"03973X0049/P";"1990-01-03";"96.9"
"03973X0049/P";"1990-01-10";"96.92"
"03973X0049/P";"1990-01-17";"96.94"
"03973X0049/P";"1990-01-23";"96.96"
"03973X0049/P";"1990-01-30";"96.98"
"03973X0049/P";"1990-02-06";"96.97"
"03973X0049/P";"1990-02-13";"96.96"
"03973X0049/P";"1990-02-20";"96.94"
"03973X0049/P";"1990-02-27";"96.93"
"03973X0049/P";"2002-04-01";"97.23"
"03973X0049/P";"2002-04-08";"97.25"
"03973X0049/P";"2002-04-15";"97.26"
"03973X0049/P";"2002-04-22";"97.18"
"03973X0049/P";"2002-04-29";"97.1"
"03973X0049/P";"2002-05-06";"97.03"
"03973X0049/P";"2002-05-13";"96.95"
"03973X0049/P";"2002-05-17";"96.87"
"03973X0049/P";"2002-05-21";"96.86"
"03973X0049/P";"2002-05-28";"96.88"
"03973X0049/P";"2002-06-04";"96.9"
"03973X0049/P";"2002-06-10";"96.91"
"03973X0049/P";"2002-06-17";"96.93"
"03973X0049/P";"2002-06-24";"96.9"
"03973X0049/P";"2002-07-01";"96.88"
"03973X0049/P";"2002-07-08";"96.85"
"03973X0049/P";"2002-07-15";"96.83"
"03973X0049/P";"2002-07-22";"96.8"
"03973X0049/P";"2002-07-29";"96.78"
"03973X0049/P";"2002-08-05";"96.77"
"03973X0049/P";"2002-08-12";"96.76"
"03973X0049/P";"2002-08-19";"96.75"
"03973X0049/P";"2002-08-26";"96.74"
"03973X0049/P";"2002-09-02";"96.73"
"03973X0049/P";"2002-09-09";"96.72"
"03973X0049/P";"2002-09-16";"96.71"
"03973X0049/P";"2002-09-23";"96.7"
"03973X0049/P";"2002-09-30";"96.69"
"03973X0049/P";"2002-10-07";"96.75"
"03973X0049/P";"2002-10-14";"96.81"
"03973X0049/P";"2002-10-21";"96.86"
"03973X0049/P";"2002-10-25";"96.92"
"03973X0049/P";"2002-10-30";"96.94"
"03973X0049/P";"2002-11-06";"97.01"
"03973X0049/P";"2002-11-13";"97.09"
"03973X0049/P";"2002-11-20";"97.16"
"03973X0049/P";"2002-11-27";"97.24"
"03973X0049/P";"2003-07-04";"96.96"
"03973X0049/P";"2003-07-11";"96.93"
"03973X0049/P";"2003-07-18";"96.89"
"03973X0049/P";"2003-07-25";"96.85"
"03973X0049/P";"2003-08-01";"96.82"
"03973X0049/P";"2003-08-08";"96.78"
"03973X0049/P";"2003-08-13";"96.75"
"03973X0049/P";"2003-08-18";"96.73"
"03973X0049/P";"2003-08-25";"96.75"
"03973X0049/P";"2003-09-01";"96.78"
"03973X0049/P";"2003-09-08";"96.8"
"03973X0049/P";"2003-09-15";"96.82"
"03973X0049/P";"2003-09-22";"96.85"
"03973X0049/P";"2003-09-29";"96.87"
"03973X0049/P";"2003-10-06";"96.89"
"03973X0049/P";"2003-10-13";"96.92"
"03973X0049/P";"2003-10-20";"96.94"
"03973X0049/P";"2003-10-27";"96.96"
"03973X0049/P";"2003-11-01";"96.99"
"03973X0049/P";"2003-11-07";"97.0"
"03973X0049/P";"2003-11-14";"97.08"
"03973X0049/P";"2003-11-21";"97.15"
"03973X0049/P";"2003-11-28";"97.23"
"03973X0049/P";"2003-12-05";"97.3"
"03973X0049/P";"2003-12-12";"97.38"
"03973X0049/P";"2003-12-19";"97.45"
"03973X0049/P";"2003-12-26";"97.53"
"03973X0049/P";"2004-01-02";"97.6"
"03973X0049/P";"2004-01-09";"97.68"
"03973X0049/P";"2004-01-16";"97.75"
"03973X0049/P";"2004-01-23";"97.83"
"03973X0049/P";"2004-01-30";"97.9"
"03973X0049/P";"2004-02-03";"97.98"
"03973X0049/P";"2004-02-07";"97.99"
