"code_bss";"date_mesure";"niveau_nappe_eau"
"00113X0002/P1";"1971-01-31";"106.49"
"00113X0002/P1";"1971-02-07";"108.1"
"00113X0002/P1";"1971-02-14";"109.15"
"00113X0002/P1";"1971-02-21";"110.1"
"00113X0002/P1";"1971-02-28";"110.47"
"00113X0002/P1";"1971-03-07";"110.61"
"00113X0002/P1";"1971-03-14";"110.63"
"00113X0002/P1";"1971-03-21";"110.75"
"00113X0002/P1";"1971-03-28";"110.46"
"00113X0002/P1";"1971-04-04";"109.83"
"00113X0002/P1";"1971-04-11";"109.4"
"00113X0002/P1";"1971-04-18";"108.96"
"00113X0002/P1";"1971-04-25";"108.57"
"00113X0002/P1";"1971-05-02";"107.11"
"00113X0002/P1";"1971-05-09";"107.32"
"00113X0002/P1";"1971-05-16";"106.8"
"00113X0002/P1";"1971-05-23";"106.15"
"00113X0002/P1";"1971-05-30";"105.58"
"00113X0002/P1";"1971-06-06";"104.96"
"00113X0002/P1";"1971-06-13";"103.41"
"00113X0002/P1";"1971-06-20";"103.16"
"00113X0002/P1";"1971-06-27";"103.3"
"00113X0002/P1";"1971-07-04";"103.18"
"00113X0002/P1";"1971-07-11";"102.72"
"00113X0002/P1";"1971-07-18";"102.37"
"00113X0002/P1";"1971-07-25";"102.23"
"00113X0002/P1";"1971-08-01";"102.36"
"00113X0002/P1";"1971-08-08";"102.0"
"00113X0002/P1";"1971-08-15";"101.96"
"00113X0002/P1";"1971-08-22";"101.7"
"00113X0002/P1";"1971-08-29";"101.31"
"00113X0002/P1";"1971-09-05";"100.95"
"00113X0002/P1";"1971-09-12";"100.58"
"00113X0002/P1";"1971-09-19";"100.19"
"00113X0002/P1";"1971-09-26";"99.78"
"00113X0002/P1";"1971-10-03";"99.52"
"00113X0002/P1";"1971-10-10";"99.13"
"00113X0002/P1";"1971-10-17";"98.75"
"00113X0002/P1";"1971-10-24";"98.43"
"00113X0002/P1";"1971-10-31";"98.15"
"00113X0002/P1";"1971-11-07";"97.99"
"00113X0002/P1";"1971-11-14";"97.7"
"00113X0002/P1";"1971-11-21";"97.29"
"00113X0002/P1";"1971-11-28";"97.02"
"00113X0002/P1";"1971-12-05";"96.73"
"00113X0002/P1";"1971-12-12";"96.67"
"00113X0002/P1";"1971-12-19";"96.54"
"00113X0002/P1";"1971-12-26";"96.46"
"00113X0002/P1";"1972-01-02";"96.38"
"00113X0002/P1";"1972-01-09";"96.35"
"00113X0002/P1";"1972-02-13";"96.39"
"00113X0002/P1";"1972-02-20";"96.88"
"00113X0002/P1";"1972-02-27";"97.39"
"00113X0002/P1";"1972-03-05";"97.74"
"00113X0002/P1";"1972-03-12";"98.02"
"00113X0002/P1";"1972-03-19";"98.75"
"00113X0002/P1";"1972-03-26";"98.6"
"00113X0002/P1";"1972-04-02";"99.95"
"00113X0002/P1";"1972-04-09";"100.3"
"00113X0002/P1";"1972-04-16";"100.85"
"00113X0002/P1";"1972-04-23";"101.06"
"00113X0002/P1";"1972-04-30";"101.7"
"00113X0002/P1";"1972-05-07";"102.12"
"00113X0002/P1";"1972-05-14";"102.41"
"00113X0002/P1";"1972-05-21";"103.18"
"00113X0002/P1";"1972-05-28";"103.47"
"00113X0002/P1";"1972-06-04";"103.78"
"00113X0002/P1";"1972-06-11";"104.5"
"00113X0002/P1";"1972-06-18";"105.07"
"00113X0002/P1";"1972-06-25";"105.05"
"00113X0002/P1";"1972-07-02";"104.02"
"00113X0002/P1";"1972-07-09";"103.86"
"00113X0002/P1";"1972-07-16";"103.58"
"00113X0002/P1";"1972-07-23";"103.31"
"00113X0002/P1";"1972-07-30";"102.9"
"00113X0002/P1";"1972-08-06";"102.79"
"00113X0002/P1";"1972-08-13";"102.12"
"00113X0002/P1";"1972-08-20";"102.16"
"00113X0002/P1";"1972-08-27";"101.81"
"00113X0002/P1";"1972-09-03";"101.41"
"00113X0002/P1";"1972-09-10";"101.49"
"00113X0002/P1";"1972-09-17";"102.1"
"00113X0002/P1";"1972-09-24";"102.62"
"00113X0002/P1";"1972-10-01";"101.34"
"00113X0002/P1";"1972-10-08";"101.04"
"00113X0002/P1";"1972-10-15";"100.71"
"00113X0002/P1";"1972-10-22";"100.47"
"00113X0002/P1";"1972-10-29";"100.24"
"00113X0002/P1";"1972-11-05";"99.88"
"00113X0002/P1";"1972-11-12";"99.55"
"00113X0002/P1";"1972-11-19";"99.44"
"00113X0002/P1";"1972-11-26";"99.33"
"00113X0002/P1";"1972-12-03";"98.89"
"00113X0002/P1";"1972-12-10";"99.3"
"00113X0002/P1";"1972-12-17";"100.8"
"00113X0002/P1";"1972-12-24";"102.01"
"00113X0002/P1";"1972-12-31";"102.22"
"00113X0002/P1";"1973-01-07";"102.72"
"00113X0002/P1";"1973-01-14";"103.1"
"00113X0002/P1";"1973-01-21";"103.5"
"00113X0002/P1";"1973-01-28";"103.75"
"00113X0002/P1";"1973-02-04";"103.67"
"00113X0002/P1";"1973-02-11";"104.0"
"00113X0002/P1";"1973-02-18";"104.58"
"00113X0002/P1";"1973-02-25";"104.87"
"00113X0002/P1";"1973-03-04";"104.32"
"00113X0002/P1";"1973-03-11";"104.38"
"00113X0002/P1";"1973-03-18";"104.69"
"00113X0002/P1";"1973-03-25";"104.46"
"00113X0002/P1";"1973-04-01";"104.42"
"00113X0002/P1";"1973-04-08";"104.28"
"00113X0002/P1";"1973-04-15";"104.0"
"00113X0002/P1";"1973-04-22";"103.82"
"00113X0002/P1";"1973-04-29";"103.56"
"00113X0002/P1";"1973-05-06";"103.34"
"00113X0002/P1";"1973-05-13";"103.15"
"00113X0002/P1";"1973-05-20";"103.06"
"00113X0002/P1";"1973-05-27";"102.91"
"00113X0002/P1";"1973-06-03";"102.9"
"00113X0002/P1";"1973-06-10";"102.69"
"00113X0002/P1";"1973-06-17";"102.51"
"00113X0002/P1";"1973-06-24";"102.4"
"00113X0002/P1";"1973-07-01";"102.16"
"00113X0002/P1";"1973-07-08";"101.97"
"00113X0002/P1";"1973-07-15";"101.74"
"00113X0002/P1";"1973-07-22";"101.39"
"00113X0002/P1";"1973-07-29";"101.12"
"00113X0002/P1";"1973-08-05";"100.9"
"00113X0002/P1";"1973-08-12";"100.55"
"00113X0002/P1";"1973-08-19";"100.24"
"00113X0002/P1";"1973-08-26";"99.81"
"00113X0002/P1";"1973-09-02";"99.58"
"00113X0002/P1";"1973-09-09";"99.24"
"00113X0002/P1";"1973-09-16";"98.95"
"00113X0002/P1";"1973-09-23";"98.68"
"00113X0002/P1";"1973-09-30";"98.45"
"00113X0002/P1";"1973-10-07";"98.42"
"00113X0002/P1";"1973-10-14";"98.09"
"00113X0002/P1";"1973-10-21";"98.09"
"00113X0002/P1";"1973-10-28";"98.03"
"00113X0002/P1";"1973-11-04";"97.93"
"00113X0002/P1";"1973-11-11";"97.8"
"00113X0002/P1";"1973-11-18";"97.55"
"00113X0002/P1";"1973-11-25";"97.55"
"00113X0002/P1";"1973-12-02";"97.55"
"00113X0002/P1";"1973-12-09";"97.76"
"00113X0002/P1";"1973-12-16";"98.08"
"00113X0002/P1";"1973-12-23";"98.78"
"00113X0002/P1";"1973-12-30";"99.19"
"00113X0002/P1";"1974-01-06";"100.61"
"00113X0002/P1";"1974-01-13";"101.37"
"00113X0002/P1";"1974-01-20";"101.8"
"00113X0002/P1";"1974-01-27";"102.81"
"00113X0002/P1";"1974-02-03";"103.7"
"00113X0002/P1";"1974-02-10";"105.06"
"00113X0002/P1";"1974-02-17";"108.0"
"00113X0002/P1";"1974-02-24";"108.06"
"00113X0002/P1";"1974-03-03";"109.03"
"00113X0002/P1";"1974-03-10";"109.4"
"00113X0002/P1";"1974-03-17";"109.65"
"00113X0002/P1";"1974-03-24";"109.6"
"00113X0002/P1";"1974-03-31";"109.52"
"00113X0002/P1";"1974-04-07";"109.2"
"00113X0002/P1";"1974-04-14";"108.91"
"00113X0002/P1";"1974-04-21";"108.67"
"00113X0002/P1";"1974-04-28";"108.12"
"00113X0002/P1";"1974-05-05";"107.58"
"00113X0002/P1";"1974-05-12";"107.02"
"00113X0002/P1";"1974-05-19";"106.53"
"00113X0002/P1";"1974-05-26";"106.1"
"00113X0002/P1";"1974-06-02";"105.44"
"00113X0002/P1";"1974-06-09";"104.42"
"00113X0002/P1";"1974-06-16";"104.29"
"00113X0002/P1";"1974-06-23";"103.85"
"00113X0002/P1";"1974-06-30";"103.26"
"00113X0002/P1";"1974-07-07";"102.54"
"00113X0002/P1";"1974-07-14";"102.27"
"00113X0002/P1";"1974-07-21";"101.85"
"00113X0002/P1";"1974-07-28";"101.46"
"00113X0002/P1";"1974-08-04";"101.02"
"00113X0002/P1";"1974-08-11";"100.55"
"00113X0002/P1";"1974-08-18";"100.27"
"00113X0002/P1";"1974-08-25";"99.86"
"00113X0002/P1";"1974-09-01";"99.53"
"00113X0002/P1";"1974-09-08";"99.5"
"00113X0002/P1";"1974-09-15";"99.31"
"00113X0002/P1";"1974-09-22";"99.05"
"00113X0002/P1";"1974-09-29";"99.8"
"00113X0002/P1";"1974-10-06";"101.42"
"00113X0002/P1";"1974-10-13";"106.84"
"00113X0002/P1";"1974-10-20";"109.25"
"00113X0002/P1";"1974-10-27";"112.62"
"00113X0002/P1";"1974-11-03";"112.9"
"00113X0002/P1";"1974-11-10";"112.83"
"00113X0002/P1";"1974-11-17";"113.05"
"00113X0002/P1";"1974-11-24";"113.05"
"00113X0002/P1";"1974-12-01";"113.05"
"00113X0002/P1";"1974-12-08";"112.86"
"00113X0002/P1";"1974-12-15";"112.83"
"00113X0002/P1";"1974-12-22";"112.7"
"00113X0002/P1";"1974-12-29";"112.78"
"00113X0002/P1";"1975-01-05";"112.7"
"00113X0002/P1";"1975-01-12";"112.63"
"00113X0002/P1";"1975-01-19";"112.58"
"00113X0002/P1";"1975-01-26";"112.82"
"00113X0002/P1";"1975-02-02";"112.82"
"00113X0002/P1";"1975-02-09";"112.82"
"00113X0002/P1";"1975-02-16";"112.73"
"00113X0002/P1";"1975-02-23";"112.62"
"00113X0002/P1";"1975-03-02";"112.57"
"00113X0002/P1";"1975-03-09";"112.55"
"00113X0002/P1";"1975-03-16";"112.42"
"00113X0002/P1";"1975-03-23";"112.56"
"00113X0002/P1";"1975-03-30";"112.63"
"00113X0002/P1";"1975-04-06";"112.72"
"00113X0002/P1";"1975-04-13";"112.76"
"00113X0002/P1";"1975-04-20";"112.66"
"00113X0002/P1";"1975-04-27";"112.59"
"00113X0002/P1";"1975-05-04";"112.52"
"00113X0002/P1";"1975-05-11";"112.47"
"00113X0002/P1";"1975-05-18";"112.39"
"00113X0002/P1";"1975-05-25";"112.25"
"00113X0002/P1";"1975-06-01";"112.0"
"00113X0002/P1";"1975-06-08";"111.47"
"00113X0002/P1";"1975-06-15";"111.04"
"00113X0002/P1";"1975-06-22";"110.45"
"00113X0002/P1";"1975-06-29";"109.83"
"00113X0002/P1";"1975-07-06";"109.35"
"00113X0002/P1";"1975-07-13";"108.68"
"00113X0002/P1";"1975-07-20";"108.1"
"00113X0002/P1";"1975-07-27";"107.43"
"00113X0002/P1";"1975-08-03";"106.8"
"00113X0002/P1";"1975-08-10";"106.1"
"00113X0002/P1";"1975-08-17";"105.55"
"00113X0002/P1";"1975-08-24";"105.02"
"00113X0002/P1";"1975-08-31";"104.33"
"00113X0002/P1";"1975-09-07";"103.82"
"00113X0002/P1";"1975-09-14";"103.36"
"00113X0002/P1";"1975-09-21";"102.98"
"00113X0002/P1";"1975-09-28";"102.59"
"00113X0002/P1";"1975-10-05";"102.16"
"00113X0002/P1";"1975-10-12";"101.71"
"00113X0002/P1";"1975-10-19";"101.32"
"00113X0002/P1";"1975-10-26";"100.95"
"00113X0002/P1";"1975-11-02";"100.57"
"00113X0002/P1";"1975-11-09";"100.25"
"00113X0002/P1";"1975-11-16";"100.18"
"00113X0002/P1";"1975-11-23";"102.48"
"00113X0002/P1";"1975-11-30";"104.29"
"00113X0002/P1";"1975-12-07";"108.3"
"00113X0002/P1";"1975-12-14";"110.06"
"00113X0002/P1";"1975-12-21";"110.25"
"00113X0002/P1";"1975-12-28";"111.29"
"00113X0002/P1";"1976-01-04";"111.29"
"00113X0002/P1";"1976-01-11";"111.17"
"00113X0002/P1";"1976-01-18";"111.24"
"00113X0002/P1";"1976-01-25";"111.5"
"00113X0002/P1";"1976-02-01";"110.96"
"00113X0002/P1";"1976-02-08";"110.14"
"00113X0002/P1";"1976-02-15";"110.95"
"00113X0002/P1";"1976-02-22";"111.24"
"00113X0002/P1";"1976-02-29";"111.26"
"00113X0002/P1";"1976-03-07";"111.12"
"00113X0002/P1";"1976-03-14";"110.89"
"00113X0002/P1";"1976-03-21";"110.52"
"00113X0002/P1";"1976-03-28";"110.17"
"00113X0002/P1";"1976-04-04";"109.51"
"00113X0002/P1";"1976-04-11";"108.32"
"00113X0002/P1";"1976-04-18";"108.3"
"00113X0002/P1";"1976-04-25";"107.65"
"00113X0002/P1";"1976-05-02";"107.03"
"00113X0002/P1";"1976-05-09";"106.41"
"00113X0002/P1";"1976-05-16";"105.76"
"00113X0002/P1";"1976-05-23";"105.12"
"00113X0002/P1";"1976-05-30";"104.55"
"00113X0002/P1";"1976-06-06";"104.0"
"00113X0002/P1";"1976-06-13";"103.44"
"00113X0002/P1";"1976-06-20";"102.92"
"00113X0002/P1";"1976-06-27";"102.41"
"00113X0002/P1";"1976-07-04";"101.95"
"00113X0002/P1";"1976-07-11";"101.48"
"00113X0002/P1";"1976-07-18";"101.15"
"00113X0002/P1";"1976-07-25";"100.56"
"00113X0002/P1";"1976-08-01";"100.28"
"00113X0002/P1";"1976-08-08";"99.92"
"00113X0002/P1";"1976-08-15";"99.57"
"00113X0002/P1";"1976-08-22";"99.26"
"00113X0002/P1";"1976-08-29";"98.93"
"00113X0002/P1";"1976-09-05";"98.69"
"00113X0002/P1";"1976-09-12";"98.61"
"00113X0002/P1";"1976-09-19";"98.35"
"00113X0002/P1";"1976-09-26";"98.0"
"00113X0002/P1";"1976-10-03";"97.81"
"00113X0002/P1";"1976-10-10";"97.64"
"00113X0002/P1";"1976-10-17";"97.52"
"00113X0002/P1";"1976-10-24";"97.33"
"00113X0002/P1";"1976-10-31";"96.99"
"00113X0002/P1";"1976-11-07";"96.93"
"00113X0002/P1";"1976-11-14";"97.28"
"00113X0002/P1";"1976-11-21";"97.56"
"00113X0002/P1";"1976-11-28";"98.95"
"00113X0002/P1";"1976-12-05";"100.67"
"00113X0002/P1";"1976-12-12";"104.66"
"00113X0002/P1";"1976-12-19";"106.12"
"00113X0002/P1";"1976-12-26";"107.18"
"00113X0002/P1";"1977-01-02";"107.62"
"00113X0002/P1";"1977-01-09";"108.69"
"00113X0002/P1";"1977-01-16";"110.84"
"00113X0002/P1";"1977-01-23";"112.41"
"00113X0002/P1";"1977-01-30";"112.67"
"00113X0002/P1";"1977-02-06";"112.67"
"00113X0002/P1";"1977-02-13";"112.72"
"00113X0002/P1";"1977-02-20";"112.6"
"00113X0002/P1";"1977-02-27";"112.57"
"00113X0002/P1";"1977-03-06";"112.57"
"00113X0002/P1";"1977-03-13";"112.64"
"00113X0002/P1";"1977-03-20";"112.42"
"00113X0002/P1";"1977-03-27";"112.38"
"00113X0002/P1";"1977-04-03";"112.38"
"00113X0002/P1";"1977-04-10";"112.32"
"00113X0002/P1";"1977-04-17";"112.16"
"00113X0002/P1";"1977-04-24";"112.05"
"00113X0002/P1";"1977-05-01";"111.75"
"00113X0002/P1";"1977-05-08";"111.37"
"00113X0002/P1";"1977-05-15";"111.01"
"00113X0002/P1";"1977-05-22";"110.7"
"00113X0002/P1";"1977-05-29";"110.1"
"00113X0002/P1";"1977-06-05";"109.71"
"00113X0002/P1";"1977-06-12";"109.26"
"00113X0002/P1";"1977-06-19";"108.71"
"00113X0002/P1";"1977-06-26";"108.2"
"00113X0002/P1";"1977-07-03";"107.68"
"00113X0002/P1";"1977-07-10";"107.22"
"00113X0002/P1";"1977-07-17";"106.75"
"00113X0002/P1";"1977-07-24";"106.19"
"00113X0002/P1";"1977-07-31";"105.75"
"00113X0002/P1";"1977-08-07";"105.1"
"00113X0002/P1";"1977-08-14";"104.58"
"00113X0002/P1";"1977-08-21";"104.13"
"00113X0002/P1";"1977-08-28";"103.64"
"00113X0002/P1";"1977-09-04";"103.19"
"00113X0002/P1";"1977-09-11";"102.67"
"00113X0002/P1";"1977-09-18";"102.29"
"00113X0002/P1";"1977-09-25";"101.85"
"00113X0002/P1";"1977-10-02";"101.47"
"00113X0002/P1";"1977-10-09";"101.14"
"00113X0002/P1";"1977-10-16";"100.79"
"00113X0002/P1";"1977-10-23";"100.42"
"00113X0002/P1";"1977-10-30";"100.1"
"00113X0002/P1";"1977-11-06";"99.89"
"00113X0002/P1";"1977-11-13";"99.65"
"00113X0002/P1";"1977-11-20";"99.42"
"00113X0002/P1";"1977-11-27";"101.02"
"00113X0002/P1";"1977-12-04";"102.06"
"00113X0002/P1";"1977-12-11";"102.74"
"00113X0002/P1";"1977-12-18";"103.2"
"00113X0002/P1";"1977-12-25";"103.74"
"00113X0002/P1";"1978-01-01";"104.3"
"00113X0002/P1";"1978-01-08";"105.42"
"00113X0002/P1";"1978-01-15";"106.55"
"00113X0002/P1";"1978-01-22";"107.52"
"00113X0002/P1";"1978-01-29";"109.67"
"00113X0002/P1";"1978-02-05";"111.0"
"00113X0002/P1";"1978-02-12";"111.91"
"00113X0002/P1";"1978-02-19";"112.1"
"00113X0002/P1";"1978-02-26";"112.1"
"00113X0002/P1";"1978-03-05";"111.85"
"00113X0002/P1";"1978-03-12";"111.53"
"00113X0002/P1";"1978-03-19";"111.19"
"00113X0002/P1";"1978-03-26";"111.1"
"00113X0002/P1";"1978-04-02";"110.86"
"00113X0002/P1";"1978-04-09";"110.5"
"00113X0002/P1";"1978-04-16";"111.51"
"00113X0002/P1";"1978-04-23";"111.96"
"00113X0002/P1";"1978-04-30";"112.16"
"00113X0002/P1";"1978-05-07";"112.55"
"00113X0002/P1";"1978-05-14";"112.5"
"00113X0002/P1";"1978-05-21";"112.74"
"00113X0002/P1";"1978-05-28";"112.25"
"00113X0002/P1";"1978-06-04";"112.1"
"00113X0002/P1";"1978-06-11";"111.74"
"00113X0002/P1";"1978-06-18";"111.21"
"00113X0002/P1";"1978-06-25";"110.74"
"00113X0002/P1";"1978-07-02";"110.25"
"00113X0002/P1";"1978-07-09";"109.61"
"00113X0002/P1";"1978-07-16";"108.88"
"00113X0002/P1";"1978-07-23";"108.22"
"00113X0002/P1";"1978-07-30";"107.58"
"00113X0002/P1";"1978-08-06";"106.97"
"00113X0002/P1";"1978-08-13";"106.35"
"00113X0002/P1";"1978-08-20";"105.51"
"00113X0002/P1";"1978-08-27";"105.12"
"00113X0002/P1";"1978-09-03";"104.55"
"00113X0002/P1";"1978-09-10";"104.1"
"00113X0002/P1";"1978-09-17";"103.5"
"00113X0002/P1";"1978-09-24";"103.02"
"00113X0002/P1";"1978-10-01";"102.57"
"00113X0002/P1";"1978-10-08";"102.1"
"00113X0002/P1";"1978-10-15";"101.65"
"00113X0002/P1";"1978-10-22";"101.24"
"00113X0002/P1";"1978-10-29";"100.89"
"00113X0002/P1";"1978-11-05";"100.47"
"00113X0002/P1";"1978-11-10";"99.79"
"00113X0002/P1";"1978-11-12";"100.1"
"00113X0002/P1";"1978-11-26";"99.47"
"00113X0002/P1";"1978-12-03";"99.2"
"00113X0002/P1";"1978-12-10";"98.95"
"00113X0002/P1";"1978-12-17";"99.4"
"00113X0002/P1";"1978-12-24";"100.86"
"00113X0002/P1";"1978-12-31";"100.3"
"00113X0002/P1";"1979-01-07";"100.79"
"00113X0002/P1";"1979-01-14";"100.4"
"00113X0002/P1";"1979-01-21";"100.85"
"00113X0002/P1";"1979-01-28";"100.6"
"00113X0002/P1";"1979-02-04";"102.49"
"00113X0002/P1";"1979-02-11";"109.99"
"00113X0002/P1";"1979-02-18";"110.97"
"00113X0002/P1";"1979-02-25";"111.8"
"00113X0002/P1";"1979-03-04";"111.98"
"00113X0002/P1";"1979-03-11";"112.15"
"00113X0002/P1";"1979-03-18";"112.61"
"00113X0002/P1";"1979-03-25";"112.67"
"00113X0002/P1";"1979-04-01";"112.71"
"00113X0002/P1";"1979-04-08";"112.66"
"00113X0002/P1";"1979-04-15";"112.61"
"00113X0002/P1";"1979-04-22";"112.5"
"00113X0002/P1";"1979-04-29";"112.39"
"00113X0002/P1";"1979-05-06";"112.39"
"00113X0002/P1";"1979-05-13";"112.33"
"00113X0002/P1";"1979-05-20";"112.29"
"00113X0002/P1";"1979-05-27";"112.2"
"00113X0002/P1";"1979-06-03";"111.98"
"00113X0002/P1";"1979-06-10";"111.93"
"00113X0002/P1";"1979-06-17";"111.22"
"00113X0002/P1";"1979-06-24";"110.71"
"00113X0002/P1";"1979-07-01";"110.17"
"00113X0002/P1";"1979-07-08";"109.55"
"00113X0002/P1";"1979-07-15";"109.03"
"00113X0002/P1";"1979-07-22";"108.42"
"00113X0002/P1";"1979-07-29";"107.86"
"00113X0002/P1";"1979-08-05";"107.29"
"00113X0002/P1";"1979-08-12";"106.78"
"00113X0002/P1";"1979-08-19";"106.21"
"00113X0002/P1";"1979-08-26";"105.72"
"00113X0002/P1";"1979-09-02";"105.1"
"00113X0002/P1";"1979-09-09";"104.52"
"00113X0002/P1";"1979-09-16";"104.02"
"00113X0002/P1";"1979-09-23";"103.49"
"00113X0002/P1";"1979-09-30";"102.96"
"00113X0002/P1";"1979-10-07";"102.47"
"00113X0002/P1";"1979-10-14";"102.05"
"00113X0002/P1";"1979-10-21";"101.62"
"00113X0002/P1";"1979-10-28";"101.21"
"00113X0002/P1";"1979-11-04";"100.86"
"00113X0002/P1";"1979-11-11";"100.7"
"00113X0002/P1";"1979-11-18";"100.31"
"00113X0002/P1";"1979-11-25";"100.0"
"00113X0002/P1";"1979-12-02";"100.06"
"00113X0002/P1";"1979-12-09";"100.31"
"00113X0002/P1";"1979-12-16";"102.62"
"00113X0002/P1";"1979-12-23";"108.65"
"00113X0002/P1";"1979-12-30";"111.8"
"00113X0002/P1";"1980-01-07";"112.72"
"00113X0002/P1";"1980-01-14";"112.72"
"00113X0002/P1";"1980-01-21";"112.72"
"00113X0002/P1";"1980-01-28";"112.65"
"00113X0002/P1";"1980-02-03";"112.72"
"00113X0002/P1";"1980-02-10";"112.7"
"00113X0002/P1";"1980-02-17";"112.7"
"00113X0002/P1";"1980-02-24";"112.64"
"00113X0002/P1";"1980-03-02";"112.6"
"00113X0002/P1";"1980-03-09";"112.6"
"00113X0002/P1";"1980-03-16";"112.63"
"00113X0002/P1";"1980-03-23";"112.56"
"00113X0002/P1";"1980-03-30";"112.54"
"00113X0002/P1";"1980-04-06";"112.66"
"00113X0002/P1";"1980-04-13";"112.64"
"00113X0002/P1";"1980-04-20";"112.58"
"00113X0002/P1";"1980-04-27";"112.5"
"00113X0002/P1";"1980-05-04";"112.35"
"00113X0002/P1";"1980-05-11";"112.12"
"00113X0002/P1";"1980-05-18";"111.9"
"00113X0002/P1";"1980-05-25";"111.2"
"00113X0002/P1";"1980-06-01";"110.56"
"00113X0002/P1";"1980-06-08";"109.96"
"00113X0002/P1";"1980-06-15";"109.32"
"00113X0002/P1";"1980-06-22";"108.78"
"00113X0002/P1";"1980-06-29";"108.1"
"00113X0002/P1";"1980-07-06";"107.56"
"00113X0002/P1";"1980-07-13";"108.22"
"00113X0002/P1";"1980-07-20";"109.93"
"00113X0002/P1";"1980-07-27";"110.84"
"00113X0002/P1";"1980-08-03";"111.71"
"00113X0002/P1";"1980-08-10";"111.66"
"00113X0002/P1";"1980-08-17";"111.35"
"00113X0002/P1";"1980-08-24";"111.01"
"00113X0002/P1";"1980-08-31";"110.6"
"00113X0002/P1";"1980-09-07";"109.97"
"00113X0002/P1";"1980-09-14";"109.34"
"00113X0002/P1";"1980-09-21";"108.73"
"00113X0002/P1";"1980-09-28";"108.03"
"00113X0002/P1";"1980-10-05";"107.44"
"00113X0002/P1";"1980-10-12";"106.92"
"00113X0002/P1";"1980-10-19";"106.53"
"00113X0002/P1";"1980-10-26";"106.79"
"00113X0002/P1";"1980-11-02";"106.82"
"00113X0002/P1";"1980-11-09";"106.8"
"00113X0002/P1";"1980-11-16";"106.89"
"00113X0002/P1";"1980-11-23";"107.15"
"00113X0002/P1";"1980-11-30";"107.44"
"00113X0002/P1";"1980-12-07";"109.15"
"00113X0002/P1";"1980-12-14";"110.42"
"00113X0002/P1";"1980-12-21";"111.96"
"00113X0002/P1";"1980-12-28";"112.42"
"00113X0002/P1";"1981-01-04";"112.54"
"00113X0002/P1";"1981-01-11";"112.58"
"00113X0002/P1";"1981-01-18";"112.72"
"00113X0002/P1";"1981-01-25";"112.71"
"00113X0002/P1";"1981-02-01";"112.57"
"00113X0002/P1";"1981-02-08";"112.58"
"00113X0002/P1";"1981-02-15";"112.26"
"00113X0002/P1";"1981-02-22";"112.36"
"00113X0002/P1";"1981-03-01";"112.2"
"00113X0002/P1";"1981-03-08";"111.95"
"00113X0002/P1";"1981-03-15";"112.69"
