"code_bss";"date_mesure";"niveau_nappe_eau"
"00765X0124/BT2";"2008-08-16";"1.54"
"00765X0124/BT2";"2008-08-17";"1.55"
"00765X0124/BT2";"2008-08-18";"1.55"
"00765X0124/BT2";"2008-08-19";"1.62"
"00765X0124/BT2";"2008-08-20";"1.73"
"00765X0124/BT2";"2008-08-21";"1.85"
"00765X0124/BT2";"2008-08-22";"1.93"
"00765X0124/BT2";"2008-08-23";"1.96"
"00765X0124/BT2";"2008-08-24";"1.93"
"00765X0124/BT2";"2008-08-25";"1.97"
"00765X0124/BT2";"2008-08-26";"1.93"
"00765X0124/BT2";"2008-08-27";"1.91"
"00765X0124/BT2";"2008-08-28";"1.87"
"00765X0124/BT2";"2008-08-29";"1.87"
"00765X0124/BT2";"2008-08-30";"1.85"
"00765X0124/BT2";"2008-08-31";"1.76"
"00765X0124/BT2";"2008-09-01";"1.75"
"00765X0124/BT2";"2008-09-02";"1.78"
"00765X0124/BT2";"2008-09-03";"1.97"
"00765X0124/BT2";"2008-09-04";"2.11"
"00765X0124/BT2";"2008-09-05";"2.17"
"00765X0124/BT2";"2008-09-06";"2.25"
"00765X0124/BT2";"2008-09-07";"2.19"
"00765X0124/BT2";"2008-09-08";"2.16"
"00765X0124/BT2";"2008-09-09";"2.11"
"00765X0124/BT2";"2008-09-10";"2.07"
"00765X0124/BT2";"2008-09-11";"2.0"
"00765X0124/BT2";"2008-09-12";"1.97"
"00765X0124/BT2";"2008-09-13";"1.93"
"00765X0124/BT2";"2008-09-14";"1.89"
"00765X0124/BT2";"2008-09-15";"1.83"
"00765X0124/BT2";"2008-09-16";"1.81"
"00765X0124/BT2";"2008-09-17";"1.79"
"00765X0124/BT2";"2008-09-18";"1.78"
"00765X0124/BT2";"2008-09-19";"1.81"
"00765X0124/BT2";"2008-09-20";"1.86"
"00765X0124/BT2";"2008-09-21";"1.86"
"00765X0124/BT2";"2008-09-22";"1.86"
"00765X0124/BT2";"2008-09-23";"1.86"
"00765X0124/BT2";"2008-09-24";"1.87"
"00765X0124/BT2";"2008-09-25";"1.86"
"00765X0124/BT2";"2008-09-26";"1.81"
"00765X0124/BT2";"2008-09-27";"1.76"
"00765X0124/BT2";"2008-09-28";"1.72"
"00765X0124/BT2";"2008-09-29";"1.71"
"00765X0124/BT2";"2008-09-30";"1.76"
"00765X0124/BT2";"2008-10-01";"1.88"
"00765X0124/BT2";"2008-10-02";"2.56"
"00765X0124/BT2";"2008-10-03";"2.88"
"00765X0124/BT2";"2008-10-04";"3.01"
"00765X0124/BT2";"2008-10-05";"3.04"
"00765X0124/BT2";"2008-10-06";"3.13"
"00765X0124/BT2";"2008-10-07";"3.13"
"00765X0124/BT2";"2008-10-08";"3.15"
"00765X0124/BT2";"2008-10-09";"3.11"
"00765X0124/BT2";"2008-10-10";"3.08"
"00765X0124/BT2";"2008-10-11";"3.07"
"00765X0124/BT2";"2008-10-12";"3.04"
"00765X0124/BT2";"2008-10-13";"3.03"
"00765X0124/BT2";"2008-10-14";"3.0"
"00765X0124/BT2";"2008-10-15";"2.99"
"00765X0124/BT2";"2008-10-16";"3.0"
"00765X0124/BT2";"2008-10-17";"2.98"
"00765X0124/BT2";"2008-10-18";"2.97"
"00765X0124/BT2";"2008-10-19";"2.95"
"00765X0124/BT2";"2008-10-20";"2.95"
"00765X0124/BT2";"2008-10-21";"2.99"
"00765X0124/BT2";"2008-10-22";"3.03"
"00765X0124/BT2";"2008-10-23";"3.02"
"00765X0124/BT2";"2008-10-24";"3.01"
"00765X0124/BT2";"2008-10-25";"2.99"
"00765X0124/BT2";"2008-10-26";"2.99"
"00765X0124/BT2";"2008-10-27";"3.12"
"00765X0124/BT2";"2008-10-28";"3.27"
"00765X0124/BT2";"2008-10-29";"3.33"
"00765X0124/BT2";"2008-10-30";"3.33"
"00765X0124/BT2";"2008-10-31";"3.29"
"00765X0124/BT2";"2008-11-01";"3.25"
"00765X0124/BT2";"2008-11-02";"3.31"
"00765X0124/BT2";"2008-11-03";"3.33"
"00765X0124/BT2";"2008-11-04";"3.32"
"00765X0124/BT2";"2008-11-05";"3.31"
"00765X0124/BT2";"2008-11-06";"3.27"
"00765X0124/BT2";"2008-11-07";"3.25"
"00765X0124/BT2";"2008-11-08";"3.31"
"00765X0124/BT2";"2008-11-09";"3.32"
"00765X0124/BT2";"2008-11-10";"3.34"
"00765X0124/BT2";"2008-11-11";"3.4"
"00765X0124/BT2";"2008-11-12";"3.48"
"00765X0124/BT2";"2008-11-13";"3.44"
"00765X0124/BT2";"2008-11-14";"3.42"
"00765X0124/BT2";"2008-11-15";"3.42"
"00765X0124/BT2";"2008-11-16";"3.42"
"00765X0124/BT2";"2008-11-17";"3.41"
"00765X0124/BT2";"2008-11-18";"3.45"
"00765X0124/BT2";"2008-11-19";"3.48"
"00765X0124/BT2";"2008-11-20";"3.46"
"00765X0124/BT2";"2008-11-21";"3.45"
"00765X0124/BT2";"2008-11-22";"3.44"
"00765X0124/BT2";"2008-11-23";"3.41"
"00765X0124/BT2";"2008-11-24";"3.52"
"00765X0124/BT2";"2008-11-25";"3.5"
"00765X0124/BT2";"2008-11-26";"3.49"
"00765X0124/BT2";"2008-11-27";"3.48"
"00765X0124/BT2";"2008-11-28";"3.49"
"00765X0124/BT2";"2008-11-29";"3.49"
"00765X0124/BT2";"2008-11-30";"3.49"
"00765X0124/BT2";"2008-12-01";"3.48"
"00765X0124/BT2";"2008-12-02";"3.49"
"00765X0124/BT2";"2008-12-03";"3.6"
"00765X0124/BT2";"2008-12-04";"3.58"
"00765X0124/BT2";"2008-12-05";"3.6"
"00765X0124/BT2";"2008-12-06";"3.64"
"00765X0124/BT2";"2008-12-07";"3.59"
"00765X0124/BT2";"2008-12-08";"3.53"
"00765X0124/BT2";"2008-12-09";"3.52"
"00765X0124/BT2";"2008-12-10";"3.51"
"00765X0124/BT2";"2008-12-11";"3.5"
"00765X0124/BT2";"2008-12-12";"3.49"
"00765X0124/BT2";"2008-12-13";"3.49"
"00765X0124/BT2";"2008-12-14";"3.51"
"00765X0124/BT2";"2008-12-15";"3.51"
"00765X0124/BT2";"2008-12-16";"3.49"
"00765X0124/BT2";"2008-12-17";"3.48"
"00765X0124/BT2";"2008-12-18";"3.46"
"00765X0124/BT2";"2008-12-19";"3.46"
"00765X0124/BT2";"2008-12-20";"3.45"
"00765X0124/BT2";"2008-12-21";"3.42"
"00765X0124/BT2";"2008-12-22";"3.42"
"00765X0124/BT2";"2008-12-23";"3.41"
"00765X0124/BT2";"2008-12-24";"3.41"
"00765X0124/BT2";"2008-12-25";"3.4"
"00765X0124/BT2";"2008-12-26";"3.4"
"00765X0124/BT2";"2008-12-27";"3.38"
"00765X0124/BT2";"2008-12-28";"3.37"
"00765X0124/BT2";"2008-12-29";"3.36"
"00765X0124/BT2";"2008-12-30";"3.34"
"00765X0124/BT2";"2008-12-31";"3.33"
"00765X0124/BT2";"2009-01-01";"3.32"
"00765X0124/BT2";"2009-01-02";"3.31"
"00765X0124/BT2";"2009-01-03";"3.28"
"00765X0124/BT2";"2009-01-04";"3.27"
"00765X0124/BT2";"2009-01-05";"3.25"
"00765X0124/BT2";"2009-01-06";"3.26"
"00765X0124/BT2";"2009-01-07";"3.24"
"00765X0124/BT2";"2009-01-08";"3.19"
"00765X0124/BT2";"2009-01-09";"3.17"
"00765X0124/BT2";"2009-01-10";"3.12"
"00765X0124/BT2";"2009-01-11";"3.08"
"00765X0124/BT2";"2009-01-12";"3.04"
"00765X0124/BT2";"2009-01-13";"3.1"
"00765X0124/BT2";"2009-01-14";"3.35"
"00765X0124/BT2";"2009-01-15";"3.39"
"00765X0124/BT2";"2009-01-16";"3.4"
"00765X0124/BT2";"2009-01-17";"3.41"
"00765X0124/BT2";"2009-01-18";"3.48"
"00765X0124/BT2";"2009-01-19";"3.5"
"00765X0124/BT2";"2009-01-20";"3.57"
"00765X0124/BT2";"2009-01-21";"3.53"
"00765X0124/BT2";"2009-01-22";"3.51"
"00765X0124/BT2";"2009-01-23";"3.59"
"00765X0124/BT2";"2009-01-24";"3.63"
"00765X0124/BT2";"2009-01-25";"3.57"
"00765X0124/BT2";"2009-01-26";"3.54"
"00765X0124/BT2";"2009-01-27";"3.5"
"00765X0124/BT2";"2009-01-28";"3.49"
"00765X0124/BT2";"2009-01-29";"3.49"
"00765X0124/BT2";"2009-01-30";"3.47"
"00765X0124/BT2";"2009-01-31";"3.48"
"00765X0124/BT2";"2009-02-01";"3.47"
"00765X0124/BT2";"2009-02-02";"3.46"
"00765X0124/BT2";"2009-02-03";"3.45"
"00765X0124/BT2";"2009-02-04";"3.44"
"00765X0124/BT2";"2009-02-05";"3.44"
"00765X0124/BT2";"2009-02-06";"3.47"
"00765X0124/BT2";"2009-02-07";"3.48"
"00765X0124/BT2";"2009-02-08";"3.47"
"00765X0124/BT2";"2009-02-09";"3.47"
"00765X0124/BT2";"2009-02-10";"3.64"
"00765X0124/BT2";"2009-02-11";"3.58"
"00765X0124/BT2";"2009-02-12";"3.56"
"00765X0124/BT2";"2009-02-13";"3.56"
"00765X0124/BT2";"2009-02-14";"3.58"
"00765X0124/BT2";"2009-02-15";"3.53"
"00765X0124/BT2";"2009-02-16";"3.51"
"00765X0124/BT2";"2009-02-17";"3.5"
"00765X0124/BT2";"2009-02-18";"3.49"
"00765X0124/BT2";"2009-02-19";"3.48"
"00765X0124/BT2";"2009-02-20";"3.46"
"00765X0124/BT2";"2009-02-21";"3.46"
"00765X0124/BT2";"2009-02-22";"3.45"
"00765X0124/BT2";"2009-02-23";"3.45"
"00765X0124/BT2";"2009-02-24";"3.46"
"00765X0124/BT2";"2009-02-25";"3.45"
"00765X0124/BT2";"2009-02-26";"3.44"
"00765X0124/BT2";"2009-02-27";"3.44"
"00765X0124/BT2";"2009-02-28";"3.44"
"00765X0124/BT2";"2009-03-01";"3.44"
"00765X0124/BT2";"2009-03-02";"3.41"
"00765X0124/BT2";"2009-03-03";"3.39"
"00765X0124/BT2";"2009-03-04";"3.44"
"00765X0124/BT2";"2009-03-05";"3.47"
"00765X0124/BT2";"2009-03-06";"3.42"
"00765X0124/BT2";"2009-03-07";"3.4"
"00765X0124/BT2";"2009-03-08";"3.4"
"00765X0124/BT2";"2009-03-09";"3.45"
"00765X0124/BT2";"2009-03-10";"3.44"
"00765X0124/BT2";"2009-03-11";"3.48"
"00765X0124/BT2";"2009-03-12";"3.46"
"00765X0124/BT2";"2009-03-13";"3.46"
"00765X0124/BT2";"2009-03-14";"3.46"
"00765X0124/BT2";"2009-03-15";"3.42"
"00765X0124/BT2";"2009-03-16";"3.4"
"00765X0124/BT2";"2009-03-17";"3.39"
"00765X0124/BT2";"2009-03-18";"3.37"
"00765X0124/BT2";"2009-03-19";"3.36"
"00765X0124/BT2";"2009-03-20";"3.34"
"00765X0124/BT2";"2009-03-21";"3.32"
"00765X0124/BT2";"2009-03-22";"3.29"
"00765X0124/BT2";"2009-03-23";"3.27"
"00765X0124/BT2";"2009-03-24";"3.28"
"00765X0124/BT2";"2009-03-25";"3.26"
"00765X0124/BT2";"2009-03-26";"3.25"
"00765X0124/BT2";"2009-03-27";"3.33"
"00765X0124/BT2";"2009-03-28";"3.41"
"00765X0124/BT2";"2009-03-29";"3.47"
"00765X0124/BT2";"2009-03-30";"3.42"
"00765X0124/BT2";"2009-03-31";"3.39"
"00765X0124/BT2";"2009-04-01";"3.37"
"00765X0124/BT2";"2009-04-02";"3.36"
"00765X0124/BT2";"2009-04-03";"3.33"
"00765X0124/BT2";"2009-04-04";"3.31"
"00765X0124/BT2";"2009-04-05";"3.27"
"00765X0124/BT2";"2009-04-06";"3.26"
"00765X0124/BT2";"2009-04-07";"3.24"
"00765X0124/BT2";"2009-04-08";"3.22"
"00765X0124/BT2";"2009-04-09";"3.32"
"00765X0124/BT2";"2009-04-10";"3.36"
"00765X0124/BT2";"2009-04-11";"3.36"
"00765X0124/BT2";"2009-04-12";"3.36"
"00765X0124/BT2";"2009-04-13";"3.34"
"00765X0124/BT2";"2009-04-14";"3.31"
"00765X0124/BT2";"2009-04-15";"3.28"
"00765X0124/BT2";"2009-04-16";"3.29"
"00765X0124/BT2";"2009-04-17";"3.27"
"00765X0124/BT2";"2009-04-18";"3.23"
"00765X0124/BT2";"2009-04-19";"3.34"
"00765X0124/BT2";"2009-04-20";"3.34"
"00765X0124/BT2";"2009-04-21";"3.29"
"00765X0124/BT2";"2009-04-22";"3.24"
"00765X0124/BT2";"2009-04-23";"3.19"
"00765X0124/BT2";"2009-04-24";"3.13"
"00765X0124/BT2";"2009-04-25";"3.11"
"00765X0124/BT2";"2009-04-26";"3.04"
"00765X0124/BT2";"2009-04-27";"3.01"
"00765X0124/BT2";"2009-04-28";"3.16"
"00765X0124/BT2";"2009-04-29";"3.2"
"00765X0124/BT2";"2009-04-30";"3.36"
"00765X0124/BT2";"2009-05-01";"3.34"
"00765X0124/BT2";"2009-05-02";"3.28"
"00765X0124/BT2";"2009-05-03";"3.24"
"00765X0124/BT2";"2009-05-04";"3.19"
"00765X0124/BT2";"2009-05-05";"3.11"
"00765X0124/BT2";"2009-05-06";"3.08"
"00765X0124/BT2";"2009-05-07";"3.02"
"00765X0124/BT2";"2009-05-08";"2.99"
"00765X0124/BT2";"2009-05-09";"2.94"
"00765X0124/BT2";"2009-05-10";"2.89"
"00765X0124/BT2";"2009-05-11";"2.86"
"00765X0124/BT2";"2009-05-12";"2.83"
"00765X0124/BT2";"2009-05-13";"2.98"
"00765X0124/BT2";"2009-05-14";"2.98"
"00765X0124/BT2";"2009-05-15";"3.24"
"00765X0124/BT2";"2009-05-16";"3.34"
"00765X0124/BT2";"2009-05-17";"3.33"
"00765X0124/BT2";"2009-05-18";"3.25"
"00765X0124/BT2";"2009-05-19";"3.17"
"00765X0124/BT2";"2009-05-20";"3.09"
"00765X0124/BT2";"2009-05-21";"3.0"
"00765X0124/BT2";"2009-05-22";"2.94"
"00765X0124/BT2";"2009-05-23";"2.86"
"00765X0124/BT2";"2009-05-24";"2.83"
"00765X0124/BT2";"2009-05-25";"2.78"
"00765X0124/BT2";"2009-05-26";"2.77"
"00765X0124/BT2";"2009-05-27";"2.73"
"00765X0124/BT2";"2009-05-28";"2.79"
"00765X0124/BT2";"2009-05-29";"2.79"
"00765X0124/BT2";"2009-05-30";"2.76"
"00765X0124/BT2";"2009-05-31";"2.7"
"00765X0124/BT2";"2009-06-01";"2.65"
"00765X0124/BT2";"2009-06-02";"2.61"
"00765X0124/BT2";"2009-06-03";"2.57"
"00765X0124/BT2";"2009-06-04";"2.53"
"00765X0124/BT2";"2009-06-05";"2.5"
"00765X0124/BT2";"2009-06-06";"2.46"
"00765X0124/BT2";"2009-06-07";"2.42"
"00765X0124/BT2";"2009-06-08";"2.4"
"00765X0124/BT2";"2009-06-09";"2.42"
"00765X0124/BT2";"2009-06-10";"2.41"
"00765X0124/BT2";"2009-06-11";"2.45"
"00765X0124/BT2";"2009-06-12";"2.38"
"00765X0124/BT2";"2009-06-13";"2.36"
"00765X0124/BT2";"2009-06-14";"2.34"
"00765X0124/BT2";"2009-06-15";"2.31"
"00765X0124/BT2";"2009-06-16";"2.28"
"00765X0124/BT2";"2009-06-17";"2.22"
"00765X0124/BT2";"2009-06-18";"2.17"
"00765X0124/BT2";"2009-06-19";"2.12"
"00765X0124/BT2";"2009-06-20";"2.08"
"00765X0124/BT2";"2009-06-21";"2.04"
"00765X0124/BT2";"2009-06-22";"2.01"
"00765X0124/BT2";"2009-06-23";"1.95"
"00765X0124/BT2";"2009-06-24";"1.92"
"00765X0124/BT2";"2009-06-25";"1.9"
"00765X0124/BT2";"2009-06-26";"1.92"
"00765X0124/BT2";"2009-06-27";"2.12"
"00765X0124/BT2";"2009-06-28";"2.14"
"00765X0124/BT2";"2009-06-29";"2.12"
"00765X0124/BT2";"2009-06-30";"2.05"
"00765X0124/BT2";"2009-07-01";"1.95"
"00765X0124/BT2";"2009-07-02";"1.88"
"00765X0124/BT2";"2009-07-03";"1.85"
"00765X0124/BT2";"2009-07-04";"1.81"
"00765X0124/BT2";"2009-07-05";"1.79"
"00765X0124/BT2";"2009-07-06";"1.78"
"00765X0124/BT2";"2009-07-07";"1.75"
"00765X0124/BT2";"2009-07-08";"1.8"
"00765X0124/BT2";"2009-07-09";"1.75"
"00765X0124/BT2";"2009-07-10";"1.71"
"00765X0124/BT2";"2009-07-11";"1.69"
"00765X0124/BT2";"2009-07-12";"1.7"
"00765X0124/BT2";"2009-07-13";"1.67"
"00765X0124/BT2";"2009-07-14";"1.64"
"00765X0124/BT2";"2009-07-15";"1.6"
"00765X0124/BT2";"2009-07-16";"1.55"
"00765X0124/BT2";"2009-07-17";"1.56"
"00765X0124/BT2";"2009-07-18";"1.63"
"00765X0124/BT2";"2009-07-19";"1.6"
"00765X0124/BT2";"2009-07-20";"1.56"
"00765X0124/BT2";"2009-07-21";"1.55"
"00765X0124/BT2";"2009-07-22";"1.55"
"00765X0124/BT2";"2009-07-23";"1.6"
"00765X0124/BT2";"2009-07-24";"1.67"
"00765X0124/BT2";"2009-07-25";"2.07"
"00765X0124/BT2";"2009-07-26";"2.42"
"00765X0124/BT2";"2009-07-27";"2.27"
"00765X0124/BT2";"2009-07-28";"2.17"
"00765X0124/BT2";"2009-07-29";"2.08"
"00765X0124/BT2";"2009-07-30";"2.01"
"00765X0124/BT2";"2009-07-31";"1.89"
"00765X0124/BT2";"2009-08-01";"1.82"
"00765X0124/BT2";"2009-08-02";"1.8"
"00765X0124/BT2";"2009-08-03";"1.7"
"00765X0124/BT2";"2009-08-04";"1.63"
"00765X0124/BT2";"2009-08-05";"1.58"
"00765X0124/BT2";"2009-08-06";"1.52"
"00765X0124/BT2";"2009-08-07";"1.53"
"00765X0124/BT2";"2009-08-08";"1.53"
"00765X0124/BT2";"2009-08-09";"1.53"
"00765X0124/BT2";"2009-08-10";"1.5"
"00765X0124/BT2";"2009-08-11";"1.5"
"00765X0124/BT2";"2009-08-12";"1.5"
"00765X0124/BT2";"2009-08-13";"1.47"
"00765X0124/BT2";"2009-08-14";"1.46"
"00765X0124/BT2";"2009-08-15";"1.43"
"00765X0124/BT2";"2009-08-16";"1.4"
"00765X0124/BT2";"2009-08-17";"1.38"
"00765X0124/BT2";"2009-08-18";"1.36"
"00765X0124/BT2";"2009-08-19";"1.35"
"00765X0124/BT2";"2009-08-20";"1.34"
"00765X0124/BT2";"2009-08-21";"1.36"
"00765X0124/BT2";"2009-08-22";"1.6"
"00765X0124/BT2";"2009-08-23";"1.86"
"00765X0124/BT2";"2009-08-24";"2.04"
"00765X0124/BT2";"2009-08-25";"2.17"
"00765X0124/BT2";"2009-08-26";"2.03"
"00765X0124/BT2";"2009-08-27";"1.89"
"00765X0124/BT2";"2009-08-28";"1.83"
"00765X0124/BT2";"2009-08-29";"1.72"
"00765X0124/BT2";"2009-08-30";"1.64"
"00765X0124/BT2";"2009-08-31";"1.59"
"00765X0124/BT2";"2009-09-01";"1.51"
"00765X0124/BT2";"2009-09-02";"1.41"
"00765X0124/BT2";"2009-09-03";"1.43"
"00765X0124/BT2";"2009-09-04";"1.42"
"00765X0124/BT2";"2009-09-05";"1.4"
"00765X0124/BT2";"2009-09-06";"1.4"
"00765X0124/BT2";"2009-09-07";"1.39"
"00765X0124/BT2";"2009-09-08";"1.37"
"00765X0124/BT2";"2009-09-09";"1.35"
"00765X0124/BT2";"2009-09-10";"1.33"
"00765X0124/BT2";"2009-09-11";"1.29"
"00765X0124/BT2";"2009-09-12";"1.28"
"00765X0124/BT2";"2009-09-13";"1.26"
"00765X0124/BT2";"2009-09-14";"1.26"
"00765X0124/BT2";"2009-09-15";"1.26"
"00765X0124/BT2";"2009-09-16";"1.23"
"00765X0124/BT2";"2009-09-17";"1.23"
"00765X0124/BT2";"2009-09-18";"1.2"
"00765X0124/BT2";"2009-09-19";"1.28"
"00765X0124/BT2";"2009-09-20";"1.46"
"00765X0124/BT2";"2009-09-21";"1.72"
"00765X0124/BT2";"2009-09-22";"1.8"
"00765X0124/BT2";"2009-09-23";"1.79"
"00765X0124/BT2";"2009-09-24";"1.82"
"00765X0124/BT2";"2009-09-25";"1.8"
"00765X0124/BT2";"2009-09-26";"1.75"
"00765X0124/BT2";"2009-09-27";"1.69"
"00765X0124/BT2";"2009-09-28";"1.63"
"00765X0124/BT2";"2009-09-29";"1.61"
"00765X0124/BT2";"2009-09-30";"1.59"
"00765X0124/BT2";"2009-10-01";"1.57"
"00765X0124/BT2";"2009-10-02";"1.52"
"00765X0124/BT2";"2009-10-03";"1.47"
"00765X0124/BT2";"2009-10-04";"1.44"
"00765X0124/BT2";"2009-10-05";"1.43"
"00765X0124/BT2";"2009-10-06";"1.57"
"00765X0124/BT2";"2009-10-07";"1.65"
"00765X0124/BT2";"2009-10-08";"1.72"
"00765X0124/BT2";"2009-10-09";"1.72"
"00765X0124/BT2";"2009-10-10";"1.77"
"00765X0124/BT2";"2009-10-11";"1.73"
"00765X0124/BT2";"2009-10-12";"1.75"
"00765X0124/BT2";"2009-10-13";"1.66"
"00765X0124/BT2";"2009-10-14";"1.64"
"00765X0124/BT2";"2009-10-15";"1.61"
"00765X0124/BT2";"2009-10-16";"1.59"
"00765X0124/BT2";"2009-10-17";"1.59"
"00765X0124/BT2";"2009-10-18";"1.59"
"00765X0124/BT2";"2009-10-19";"1.63"
"00765X0124/BT2";"2009-10-20";"1.66"
"00765X0124/BT2";"2009-10-21";"1.68"
"00765X0124/BT2";"2009-10-22";"1.71"
"00765X0124/BT2";"2009-10-23";"1.69"
"00765X0124/BT2";"2009-10-24";"1.68"
"00765X0124/BT2";"2009-10-25";"1.77"
"00765X0124/BT2";"2009-10-26";"1.77"
"00765X0124/BT2";"2009-10-27";"1.73"
"00765X0124/BT2";"2009-10-28";"1.72"
"00765X0124/BT2";"2009-10-29";"1.69"
"00765X0124/BT2";"2009-10-30";"1.66"
"00765X0124/BT2";"2009-10-31";"1.65"
"00765X0124/BT2";"2009-11-01";"1.64"
"00765X0124/BT2";"2009-11-02";"1.75"
"00765X0124/BT2";"2009-11-03";"1.81"
"00765X0124/BT2";"2009-11-04";"2.1"
"00765X0124/BT2";"2009-11-05";"2.65"
"00765X0124/BT2";"2009-11-06";"2.77"
"00765X0124/BT2";"2009-11-07";"3.03"
"00765X0124/BT2";"2009-11-08";"3.22"
"00765X0124/BT2";"2009-11-09";"3.23"
"00765X0124/BT2";"2009-11-10";"3.24"
"00765X0124/BT2";"2009-11-11";"3.26"
"00765X0124/BT2";"2009-11-12";"3.27"
"00765X0124/BT2";"2009-11-13";"3.27"
"00765X0124/BT2";"2009-11-14";"3.29"
"00765X0124/BT2";"2009-11-15";"3.25"
"00765X0124/BT2";"2009-11-16";"3.26"
"00765X0124/BT2";"2009-11-17";"3.25"
"00765X0124/BT2";"2009-11-18";"3.24"
"00765X0124/BT2";"2009-11-19";"3.22"
"00765X0124/BT2";"2009-11-20";"3.23"
"00765X0124/BT2";"2009-11-21";"3.23"
"00765X0124/BT2";"2009-11-22";"3.27"
"00765X0124/BT2";"2009-11-23";"3.28"
"00765X0124/BT2";"2009-11-24";"3.38"
"00765X0124/BT2";"2009-11-25";"3.47"
"00765X0124/BT2";"2009-11-26";"3.45"
"00765X0124/BT2";"2009-11-27";"3.45"
"00765X0124/BT2";"2009-11-28";"3.48"
"00765X0124/BT2";"2009-11-29";"3.49"
"00765X0124/BT2";"2009-11-30";"3.49"
