"code_bss";"date_mesure";"niveau_nappe_eau"
"03428X0067/91B";"1992-04-29";"179.94"
"03428X0067/91B";"1992-05-06";"179.92"
"03428X0067/91B";"1992-05-13";"179.88"
"03428X0067/91B";"1992-05-20";"179.79"
"03428X0067/91B";"1992-05-27";"179.88"
"03428X0067/91B";"1992-06-03";"179.88"
"03428X0067/91B";"1992-06-10";"180.02"
"03428X0067/91B";"1992-06-17";"179.98"
"03428X0067/91B";"1992-06-24";"179.94"
"03428X0067/91B";"1992-07-01";"179.92"
"03428X0067/91B";"1992-07-08";"179.87"
"03428X0067/91B";"1992-07-15";"179.86"
"03428X0067/91B";"1992-07-22";"179.8"
"03428X0067/91B";"1992-07-29";"179.69"
"03428X0067/91B";"1992-08-05";"179.6"
"03428X0067/91B";"1992-08-12";"179.56"
"03428X0067/91B";"1992-08-19";"179.56"
"03428X0067/91B";"1992-08-26";"179.52"
"03428X0067/91B";"1992-09-02";"179.59"
"03428X0067/91B";"1992-09-09";"179.63"
"03428X0067/91B";"1992-09-16";"179.66"
"03428X0067/91B";"1992-09-23";"179.64"
"03428X0067/91B";"1992-09-30";"179.66"
"03428X0067/91B";"1992-10-07";"179.69"
"03428X0067/91B";"1992-10-14";"179.7"
"03428X0067/91B";"1992-10-21";"179.71"
"03428X0067/91B";"1992-10-28";"179.75"
"03428X0067/91B";"1992-11-04";"179.79"
"03428X0067/91B";"1992-11-11";"179.82"
"03428X0067/91B";"1992-11-18";"179.85"
"03428X0067/91B";"1992-11-25";"179.93"
"03428X0067/91B";"1992-12-02";"180.02"
"03428X0067/91B";"1992-12-09";"180.06"
"03428X0067/91B";"1992-12-16";"180.04"
"03428X0067/91B";"1992-12-23";"180.01"
"03428X0067/91B";"1992-12-30";"179.97"
"03428X0067/91B";"1993-01-06";"179.92"
"03428X0067/91B";"1993-01-13";"179.9"
"03428X0067/91B";"1993-01-20";"179.92"
"03428X0067/91B";"1993-01-27";"179.92"
"03428X0067/91B";"1993-02-03";"179.93"
"03428X0067/91B";"1993-02-10";"179.89"
"03428X0067/91B";"1993-02-17";"179.88"
"03428X0067/91B";"1993-02-24";"179.86"
"03428X0067/91B";"1993-03-03";"179.83"
"03428X0067/91B";"1993-03-10";"179.81"
"03428X0067/91B";"1993-03-17";"179.79"
"03428X0067/91B";"1993-03-31";"179.77"
"03428X0067/91B";"1993-04-07";"179.74"
"03428X0067/91B";"1993-04-14";"179.75"
"03428X0067/91B";"1993-04-21";"179.74"
"03428X0067/91B";"1993-04-28";"179.7"
"03428X0067/91B";"1993-05-05";"179.69"
"03428X0067/91B";"1993-05-12";"179.68"
"03428X0067/91B";"1993-05-19";"179.69"
"03428X0067/91B";"1993-05-28";"179.72"
"03428X0067/91B";"1993-06-09";"179.73"
"03428X0067/91B";"1993-06-16";"179.7"
"03428X0067/91B";"1993-06-23";"179.78"
"03428X0067/91B";"1993-06-30";"179.74"
"03428X0067/91B";"1993-07-07";"179.59"
"03428X0067/91B";"1993-07-14";"179.59"
"03428X0067/91B";"1993-07-21";"179.62"
"03428X0067/91B";"1993-07-28";"179.61"
"03428X0067/91B";"1993-08-04";"179.56"
"03428X0067/91B";"1993-08-11";"179.53"
"03428X0067/91B";"1993-08-18";"179.49"
"03428X0067/91B";"1993-08-25";"179.5"
"03428X0067/91B";"1993-09-01";"179.53"
"03428X0067/91B";"1993-09-08";"179.58"
"03428X0067/91B";"1993-09-15";"179.69"
"03428X0067/91B";"1993-09-22";"179.68"
"03428X0067/91B";"1993-09-29";"179.73"
"03428X0067/91B";"1993-10-06";"179.8"
"03428X0067/91B";"1993-10-13";"180.06"
"03428X0067/91B";"1993-10-20";"180.1"
"03428X0067/91B";"1993-10-27";"180.12"
"03428X0067/91B";"1993-11-03";"180.09"
"03428X0067/91B";"1993-11-10";"180.06"
"03428X0067/91B";"1993-11-17";"180.04"
"03428X0067/91B";"1993-11-24";"180.03"
"03428X0067/91B";"1993-12-01";"180.01"
"03428X0067/91B";"1993-12-08";"180.0"
"03428X0067/91B";"1993-12-15";"180.08"
"03428X0067/91B";"1993-12-22";"180.18"
"03428X0067/91B";"1993-12-29";"180.29"
"03428X0067/91B";"1994-01-05";"180.38"
"03428X0067/91B";"1994-01-12";"180.46"
"03428X0067/91B";"1994-01-19";"180.4"
"03428X0067/91B";"1994-01-26";"180.4"
"03428X0067/91B";"1994-02-02";"180.38"
"03428X0067/91B";"1994-02-09";"180.4"
"03428X0067/91B";"1994-02-16";"180.32"
"03428X0067/91B";"1994-02-23";"180.28"
"03428X0067/91B";"1994-03-02";"180.3"
"03428X0067/91B";"1994-03-09";"180.27"
"03428X0067/91B";"1994-03-16";"180.21"
"03428X0067/91B";"1994-03-23";"180.18"
"03428X0067/91B";"1994-03-30";"180.15"
"03428X0067/91B";"1994-04-06";"180.1"
"03428X0067/91B";"1994-04-13";"180.14"
"03428X0067/91B";"1994-04-20";"180.12"
"03428X0067/91B";"1994-04-27";"180.09"
"03428X0067/91B";"1994-05-04";"180.04"
"03428X0067/91B";"1994-05-11";"180.08"
"03428X0067/91B";"1994-05-19";"180.29"
"03428X0067/91B";"1994-05-25";"180.35"
"03428X0067/91B";"1994-06-01";"180.28"
"03428X0067/91B";"1994-06-08";"180.2"
"03428X0067/91B";"1994-06-15";"180.16"
"03428X0067/91B";"1994-06-22";"180.08"
"03428X0067/91B";"1994-06-29";"180.08"
"03428X0067/91B";"1994-07-06";"179.98"
"03428X0067/91B";"1994-07-13";"179.91"
"03428X0067/91B";"1994-07-20";"179.78"
"03428X0067/91B";"1994-07-27";"179.81"
"03428X0067/91B";"1994-08-03";"179.76"
"03428X0067/91B";"1994-08-10";"179.7"
"03428X0067/91B";"1994-08-17";"179.69"
"03428X0067/91B";"1994-08-24";"179.74"
"03428X0067/91B";"1994-08-31";"179.74"
"03428X0067/91B";"1994-09-07";"179.79"
"03428X0067/91B";"1994-09-14";"179.82"
"03428X0067/91B";"1994-09-21";"179.86"
"03428X0067/91B";"1994-09-28";"179.88"
"03428X0067/91B";"1994-10-05";"179.8"
"03428X0067/91B";"1994-10-12";"179.88"
"03428X0067/91B";"1994-10-19";"179.89"
"03428X0067/91B";"1994-10-26";"179.9"
"03428X0067/91B";"1994-11-02";"179.91"
"03428X0067/91B";"1994-11-09";"179.94"
"03428X0067/91B";"1994-11-16";"179.94"
"03428X0067/91B";"1994-11-23";"179.94"
"03428X0067/91B";"1994-11-30";"179.92"
"03428X0067/91B";"1994-12-07";"179.95"
"03428X0067/91B";"1994-12-14";"180.03"
"03428X0067/91B";"1994-12-21";"180.0"
"03428X0067/91B";"1994-12-28";"179.98"
"03428X0067/91B";"1995-01-04";"180.07"
"03428X0067/91B";"1995-01-11";"180.17"
"03428X0067/91B";"1995-01-18";"180.15"
"03428X0067/91B";"1995-01-25";"180.19"
"03428X0067/91B";"1995-02-01";"180.31"
"03428X0067/91B";"1995-02-08";"180.28"
"03428X0067/91B";"1995-02-15";"180.23"
"03428X0067/91B";"1995-02-22";"180.19"
"03428X0067/91B";"1995-02-28";"180.23"
"03428X0067/91B";"1995-03-08";"180.19"
"03428X0067/91B";"1995-03-15";"180.13"
"03428X0067/91B";"1995-03-27";"180.22"
"03428X0067/91B";"1995-04-05";"180.22"
"03428X0067/91B";"1995-04-12";"180.16"
"03428X0067/91B";"1995-04-19";"180.1"
"03428X0067/91B";"1995-04-26";"180.09"
"03428X0067/91B";"1995-05-03";"180.13"
"03428X0067/91B";"1995-05-10";"180.07"
"03428X0067/91B";"1995-05-17";"180.05"
"03428X0067/91B";"1995-05-24";"180.11"
"03428X0067/91B";"1995-05-31";"180.29"
"03428X0067/91B";"1995-06-07";"180.38"
"03428X0067/91B";"1995-06-14";"180.32"
"03428X0067/91B";"1995-06-21";"180.26"
"03428X0067/91B";"1995-06-28";"180.16"
"03428X0067/91B";"1995-07-05";"180.1"
"03428X0067/91B";"1995-07-12";"180.07"
"03428X0067/91B";"1995-07-19";"179.95"
"03428X0067/91B";"1995-07-26";"179.9"
"03428X0067/91B";"1995-08-02";"179.78"
"03428X0067/91B";"1995-08-09";"179.78"
"03428X0067/91B";"1995-08-16";"179.76"
"03428X0067/91B";"1995-08-23";"179.77"
"03428X0067/91B";"1995-08-30";"179.87"
"03428X0067/91B";"1995-09-06";"179.85"
"03428X0067/91B";"1995-09-13";"179.84"
"03428X0067/91B";"1995-09-20";"180.01"
"03428X0067/91B";"1995-09-27";"179.97"
"03428X0067/91B";"1995-10-09";"179.97"
"03428X0067/91B";"1995-10-25";"179.94"
"03428X0067/91B";"1995-11-06";"179.93"
"03428X0067/91B";"1995-11-15";"179.9"
"03428X0067/91B";"1995-11-22";"179.98"
"03428X0067/91B";"1995-12-11";"179.87"
"03428X0067/91B";"1995-12-20";"179.86"
"03428X0067/91B";"1996-01-17";"180.06"
"03428X0067/91B";"1996-02-14";"179.97"
"03428X0067/91B";"1996-02-26";"180.05"
"03428X0067/91B";"1996-03-04";"179.94"
"03428X0067/91B";"1996-03-13";"179.9"
"03428X0067/91B";"1996-04-01";"179.89"
"03428X0067/91B";"1996-04-17";"179.84"
"03428X0067/91B";"1996-05-21";"180.16"
"03428X0067/91B";"1996-06-03";"180.09"
"03428X0067/91B";"1996-06-10";"180.0"
"03428X0067/91B";"1996-06-17";"179.89"
"03428X0067/91B";"1996-07-02";"179.84"
"03428X0067/91B";"1996-07-08";"180.13"
"03428X0067/91B";"1996-07-14";"180.0"
"03428X0067/91B";"1996-07-23";"179.83"
"03428X0067/91B";"1996-07-30";"179.72"
"03428X0067/91B";"1996-08-06";"179.44"
"03428X0067/91B";"1996-08-13";"179.66"
"03428X0067/91B";"1996-08-20";"179.66"
"03428X0067/91B";"1996-08-27";"179.63"
"03428X0067/91B";"1996-09-03";"179.67"
"03428X0067/91B";"1996-09-10";"179.44"
"03428X0067/91B";"1996-09-17";"179.68"
"03428X0067/91B";"1996-09-24";"179.69"
"03428X0067/91B";"1996-10-01";"179.71"
"03428X0067/91B";"1996-10-08";"179.74"
"03428X0067/91B";"1996-10-15";"179.74"
"03428X0067/91B";"1996-10-22";"179.8"
"03428X0067/91B";"1996-10-29";"179.8"
"03428X0067/91B";"1996-11-05";"179.8"
"03428X0067/91B";"1996-11-12";"179.86"
"03428X0067/91B";"1996-11-19";"180.13"
"03428X0067/91B";"1996-11-26";"180.09"
"03428X0067/91B";"1996-12-03";"180.19"
"03428X0067/91B";"1996-12-10";"180.14"
"03428X0067/91B";"1996-12-17";"180.08"
"03428X0067/91B";"1996-12-24";"180.39"
"03428X0067/91B";"1996-12-31";"180.29"
"03428X0067/91B";"1997-01-07";"180.19"
"03428X0067/91B";"1997-01-14";"180.12"
"03428X0067/91B";"1997-01-21";"180.12"
"03428X0067/91B";"1997-01-28";"180.23"
"03428X0067/91B";"1997-02-04";"180.16"
"03428X0067/91B";"1997-02-11";"180.09"
"03428X0067/91B";"1997-02-18";"180.23"
"03428X0067/91B";"1997-02-25";"180.18"
"03428X0067/91B";"1997-03-04";"180.22"
"03428X0067/91B";"1997-03-11";"180.14"
"03428X0067/91B";"1997-03-18";"180.08"
"03428X0067/91B";"1997-03-25";"179.85"
"03428X0067/91B";"1997-04-01";"180.01"
"03428X0067/91B";"1997-04-08";"179.97"
"03428X0067/91B";"1997-04-15";"179.92"
"03428X0067/91B";"1997-04-22";"179.88"
"03428X0067/91B";"1997-04-29";"179.86"
"03428X0067/91B";"1997-05-06";"179.89"
"03428X0067/91B";"1997-05-13";"179.93"
"03428X0067/91B";"1997-05-20";"179.9"
"03428X0067/91B";"1997-05-27";"179.87"
"03428X0067/91B";"1997-06-03";"179.83"
"03428X0067/91B";"1997-06-10";"179.85"
"03428X0067/91B";"1997-06-17";"179.86"
"03428X0067/91B";"1997-06-24";"179.89"
"03428X0067/91B";"1997-07-01";"179.97"
"03428X0067/91B";"1997-07-08";"180.05"
"03428X0067/91B";"1997-07-15";"179.99"
"03428X0067/91B";"1997-07-22";"179.95"
"03428X0067/91B";"1997-07-29";"179.95"
"03428X0067/91B";"1997-08-05";"179.85"
"03428X0067/91B";"1997-08-12";"179.77"
"03428X0067/91B";"1997-08-19";"179.71"
"03428X0067/91B";"1997-08-26";"179.66"
"03428X0067/91B";"1997-09-02";"179.75"
"03428X0067/91B";"1997-09-09";"179.81"
"03428X0067/91B";"1997-09-16";"179.83"
"03428X0067/91B";"1997-09-23";"179.82"
"03428X0067/91B";"1997-09-30";"179.82"
"03428X0067/91B";"1997-10-07";"179.81"
"03428X0067/91B";"1997-10-14";"179.84"
"03428X0067/91B";"1997-10-21";"179.86"
"03428X0067/91B";"1997-10-28";"179.85"
"03428X0067/91B";"1997-11-04";"179.86"
"03428X0067/91B";"1997-11-11";"179.93"
"03428X0067/91B";"1997-11-18";"179.98"
"03428X0067/91B";"1997-11-25";"179.98"
"03428X0067/91B";"1997-12-02";"179.96"
"03428X0067/91B";"1997-12-09";"179.98"
"03428X0067/91B";"1997-12-16";"180.03"
"03428X0067/91B";"1997-12-23";"180.18"
"03428X0067/91B";"1997-12-30";"180.21"
"03428X0067/91B";"1998-01-06";"180.2"
"03428X0067/91B";"1998-01-13";"180.19"
"03428X0067/91B";"1998-01-20";"180.16"
"03428X0067/91B";"1998-01-27";"180.15"
"03428X0067/91B";"1998-02-03";"180.09"
"03428X0067/91B";"1998-02-10";"180.04"
"03428X0067/91B";"1998-02-17";"179.99"
"03428X0067/91B";"1998-02-24";"179.97"
"03428X0067/91B";"1998-03-03";"179.96"
"03428X0067/91B";"1998-03-10";"179.97"
"03428X0067/91B";"1998-03-17";"179.97"
"03428X0067/91B";"1998-03-24";"180.0"
"03428X0067/91B";"1998-03-31";"179.92"
"03428X0067/91B";"1998-04-07";"179.92"
"03428X0067/91B";"1998-04-14";"180.14"
"03428X0067/91B";"1998-04-21";"180.09"
"03428X0067/91B";"1998-04-28";"180.12"
"03428X0067/91B";"1998-05-05";"180.06"
"03428X0067/91B";"1998-05-12";"179.98"
"03428X0067/91B";"1998-05-19";"179.91"
"03428X0067/91B";"1998-05-26";"179.85"
"03428X0067/91B";"1998-06-02";"179.88"
"03428X0067/91B";"1998-06-09";"179.86"
"03428X0067/91B";"1998-06-16";"179.86"
"03428X0067/91B";"1998-06-23";"179.83"
"03428X0067/91B";"1998-06-30";"179.74"
"03428X0067/91B";"1998-07-07";"179.84"
"03428X0067/91B";"1998-07-14";"179.59"
"03428X0067/91B";"1998-07-21";"179.51"
"03428X0067/91B";"1998-07-28";"179.5"
"03428X0067/91B";"1998-08-04";"179.58"
"03428X0067/91B";"1998-08-11";"179.52"
"03428X0067/91B";"1998-08-18";"179.5"
"03428X0067/91B";"1998-08-25";"179.5"
"03428X0067/91B";"1998-09-01";"179.51"
"03428X0067/91B";"1998-09-08";"179.61"
"03428X0067/91B";"1998-09-15";"179.75"
"03428X0067/91B";"1998-09-22";"179.76"
"03428X0067/91B";"1998-09-29";"179.77"
"03428X0067/91B";"1998-10-06";"179.88"
"03428X0067/91B";"1998-10-13";"179.88"
"03428X0067/91B";"1998-10-20";"179.87"
"03428X0067/91B";"1998-10-27";"179.8"
"03428X0067/91B";"1998-11-03";"180.05"
"03428X0067/91B";"1998-11-10";"180.08"
"03428X0067/91B";"1998-11-17";"180.05"
"03428X0067/91B";"1998-11-24";"180.02"
"03428X0067/91B";"1998-12-01";"179.98"
"03428X0067/91B";"1998-12-08";"179.94"
"03428X0067/91B";"1998-12-15";"180.0"
"03428X0067/91B";"1998-12-22";"180.0"
"03428X0067/91B";"1998-12-29";"179.99"
"03428X0067/91B";"1999-01-05";"179.97"
"03428X0067/91B";"1999-01-12";"179.98"
"03428X0067/91B";"1999-01-19";"180.0"
"03428X0067/91B";"1999-01-26";"179.98"
"03428X0067/91B";"1999-02-02";"180.04"
"03428X0067/91B";"1999-02-09";"180.08"
"03428X0067/91B";"1999-02-16";"180.04"
"03428X0067/91B";"1999-02-23";"180.23"
"03428X0067/91B";"1999-03-02";"180.23"
"03428X0067/91B";"1999-03-09";"180.27"
"03428X0067/91B";"1999-03-16";"180.23"
"03428X0067/91B";"1999-03-23";"180.16"
"03428X0067/91B";"1999-03-30";"180.19"
"03428X0067/91B";"1999-04-06";"180.11"
"03428X0067/91B";"1999-04-13";"180.19"
"03428X0067/91B";"1999-04-20";"180.18"
"03428X0067/91B";"1999-04-27";"180.14"
"03428X0067/91B";"1999-05-04";"180.12"
"03428X0067/91B";"1999-05-11";"180.17"
"03428X0067/91B";"1999-05-18";"180.23"
"03428X0067/91B";"1999-05-25";"180.18"
"03428X0067/91B";"1999-06-01";"180.11"
"03428X0067/91B";"1999-06-08";"180.1"
"03428X0067/91B";"1999-06-15";"180.1"
"03428X0067/91B";"1999-06-22";"180.08"
"03428X0067/91B";"1999-06-29";"180.0"
"03428X0067/91B";"1999-07-06";"179.94"
"03428X0067/91B";"1999-07-13";"180.12"
"03428X0067/91B";"1999-07-20";"180.13"
"03428X0067/91B";"1999-07-27";"180.02"
"03428X0067/91B";"1999-08-03";"179.86"
"03428X0067/91B";"1999-08-10";"179.95"
"03428X0067/91B";"1999-08-17";"179.95"
"03428X0067/91B";"1999-08-24";"179.9"
"03428X0067/91B";"1999-08-31";"179.86"
"03428X0067/91B";"1999-09-07";"179.85"
"03428X0067/91B";"1999-09-14";"179.81"
"03428X0067/91B";"1999-09-21";"179.83"
"03428X0067/91B";"1999-09-28";"179.89"
"03428X0067/91B";"1999-10-05";"180.02"
"03428X0067/91B";"1999-10-12";"180.0"
"03428X0067/91B";"1999-10-19";"180.0"
"03428X0067/91B";"1999-10-26";"180.32"
"03428X0067/91B";"1999-11-02";"180.22"
"03428X0067/91B";"1999-11-09";"180.17"
"03428X0067/91B";"1999-11-16";"180.17"
"03428X0067/91B";"1999-11-23";"180.11"
"03428X0067/91B";"1999-11-30";"180.07"
"03428X0067/91B";"1999-12-07";"180.09"
"03428X0067/91B";"1999-12-14";"180.13"
"03428X0067/91B";"1999-12-21";"180.26"
"03428X0067/91B";"1999-12-28";"180.44"
"03428X0067/91B";"2000-01-04";"180.44"
"03428X0067/91B";"2000-01-11";"180.42"
"03428X0067/91B";"2000-01-18";"180.32"
"03428X0067/91B";"2000-01-25";"180.24"
"03428X0067/91B";"2000-02-01";"180.19"
"03428X0067/91B";"2000-02-08";"180.19"
"03428X0067/91B";"2000-02-15";"180.19"
"03428X0067/91B";"2000-02-22";"180.23"
"03428X0067/91B";"2000-02-29";"180.17"
"03428X0067/91B";"2000-03-07";"180.24"
"03428X0067/91B";"2000-03-14";"180.16"
"03428X0067/91B";"2000-03-21";"180.11"
"03428X0067/91B";"2000-03-28";"180.07"
"03428X0067/91B";"2000-04-04";"180.04"
"03428X0067/91B";"2000-04-11";"180.01"
"03428X0067/91B";"2000-04-18";"180.0"
"03428X0067/91B";"2000-04-25";"180.0"
"03428X0067/91B";"2000-05-02";"179.98"
"03428X0067/91B";"2000-05-09";"180.0"
"03428X0067/91B";"2000-05-16";"180.04"
"03428X0067/91B";"2000-05-23";"179.99"
"03428X0067/91B";"2000-05-30";"179.95"
"03428X0067/91B";"2000-06-06";"180.08"
"03428X0067/91B";"2000-06-13";"180.05"
"03428X0067/91B";"2000-06-20";"179.91"
"03428X0067/91B";"2000-06-27";"179.83"
"03428X0067/91B";"2000-07-04";"179.77"
"03428X0067/91B";"2000-07-11";"179.8"
"03428X0067/91B";"2000-07-18";"179.87"
"03428X0067/91B";"2000-07-25";"179.8"
"03428X0067/91B";"2000-08-01";"179.81"
"03428X0067/91B";"2000-08-08";"179.79"
"03428X0067/91B";"2000-08-15";"179.68"
"03428X0067/91B";"2000-08-22";"179.8"
"03428X0067/91B";"2000-08-29";"179.88"
"03428X0067/91B";"2000-09-05";"179.9"
"03428X0067/91B";"2000-09-12";"179.9"
"03428X0067/91B";"2000-09-19";"179.89"
"03428X0067/91B";"2000-09-26";"179.92"
"03428X0067/91B";"2000-10-03";"179.94"
"03428X0067/91B";"2000-10-10";"179.96"
"03428X0067/91B";"2000-10-17";"180.03"
"03428X0067/91B";"2000-10-24";"180.01"
"03428X0067/91B";"2000-10-31";"179.99"
"03428X0067/91B";"2000-11-07";"180.07"
"03428X0067/91B";"2000-11-14";"180.25"
"03428X0067/91B";"2000-11-21";"180.22"
"03428X0067/91B";"2000-11-28";"180.17"
"03428X0067/91B";"2000-12-05";"180.16"
"03428X0067/91B";"2000-12-12";"180.14"
"03428X0067/91B";"2000-12-19";"180.14"
"03428X0067/91B";"2000-12-26";"180.09"
"03428X0067/91B";"2001-01-02";"180.07"
"03428X0067/91B";"2001-01-09";"180.14"
"03428X0067/91B";"2001-01-16";"180.1"
"03428X0067/91B";"2001-01-23";"180.06"
"03428X0067/91B";"2001-01-30";"180.13"
"03428X0067/91B";"2001-02-06";"180.09"
"03428X0067/91B";"2001-02-13";"180.06"
"03428X0067/91B";"2001-02-20";"180.04"
"03428X0067/91B";"2001-02-27";"180.04"
"03428X0067/91B";"2001-03-06";"180.34"
"03428X0067/91B";"2001-03-13";"180.51"
"03428X0067/91B";"2001-03-20";"180.51"
"03428X0067/91B";"2001-03-27";"180.51"
"03428X0067/91B";"2001-04-03";"180.43"
"03428X0067/91B";"2001-04-10";"180.35"
"03428X0067/91B";"2001-04-17";"180.34"
"03428X0067/91B";"2001-04-24";"180.29"
"03428X0067/91B";"2001-05-01";"180.24"
"03428X0067/91B";"2001-05-08";"180.25"
"03428X0067/91B";"2001-05-15";"180.1"
"03428X0067/91B";"2001-05-22";"180.36"
"03428X0067/91B";"2001-05-29";"180.22"
"03428X0067/91B";"2001-06-05";"180.14"
"03428X0067/91B";"2001-06-12";"180.13"
"03428X0067/91B";"2001-06-19";"180.14"
"03428X0067/91B";"2001-06-26";"179.94"
"03428X0067/91B";"2003-01-29";"180.2"
"03428X0067/91B";"2003-02-05";"180.17"
"03428X0067/91B";"2003-02-12";"180.13"
"03428X0067/91B";"2003-02-22";"180.06"
"03428X0067/91B";"2003-02-25";"180.06"
"03428X0067/91B";"2003-03-03";"180.04"
"03428X0067/91B";"2003-03-10";"180.02"
"03428X0067/91B";"2003-03-18";"179.99"
"03428X0067/91B";"2003-03-26";"179.97"
"03428X0067/91B";"2003-04-02";"179.95"
"03428X0067/91B";"2003-04-09";"179.93"
"03428X0067/91B";"2003-04-16";"179.92"
"03428X0067/91B";"2003-04-23";"179.9"
"03428X0067/91B";"2003-04-30";"179.88"
"03428X0067/91B";"2003-05-07";"179.86"
"03428X0067/91B";"2003-05-14";"179.91"
"03428X0067/91B";"2003-05-21";"179.92"
"03428X0067/91B";"2003-05-28";"179.9"
"03428X0067/91B";"2003-06-04";"179.87"
"03428X0067/91B";"2003-06-11";"179.82"
"03428X0067/91B";"2003-06-18";"179.77"
"03428X0067/91B";"2003-06-26";"179.67"
"03428X0067/91B";"2003-07-02";"179.7"
"03428X0067/91B";"2003-07-09";"179.68"
"03428X0067/91B";"2003-07-16";"179.55"
"03428X0067/91B";"2003-07-23";"179.5"
"03428X0067/91B";"2003-07-30";"179.48"
"03428X0067/91B";"2003-08-06";"179.38"
"03428X0067/91B";"2003-08-14";"179.33"
"03428X0067/91B";"2003-08-20";"179.38"
"03428X0067/91B";"2003-08-29";"179.44"
"03428X0067/91B";"2003-09-03";"179.49"
"03428X0067/91B";"2003-09-10";"179.59"
"03428X0067/91B";"2003-09-17";"179.59"
"03428X0067/91B";"2003-09-24";"179.61"
"03428X0067/91B";"2003-10-01";"179.64"
"03428X0067/91B";"2003-10-08";"179.7"
"03428X0067/91B";"2003-10-15";"179.71"
"03428X0067/91B";"2003-10-22";"179.77"
"03428X0067/91B";"2003-10-29";"179.79"
"03428X0067/91B";"2003-11-05";"179.8"
"03428X0067/91B";"2003-11-12";"179.8"
"03428X0067/91B";"2003-11-19";"179.81"
"03428X0067/91B";"2003-11-26";"179.87"
"03428X0067/91B";"2003-12-03";"179.86"
"03428X0067/91B";"2003-12-10";"179.83"
"03428X0067/91B";"2003-12-17";"179.82"
"03428X0067/91B";"2003-12-24";"179.81"
"03428X0067/91B";"2004-01-01";"179.82"
"03428X0067/91B";"2004-01-07";"179.81"
"03428X0067/91B";"2004-01-14";"179.96"
"03428X0067/91B";"2004-01-21";"180.08"
"03428X0067/91B";"2004-01-28";"180.04"
"03428X0067/91B";"2004-02-04";"180.04"
"03428X0067/91B";"2004-02-11";"180.01"
"03428X0067/91B";"2004-02-18";"179.97"
"03428X0067/91B";"2004-02-25";"179.91"
"03428X0067/91B";"2004-03-03";"179.91"
"03428X0067/91B";"2004-03-10";"179.89"
"03428X0067/91B";"2004-03-17";"179.91"
"03428X0067/91B";"2004-03-24";"179.9"
"03428X0067/91B";"2004-03-31";"179.89"
"03428X0067/91B";"2004-04-07";"179.88"
"03428X0067/91B";"2004-04-14";"179.87"
"03428X0067/91B";"2004-04-21";"179.86"
"03428X0067/91B";"2004-04-28";"179.81"
"03428X0067/91B";"2004-05-05";"179.8"
"03428X0067/91B";"2004-05-12";"179.74"
"03428X0067/91B";"2004-05-19";"179.76"
"03428X0067/91B";"2004-05-26";"179.76"
"03428X0067/91B";"2004-06-02";"179.94"
"03428X0067/91B";"2004-06-09";"179.89"
"03428X0067/91B";"2004-06-16";"179.87"
"03428X0067/91B";"2004-06-30";"179.69"
"03428X0067/91B";"2004-07-07";"179.64"
"03428X0067/91B";"2004-07-14";"179.73"
"03428X0067/91B";"2004-07-21";"179.72"
"03428X0067/91B";"2004-07-28";"179.6"
"03428X0067/91B";"2004-08-04";"179.51"
"03428X0067/91B";"2004-08-11";"179.48"
"03428X0067/91B";"2004-08-25";"179.76"
"03428X0067/91B";"2004-09-01";"179.76"
"03428X0067/91B";"2004-09-08";"179.74"
"03428X0067/91B";"2004-09-15";"179.73"
"03428X0067/91B";"2004-09-22";"179.73"
"03428X0067/91B";"2004-09-29";"179.76"
"03428X0067/91B";"2004-10-06";"179.75"
"03428X0067/91B";"2004-10-13";"179.98"
"03428X0067/91B";"2004-10-20";"180.1"
"03428X0067/91B";"2004-10-27";"180.42"
"03428X0067/91B";"2004-11-03";"180.38"
"03428X0067/91B";"2004-11-10";"180.27"
"03428X0067/91B";"2004-11-17";"180.17"
"03428X0067/91B";"2004-11-24";"180.12"
"03428X0067/91B";"2004-12-01";"180.1"
"03428X0067/91B";"2004-12-08";"180.02"
"03428X0067/91B";"2004-12-15";"180.03"
"03428X0067/91B";"2004-12-29";"180.12"
"03428X0067/91B";"2005-01-05";"180.1"
"03428X0067/91B";"2005-01-12";"180.08"
"03428X0067/91B";"2005-01-19";"180.05"
"03428X0067/91B";"2005-01-26";"180.03"
"03428X0067/91B";"2005-02-02";"180.03"
"03428X0067/91B";"2005-02-09";"180.01"
"03428X0067/91B";"2005-02-16";"180.01"
"03428X0067/91B";"2005-03-09";"179.95"
"03428X0067/91B";"2005-03-16";"179.93"
"03428X0067/91B";"2005-03-23";"179.93"
"03428X0067/91B";"2005-03-30";"179.96"
"03428X0067/91B";"2005-04-06";"179.93"
"03428X0067/91B";"2005-04-13";"179.93"
"03428X0067/91B";"2005-04-27";"180.06"
"03428X0067/91B";"2005-05-04";"180.05"
"03428X0067/91B";"2005-05-11";"180.02"
"03428X0067/91B";"2005-05-18";"180.02"
"03428X0067/91B";"2005-05-25";"179.99"
"03428X0067/91B";"2005-06-01";"179.96"
"03428X0067/91B";"2005-06-08";"179.91"
"03428X0067/91B";"2005-06-15";"179.89"
"03428X0067/91B";"2005-06-22";"179.79"
"03428X0067/91B";"2005-06-29";"179.75"
"03428X0067/91B";"2005-07-06";"179.71"
"03428X0067/91B";"2005-07-13";"179.72"
"03428X0067/91B";"2005-07-20";"179.69"
"03428X0067/91B";"2005-07-27";"179.66"
"03428X0067/91B";"2005-08-03";"179.79"
"03428X0067/91B";"2005-08-17";"179.74"
