"code_bss";"date_mesure";"niveau_nappe_eau"
"04217X0003/F";"2000-03-08";"51.01"
"04217X0003/F";"2000-03-09";"51.01"
"04217X0003/F";"2000-03-10";"51.03"
"04217X0003/F";"2000-03-11";"51.02"
"04217X0003/F";"2000-03-12";"51.07"
"04217X0003/F";"2000-03-13";"51.07"
"04217X0003/F";"2000-03-14";"51.1"
"04217X0003/F";"2000-03-15";"51.1"
"04217X0003/F";"2000-03-16";"51.13"
"04217X0003/F";"2000-03-17";"51.08"
"04217X0003/F";"2000-03-18";"51.05"
"04217X0003/F";"2000-03-19";"51.06"
"04217X0003/F";"2000-03-20";"51.05"
"04217X0003/F";"2000-03-21";"51.05"
"04217X0003/F";"2000-03-22";"51.07"
"04217X0003/F";"2000-03-23";"51.03"
"04217X0003/F";"2000-03-24";"51.09"
"04217X0003/F";"2000-03-25";"51.14"
"04217X0003/F";"2000-03-26";"51.12"
"04217X0003/F";"2000-03-27";"51.07"
"04217X0003/F";"2000-03-28";"51.07"
"04217X0003/F";"2000-03-29";"51.09"
"04217X0003/F";"2000-03-30";"51.19"
"04217X0003/F";"2000-03-31";"51.17"
"04217X0003/F";"2000-04-01";"51.14"
"04217X0003/F";"2000-04-02";"51.14"
"04217X0003/F";"2000-04-03";"51.16"
"04217X0003/F";"2000-04-04";"51.16"
"04217X0003/F";"2000-04-05";"51.21"
"04217X0003/F";"2000-04-06";"51.32"
"04217X0003/F";"2000-04-07";"51.34"
"04217X0003/F";"2000-04-08";"51.27"
"04217X0003/F";"2000-04-09";"51.1"
"04217X0003/F";"2000-04-10";"51.01"
"04217X0003/F";"2000-04-11";"51.05"
"04217X0003/F";"2000-04-12";"51.04"
"04217X0003/F";"2000-04-13";"51.08"
"04217X0003/F";"2000-04-14";"51.1"
"04217X0003/F";"2000-04-15";"51.15"
"04217X0003/F";"2000-04-16";"51.31"
"04217X0003/F";"2000-04-17";"51.28"
"04217X0003/F";"2000-04-18";"51.32"
"04217X0003/F";"2000-04-19";"51.3"
"04217X0003/F";"2000-04-20";"51.31"
"04217X0003/F";"2000-04-21";"51.25"
"04217X0003/F";"2000-04-22";"51.25"
"04217X0003/F";"2000-04-23";"51.27"
"04217X0003/F";"2000-04-24";"51.29"
"04217X0003/F";"2000-04-25";"51.29"
"04217X0003/F";"2000-04-26";"51.3"
"04217X0003/F";"2000-04-27";"51.34"
"04217X0003/F";"2000-04-28";"51.41"
"04217X0003/F";"2000-04-29";"51.45"
"04217X0003/F";"2000-04-30";"51.47"
"04217X0003/F";"2000-05-01";"51.45"
"04217X0003/F";"2000-05-02";"51.45"
"04217X0003/F";"2000-05-03";"51.44"
"04217X0003/F";"2000-05-04";"51.45"
"04217X0003/F";"2000-05-05";"51.45"
"04217X0003/F";"2000-05-06";"51.46"
"04217X0003/F";"2000-05-07";"51.47"
"04217X0003/F";"2000-05-08";"51.47"
"04217X0003/F";"2000-05-09";"51.47"
"04217X0003/F";"2000-05-10";"51.44"
"04217X0003/F";"2000-05-11";"51.47"
"04217X0003/F";"2000-05-12";"51.49"
"04217X0003/F";"2000-05-13";"51.53"
"04217X0003/F";"2000-05-14";"51.51"
"04217X0003/F";"2000-05-15";"51.5"
"04217X0003/F";"2000-05-16";"51.5"
"04217X0003/F";"2000-05-17";"51.5"
"04217X0003/F";"2000-05-18";"51.49"
"04217X0003/F";"2000-05-19";"51.48"
"04217X0003/F";"2000-05-20";"51.48"
"04217X0003/F";"2000-05-21";"51.48"
"04217X0003/F";"2000-05-22";"51.47"
"04217X0003/F";"2000-05-23";"51.47"
"04217X0003/F";"2000-05-24";"51.42"
"04217X0003/F";"2000-05-25";"51.41"
"04217X0003/F";"2000-05-26";"51.43"
"04217X0003/F";"2000-05-27";"51.42"
"04217X0003/F";"2000-05-28";"51.45"
"04217X0003/F";"2000-05-29";"51.37"
"04217X0003/F";"2000-05-30";"51.35"
"04217X0003/F";"2000-05-31";"51.28"
"04217X0003/F";"2000-06-01";"51.33"
"04217X0003/F";"2000-06-02";"51.28"
"04217X0003/F";"2000-06-03";"51.26"
"04217X0003/F";"2000-06-04";"51.23"
"04217X0003/F";"2000-06-05";"51.22"
"04217X0003/F";"2000-06-06";"51.22"
"04217X0003/F";"2000-06-07";"51.23"
"04217X0003/F";"2000-06-08";"51.18"
"04217X0003/F";"2000-06-09";"51.15"
"04217X0003/F";"2000-06-10";"51.2"
"04217X0003/F";"2000-06-11";"51.23"
"04217X0003/F";"2000-06-12";"51.19"
"04217X0003/F";"2000-06-13";"51.18"
"04217X0003/F";"2000-06-14";"51.08"
"04217X0003/F";"2000-06-15";"51.02"
"04217X0003/F";"2000-06-16";"50.97"
"04217X0003/F";"2000-06-17";"50.89"
"04217X0003/F";"2000-06-18";"50.85"
"04217X0003/F";"2000-06-19";"50.81"
"04217X0003/F";"2000-06-20";"50.87"
"04217X0003/F";"2000-06-21";"50.85"
"04217X0003/F";"2000-06-22";"50.85"
"04217X0003/F";"2000-06-23";"50.85"
"04217X0003/F";"2000-06-24";"50.83"
"04217X0003/F";"2000-06-25";"50.77"
"04217X0003/F";"2000-06-26";"50.73"
"04217X0003/F";"2000-06-27";"50.7"
"04217X0003/F";"2000-06-28";"50.62"
"04217X0003/F";"2000-06-29";"50.64"
"04217X0003/F";"2000-06-30";"50.6"
"04217X0003/F";"2000-07-01";"50.52"
"04217X0003/F";"2000-07-02";"50.52"
"04217X0003/F";"2000-07-03";"50.5"
"04217X0003/F";"2000-07-04";"50.47"
"04217X0003/F";"2000-07-05";"50.45"
"04217X0003/F";"2000-07-06";"50.5"
"04217X0003/F";"2000-07-07";"50.45"
"04217X0003/F";"2000-07-08";"50.41"
"04217X0003/F";"2000-07-09";"50.45"
"04217X0003/F";"2000-07-10";"50.35"
"04217X0003/F";"2000-07-11";"50.29"
"04217X0003/F";"2000-07-12";"50.35"
"04217X0003/F";"2000-07-13";"50.41"
"04217X0003/F";"2000-07-14";"50.33"
"04217X0003/F";"2000-07-15";"50.29"
"04217X0003/F";"2000-07-16";"50.25"
"04217X0003/F";"2000-07-17";"50.22"
"04217X0003/F";"2000-07-18";"50.2"
"04217X0003/F";"2000-07-19";"50.14"
"04217X0003/F";"2000-07-20";"50.1"
"04217X0003/F";"2000-07-21";"50.08"
"04217X0003/F";"2000-07-22";"50.02"
"04217X0003/F";"2000-07-23";"49.93"
"04217X0003/F";"2000-07-24";"49.89"
"04217X0003/F";"2000-07-25";"49.87"
"04217X0003/F";"2000-07-26";"49.89"
"04217X0003/F";"2000-07-27";"49.91"
"04217X0003/F";"2000-07-28";"49.93"
"04217X0003/F";"2000-07-29";"49.95"
"04217X0003/F";"2000-07-30";"49.95"
"04217X0003/F";"2000-07-31";"49.93"
"04217X0003/F";"2000-08-01";"49.85"
"04217X0003/F";"2000-08-02";"49.79"
"04217X0003/F";"2000-08-03";"49.79"
"04217X0003/F";"2000-08-04";"49.77"
"04217X0003/F";"2000-08-05";"49.77"
"04217X0003/F";"2000-08-06";"49.77"
"04217X0003/F";"2000-08-07";"49.72"
"04217X0003/F";"2000-08-08";"49.68"
"04217X0003/F";"2000-08-09";"49.62"
"04217X0003/F";"2000-08-10";"49.56"
"04217X0003/F";"2000-08-11";"49.52"
"04217X0003/F";"2000-08-12";"49.45"
"04217X0003/F";"2000-08-13";"49.41"
"04217X0003/F";"2000-08-14";"49.43"
"04217X0003/F";"2000-08-15";"49.47"
"04217X0003/F";"2000-08-16";"49.45"
"04217X0003/F";"2000-08-17";"49.37"
"04217X0003/F";"2000-08-18";"49.31"
"04217X0003/F";"2000-08-19";"49.27"
"04217X0003/F";"2000-08-20";"49.25"
"04217X0003/F";"2000-08-21";"49.27"
"04217X0003/F";"2000-08-22";"49.29"
"04217X0003/F";"2000-08-23";"49.25"
"04217X0003/F";"2000-08-24";"49.18"
"04217X0003/F";"2000-08-25";"49.16"
"04217X0003/F";"2000-08-26";"49.08"
"04217X0003/F";"2000-08-27";"49.06"
"04217X0003/F";"2000-08-28";"49.14"
"04217X0003/F";"2000-08-29";"49.14"
"04217X0003/F";"2000-08-30";"49.08"
"04217X0003/F";"2000-08-31";"49.0"
"04217X0003/F";"2000-09-01";"48.97"
"04217X0003/F";"2000-09-02";"48.91"
"04217X0003/F";"2000-09-03";"48.95"
"04217X0003/F";"2000-09-04";"48.98"
"04217X0003/F";"2000-09-05";"49.0"
"04217X0003/F";"2000-09-06";"48.95"
"04217X0003/F";"2000-09-07";"48.85"
"04217X0003/F";"2000-09-08";"48.85"
"04217X0003/F";"2000-09-09";"48.85"
"04217X0003/F";"2000-09-10";"48.81"
"04217X0003/F";"2000-09-11";"48.75"
"04217X0003/F";"2000-09-12";"48.68"
"04217X0003/F";"2000-09-13";"48.68"
"04217X0003/F";"2000-09-14";"48.68"
"04217X0003/F";"2000-09-15";"48.66"
"04217X0003/F";"2000-09-16";"48.6"
"04217X0003/F";"2000-09-17";"48.64"
"04217X0003/F";"2000-09-18";"48.6"
"04217X0003/F";"2000-09-19";"48.48"
"04217X0003/F";"2000-09-20";"48.41"
"04217X0003/F";"2000-09-21";"48.52"
"04217X0003/F";"2000-09-22";"48.62"
"04217X0003/F";"2000-09-23";"48.62"
"04217X0003/F";"2000-09-24";"48.52"
"04217X0003/F";"2000-09-25";"48.52"
"04217X0003/F";"2000-09-26";"48.56"
"04217X0003/F";"2000-09-27";"48.5"
"04217X0003/F";"2000-09-28";"48.47"
"04217X0003/F";"2000-09-29";"48.35"
"04217X0003/F";"2000-09-30";"48.33"
"04217X0003/F";"2000-10-01";"48.39"
"04217X0003/F";"2000-10-02";"48.41"
"04217X0003/F";"2000-10-03";"48.47"
"04217X0003/F";"2000-10-04";"48.5"
"04217X0003/F";"2000-10-05";"48.47"
"04217X0003/F";"2000-10-06";"48.47"
"04217X0003/F";"2000-10-07";"48.52"
"04217X0003/F";"2000-10-08";"48.5"
"04217X0003/F";"2000-10-09";"48.39"
"04217X0003/F";"2000-10-10";"48.35"
"04217X0003/F";"2000-10-11";"48.2"
"04217X0003/F";"2000-10-12";"48.08"
"04217X0003/F";"2000-10-13";"48.2"
"04217X0003/F";"2000-10-14";"48.37"
"04217X0003/F";"2000-10-15";"48.43"
"04217X0003/F";"2000-10-16";"48.37"
"04217X0003/F";"2000-10-17";"48.31"
"04217X0003/F";"2000-10-18";"48.45"
"04217X0003/F";"2000-10-19";"48.39"
"04217X0003/F";"2000-10-20";"48.35"
"04217X0003/F";"2000-10-21";"48.27"
"04217X0003/F";"2000-10-22";"48.29"
"04217X0003/F";"2000-10-23";"48.35"
"04217X0003/F";"2000-10-24";"48.31"
"04217X0003/F";"2000-10-25";"48.33"
"04217X0003/F";"2000-10-26";"48.25"
"04217X0003/F";"2000-10-27";"48.25"
"04217X0003/F";"2000-10-28";"48.27"
"04217X0003/F";"2000-10-29";"48.22"
"04217X0003/F";"2000-10-30";"48.12"
"04217X0003/F";"2000-10-31";"48.12"
"04217X0003/F";"2000-11-01";"48.18"
"04217X0003/F";"2000-11-02";"48.12"
"04217X0003/F";"2000-11-03";"48.14"
"04217X0003/F";"2000-11-04";"48.27"
"04217X0003/F";"2000-11-05";"48.22"
"04217X0003/F";"2000-11-06";"47.98"
"04217X0003/F";"2000-11-07";"48.06"
"04217X0003/F";"2000-11-08";"48.18"
"04217X0003/F";"2000-11-09";"48.33"
"04217X0003/F";"2000-11-10";"48.43"
"04217X0003/F";"2000-11-11";"48.41"
"04217X0003/F";"2000-11-12";"48.25"
"04217X0003/F";"2000-11-13";"48.23"
"04217X0003/F";"2000-11-14";"48.29"
"04217X0003/F";"2000-11-15";"48.37"
"04217X0003/F";"2000-11-16";"48.33"
"04217X0003/F";"2000-11-17";"48.41"
"04217X0003/F";"2000-11-18";"48.43"
"04217X0003/F";"2000-11-19";"48.29"
"04217X0003/F";"2000-11-20";"48.29"
"04217X0003/F";"2000-11-21";"48.29"
"04217X0003/F";"2000-11-22";"48.35"
"04217X0003/F";"2000-11-23";"48.35"
"04217X0003/F";"2000-11-24";"48.47"
"04217X0003/F";"2000-11-25";"48.45"
"04217X0003/F";"2000-11-26";"48.52"
"04217X0003/F";"2000-11-27";"48.66"
"04217X0003/F";"2000-11-28";"48.7"
"04217X0003/F";"2000-11-29";"48.64"
"04217X0003/F";"2000-11-30";"48.7"
"04217X0003/F";"2000-12-01";"48.64"
"04217X0003/F";"2000-12-02";"48.7"
"04217X0003/F";"2000-12-03";"48.77"
"04217X0003/F";"2000-12-04";"48.72"
"04217X0003/F";"2000-12-05";"48.7"
"04217X0003/F";"2000-12-06";"48.72"
"04217X0003/F";"2000-12-07";"48.66"
"04217X0003/F";"2000-12-08";"48.7"
"04217X0003/F";"2000-12-09";"48.83"
"04217X0003/F";"2000-12-10";"48.87"
"04217X0003/F";"2000-12-11";"48.95"
"04217X0003/F";"2000-12-12";"48.95"
"04217X0003/F";"2000-12-13";"48.95"
"04217X0003/F";"2000-12-14";"48.93"
"04217X0003/F";"2000-12-15";"48.98"
"04217X0003/F";"2000-12-16";"49.08"
"04217X0003/F";"2000-12-17";"49.1"
"04217X0003/F";"2000-12-18";"49.08"
"04217X0003/F";"2000-12-19";"49.14"
"04217X0003/F";"2000-12-20";"49.14"
"04217X0003/F";"2000-12-21";"49.18"
"04217X0003/F";"2000-12-22";"49.18"
"04217X0003/F";"2000-12-23";"49.18"
"04217X0003/F";"2000-12-24";"49.12"
"04217X0003/F";"2000-12-25";"49.1"
"04217X0003/F";"2000-12-26";"49.1"
"04217X0003/F";"2000-12-27";"49.12"
"04217X0003/F";"2000-12-28";"49.29"
"04217X0003/F";"2000-12-29";"49.31"
"04217X0003/F";"2000-12-30";"49.39"
"04217X0003/F";"2000-12-31";"49.47"
"04217X0003/F";"2001-01-01";"49.31"
"04217X0003/F";"2001-01-02";"49.29"
"04217X0003/F";"2001-01-03";"49.39"
"04217X0003/F";"2001-01-04";"49.35"
"04217X0003/F";"2001-01-05";"49.43"
"04217X0003/F";"2001-01-06";"49.7"
"04217X0003/F";"2001-01-07";"49.83"
"04217X0003/F";"2001-01-08";"49.87"
"04217X0003/F";"2001-01-09";"49.83"
"04217X0003/F";"2001-01-10";"49.75"
"04217X0003/F";"2001-01-11";"49.83"
"04217X0003/F";"2001-01-12";"49.93"
"04217X0003/F";"2001-01-13";"50.06"
"04217X0003/F";"2001-01-14";"50.14"
"04217X0003/F";"2001-01-15";"50.12"
"04217X0003/F";"2001-01-16";"50.12"
"04217X0003/F";"2001-01-17";"50.12"
"04217X0003/F";"2001-01-18";"50.12"
"04217X0003/F";"2001-01-19";"50.18"
"04217X0003/F";"2001-01-20";"50.23"
"04217X0003/F";"2001-01-21";"50.2"
"04217X0003/F";"2001-01-22";"50.08"
"04217X0003/F";"2001-01-23";"50.06"
"04217X0003/F";"2001-01-24";"50.2"
"04217X0003/F";"2001-01-25";"50.37"
"04217X0003/F";"2001-01-26";"50.45"
"04217X0003/F";"2001-01-27";"50.52"
"04217X0003/F";"2001-01-28";"50.5"
"04217X0003/F";"2001-01-29";"50.72"
"04217X0003/F";"2001-01-30";"50.77"
"04217X0003/F";"2001-01-31";"50.73"
"04217X0003/F";"2001-02-01";"50.81"
"04217X0003/F";"2001-02-02";"50.75"
"04217X0003/F";"2001-02-03";"50.68"
"04217X0003/F";"2001-02-04";"50.62"
"04217X0003/F";"2001-02-05";"50.6"
"04217X0003/F";"2001-02-06";"50.68"
"04217X0003/F";"2001-02-07";"50.77"
"04217X0003/F";"2001-02-08";"50.83"
"04217X0003/F";"2001-02-09";"51.01"
"04217X0003/F";"2001-02-10";"51.15"
"04217X0003/F";"2001-02-11";"51.19"
"04217X0003/F";"2001-02-12";"51.12"
"04217X0003/F";"2001-02-13";"51.16"
"04217X0003/F";"2001-02-14";"51.14"
"04217X0003/F";"2001-02-15";"51.15"
"04217X0003/F";"2001-02-16";"51.16"
"04217X0003/F";"2001-02-17";"51.2"
"04217X0003/F";"2001-02-18";"51.17"
"04217X0003/F";"2001-02-19";"51.17"
"04217X0003/F";"2001-02-20";"51.14"
"04217X0003/F";"2001-02-21";"51.1"
"04217X0003/F";"2001-02-22";"51.01"
"04217X0003/F";"2001-02-23";"50.93"
"04217X0003/F";"2001-02-24";"50.97"
"04217X0003/F";"2001-02-25";"51.01"
"04217X0003/F";"2001-02-26";"50.97"
"04217X0003/F";"2001-02-27";"50.97"
"04217X0003/F";"2001-02-28";"51.04"
"04217X0003/F";"2001-03-01";"51.09"
"04217X0003/F";"2001-03-02";"51.05"
"04217X0003/F";"2001-03-03";"51.06"
"04217X0003/F";"2001-03-04";"51.06"
"04217X0003/F";"2001-03-05";"51.18"
"04217X0003/F";"2001-03-06";"51.13"
"04217X0003/F";"2001-03-07";"51.04"
"04217X0003/F";"2001-03-08";"50.97"
"04217X0003/F";"2001-03-09";"50.97"
"04217X0003/F";"2001-03-10";"50.99"
"04217X0003/F";"2001-03-11";"51.02"
"04217X0003/F";"2001-03-12";"51.0"
"04217X0003/F";"2001-03-13";"51.01"
"04217X0003/F";"2001-03-14";"51.07"
"04217X0003/F";"2001-03-15";"51.04"
"04217X0003/F";"2001-03-16";"51.01"
"04217X0003/F";"2001-03-17";"51.08"
"04217X0003/F";"2001-03-18";"51.06"
"04217X0003/F";"2001-03-19";"51.19"
"04217X0003/F";"2001-03-20";"51.14"
"04217X0003/F";"2001-03-21";"51.14"
"04217X0003/F";"2001-03-22";"51.28"
"04217X0003/F";"2001-03-23";"51.33"
"04217X0003/F";"2001-03-24";"51.37"
"04217X0003/F";"2001-03-25";"51.45"
"04217X0003/F";"2001-03-26";"51.53"
"04217X0003/F";"2001-03-27";"51.51"
"04217X0003/F";"2001-03-28";"51.48"
"04217X0003/F";"2001-03-29";"51.55"
"04217X0003/F";"2001-03-30";"51.73"
"04217X0003/F";"2001-03-31";"51.76"
"04217X0003/F";"2001-04-01";"51.73"
"04217X0003/F";"2001-04-02";"51.63"
"04217X0003/F";"2001-04-03";"51.68"
"04217X0003/F";"2001-04-04";"51.69"
"04217X0003/F";"2001-04-05";"51.77"
"04217X0003/F";"2001-04-06";"51.72"
"04217X0003/F";"2001-04-07";"51.73"
"04217X0003/F";"2001-04-08";"51.89"
"04217X0003/F";"2001-04-09";"51.87"
"04217X0003/F";"2001-04-10";"51.77"
"04217X0003/F";"2001-04-11";"51.77"
"04217X0003/F";"2001-04-12";"51.77"
"04217X0003/F";"2001-04-13";"51.77"
"04217X0003/F";"2001-04-14";"51.8"
"04217X0003/F";"2001-04-15";"51.85"
"04217X0003/F";"2001-04-16";"51.88"
"04217X0003/F";"2001-04-17";"51.85"
"04217X0003/F";"2001-04-18";"51.83"
"04217X0003/F";"2001-04-19";"51.87"
"04217X0003/F";"2001-04-20";"51.84"
"04217X0003/F";"2001-04-21";"51.82"
"04217X0003/F";"2001-04-22";"51.81"
"04217X0003/F";"2001-04-23";"51.85"
"04217X0003/F";"2001-04-24";"51.83"
"04217X0003/F";"2001-04-25";"51.84"
"04217X0003/F";"2001-04-26";"51.91"
"04217X0003/F";"2001-04-27";"51.8"
"04217X0003/F";"2001-04-28";"51.8"
"04217X0003/F";"2001-04-29";"51.83"
"04217X0003/F";"2001-04-30";"51.79"
"04217X0003/F";"2001-05-01";"51.84"
"04217X0003/F";"2001-05-02";"51.88"
"04217X0003/F";"2001-05-03";"51.76"
"04217X0003/F";"2001-05-04";"51.8"
"04217X0003/F";"2001-05-05";"51.81"
"04217X0003/F";"2001-05-06";"51.77"
"04217X0003/F";"2001-05-07";"51.77"
"04217X0003/F";"2001-05-08";"51.75"
"04217X0003/F";"2001-05-09";"51.75"
"04217X0003/F";"2001-05-10";"51.76"
"04217X0003/F";"2001-05-11";"51.74"
"04217X0003/F";"2001-05-12";"51.72"
"04217X0003/F";"2001-05-13";"51.73"
"04217X0003/F";"2001-05-14";"51.69"
"04217X0003/F";"2001-05-15";"51.67"
"04217X0003/F";"2001-05-16";"51.66"
"04217X0003/F";"2001-05-17";"51.66"
"04217X0003/F";"2001-05-18";"51.68"
"04217X0003/F";"2001-05-19";"51.63"
"04217X0003/F";"2001-05-20";"51.52"
"04217X0003/F";"2001-05-21";"51.48"
"04217X0003/F";"2001-05-22";"51.47"
"04217X0003/F";"2001-05-23";"51.43"
"04217X0003/F";"2001-05-24";"51.39"
"04217X0003/F";"2001-05-25";"51.38"
"04217X0003/F";"2001-05-26";"51.33"
"04217X0003/F";"2001-05-27";"51.29"
"04217X0003/F";"2001-05-28";"51.23"
"04217X0003/F";"2001-05-29";"51.2"
"04217X0003/F";"2001-05-30";"51.16"
"04217X0003/F";"2001-05-31";"51.15"
"04217X0003/F";"2001-06-01";"51.14"
"04217X0003/F";"2001-06-02";"51.04"
"04217X0003/F";"2001-06-03";"51.02"
"04217X0003/F";"2001-06-04";"51.02"
"04217X0003/F";"2001-06-05";"50.93"
"04217X0003/F";"2001-06-06";"50.89"
"04217X0003/F";"2001-06-07";"50.85"
"04217X0003/F";"2001-06-08";"50.83"
"04217X0003/F";"2001-06-09";"50.81"
"04217X0003/F";"2001-06-10";"50.79"
"04217X0003/F";"2001-06-11";"50.81"
"04217X0003/F";"2001-06-12";"50.73"
"04217X0003/F";"2001-06-13";"50.64"
"04217X0003/F";"2001-06-14";"50.68"
"04217X0003/F";"2001-06-15";"50.62"
"04217X0003/F";"2001-06-16";"50.58"
"04217X0003/F";"2001-06-17";"50.62"
"04217X0003/F";"2001-06-18";"50.66"
"04217X0003/F";"2001-06-19";"50.6"
"04217X0003/F";"2001-06-20";"50.5"
"04217X0003/F";"2001-06-21";"50.41"
"04217X0003/F";"2001-06-22";"50.37"
"04217X0003/F";"2001-06-23";"50.33"
"04217X0003/F";"2001-06-24";"50.33"
"04217X0003/F";"2001-06-25";"50.29"
"04217X0003/F";"2001-06-26";"50.22"
"04217X0003/F";"2001-06-27";"50.2"
"04217X0003/F";"2001-06-28";"50.22"
"04217X0003/F";"2001-06-29";"50.2"
"04217X0003/F";"2001-06-30";"50.14"
"04217X0003/F";"2001-07-01";"50.14"
"04217X0003/F";"2001-07-02";"50.06"
"04217X0003/F";"2001-07-03";"49.91"
"04217X0003/F";"2001-07-04";"49.85"
"04217X0003/F";"2001-07-05";"49.89"
"04217X0003/F";"2001-07-06";"49.85"
"04217X0003/F";"2001-07-07";"49.85"
"04217X0003/F";"2001-07-08";"49.89"
"04217X0003/F";"2001-07-09";"49.87"
"04217X0003/F";"2001-07-10";"49.79"
"04217X0003/F";"2001-07-11";"49.79"
"04217X0003/F";"2001-07-12";"49.73"
"04217X0003/F";"2001-07-13";"49.7"
"04217X0003/F";"2001-07-14";"49.66"
"04217X0003/F";"2001-07-15";"49.72"
"04217X0003/F";"2001-07-16";"49.7"
"04217X0003/F";"2001-07-17";"49.58"
"04217X0003/F";"2001-07-18";"49.54"
"04217X0003/F";"2001-07-19";"49.58"
"04217X0003/F";"2001-07-20";"49.66"
"04217X0003/F";"2001-07-21";"49.62"
"04217X0003/F";"2001-07-22";"49.56"
"04217X0003/F";"2001-07-23";"49.52"
"04217X0003/F";"2001-07-24";"49.47"
"04217X0003/F";"2001-07-25";"49.43"
"04217X0003/F";"2001-07-26";"49.39"
"04217X0003/F";"2001-07-27";"49.35"
"04217X0003/F";"2001-07-28";"49.39"
"04217X0003/F";"2001-07-29";"49.37"
"04217X0003/F";"2001-07-30";"49.33"
"04217X0003/F";"2001-07-31";"49.29"
"04217X0003/F";"2001-08-01";"49.22"
"04217X0003/F";"2001-08-02";"49.08"
"04217X0003/F";"2001-08-03";"49.14"
"04217X0003/F";"2001-08-04";"49.18"
"04217X0003/F";"2001-08-05";"49.16"
"04217X0003/F";"2001-08-06";"49.12"
"04217X0003/F";"2001-08-07";"49.06"
"04217X0003/F";"2001-08-08";"49.02"
"04217X0003/F";"2001-08-09";"49.04"
"04217X0003/F";"2001-08-10";"49.1"
"04217X0003/F";"2001-08-11";"49.1"
"04217X0003/F";"2001-08-12";"48.98"
"04217X0003/F";"2001-08-13";"48.89"
"04217X0003/F";"2001-08-14";"48.81"
"04217X0003/F";"2001-08-15";"48.79"
"04217X0003/F";"2001-08-16";"48.85"
"04217X0003/F";"2001-08-17";"48.83"
"04217X0003/F";"2001-08-18";"48.72"
"04217X0003/F";"2001-08-19";"48.72"
"04217X0003/F";"2001-08-20";"48.77"
"04217X0003/F";"2001-08-21";"48.77"
"04217X0003/F";"2001-08-22";"48.73"
"04217X0003/F";"2001-08-23";"48.68"
"04217X0003/F";"2001-08-24";"48.62"
"04217X0003/F";"2001-08-25";"48.56"
"04217X0003/F";"2001-08-26";"48.56"
"04217X0003/F";"2001-08-27";"48.58"
"04217X0003/F";"2001-08-28";"48.52"
"04217X0003/F";"2001-08-29";"48.41"
"04217X0003/F";"2001-08-30";"48.33"
"04217X0003/F";"2001-08-31";"48.35"
"04217X0003/F";"2001-09-01";"48.39"
"04217X0003/F";"2001-09-02";"48.39"
"04217X0003/F";"2001-09-03";"48.33"
"04217X0003/F";"2001-09-04";"48.35"
"04217X0003/F";"2001-09-05";"48.39"
"04217X0003/F";"2001-09-06";"48.31"
"04217X0003/F";"2001-09-07";"48.33"
"04217X0003/F";"2001-09-08";"48.27"
