"code_bss";"date_mesure";"niveau_nappe_eau"
"00368X0045/P1";"1971-04-26";"57.74"
"00368X0045/P1";"1971-05-03";"57.72"
"00368X0045/P1";"1971-05-10";"57.7"
"00368X0045/P1";"1971-05-17";"57.7"
"00368X0045/P1";"1971-05-24";"57.69"
"00368X0045/P1";"1971-05-31";"57.68"
"00368X0045/P1";"1971-06-07";"57.66"
"00368X0045/P1";"1971-06-14";"57.64"
"00368X0045/P1";"1971-06-21";"57.63"
"00368X0045/P1";"1971-06-28";"57.62"
"00368X0045/P1";"1971-07-05";"57.6"
"00368X0045/P1";"1971-07-12";"57.57"
"00368X0045/P1";"1971-07-19";"57.54"
"00368X0045/P1";"1971-07-26";"57.54"
"00368X0045/P1";"1971-08-02";"57.52"
"00368X0045/P1";"1971-08-09";"57.5"
"00368X0045/P1";"1971-08-16";"57.49"
"00368X0045/P1";"1971-08-23";"57.47"
"00368X0045/P1";"1971-08-30";"57.46"
"00368X0045/P1";"1971-09-06";"57.43"
"00368X0045/P1";"1971-09-13";"57.4"
"00368X0045/P1";"1971-09-20";"57.39"
"00368X0045/P1";"1971-09-27";"57.38"
"00368X0045/P1";"1971-10-04";"57.36"
"00368X0045/P1";"1971-10-11";"57.33"
"00368X0045/P1";"1971-10-18";"57.31"
"00368X0045/P1";"1971-10-25";"57.3"
"00368X0045/P1";"1971-11-01";"57.28"
"00368X0045/P1";"1971-11-08";"57.26"
"00368X0045/P1";"1971-11-15";"57.25"
"00368X0045/P1";"1971-11-22";"57.23"
"00368X0045/P1";"1971-11-29";"57.23"
"00368X0045/P1";"1971-12-06";"57.22"
"00368X0045/P1";"1971-12-13";"57.2"
"00368X0045/P1";"1971-12-20";"57.19"
"00368X0045/P1";"1971-12-27";"57.18"
"00368X0045/P1";"1972-01-03";"57.18"
"00368X0045/P1";"1972-01-10";"57.17"
"00368X0045/P1";"1972-01-17";"57.17"
"00368X0045/P1";"1972-01-24";"57.16"
"00368X0045/P1";"1972-01-31";"57.15"
"00368X0045/P1";"1972-02-07";"57.15"
"00368X0045/P1";"1972-02-14";"57.16"
"00368X0045/P1";"1972-02-21";"57.16"
"00368X0045/P1";"1972-02-28";"57.17"
"00368X0045/P1";"1972-03-06";"57.17"
"00368X0045/P1";"1972-03-13";"57.18"
"00368X0045/P1";"1972-03-20";"57.18"
"00368X0045/P1";"1972-03-27";"57.18"
"00368X0045/P1";"1972-04-03";"57.2"
"00368X0045/P1";"1972-04-10";"57.19"
"00368X0045/P1";"1972-04-17";"57.21"
"00368X0045/P1";"1972-04-24";"57.21"
"00368X0045/P1";"1972-05-01";"57.23"
"00368X0045/P1";"1972-05-08";"57.25"
"00368X0045/P1";"1972-05-15";"57.27"
"00368X0045/P1";"1972-05-22";"57.28"
"00368X0045/P1";"1972-05-29";"57.3"
"00368X0045/P1";"1972-06-05";"57.32"
"00368X0045/P1";"1972-06-12";"57.33"
"00368X0045/P1";"1972-06-19";"57.34"
"00368X0045/P1";"1972-06-26";"57.35"
"00368X0045/P1";"1972-07-03";"57.35"
"00368X0045/P1";"1972-07-10";"57.36"
"00368X0045/P1";"1972-07-17";"57.36"
"00368X0045/P1";"1972-07-24";"57.37"
"00368X0045/P1";"1972-07-31";"57.38"
"00368X0045/P1";"1972-08-07";"57.38"
"00368X0045/P1";"1972-08-14";"57.39"
"00368X0045/P1";"1972-08-21";"57.39"
"00368X0045/P1";"1972-08-28";"57.37"
"00368X0045/P1";"1972-09-04";"57.37"
"00368X0045/P1";"1972-09-11";"57.36"
"00368X0045/P1";"1972-09-18";"57.35"
"00368X0045/P1";"1972-09-25";"57.35"
"00368X0045/P1";"1972-10-02";"57.33"
"00368X0045/P1";"1972-10-09";"57.3"
"00368X0045/P1";"1972-10-16";"57.28"
"00368X0045/P1";"1972-10-23";"57.26"
"00368X0045/P1";"1972-10-30";"57.25"
"00368X0045/P1";"1972-11-06";"57.25"
"00368X0045/P1";"1972-11-13";"57.24"
"00368X0045/P1";"1972-11-20";"57.22"
"00368X0045/P1";"1972-11-27";"57.21"
"00368X0045/P1";"1972-12-04";"57.21"
"00368X0045/P1";"1972-12-11";"57.21"
"00368X0045/P1";"1972-12-18";"57.2"
"00368X0045/P1";"1972-12-25";"57.2"
"00368X0045/P1";"1973-01-01";"57.21"
"00368X0045/P1";"1973-01-08";"57.22"
"00368X0045/P1";"1973-01-15";"57.24"
"00368X0045/P1";"1973-01-22";"57.25"
"00368X0045/P1";"1973-01-29";"57.25"
"00368X0045/P1";"1973-02-05";"57.26"
"00368X0045/P1";"1973-02-12";"57.28"
"00368X0045/P1";"1973-02-19";"57.29"
"00368X0045/P1";"1973-02-26";"57.29"
"00368X0045/P1";"1973-03-05";"57.3"
"00368X0045/P1";"1973-03-12";"57.31"
"00368X0045/P1";"1973-03-19";"57.33"
"00368X0045/P1";"1973-03-26";"57.34"
"00368X0045/P1";"1973-04-02";"57.35"
"00368X0045/P1";"1973-04-09";"57.36"
"00368X0045/P1";"1973-04-16";"57.38"
"00368X0045/P1";"1973-04-23";"57.39"
"00368X0045/P1";"1973-04-30";"57.4"
"00368X0045/P1";"1973-05-07";"57.4"
"00368X0045/P1";"1973-05-14";"57.39"
"00368X0045/P1";"1973-05-21";"57.38"
"00368X0045/P1";"1973-05-28";"57.38"
"00368X0045/P1";"1973-06-04";"57.38"
"00368X0045/P1";"1973-06-11";"57.38"
"00368X0045/P1";"1973-06-18";"57.39"
"00368X0045/P1";"1973-06-25";"57.39"
"00368X0045/P1";"1973-07-02";"57.39"
"00368X0045/P1";"1973-07-09";"57.39"
"00368X0045/P1";"1973-07-16";"57.39"
"00368X0045/P1";"1973-07-23";"57.38"
"00368X0045/P1";"1973-07-30";"57.38"
"00368X0045/P1";"1973-08-06";"57.35"
"00368X0045/P1";"1973-08-13";"57.32"
"00368X0045/P1";"1973-08-20";"57.28"
"00368X0045/P1";"1973-08-27";"57.25"
"00368X0045/P1";"1973-09-03";"57.23"
"00368X0045/P1";"1973-09-10";"57.22"
"00368X0045/P1";"1973-09-17";"57.2"
"00368X0045/P1";"1973-09-24";"57.19"
"00368X0045/P1";"1973-10-01";"57.17"
"00368X0045/P1";"1973-10-08";"57.15"
"00368X0045/P1";"1973-10-15";"57.13"
"00368X0045/P1";"1973-10-22";"57.13"
"00368X0045/P1";"1973-10-29";"57.12"
"00368X0045/P1";"1973-11-05";"57.11"
"00368X0045/P1";"1973-11-12";"57.1"
"00368X0045/P1";"1973-11-19";"57.09"
"00368X0045/P1";"1973-11-26";"57.09"
"00368X0045/P1";"1973-12-03";"57.07"
"00368X0045/P1";"1973-12-10";"57.05"
"00368X0045/P1";"1973-12-17";"57.04"
"00368X0045/P1";"1973-12-24";"57.04"
"00368X0045/P1";"1973-12-31";"57.03"
"00368X0045/P1";"1974-01-07";"57.02"
"00368X0045/P1";"1974-01-14";"57.01"
"00368X0045/P1";"1974-01-21";"57.0"
"00368X0045/P1";"1974-01-28";"56.99"
"00368X0045/P1";"1974-02-04";"56.99"
"00368X0045/P1";"1974-02-11";"56.99"
"00368X0045/P1";"1974-02-18";"57.0"
"00368X0045/P1";"1974-02-25";"57.0"
"00368X0045/P1";"1974-03-04";"57.02"
"00368X0045/P1";"1974-03-11";"57.03"
"00368X0045/P1";"1974-03-18";"57.05"
"00368X0045/P1";"1974-03-25";"57.05"
"00368X0045/P1";"1974-04-01";"57.07"
"00368X0045/P1";"1974-04-08";"57.08"
"00368X0045/P1";"1974-04-15";"57.11"
"00368X0045/P1";"1974-04-22";"57.13"
"00368X0045/P1";"1974-04-29";"57.14"
"00368X0045/P1";"1974-05-06";"57.14"
"00368X0045/P1";"1974-05-13";"57.15"
"00368X0045/P1";"1974-05-20";"57.16"
"00368X0045/P1";"1974-05-27";"57.17"
"00368X0045/P1";"1974-06-03";"57.17"
"00368X0045/P1";"1974-06-10";"57.16"
"00368X0045/P1";"1974-06-17";"57.15"
"00368X0045/P1";"1974-06-24";"57.15"
"00368X0045/P1";"1974-07-01";"57.14"
"00368X0045/P1";"1974-07-08";"57.12"
"00368X0045/P1";"1974-07-15";"57.11"
"00368X0045/P1";"1974-07-22";"57.1"
"00368X0045/P1";"1974-07-29";"57.08"
"00368X0045/P1";"1974-08-05";"57.07"
"00368X0045/P1";"1974-08-12";"57.05"
"00368X0045/P1";"1974-08-19";"57.04"
"00368X0045/P1";"1974-08-26";"57.02"
"00368X0045/P1";"1974-09-02";"57.01"
"00368X0045/P1";"1974-09-09";"57.01"
"00368X0045/P1";"1974-09-16";"57.0"
"00368X0045/P1";"1974-09-23";"56.99"
"00368X0045/P1";"1974-09-30";"56.98"
"00368X0045/P1";"1974-10-07";"56.99"
"00368X0045/P1";"1974-10-14";"57.0"
"00368X0045/P1";"1974-10-21";"57.01"
"00368X0045/P1";"1974-10-28";"57.02"
"00368X0045/P1";"1974-11-04";"57.03"
"00368X0045/P1";"1974-11-11";"57.04"
"00368X0045/P1";"1974-11-18";"57.06"
"00368X0045/P1";"1974-11-25";"57.08"
"00368X0045/P1";"1974-12-02";"57.15"
"00368X0045/P1";"1974-12-09";"57.2"
"00368X0045/P1";"1974-12-16";"57.28"
"00368X0045/P1";"1974-12-23";"57.4"
"00368X0045/P1";"1974-12-30";"57.5"
"00368X0045/P1";"1975-01-06";"57.58"
"00368X0045/P1";"1975-01-13";"57.65"
"00368X0045/P1";"1975-01-20";"57.72"
"00368X0045/P1";"1975-01-27";"57.79"
"00368X0045/P1";"1975-02-03";"57.9"
"00368X0045/P1";"1975-02-10";"58.0"
"00368X0045/P1";"1975-02-17";"58.08"
"00368X0045/P1";"1975-02-24";"58.19"
"00368X0045/P1";"1975-03-03";"58.25"
"00368X0045/P1";"1975-03-10";"58.32"
"00368X0045/P1";"1975-03-17";"58.39"
"00368X0045/P1";"1975-03-24";"58.42"
"00368X0045/P1";"1975-03-31";"58.46"
"00368X0045/P1";"1975-04-07";"58.48"
"00368X0045/P1";"1975-04-14";"58.5"
"00368X0045/P1";"1975-04-21";"58.53"
"00368X0045/P1";"1975-04-28";"58.55"
"00368X0045/P1";"1975-05-05";"58.59"
"00368X0045/P1";"1975-05-12";"58.62"
"00368X0045/P1";"1975-05-19";"58.66"
"00368X0045/P1";"1975-05-26";"58.69"
"00368X0045/P1";"1975-06-02";"58.69"
"00368X0045/P1";"1975-06-09";"58.68"
"00368X0045/P1";"1975-06-16";"58.68"
"00368X0045/P1";"1975-06-23";"58.66"
"00368X0045/P1";"1975-06-30";"58.66"
"00368X0045/P1";"1975-07-07";"58.63"
"00368X0045/P1";"1975-07-14";"58.6"
"00368X0045/P1";"1975-07-21";"58.56"
"00368X0045/P1";"1975-07-28";"58.54"
"00368X0045/P1";"1975-08-04";"58.5"
"00368X0045/P1";"1975-08-11";"58.45"
"00368X0045/P1";"1975-08-18";"58.41"
"00368X0045/P1";"1975-08-25";"58.37"
"00368X0045/P1";"1975-09-01";"58.35"
"00368X0045/P1";"1975-09-08";"58.31"
"00368X0045/P1";"1975-09-15";"58.28"
"00368X0045/P1";"1975-09-22";"58.25"
"00368X0045/P1";"1975-09-29";"58.22"
"00368X0045/P1";"1975-10-06";"58.18"
"00368X0045/P1";"1975-10-13";"58.13"
"00368X0045/P1";"1975-10-20";"58.1"
"00368X0045/P1";"1975-10-27";"58.05"
"00368X0045/P1";"1975-11-03";"58.03"
"00368X0045/P1";"1975-11-11";"58.01"
"00368X0045/P1";"1975-11-18";"57.97"
"00368X0045/P1";"1975-11-25";"57.93"
"00368X0045/P1";"1975-12-01";"57.92"
"00368X0045/P1";"1975-12-08";"57.92"
"00368X0045/P1";"1975-12-15";"57.91"
"00368X0045/P1";"1975-12-22";"57.9"
"00368X0045/P1";"1975-12-29";"57.89"
"00368X0045/P1";"1976-01-05";"57.88"
"00368X0045/P1";"1976-01-12";"57.86"
"00368X0045/P1";"1976-01-19";"57.85"
"00368X0045/P1";"1976-01-26";"57.83"
"00368X0045/P1";"1976-02-02";"57.82"
"00368X0045/P1";"1976-02-09";"57.8"
"00368X0045/P1";"1976-02-16";"57.77"
"00368X0045/P1";"1976-02-23";"57.76"
"00368X0045/P1";"1976-03-01";"57.75"
"00368X0045/P1";"1976-03-08";"57.75"
"00368X0045/P1";"1976-03-15";"57.74"
"00368X0045/P1";"1976-03-22";"57.73"
"00368X0045/P1";"1976-03-29";"57.71"
"00368X0045/P1";"1976-04-05";"57.7"
"00368X0045/P1";"1976-04-12";"57.68"
"00368X0045/P1";"1976-04-19";"57.67"
"00368X0045/P1";"1976-04-26";"57.65"
"00368X0045/P1";"1976-05-03";"57.64"
"00368X0045/P1";"1976-05-10";"57.62"
"00368X0045/P1";"1976-05-17";"57.6"
"00368X0045/P1";"1976-05-24";"57.57"
"00368X0045/P1";"1976-05-31";"57.55"
"00368X0045/P1";"1976-06-07";"57.53"
"00368X0045/P1";"1976-06-14";"57.5"
"00368X0045/P1";"1976-06-21";"57.47"
"00368X0045/P1";"1976-06-28";"57.45"
"00368X0045/P1";"1976-07-05";"57.44"
"00368X0045/P1";"1976-07-12";"57.41"
"00368X0045/P1";"1976-07-19";"57.39"
"00368X0045/P1";"1976-07-26";"57.38"
"00368X0045/P1";"1976-08-02";"57.36"
"00368X0045/P1";"1976-08-09";"57.33"
"00368X0045/P1";"1976-08-16";"57.31"
"00368X0045/P1";"1976-08-23";"57.29"
"00368X0045/P1";"1976-08-30";"57.27"
"00368X0045/P1";"1976-09-06";"57.25"
"00368X0045/P1";"1976-09-13";"57.24"
"00368X0045/P1";"1976-09-20";"57.22"
"00368X0045/P1";"1976-09-27";"57.19"
"00368X0045/P1";"1976-10-04";"57.18"
"00368X0045/P1";"1976-10-11";"57.17"
"00368X0045/P1";"1976-10-18";"57.16"
"00368X0045/P1";"1976-10-25";"57.14"
"00368X0045/P1";"1976-11-01";"57.13"
"00368X0045/P1";"1976-11-08";"57.12"
"00368X0045/P1";"1976-11-15";"57.11"
"00368X0045/P1";"1976-11-22";"57.11"
"00368X0045/P1";"1976-11-29";"57.09"
"00368X0045/P1";"1976-12-06";"57.07"
"00368X0045/P1";"1976-12-13";"57.06"
"00368X0045/P1";"1976-12-20";"57.04"
"00368X0045/P1";"1976-12-27";"57.03"
"00368X0045/P1";"1977-01-03";"57.02"
"00368X0045/P1";"1977-01-10";"57.02"
"00368X0045/P1";"1977-01-17";"57.01"
"00368X0045/P1";"1977-01-24";"56.99"
"00368X0045/P1";"1977-01-31";"56.99"
"00368X0045/P1";"1977-02-07";"56.99"
"00368X0045/P1";"1977-02-14";"56.98"
"00368X0045/P1";"1977-02-21";"56.98"
"00368X0045/P1";"1977-02-28";"56.98"
"00368X0045/P1";"1977-03-07";"56.99"
"00368X0045/P1";"1977-03-14";"56.99"
"00368X0045/P1";"1977-03-21";"57.0"
"00368X0045/P1";"1977-03-28";"57.0"
"00368X0045/P1";"1977-04-04";"57.01"
"00368X0045/P1";"1977-04-11";"57.03"
"00368X0045/P1";"1977-04-18";"57.04"
"00368X0045/P1";"1977-04-25";"57.05"
"00368X0045/P1";"1977-05-02";"57.05"
"00368X0045/P1";"1977-05-09";"57.06"
"00368X0045/P1";"1977-05-16";"57.06"
"00368X0045/P1";"1977-05-23";"57.05"
"00368X0045/P1";"1977-05-30";"57.05"
"00368X0045/P1";"1977-07-04";"57.15"
"00368X0045/P1";"1977-07-11";"57.16"
"00368X0045/P1";"1977-07-18";"57.17"
"00368X0045/P1";"1977-07-25";"57.18"
"00368X0045/P1";"1977-08-01";"57.17"
"00368X0045/P1";"1977-08-06";"57.07"
"00368X0045/P1";"1977-08-08";"57.16"
"00368X0045/P1";"1977-08-13";"57.1"
"00368X0045/P1";"1977-08-15";"57.14"
"00368X0045/P1";"1977-08-20";"57.13"
"00368X0045/P1";"1977-08-22";"57.13"
"00368X0045/P1";"1977-08-27";"57.15"
"00368X0045/P1";"1977-08-29";"57.11"
"00368X0045/P1";"1977-09-05";"57.1"
"00368X0045/P1";"1977-09-12";"57.08"
"00368X0045/P1";"1977-09-19";"57.06"
"00368X0045/P1";"1977-09-26";"57.04"
"00368X0045/P1";"1977-10-03";"57.03"
"00368X0045/P1";"1977-10-10";"57.02"
"00368X0045/P1";"1977-10-17";"57.02"
"00368X0045/P1";"1977-10-24";"57.01"
"00368X0045/P1";"1977-10-31";"56.97"
"00368X0045/P1";"1977-11-07";"56.97"
"00368X0045/P1";"1977-11-14";"56.97"
"00368X0045/P1";"1977-11-21";"56.96"
"00368X0045/P1";"1977-11-28";"56.95"
"00368X0045/P1";"1977-12-05";"56.95"
"00368X0045/P1";"1977-12-12";"56.95"
"00368X0045/P1";"1977-12-19";"56.94"
"00368X0045/P1";"1977-12-26";"56.94"
"00368X0045/P1";"1978-01-02";"56.95"
"00368X0045/P1";"1978-01-09";"56.96"
"00368X0045/P1";"1978-01-16";"56.96"
"00368X0045/P1";"1978-01-23";"56.97"
"00368X0045/P1";"1978-01-30";"56.99"
"00368X0045/P1";"1978-02-06";"57.01"
"00368X0045/P1";"1978-02-13";"57.03"
"00368X0045/P1";"1978-02-20";"57.05"
"00368X0045/P1";"1978-02-27";"57.08"
"00368X0045/P1";"1978-03-06";"57.09"
"00368X0045/P1";"1978-03-13";"57.11"
"00368X0045/P1";"1978-03-20";"57.14"
"00368X0045/P1";"1978-03-27";"57.17"
"00368X0045/P1";"1978-04-03";"57.2"
"00368X0045/P1";"1978-04-10";"57.23"
"00368X0045/P1";"1978-04-17";"57.28"
"00368X0045/P1";"1978-04-24";"57.32"
"00368X0045/P1";"1978-05-01";"57.34"
"00368X0045/P1";"1978-05-08";"57.37"
"00368X0045/P1";"1978-05-15";"57.39"
"00368X0045/P1";"1978-05-22";"57.43"
"00368X0045/P1";"1978-05-29";"57.5"
"00368X0045/P1";"1978-06-05";"57.53"
"00368X0045/P1";"1978-06-12";"57.55"
"00368X0045/P1";"1978-06-19";"57.57"
"00368X0045/P1";"1978-06-26";"57.61"
"00368X0045/P1";"1978-07-03";"57.61"
"00368X0045/P1";"1978-07-10";"57.62"
"00368X0045/P1";"1978-07-17";"57.62"
"00368X0045/P1";"1978-07-24";"57.63"
"00368X0045/P1";"1978-07-31";"57.65"
"00368X0045/P1";"1978-08-07";"57.65"
"00368X0045/P1";"1978-08-14";"57.65"
"00368X0045/P1";"1978-08-21";"57.64"
"00368X0045/P1";"1978-08-28";"57.63"
"00368X0045/P1";"1978-09-04";"57.63"
"00368X0045/P1";"1978-09-11";"57.61"
"00368X0045/P1";"1978-09-18";"57.58"
"00368X0045/P1";"1978-09-25";"57.55"
"00368X0045/P1";"1978-10-02";"57.54"
"00368X0045/P1";"1978-10-09";"57.52"
"00368X0045/P1";"1978-10-16";"57.5"
"00368X0045/P1";"1978-10-23";"57.49"
"00368X0045/P1";"1978-10-30";"57.47"
"00368X0045/P1";"1978-11-06";"57.45"
"00368X0045/P1";"1978-11-13";"57.43"
"00368X0045/P1";"1978-11-20";"57.4"
"00368X0045/P1";"1978-11-27";"57.37"
"00368X0045/P1";"1978-12-04";"57.35"
"00368X0045/P1";"1978-12-11";"57.32"
"00368X0045/P1";"1978-12-18";"57.3"
"00368X0045/P1";"1978-12-25";"57.28"
"00368X0045/P1";"1979-01-01";"57.28"
"00368X0045/P1";"1979-01-08";"57.28"
"00368X0045/P1";"1979-01-15";"57.28"
"00368X0045/P1";"1979-01-22";"57.27"
"00368X0045/P1";"1979-01-29";"57.26"
"00368X0045/P1";"1979-02-05";"57.28"
"00368X0045/P1";"1979-02-12";"57.29"
"00368X0045/P1";"1979-02-19";"57.3"
"00368X0045/P1";"1979-02-26";"57.32"
"00368X0045/P1";"1979-03-05";"57.36"
"00368X0045/P1";"1979-03-12";"57.39"
"00368X0045/P1";"1979-03-19";"57.42"
"00368X0045/P1";"1979-03-26";"57.45"
"00368X0045/P1";"1979-04-02";"57.48"
"00368X0045/P1";"1979-04-09";"57.51"
"00368X0045/P1";"1979-04-16";"57.55"
"00368X0045/P1";"1979-04-23";"57.6"
"00368X0045/P1";"1979-04-30";"57.62"
"00368X0045/P1";"1979-05-07";"57.66"
"00368X0045/P1";"1979-05-14";"57.7"
"00368X0045/P1";"1979-05-21";"57.75"
"00368X0045/P1";"1979-05-28";"57.8"
"00368X0045/P1";"1979-06-04";"57.82"
"00368X0045/P1";"1979-06-11";"57.85"
"00368X0045/P1";"1979-06-18";"57.87"
"00368X0045/P1";"1979-06-25";"57.9"
"00368X0045/P1";"1979-07-23";"57.88"
"00368X0045/P1";"1979-09-17";"57.76"
"00368X0045/P1";"1979-10-15";"57.68"
"00368X0045/P1";"1979-11-12";"57.59"
"00368X0045/P1";"1979-12-10";"57.57"
"00368X0045/P1";"1980-01-07";"57.5"
"00368X0045/P1";"1980-02-04";"57.53"
"00368X0045/P1";"1980-03-03";"57.68"
"00368X0045/P1";"1980-05-05";"58.02"
"00368X0045/P1";"1980-06-02";"58.08"
"00368X0045/P1";"1980-06-09";"58.08"
"00368X0045/P1";"1980-06-16";"58.08"
"00368X0045/P1";"1980-06-23";"58.06"
"00368X0045/P1";"1980-06-30";"58.08"
"00368X0045/P1";"1980-10-02";"58.08"
"00368X0045/P1";"1981-01-12";"58.05"
"00368X0045/P1";"1981-02-09";"58.24"
"00368X0045/P1";"1981-03-09";"58.36"
"00368X0045/P1";"1981-04-06";"58.52"
"00368X0045/P1";"1981-05-04";"58.56"
"00368X0045/P1";"1981-06-01";"58.61"
"00368X0045/P1";"1981-07-06";"58.56"
"00368X0045/P1";"1981-08-03";"58.46"
"00368X0045/P1";"1981-08-31";"58.38"
"00368X0045/P1";"1981-09-28";"58.3"
"00368X0045/P1";"1981-10-26";"58.27"
"00368X0045/P1";"1981-11-23";"58.39"
"00368X0045/P1";"1981-12-21";"58.64"
"00368X0045/P1";"1982-01-11";"59.02"
"00368X0045/P1";"1982-02-08";"59.22"
"00368X0045/P1";"1982-03-08";"59.38"
"00368X0045/P1";"1982-03-29";"59.44"
"00368X0045/P1";"1982-04-26";"59.27"
"00368X0045/P1";"1982-05-24";"59.14"
"00368X0045/P1";"1982-06-28";"58.05"
"00368X0045/P1";"1982-07-26";"58.57"
"00368X0045/P1";"1982-08-30";"58.42"
"00368X0045/P1";"1982-09-27";"58.27"
"00368X0045/P1";"1982-10-25";"58.17"
"00368X0045/P1";"1982-11-22";"58.1"
"00368X0045/P1";"1982-12-20";"58.25"
"00368X0045/P1";"1983-01-17";"58.53"
"00368X0045/P1";"1983-02-14";"58.75"
"00368X0045/P1";"1983-03-14";"58.96"
"00368X0045/P1";"1983-04-19";"59.13"
"00368X0045/P1";"1983-05-16";"59.25"
"00368X0045/P1";"1983-06-13";"59.26"
"00368X0045/P1";"1983-07-04";"59.25"
"00368X0045/P1";"1983-08-01";"59.07"
"00368X0045/P1";"1983-08-30";"58.84"
"00368X0045/P1";"1983-09-26";"58.6"
"00368X0045/P1";"1983-10-24";"58.39"
"00368X0045/P1";"1983-11-21";"58.17"
"00368X0045/P1";"1983-12-19";"58.0"
"00368X0045/P1";"1984-01-16";"57.86"
"00368X0045/P1";"1984-02-13";"57.84"
"00368X0045/P1";"1984-03-12";"57.9"
"00368X0045/P1";"1984-04-10";"58.0"
"00368X0045/P1";"1984-05-07";"58.12"
"00368X0045/P1";"1984-06-04";"58.18"
"00368X0045/P1";"1984-07-02";"58.21"
"00368X0045/P1";"1984-07-30";"58.15"
"00368X0045/P1";"1984-08-28";"58.04"
"00368X0045/P1";"1984-09-24";"57.92"
"00368X0045/P1";"1984-10-22";"57.82"
"00368X0045/P1";"1984-11-19";"57.72"
"00368X0045/P1";"1984-12-17";"57.9"
"00368X0045/P1";"1985-01-21";"57.93"
"00368X0045/P1";"1985-02-18";"58.07"
"00368X0045/P1";"1985-03-18";"58.19"
"00368X0045/P1";"1985-04-16";"58.38"
"00368X0045/P1";"1985-05-06";"58.42"
"00368X0045/P1";"1985-06-03";"58.48"
"00368X0045/P1";"1985-07-01";"58.53"
"00368X0045/P1";"1985-07-29";"58.44"
"00368X0045/P1";"1985-08-27";"58.28"
"00368X0045/P1";"1985-09-23";"58.09"
"00368X0045/P1";"1985-10-21";"57.88"
"00368X0045/P1";"1985-12-16";"57.65"
"00368X0045/P1";"1986-01-14";"57.47"
"00368X0045/P1";"1986-02-17";"57.35"
"00368X0045/P1";"1986-03-17";"57.36"
"00368X0045/P1";"1986-04-14";"57.35"
"00368X0045/P1";"1986-05-12";"57.55"
"00368X0045/P1";"1986-06-09";"57.71"
"00368X0045/P1";"1986-07-07";"57.91"
"00368X0045/P1";"1986-08-04";"57.85"
"00368X0045/P1";"1986-09-01";"57.74"
"00368X0045/P1";"1986-09-29";"57.58"
