"code_bss";"date_mesure";"niveau_nappe_eau"
"09758X0014/GOLF3";"2003-05-28";"3.33"
"09758X0014/GOLF3";"2003-05-29";"3.32"
"09758X0014/GOLF3";"2003-05-30";"3.31"
"09758X0014/GOLF3";"2003-05-31";"3.3"
"09758X0014/GOLF3";"2003-06-01";"3.3"
"09758X0014/GOLF3";"2003-06-02";"3.29"
"09758X0014/GOLF3";"2003-06-03";"3.28"
"09758X0014/GOLF3";"2003-06-04";"3.28"
"09758X0014/GOLF3";"2003-06-05";"3.27"
"09758X0014/GOLF3";"2003-06-06";"3.26"
"09758X0014/GOLF3";"2003-06-07";"3.26"
"09758X0014/GOLF3";"2003-06-08";"3.26"
"09758X0014/GOLF3";"2003-06-09";"3.25"
"09758X0014/GOLF3";"2003-06-10";"3.24"
"09758X0014/GOLF3";"2003-06-11";"3.24"
"09758X0014/GOLF3";"2003-06-12";"3.23"
"09758X0014/GOLF3";"2003-06-13";"3.22"
"09758X0014/GOLF3";"2003-06-14";"3.22"
"09758X0014/GOLF3";"2003-06-15";"3.21"
"09758X0014/GOLF3";"2003-06-16";"3.2"
"09758X0014/GOLF3";"2003-06-17";"3.2"
"09758X0014/GOLF3";"2003-06-18";"3.19"
"09758X0014/GOLF3";"2003-06-19";"3.18"
"09758X0014/GOLF3";"2003-06-20";"3.18"
"09758X0014/GOLF3";"2003-06-21";"3.17"
"09758X0014/GOLF3";"2003-06-22";"3.16"
"09758X0014/GOLF3";"2003-06-23";"3.15"
"09758X0014/GOLF3";"2003-06-24";"3.15"
"09758X0014/GOLF3";"2003-06-25";"3.14"
"09758X0014/GOLF3";"2003-06-26";"3.13"
"09758X0014/GOLF3";"2003-06-27";"3.13"
"09758X0014/GOLF3";"2003-06-28";"3.12"
"09758X0014/GOLF3";"2003-06-29";"3.11"
"09758X0014/GOLF3";"2003-06-30";"3.11"
"09758X0014/GOLF3";"2003-07-01";"3.1"
"09758X0014/GOLF3";"2003-07-02";"3.09"
"09758X0014/GOLF3";"2003-07-03";"3.09"
"09758X0014/GOLF3";"2003-07-04";"3.08"
"09758X0014/GOLF3";"2003-07-05";"3.08"
"09758X0014/GOLF3";"2003-07-06";"3.07"
"09758X0014/GOLF3";"2003-07-07";"3.06"
"09758X0014/GOLF3";"2003-07-08";"3.06"
"09758X0014/GOLF3";"2003-07-09";"3.05"
"09758X0014/GOLF3";"2003-07-10";"3.05"
"09758X0014/GOLF3";"2003-07-11";"3.04"
"09758X0014/GOLF3";"2003-07-12";"3.03"
"09758X0014/GOLF3";"2003-07-13";"3.03"
"09758X0014/GOLF3";"2003-07-14";"3.02"
"09758X0014/GOLF3";"2003-07-15";"3.02"
"09758X0014/GOLF3";"2003-07-16";"3.01"
"09758X0014/GOLF3";"2003-07-17";"3.01"
"09758X0014/GOLF3";"2003-07-18";"3.0"
"09758X0014/GOLF3";"2003-07-19";"3.0"
"09758X0014/GOLF3";"2003-07-20";"2.99"
"09758X0014/GOLF3";"2003-07-21";"2.99"
"09758X0014/GOLF3";"2003-07-22";"2.98"
"09758X0014/GOLF3";"2003-07-23";"2.98"
"09758X0014/GOLF3";"2003-07-24";"2.97"
"09758X0014/GOLF3";"2003-07-25";"2.97"
"09758X0014/GOLF3";"2003-07-26";"2.96"
"09758X0014/GOLF3";"2003-07-27";"2.96"
"09758X0014/GOLF3";"2003-07-28";"2.95"
"09758X0014/GOLF3";"2003-07-29";"2.95"
"09758X0014/GOLF3";"2003-07-30";"2.94"
"09758X0014/GOLF3";"2003-07-31";"2.94"
"09758X0014/GOLF3";"2003-08-01";"2.94"
"09758X0014/GOLF3";"2003-08-02";"2.93"
"09758X0014/GOLF3";"2003-08-03";"2.93"
"09758X0014/GOLF3";"2003-08-04";"2.92"
"09758X0014/GOLF3";"2003-08-05";"2.92"
"09758X0014/GOLF3";"2003-08-06";"2.91"
"09758X0014/GOLF3";"2003-08-07";"2.91"
"09758X0014/GOLF3";"2003-08-08";"2.9"
"09758X0014/GOLF3";"2003-08-09";"2.9"
"09758X0014/GOLF3";"2003-08-10";"2.89"
"09758X0014/GOLF3";"2003-08-11";"2.89"
"09758X0014/GOLF3";"2003-08-12";"2.89"
"09758X0014/GOLF3";"2003-08-13";"2.88"
"09758X0014/GOLF3";"2003-08-14";"2.88"
"09758X0014/GOLF3";"2003-08-15";"2.87"
"09758X0014/GOLF3";"2003-08-16";"2.87"
"09758X0014/GOLF3";"2003-08-17";"2.87"
"09758X0014/GOLF3";"2003-08-18";"2.86"
"09758X0014/GOLF3";"2003-08-19";"2.86"
"09758X0014/GOLF3";"2003-08-20";"2.85"
"09758X0014/GOLF3";"2003-08-21";"2.85"
"09758X0014/GOLF3";"2003-08-22";"2.85"
"09758X0014/GOLF3";"2003-08-23";"2.85"
"09758X0014/GOLF3";"2003-08-24";"2.84"
"09758X0014/GOLF3";"2003-08-25";"2.84"
"09758X0014/GOLF3";"2003-08-26";"2.84"
"09758X0014/GOLF3";"2003-08-27";"2.84"
"09758X0014/GOLF3";"2003-08-28";"2.84"
"09758X0014/GOLF3";"2003-08-29";"2.83"
"09758X0014/GOLF3";"2003-08-30";"2.83"
"09758X0014/GOLF3";"2003-08-31";"2.83"
"09758X0014/GOLF3";"2003-09-01";"2.83"
"09758X0014/GOLF3";"2003-09-02";"2.83"
"09758X0014/GOLF3";"2003-09-03";"2.83"
"09758X0014/GOLF3";"2003-09-04";"2.83"
"09758X0014/GOLF3";"2003-09-05";"2.82"
"09758X0014/GOLF3";"2003-09-06";"2.82"
"09758X0014/GOLF3";"2003-09-07";"2.83"
"09758X0014/GOLF3";"2003-09-08";"2.83"
"09758X0014/GOLF3";"2003-09-09";"2.84"
"09758X0014/GOLF3";"2003-09-10";"2.85"
"09758X0014/GOLF3";"2003-09-11";"2.87"
"09758X0014/GOLF3";"2003-09-12";"2.88"
"09758X0014/GOLF3";"2003-09-13";"2.88"
"09758X0014/GOLF3";"2003-09-14";"2.89"
"09758X0014/GOLF3";"2003-09-15";"2.89"
"09758X0014/GOLF3";"2003-09-16";"2.89"
"09758X0014/GOLF3";"2003-09-17";"2.89"
"09758X0014/GOLF3";"2003-09-18";"2.89"
"09758X0014/GOLF3";"2003-09-19";"2.88"
"09758X0014/GOLF3";"2003-09-20";"2.87"
"09758X0014/GOLF3";"2003-09-21";"2.87"
"09758X0014/GOLF3";"2003-09-22";"2.86"
"09758X0014/GOLF3";"2003-09-23";"2.85"
"09758X0014/GOLF3";"2003-09-24";"2.85"
"09758X0014/GOLF3";"2003-09-25";"2.84"
"09758X0014/GOLF3";"2003-09-26";"2.84"
"09758X0014/GOLF3";"2003-09-27";"2.83"
"09758X0014/GOLF3";"2003-09-28";"2.83"
"09758X0014/GOLF3";"2003-09-29";"2.83"
"09758X0014/GOLF3";"2003-09-30";"2.83"
"09758X0014/GOLF3";"2003-10-01";"2.83"
"09758X0014/GOLF3";"2003-10-02";"2.83"
"09758X0014/GOLF3";"2003-10-03";"2.83"
"09758X0014/GOLF3";"2003-10-04";"2.86"
"09758X0014/GOLF3";"2003-10-05";"2.92"
"09758X0014/GOLF3";"2003-10-06";"2.95"
"09758X0014/GOLF3";"2003-10-07";"2.97"
"09758X0014/GOLF3";"2003-10-08";"2.99"
"09758X0014/GOLF3";"2003-10-09";"3.0"
"09758X0014/GOLF3";"2003-10-10";"3.0"
"09758X0014/GOLF3";"2003-10-11";"3.0"
"09758X0014/GOLF3";"2003-10-12";"3.0"
"09758X0014/GOLF3";"2003-10-13";"3.0"
"09758X0014/GOLF3";"2003-10-14";"3.0"
"09758X0014/GOLF3";"2003-10-15";"3.0"
"09758X0014/GOLF3";"2003-10-16";"3.0"
"09758X0014/GOLF3";"2003-10-17";"3.0"
"09758X0014/GOLF3";"2003-10-18";"3.0"
"09758X0014/GOLF3";"2003-10-19";"3.0"
"09758X0014/GOLF3";"2003-10-20";"2.99"
"09758X0014/GOLF3";"2003-10-21";"2.99"
"09758X0014/GOLF3";"2003-10-22";"2.98"
"09758X0014/GOLF3";"2003-10-23";"3.0"
"09758X0014/GOLF3";"2003-10-24";"3.03"
"09758X0014/GOLF3";"2003-10-25";"3.06"
"09758X0014/GOLF3";"2003-10-26";"3.09"
"09758X0014/GOLF3";"2003-10-27";"3.1"
"09758X0014/GOLF3";"2003-10-28";"3.11"
"09758X0014/GOLF3";"2003-10-29";"3.12"
"09758X0014/GOLF3";"2003-10-30";"3.16"
"09758X0014/GOLF3";"2003-10-31";"3.24"
"09758X0014/GOLF3";"2003-11-01";"3.29"
"09758X0014/GOLF3";"2003-11-02";"3.32"
"09758X0014/GOLF3";"2003-11-03";"3.33"
"09758X0014/GOLF3";"2003-11-04";"3.33"
"09758X0014/GOLF3";"2003-11-05";"3.33"
"09758X0014/GOLF3";"2003-11-06";"3.33"
"09758X0014/GOLF3";"2003-11-07";"3.33"
"09758X0014/GOLF3";"2003-11-08";"3.31"
"09758X0014/GOLF3";"2003-11-09";"3.3"
"09758X0014/GOLF3";"2003-11-10";"3.29"
"09758X0014/GOLF3";"2003-11-11";"3.27"
"09758X0014/GOLF3";"2003-11-12";"3.26"
"09758X0014/GOLF3";"2003-11-13";"3.25"
"09758X0014/GOLF3";"2003-11-14";"3.24"
"09758X0014/GOLF3";"2003-11-15";"3.24"
"09758X0014/GOLF3";"2003-11-16";"3.23"
"09758X0014/GOLF3";"2003-11-17";"3.22"
"09758X0014/GOLF3";"2003-11-18";"3.21"
"09758X0014/GOLF3";"2003-11-19";"3.21"
"09758X0014/GOLF3";"2003-11-20";"3.2"
"09758X0014/GOLF3";"2003-11-21";"3.19"
"09758X0014/GOLF3";"2003-11-22";"3.19"
"09758X0014/GOLF3";"2003-11-23";"3.18"
"09758X0014/GOLF3";"2003-11-24";"3.18"
"09758X0014/GOLF3";"2003-11-25";"3.18"
"09758X0014/GOLF3";"2003-11-26";"3.2"
"09758X0014/GOLF3";"2003-11-27";"3.3"
"09758X0014/GOLF3";"2003-11-28";"3.38"
"09758X0014/GOLF3";"2003-11-29";"3.41"
"09758X0014/GOLF3";"2003-11-30";"3.43"
"09758X0014/GOLF3";"2003-12-01";"3.46"
"09758X0014/GOLF3";"2003-12-02";"3.48"
"09758X0014/GOLF3";"2003-12-03";"3.48"
"09758X0014/GOLF3";"2003-12-04";"3.48"
"09758X0014/GOLF3";"2003-12-05";"3.47"
"09758X0014/GOLF3";"2003-12-06";"3.46"
"09758X0014/GOLF3";"2003-12-07";"3.45"
"09758X0014/GOLF3";"2003-12-08";"3.43"
"09758X0014/GOLF3";"2003-12-09";"3.42"
"09758X0014/GOLF3";"2003-12-10";"3.4"
"09758X0014/GOLF3";"2003-12-11";"3.38"
"09758X0014/GOLF3";"2003-12-12";"3.37"
"09758X0014/GOLF3";"2003-12-13";"3.36"
"09758X0014/GOLF3";"2003-12-14";"3.37"
"09758X0014/GOLF3";"2003-12-15";"3.41"
"09758X0014/GOLF3";"2003-12-16";"3.42"
"09758X0014/GOLF3";"2003-12-17";"3.43"
"09758X0014/GOLF3";"2003-12-18";"3.42"
"09758X0014/GOLF3";"2003-12-19";"3.41"
"09758X0014/GOLF3";"2003-12-20";"3.39"
"09758X0014/GOLF3";"2003-12-21";"3.38"
"09758X0014/GOLF3";"2003-12-22";"3.37"
"09758X0014/GOLF3";"2003-12-23";"3.37"
"09758X0014/GOLF3";"2003-12-24";"3.39"
"09758X0014/GOLF3";"2003-12-25";"3.41"
"09758X0014/GOLF3";"2003-12-26";"3.43"
"09758X0014/GOLF3";"2003-12-27";"3.43"
"09758X0014/GOLF3";"2003-12-28";"3.43"
"09758X0014/GOLF3";"2003-12-29";"3.48"
"09758X0014/GOLF3";"2003-12-30";"3.56"
"09758X0014/GOLF3";"2003-12-31";"3.6"
"09758X0014/GOLF3";"2004-01-01";"3.61"
"09758X0014/GOLF3";"2004-01-02";"3.63"
"09758X0014/GOLF3";"2004-01-03";"3.64"
"09758X0014/GOLF3";"2004-01-04";"3.64"
"09758X0014/GOLF3";"2004-01-05";"3.64"
"09758X0014/GOLF3";"2004-01-06";"3.62"
"09758X0014/GOLF3";"2004-01-07";"3.61"
"09758X0014/GOLF3";"2004-01-08";"3.59"
"09758X0014/GOLF3";"2004-01-09";"3.56"
"09758X0014/GOLF3";"2004-01-10";"3.54"
"09758X0014/GOLF3";"2004-01-11";"3.54"
"09758X0014/GOLF3";"2004-01-12";"3.56"
"09758X0014/GOLF3";"2004-01-13";"3.56"
"09758X0014/GOLF3";"2004-01-14";"3.55"
"09758X0014/GOLF3";"2004-01-15";"3.55"
"09758X0014/GOLF3";"2004-01-16";"3.55"
"09758X0014/GOLF3";"2004-01-17";"3.55"
"09758X0014/GOLF3";"2004-01-18";"3.6"
"09758X0014/GOLF3";"2004-01-19";"3.62"
"09758X0014/GOLF3";"2004-01-20";"3.63"
"09758X0014/GOLF3";"2004-01-21";"3.62"
"09758X0014/GOLF3";"2004-01-22";"3.65"
"09758X0014/GOLF3";"2004-01-23";"3.7"
"09758X0014/GOLF3";"2004-01-24";"3.83"
"09758X0014/GOLF3";"2004-01-25";"3.87"
"09758X0014/GOLF3";"2004-01-26";"3.9"
"09758X0014/GOLF3";"2004-01-27";"3.99"
"09758X0014/GOLF3";"2004-01-28";"4.02"
"09758X0014/GOLF3";"2004-01-29";"4.04"
"09758X0014/GOLF3";"2004-01-30";"4.05"
"09758X0014/GOLF3";"2004-01-31";"4.03"
"09758X0014/GOLF3";"2004-02-01";"3.99"
"09758X0014/GOLF3";"2004-02-02";"3.95"
"09758X0014/GOLF3";"2004-02-03";"3.92"
"09758X0014/GOLF3";"2004-02-04";"3.88"
"09758X0014/GOLF3";"2004-02-05";"3.86"
"09758X0014/GOLF3";"2004-02-06";"3.84"
"09758X0014/GOLF3";"2004-02-07";"3.81"
"09758X0014/GOLF3";"2004-02-08";"3.79"
"09758X0014/GOLF3";"2004-02-09";"3.77"
"09758X0014/GOLF3";"2004-02-10";"3.76"
"09758X0014/GOLF3";"2004-02-11";"3.74"
"09758X0014/GOLF3";"2004-02-12";"3.73"
"09758X0014/GOLF3";"2004-02-13";"3.71"
"09758X0014/GOLF3";"2004-02-14";"3.7"
"09758X0014/GOLF3";"2004-02-15";"3.69"
"09758X0014/GOLF3";"2004-02-16";"3.67"
"09758X0014/GOLF3";"2004-02-17";"3.66"
"09758X0014/GOLF3";"2004-02-18";"3.65"
"09758X0014/GOLF3";"2004-02-19";"3.64"
"09758X0014/GOLF3";"2004-02-20";"3.64"
"09758X0014/GOLF3";"2004-02-21";"3.63"
"09758X0014/GOLF3";"2004-02-22";"3.62"
"09758X0014/GOLF3";"2004-02-23";"3.62"
"09758X0014/GOLF3";"2004-02-24";"3.61"
"09758X0014/GOLF3";"2004-02-25";"3.6"
"09758X0014/GOLF3";"2004-02-26";"3.6"
"09758X0014/GOLF3";"2004-02-27";"3.6"
"09758X0014/GOLF3";"2004-02-28";"3.65"
"09758X0014/GOLF3";"2004-02-29";"3.73"
"09758X0014/GOLF3";"2004-03-01";"3.76"
"09758X0014/GOLF3";"2004-03-02";"3.77"
"09758X0014/GOLF3";"2004-03-03";"3.77"
"09758X0014/GOLF3";"2004-03-04";"3.76"
"09758X0014/GOLF3";"2004-03-05";"3.74"
"09758X0014/GOLF3";"2004-03-06";"3.72"
"09758X0014/GOLF3";"2004-03-07";"3.69"
"09758X0014/GOLF3";"2004-03-08";"3.67"
"09758X0014/GOLF3";"2004-03-09";"3.66"
"09758X0014/GOLF3";"2004-03-10";"3.64"
"09758X0014/GOLF3";"2004-03-11";"3.63"
"09758X0014/GOLF3";"2004-03-12";"3.62"
"09758X0014/GOLF3";"2004-03-13";"3.6"
"09758X0014/GOLF3";"2004-03-14";"3.6"
"09758X0014/GOLF3";"2004-03-15";"3.6"
"09758X0014/GOLF3";"2004-03-16";"3.59"
"09758X0014/GOLF3";"2004-03-17";"3.58"
"09758X0014/GOLF3";"2004-03-18";"3.57"
"09758X0014/GOLF3";"2004-03-19";"3.57"
"09758X0014/GOLF3";"2004-03-20";"3.56"
"09758X0014/GOLF3";"2004-03-21";"3.55"
"09758X0014/GOLF3";"2004-03-22";"3.55"
"09758X0014/GOLF3";"2004-03-23";"3.55"
"09758X0014/GOLF3";"2004-03-24";"3.59"
"09758X0014/GOLF3";"2004-03-25";"3.62"
"09758X0014/GOLF3";"2004-03-26";"3.62"
"09758X0014/GOLF3";"2004-03-27";"3.62"
"09758X0014/GOLF3";"2004-03-28";"3.61"
"09758X0014/GOLF3";"2004-03-29";"3.6"
"09758X0014/GOLF3";"2004-03-30";"3.59"
"09758X0014/GOLF3";"2004-03-31";"3.57"
"09758X0014/GOLF3";"2004-04-01";"3.55"
"09758X0014/GOLF3";"2004-04-02";"3.54"
"09758X0014/GOLF3";"2004-04-03";"3.53"
"09758X0014/GOLF3";"2004-04-04";"3.52"
"09758X0014/GOLF3";"2004-04-05";"3.51"
"09758X0014/GOLF3";"2004-04-06";"3.51"
"09758X0014/GOLF3";"2004-04-07";"3.5"
"09758X0014/GOLF3";"2004-04-08";"3.5"
"09758X0014/GOLF3";"2004-04-09";"3.49"
"09758X0014/GOLF3";"2004-04-10";"3.48"
"09758X0014/GOLF3";"2004-04-11";"3.47"
"09758X0014/GOLF3";"2004-04-12";"3.47"
"09758X0014/GOLF3";"2004-04-13";"3.46"
"09758X0014/GOLF3";"2004-04-14";"3.45"
"09758X0014/GOLF3";"2004-04-15";"3.45"
"09758X0014/GOLF3";"2004-04-16";"3.44"
"09758X0014/GOLF3";"2004-04-17";"3.43"
"09758X0014/GOLF3";"2004-04-18";"3.43"
"09758X0014/GOLF3";"2004-04-19";"3.43"
"09758X0014/GOLF3";"2004-04-20";"3.43"
"09758X0014/GOLF3";"2004-04-21";"3.43"
"09758X0014/GOLF3";"2004-04-22";"3.58"
"09758X0014/GOLF3";"2004-04-23";"3.64"
"09758X0014/GOLF3";"2004-04-24";"3.65"
"09758X0014/GOLF3";"2004-04-25";"3.65"
"09758X0014/GOLF3";"2004-04-26";"3.65"
"09758X0014/GOLF3";"2004-04-27";"3.64"
"09758X0014/GOLF3";"2004-04-28";"3.62"
"09758X0014/GOLF3";"2004-04-29";"3.61"
"09758X0014/GOLF3";"2004-04-30";"3.61"
"09758X0014/GOLF3";"2004-05-01";"3.59"
"09758X0014/GOLF3";"2004-05-02";"3.58"
"09758X0014/GOLF3";"2004-05-03";"3.58"
"09758X0014/GOLF3";"2004-05-04";"3.57"
"09758X0014/GOLF3";"2004-05-05";"3.62"
"09758X0014/GOLF3";"2004-05-06";"3.71"
"09758X0014/GOLF3";"2004-05-07";"3.77"
"09758X0014/GOLF3";"2004-05-08";"3.81"
"09758X0014/GOLF3";"2004-05-09";"3.82"
"09758X0014/GOLF3";"2004-05-10";"3.82"
"09758X0014/GOLF3";"2004-05-11";"3.81"
"09758X0014/GOLF3";"2004-05-12";"3.8"
"09758X0014/GOLF3";"2004-05-13";"3.78"
"09758X0014/GOLF3";"2004-05-14";"3.7"
"09758X0014/GOLF3";"2004-05-15";"3.68"
"09758X0014/GOLF3";"2004-05-16";"3.65"
"09758X0014/GOLF3";"2004-05-17";"3.64"
"09758X0014/GOLF3";"2004-05-18";"3.62"
"09758X0014/GOLF3";"2004-05-19";"3.61"
"09758X0014/GOLF3";"2004-05-20";"3.59"
"09758X0014/GOLF3";"2004-05-21";"3.58"
"09758X0014/GOLF3";"2004-05-22";"3.56"
"09758X0014/GOLF3";"2004-05-23";"3.54"
"09758X0014/GOLF3";"2004-05-24";"3.53"
"09758X0014/GOLF3";"2004-05-25";"3.52"
"09758X0014/GOLF3";"2004-05-26";"3.5"
"09758X0014/GOLF3";"2004-05-27";"3.49"
"09758X0014/GOLF3";"2004-05-28";"3.47"
"09758X0014/GOLF3";"2004-05-29";"3.45"
"09758X0014/GOLF3";"2004-05-30";"3.44"
"09758X0014/GOLF3";"2004-05-31";"3.44"
"09758X0014/GOLF3";"2004-06-01";"3.43"
"09758X0014/GOLF3";"2004-06-02";"3.42"
"09758X0014/GOLF3";"2004-06-03";"3.41"
"09758X0014/GOLF3";"2004-06-04";"3.4"
"09758X0014/GOLF3";"2004-06-05";"3.39"
"09758X0014/GOLF3";"2004-06-06";"3.38"
"09758X0014/GOLF3";"2004-06-07";"3.37"
"09758X0014/GOLF3";"2004-06-08";"3.35"
"09758X0014/GOLF3";"2004-06-09";"3.34"
"09758X0014/GOLF3";"2004-06-10";"3.33"
"09758X0014/GOLF3";"2004-06-11";"3.33"
"09758X0014/GOLF3";"2004-06-12";"3.32"
"09758X0014/GOLF3";"2004-06-13";"3.31"
"09758X0014/GOLF3";"2004-06-14";"3.3"
"09758X0014/GOLF3";"2004-06-15";"3.29"
"09758X0014/GOLF3";"2004-06-16";"3.28"
"09758X0014/GOLF3";"2004-06-17";"3.27"
"09758X0014/GOLF3";"2004-06-18";"3.26"
"09758X0014/GOLF3";"2004-06-19";"3.26"
"09758X0014/GOLF3";"2004-06-20";"3.25"
"09758X0014/GOLF3";"2004-06-21";"3.24"
"09758X0014/GOLF3";"2004-06-22";"3.23"
"09758X0014/GOLF3";"2004-06-23";"3.23"
"09758X0014/GOLF3";"2004-06-24";"3.22"
"09758X0014/GOLF3";"2004-06-25";"3.21"
"09758X0014/GOLF3";"2004-06-26";"3.2"
"09758X0014/GOLF3";"2004-06-27";"3.19"
"09758X0014/GOLF3";"2004-06-28";"3.19"
"09758X0014/GOLF3";"2004-06-29";"3.18"
"09758X0014/GOLF3";"2004-06-30";"3.17"
"09758X0014/GOLF3";"2004-07-01";"3.16"
"09758X0014/GOLF3";"2004-07-02";"3.15"
"09758X0014/GOLF3";"2004-07-03";"3.14"
"09758X0014/GOLF3";"2004-07-04";"3.14"
"09758X0014/GOLF3";"2004-07-05";"3.13"
"09758X0014/GOLF3";"2004-07-06";"3.12"
"09758X0014/GOLF3";"2004-07-07";"3.11"
"09758X0014/GOLF3";"2004-07-08";"3.11"
"09758X0014/GOLF3";"2004-07-09";"3.1"
"09758X0014/GOLF3";"2004-07-10";"3.1"
"09758X0014/GOLF3";"2004-07-11";"3.09"
"09758X0014/GOLF3";"2004-07-12";"3.08"
"09758X0014/GOLF3";"2004-07-13";"3.08"
"09758X0014/GOLF3";"2004-07-14";"3.07"
"09758X0014/GOLF3";"2004-07-15";"3.07"
"09758X0014/GOLF3";"2004-07-16";"3.06"
"09758X0014/GOLF3";"2004-07-17";"3.06"
"09758X0014/GOLF3";"2004-07-18";"3.05"
"09758X0014/GOLF3";"2004-07-19";"3.04"
"09758X0014/GOLF3";"2004-07-20";"3.04"
"09758X0014/GOLF3";"2004-07-21";"3.04"
"09758X0014/GOLF3";"2004-07-22";"3.04"
"09758X0014/GOLF3";"2004-07-23";"3.04"
"09758X0014/GOLF3";"2004-07-24";"3.03"
"09758X0014/GOLF3";"2004-07-25";"3.03"
"09758X0014/GOLF3";"2004-07-26";"3.02"
"09758X0014/GOLF3";"2004-07-27";"3.02"
"09758X0014/GOLF3";"2004-07-28";"3.01"
"09758X0014/GOLF3";"2004-07-29";"3.0"
"09758X0014/GOLF3";"2004-07-30";"3.0"
"09758X0014/GOLF3";"2004-07-31";"2.99"
"09758X0014/GOLF3";"2004-08-01";"2.99"
"09758X0014/GOLF3";"2004-08-02";"2.98"
"09758X0014/GOLF3";"2004-08-03";"2.97"
"09758X0014/GOLF3";"2004-08-04";"3.06"
"09758X0014/GOLF3";"2004-08-05";"3.1"
"09758X0014/GOLF3";"2004-08-06";"3.12"
"09758X0014/GOLF3";"2004-08-07";"3.13"
"09758X0014/GOLF3";"2004-08-08";"3.13"
"09758X0014/GOLF3";"2004-08-09";"3.13"
"09758X0014/GOLF3";"2004-08-10";"3.13"
"09758X0014/GOLF3";"2004-08-11";"3.12"
"09758X0014/GOLF3";"2004-08-12";"3.11"
"09758X0014/GOLF3";"2004-08-13";"3.1"
"09758X0014/GOLF3";"2004-08-14";"3.1"
"09758X0014/GOLF3";"2004-08-15";"3.09"
"09758X0014/GOLF3";"2004-08-16";"3.08"
"09758X0014/GOLF3";"2004-08-17";"3.07"
"09758X0014/GOLF3";"2004-08-18";"3.06"
"09758X0014/GOLF3";"2004-08-19";"3.06"
"09758X0014/GOLF3";"2004-08-20";"3.05"
"09758X0014/GOLF3";"2004-08-21";"3.04"
"09758X0014/GOLF3";"2004-08-22";"3.03"
"09758X0014/GOLF3";"2004-08-23";"3.03"
"09758X0014/GOLF3";"2004-08-24";"3.02"
"09758X0014/GOLF3";"2004-08-25";"3.01"
"09758X0014/GOLF3";"2004-08-26";"3.01"
"09758X0014/GOLF3";"2004-08-27";"3.0"
"09758X0014/GOLF3";"2004-08-28";"3.0"
"09758X0014/GOLF3";"2004-08-29";"2.99"
"09758X0014/GOLF3";"2004-08-30";"2.98"
"09758X0014/GOLF3";"2004-08-31";"2.98"
"09758X0014/GOLF3";"2004-09-01";"2.97"
"09758X0014/GOLF3";"2004-09-02";"2.97"
"09758X0014/GOLF3";"2004-09-03";"2.97"
"09758X0014/GOLF3";"2004-09-04";"2.97"
"09758X0014/GOLF3";"2004-09-05";"2.96"
"09758X0014/GOLF3";"2004-09-06";"2.96"
