"code_bss";"date_mesure";"niveau_nappe_eau"
"00775X0099/F14";"1988-03-29";"73.41"
"00775X0099/F14";"1988-03-30";"73.45"
"00775X0099/F14";"1988-03-31";"73.45"
"00775X0099/F14";"1988-04-01";"73.45"
"00775X0099/F14";"1988-04-04";"73.45"
"00775X0099/F14";"1988-04-06";"73.45"
"00775X0099/F14";"1988-04-10";"73.45"
"00775X0099/F14";"1988-04-14";"73.43"
"00775X0099/F14";"1988-04-16";"73.42"
"00775X0099/F14";"1988-04-19";"73.42"
"00775X0099/F14";"1988-04-20";"73.49"
"00775X0099/F14";"1988-04-21";"73.46"
"00775X0099/F14";"1988-04-23";"73.42"
"00775X0099/F14";"1988-05-16";"73.38"
"00775X0099/F14";"1988-05-19";"73.38"
"00775X0099/F14";"1988-05-20";"73.37"
"00775X0099/F14";"1988-05-21";"73.36"
"00775X0099/F14";"1988-05-23";"73.35"
"00775X0099/F14";"1988-05-24";"73.35"
"00775X0099/F14";"1988-05-27";"73.34"
"00775X0099/F14";"1988-05-29";"73.34"
"00775X0099/F14";"1988-05-30";"73.36"
"00775X0099/F14";"1988-06-01";"73.38"
"00775X0099/F14";"1988-06-03";"73.36"
"00775X0099/F14";"1988-06-04";"73.36"
"00775X0099/F14";"1988-06-05";"73.37"
"00775X0099/F14";"1988-06-06";"73.36"
"00775X0099/F14";"1988-06-07";"73.35"
"00775X0099/F14";"1988-06-08";"73.33"
"00775X0099/F14";"1988-06-09";"73.31"
"00775X0099/F14";"1988-06-10";"73.3"
"00775X0099/F14";"1988-06-11";"73.29"
"00775X0099/F14";"1988-06-13";"73.28"
"00775X0099/F14";"1988-06-15";"73.28"
"00775X0099/F14";"1988-06-16";"73.27"
"00775X0099/F14";"1988-06-19";"73.26"
"00775X0099/F14";"1988-06-20";"73.25"
"00775X0099/F14";"1988-06-22";"73.25"
"00775X0099/F14";"1988-06-23";"73.24"
"00775X0099/F14";"1988-06-24";"73.23"
"00775X0099/F14";"1988-07-20";"73.09"
"00775X0099/F14";"1988-07-23";"73.05"
"00775X0099/F14";"1988-07-24";"73.09"
"00775X0099/F14";"1988-07-29";"73.05"
"00775X0099/F14";"1988-08-01";"73.08"
"00775X0099/F14";"1988-08-04";"73.05"
"00775X0099/F14";"1988-08-07";"73.04"
"00775X0099/F14";"1988-08-10";"73.0"
"00775X0099/F14";"1988-08-11";"72.9"
"00775X0099/F14";"1988-08-14";"72.93"
"00775X0099/F14";"1988-08-16";"73.04"
"00775X0099/F14";"1988-09-07";"72.91"
"00775X0099/F14";"1988-09-11";"72.86"
"00775X0099/F14";"1988-09-14";"72.84"
"00775X0099/F14";"1988-11-16";"72.76"
"00775X0099/F14";"1988-11-17";"72.75"
"00775X0099/F14";"1988-11-18";"72.75"
"00775X0099/F14";"1988-11-19";"72.75"
"00775X0099/F14";"1988-11-20";"72.75"
"00775X0099/F14";"1988-11-21";"72.78"
"00775X0099/F14";"1988-11-22";"72.77"
"00775X0099/F14";"1988-11-23";"72.77"
"00775X0099/F14";"1988-11-24";"72.76"
"00775X0099/F14";"1988-11-25";"72.75"
"00775X0099/F14";"1988-11-26";"72.75"
"00775X0099/F14";"1988-11-27";"72.75"
"00775X0099/F14";"1988-11-28";"72.75"
"00775X0099/F14";"1988-11-29";"72.76"
"00775X0099/F14";"1988-11-30";"72.84"
"00775X0099/F14";"1988-12-01";"72.85"
"00775X0099/F14";"1988-12-02";"72.86"
"00775X0099/F14";"1988-12-03";"72.85"
"00775X0099/F14";"1988-12-04";"73.09"
"00775X0099/F14";"1988-12-05";"73.08"
"00775X0099/F14";"1988-12-06";"73.15"
"00775X0099/F14";"1988-12-07";"73.13"
"00775X0099/F14";"1988-12-08";"73.11"
"00775X0099/F14";"1988-12-09";"73.0"
"00775X0099/F14";"1988-12-10";"72.92"
"00775X0099/F14";"1988-12-11";"72.88"
"00775X0099/F14";"1988-12-12";"72.84"
"00775X0099/F14";"1988-12-13";"72.8"
"00775X0099/F14";"1988-12-14";"72.77"
"00775X0099/F14";"1988-12-15";"72.75"
"00775X0099/F14";"1988-12-16";"72.74"
"00775X0099/F14";"1988-12-17";"72.73"
"00775X0099/F14";"1988-12-18";"72.71"
"00775X0099/F14";"1988-12-19";"72.71"
"00775X0099/F14";"1988-12-20";"72.74"
"00775X0099/F14";"1988-12-21";"72.73"
"00775X0099/F14";"1988-12-22";"72.72"
"00775X0099/F14";"1989-01-11";"72.67"
"00775X0099/F14";"1989-01-12";"72.68"
"00775X0099/F14";"1989-01-13";"72.67"
"00775X0099/F14";"1989-01-14";"72.67"
"00775X0099/F14";"1989-01-15";"72.67"
"00775X0099/F14";"1989-01-16";"72.66"
"00775X0099/F14";"1989-01-17";"72.66"
"00775X0099/F14";"1989-01-18";"72.65"
"00775X0099/F14";"1989-01-19";"72.65"
"00775X0099/F14";"1989-01-20";"72.65"
"00775X0099/F14";"1989-01-21";"72.64"
"00775X0099/F14";"1989-01-22";"72.66"
"00775X0099/F14";"1989-01-23";"72.65"
"00775X0099/F14";"1989-01-24";"72.65"
"00775X0099/F14";"1989-01-25";"72.64"
"00775X0099/F14";"1989-01-26";"72.64"
"00775X0099/F14";"1989-01-27";"72.64"
"00775X0099/F14";"1989-01-28";"72.63"
"00775X0099/F14";"1989-01-29";"72.63"
"00775X0099/F14";"1989-01-30";"72.63"
"00775X0099/F14";"1989-01-31";"72.63"
"00775X0099/F14";"1989-02-01";"72.62"
"00775X0099/F14";"1989-02-02";"72.62"
"00775X0099/F14";"1989-02-03";"72.62"
"00775X0099/F14";"1989-02-04";"72.61"
"00775X0099/F14";"1989-02-05";"72.6"
"00775X0099/F14";"1989-02-06";"72.6"
"00775X0099/F14";"1989-02-07";"72.6"
"00775X0099/F14";"1989-02-08";"72.6"
"00775X0099/F14";"1989-02-09";"72.59"
"00775X0099/F14";"1989-02-10";"72.59"
"00775X0099/F14";"1989-02-11";"72.58"
"00775X0099/F14";"1989-02-12";"72.58"
"00775X0099/F14";"1989-02-13";"72.58"
"00775X0099/F14";"1989-02-14";"72.58"
"00775X0099/F14";"1989-02-15";"72.58"
"00775X0099/F14";"1989-02-16";"72.58"
"00775X0099/F14";"1989-03-08";"72.86"
"00775X0099/F14";"1989-03-09";"72.85"
"00775X0099/F14";"1989-03-10";"72.83"
"00775X0099/F14";"1989-03-11";"72.79"
"00775X0099/F14";"1989-03-12";"72.77"
"00775X0099/F14";"1989-03-13";"72.76"
"00775X0099/F14";"1989-03-14";"72.75"
"00775X0099/F14";"1989-03-15";"72.78"
"00775X0099/F14";"1989-03-16";"72.78"
"00775X0099/F14";"1989-03-17";"72.8"
"00775X0099/F14";"1989-03-18";"72.79"
"00775X0099/F14";"1989-03-19";"72.78"
"00775X0099/F14";"1989-03-20";"72.78"
"00775X0099/F14";"1989-03-21";"72.77"
"00775X0099/F14";"1989-03-22";"72.76"
"00775X0099/F14";"1989-03-23";"72.77"
"00775X0099/F14";"1989-03-24";"72.77"
"00775X0099/F14";"1989-03-25";"72.77"
"00775X0099/F14";"1989-03-26";"72.76"
"00775X0099/F14";"1989-03-27";"72.76"
"00775X0099/F14";"1989-03-28";"72.75"
"00775X0099/F14";"1989-03-29";"72.75"
"00775X0099/F14";"1989-03-30";"72.75"
"00775X0099/F14";"1989-03-31";"72.74"
"00775X0099/F14";"1989-04-01";"72.74"
"00775X0099/F14";"1989-04-02";"72.73"
"00775X0099/F14";"1989-04-03";"72.73"
"00775X0099/F14";"1989-04-04";"72.72"
"00775X0099/F14";"1989-04-05";"72.72"
"00775X0099/F14";"1989-04-06";"72.73"
"00775X0099/F14";"1989-04-07";"72.72"
"00775X0099/F14";"1989-04-08";"72.71"
"00775X0099/F14";"1989-04-09";"72.71"
"00775X0099/F14";"1989-04-10";"72.71"
"00775X0099/F14";"1989-04-11";"72.75"
"00775X0099/F14";"1989-04-12";"72.75"
"00775X0099/F14";"1989-04-13";"72.75"
"00775X0099/F14";"1989-04-14";"72.74"
"00775X0099/F14";"1989-04-15";"72.74"
"00775X0099/F14";"1989-05-16";"72.76"
"00775X0099/F14";"1989-05-17";"72.75"
"00775X0099/F14";"1989-05-18";"72.75"
"00775X0099/F14";"1989-05-19";"72.75"
"00775X0099/F14";"1989-05-20";"72.75"
"00775X0099/F14";"1989-05-21";"72.75"
"00775X0099/F14";"1989-05-22";"72.75"
"00775X0099/F14";"1989-05-23";"72.76"
"00775X0099/F14";"1989-05-24";"72.75"
"00775X0099/F14";"1989-05-25";"72.75"
"00775X0099/F14";"1989-05-26";"72.74"
"00775X0099/F14";"1989-05-27";"72.73"
"00775X0099/F14";"1989-05-28";"72.73"
"00775X0099/F14";"1989-05-29";"72.73"
"00775X0099/F14";"1989-05-30";"72.72"
"00775X0099/F14";"1989-05-31";"72.72"
"00775X0099/F14";"1989-06-01";"72.72"
"00775X0099/F14";"1989-06-02";"72.72"
"00775X0099/F14";"1989-06-03";"72.72"
"00775X0099/F14";"1989-06-04";"72.72"
"00775X0099/F14";"1989-06-05";"72.72"
"00775X0099/F14";"1989-06-06";"72.72"
"00775X0099/F14";"1989-06-07";"72.71"
"00775X0099/F14";"1989-06-08";"72.68"
"00775X0099/F14";"1989-06-09";"72.66"
"00775X0099/F14";"1989-06-10";"72.65"
"00775X0099/F14";"1989-06-11";"72.63"
"00775X0099/F14";"1989-06-12";"72.63"
"00775X0099/F14";"1989-06-13";"72.62"
"00775X0099/F14";"1989-06-14";"72.6"
"00775X0099/F14";"1989-06-15";"72.59"
"00775X0099/F14";"1989-06-16";"72.58"
"00775X0099/F14";"1989-06-17";"72.56"
"00775X0099/F14";"1989-06-18";"72.55"
"00775X0099/F14";"1989-06-19";"72.55"
"00775X0099/F14";"1989-07-20";"72.29"
"00775X0099/F14";"1989-07-21";"72.29"
"00775X0099/F14";"1989-07-22";"72.29"
"00775X0099/F14";"1989-07-23";"72.29"
"00775X0099/F14";"1989-07-24";"72.29"
"00775X0099/F14";"1989-07-25";"72.29"
"00775X0099/F14";"1989-07-26";"72.29"
"00775X0099/F14";"1989-07-27";"72.28"
"00775X0099/F14";"1989-07-28";"72.27"
"00775X0099/F14";"1989-07-29";"72.25"
"00775X0099/F14";"1989-07-30";"72.25"
"00775X0099/F14";"1989-07-31";"72.25"
"00775X0099/F14";"1989-08-01";"72.25"
"00775X0099/F14";"1989-08-02";"72.25"
"00775X0099/F14";"1989-08-03";"72.25"
"00775X0099/F14";"1989-08-04";"72.24"
"00775X0099/F14";"1989-08-05";"72.24"
"00775X0099/F14";"1989-08-06";"72.25"
"00775X0099/F14";"1989-08-07";"72.25"
"00775X0099/F14";"1989-08-08";"72.25"
"00775X0099/F14";"1989-08-09";"72.25"
"00775X0099/F14";"1989-08-10";"72.25"
"00775X0099/F14";"1989-08-11";"72.25"
"00775X0099/F14";"1989-08-12";"72.25"
"00775X0099/F14";"1989-08-13";"72.25"
"00775X0099/F14";"1989-08-14";"72.24"
"00775X0099/F14";"1989-08-15";"72.24"
"00775X0099/F14";"1989-08-16";"72.23"
"00775X0099/F14";"1989-08-17";"72.23"
"00775X0099/F14";"1989-08-18";"72.22"
"00775X0099/F14";"1989-08-19";"72.21"
"00775X0099/F14";"1989-08-20";"72.21"
"00775X0099/F14";"1989-08-21";"72.2"
"00775X0099/F14";"1989-08-22";"72.19"
"00775X0099/F14";"1989-08-23";"72.18"
"00775X0099/F14";"1989-08-24";"72.18"
"00775X0099/F14";"1989-08-25";"72.17"
"00775X0099/F14";"1989-09-08";"72.08"
"00775X0099/F14";"1989-09-09";"72.06"
"00775X0099/F14";"1989-09-10";"72.04"
"00775X0099/F14";"1989-09-11";"72.02"
"00775X0099/F14";"1989-09-12";"72.01"
"00775X0099/F14";"1989-09-13";"72.0"
"00775X0099/F14";"1989-09-14";"72.0"
"00775X0099/F14";"1989-09-15";"71.99"
"00775X0099/F14";"1989-09-16";"71.99"
"00775X0099/F14";"1989-09-17";"71.98"
"00775X0099/F14";"1989-09-18";"71.98"
"00775X0099/F14";"1989-09-19";"71.98"
"00775X0099/F14";"1989-09-20";"71.97"
"00775X0099/F14";"1989-09-21";"71.97"
"00775X0099/F14";"1989-09-22";"71.95"
"00775X0099/F14";"1989-09-23";"71.95"
"00775X0099/F14";"1989-09-24";"71.94"
"00775X0099/F14";"1989-09-25";"71.94"
"00775X0099/F14";"1989-09-26";"71.94"
"00775X0099/F14";"1989-09-27";"71.94"
"00775X0099/F14";"1989-09-28";"71.93"
"00775X0099/F14";"1989-09-29";"71.93"
"00775X0099/F14";"1989-09-30";"71.92"
"00775X0099/F14";"1989-10-01";"71.92"
"00775X0099/F14";"1989-10-02";"71.91"
"00775X0099/F14";"1989-10-03";"71.91"
"00775X0099/F14";"1989-10-04";"71.91"
"00775X0099/F14";"1989-10-05";"71.9"
"00775X0099/F14";"1989-10-06";"71.9"
"00775X0099/F14";"1989-10-07";"71.89"
"00775X0099/F14";"1989-10-08";"71.89"
"00775X0099/F14";"1989-10-09";"71.9"
"00775X0099/F14";"1989-10-10";"71.9"
"00775X0099/F14";"1989-10-11";"71.9"
"00775X0099/F14";"1989-10-12";"71.89"
"00775X0099/F14";"1989-10-13";"71.89"
"00775X0099/F14";"1989-10-14";"71.89"
"00775X0099/F14";"1989-10-15";"71.89"
"00775X0099/F14";"1989-11-22";"71.78"
"00775X0099/F14";"1989-11-23";"71.79"
"00775X0099/F14";"1989-11-24";"71.78"
"00775X0099/F14";"1989-11-25";"71.78"
"00775X0099/F14";"1989-11-26";"71.79"
"00775X0099/F14";"1989-11-27";"71.8"
"00775X0099/F14";"1989-11-28";"71.81"
"00775X0099/F14";"1989-11-29";"71.81"
"00775X0099/F14";"1989-11-30";"71.81"
"00775X0099/F14";"1989-12-01";"71.82"
"00775X0099/F14";"1989-12-02";"71.84"
"00775X0099/F14";"1989-12-03";"71.87"
"00775X0099/F14";"1989-12-04";"71.9"
"00775X0099/F14";"1989-12-05";"71.93"
"00775X0099/F14";"1989-12-06";"71.95"
"00775X0099/F14";"1989-12-07";"71.96"
"00775X0099/F14";"1989-12-08";"71.97"
"00775X0099/F14";"1989-12-09";"71.98"
"00775X0099/F14";"1989-12-10";"71.99"
"00775X0099/F14";"1989-12-11";"72.0"
"00775X0099/F14";"1989-12-12";"72.0"
"00775X0099/F14";"1989-12-13";"72.01"
"00775X0099/F14";"1989-12-14";"72.02"
"00775X0099/F14";"1989-12-15";"72.02"
"00775X0099/F14";"1989-12-16";"72.06"
"00775X0099/F14";"1989-12-17";"72.06"
"00775X0099/F14";"1989-12-18";"72.07"
"00775X0099/F14";"1989-12-19";"72.07"
"00775X0099/F14";"1989-12-20";"72.17"
"00775X0099/F14";"1989-12-21";"72.18"
"00775X0099/F14";"1989-12-22";"72.21"
"00775X0099/F14";"1989-12-23";"72.21"
"00775X0099/F14";"1989-12-24";"72.21"
"00775X0099/F14";"1989-12-25";"72.21"
"00775X0099/F14";"1989-12-26";"72.25"
"00775X0099/F14";"1989-12-27";"72.25"
"00775X0099/F14";"1989-12-28";"72.24"
"00775X0099/F14";"1989-12-29";"72.23"
"00775X0099/F14";"1990-01-18";"72.16"
"00775X0099/F14";"1990-01-19";"72.16"
"00775X0099/F14";"1990-01-20";"72.16"
"00775X0099/F14";"1990-01-21";"72.16"
"00775X0099/F14";"1990-01-22";"72.17"
"00775X0099/F14";"1990-01-23";"72.18"
"00775X0099/F14";"1990-01-24";"72.41"
"00775X0099/F14";"1990-01-25";"72.47"
"00775X0099/F14";"1990-01-26";"72.59"
"00775X0099/F14";"1990-01-27";"72.55"
"00775X0099/F14";"1990-01-28";"72.51"
"00775X0099/F14";"1990-01-29";"72.49"
"00775X0099/F14";"1990-01-30";"72.48"
"00775X0099/F14";"1990-01-31";"72.46"
"00775X0099/F14";"1990-02-01";"72.43"
"00775X0099/F14";"1990-02-02";"72.41"
"00775X0099/F14";"1990-02-03";"72.4"
"00775X0099/F14";"1990-02-04";"72.36"
"00775X0099/F14";"1990-02-05";"72.35"
"00775X0099/F14";"1990-02-06";"72.34"
"00775X0099/F14";"1990-02-07";"72.33"
"00775X0099/F14";"1990-02-08";"72.32"
"00775X0099/F14";"1990-02-09";"72.31"
"00775X0099/F14";"1990-02-10";"72.3"
"00775X0099/F14";"1990-02-11";"72.4"
"00775X0099/F14";"1990-02-12";"72.5"
"00775X0099/F14";"1990-02-13";"72.52"
"00775X0099/F14";"1990-02-14";"72.78"
"00775X0099/F14";"1990-02-15";"72.77"
"00775X0099/F14";"1990-02-16";"72.78"
"00775X0099/F14";"1990-02-17";"72.77"
"00775X0099/F14";"1990-02-18";"72.74"
"00775X0099/F14";"1990-02-19";"72.71"
"00775X0099/F14";"1990-02-20";"72.65"
"00775X0099/F14";"1990-02-21";"72.61"
"00775X0099/F14";"1990-02-22";"72.56"
"00775X0099/F14";"1990-02-23";"72.52"
"00775X0099/F14";"1990-02-24";"72.5"
"00775X0099/F14";"1990-02-25";"72.48"
"00775X0099/F14";"1990-02-26";"72.47"
"00775X0099/F14";"1990-03-14";"72.64"
"00775X0099/F14";"1990-03-15";"72.63"
"00775X0099/F14";"1990-03-16";"72.63"
"00775X0099/F14";"1990-03-17";"72.63"
"00775X0099/F14";"1990-03-18";"72.62"
"00775X0099/F14";"1990-03-19";"72.62"
"00775X0099/F14";"1990-03-20";"72.62"
"00775X0099/F14";"1990-03-21";"72.61"
"00775X0099/F14";"1990-03-22";"72.61"
"00775X0099/F14";"1990-03-23";"72.6"
"00775X0099/F14";"1990-03-24";"72.6"
"00775X0099/F14";"1990-03-25";"72.59"
"00775X0099/F14";"1990-03-26";"72.59"
"00775X0099/F14";"1990-03-27";"72.59"
"00775X0099/F14";"1990-03-28";"72.59"
"00775X0099/F14";"1990-03-29";"72.58"
"00775X0099/F14";"1990-03-30";"72.58"
"00775X0099/F14";"1990-03-31";"72.56"
"00775X0099/F14";"1990-04-01";"72.56"
"00775X0099/F14";"1990-04-02";"72.58"
"00775X0099/F14";"1990-04-03";"72.58"
"00775X0099/F14";"1990-04-04";"72.58"
"00775X0099/F14";"1990-04-05";"72.58"
"00775X0099/F14";"1990-04-06";"72.56"
"00775X0099/F14";"1990-04-07";"72.56"
"00775X0099/F14";"1990-04-08";"72.55"
"00775X0099/F14";"1990-04-09";"72.54"
"00775X0099/F14";"1990-04-10";"72.54"
"00775X0099/F14";"1990-04-11";"72.54"
"00775X0099/F14";"1990-04-12";"72.54"
"00775X0099/F14";"1990-04-13";"72.54"
"00775X0099/F14";"1990-04-14";"72.54"
"00775X0099/F14";"1990-04-15";"72.54"
"00775X0099/F14";"1990-04-16";"72.54"
"00775X0099/F14";"1990-04-17";"72.54"
"00775X0099/F14";"1990-04-18";"72.54"
"00775X0099/F14";"1990-04-19";"72.55"
"00775X0099/F14";"1990-04-20";"72.54"
"00775X0099/F14";"1990-04-21";"72.54"
"00775X0099/F14";"1990-05-23";"72.47"
"00775X0099/F14";"1990-05-24";"72.46"
"00775X0099/F14";"1990-05-25";"72.46"
"00775X0099/F14";"1990-05-26";"72.46"
"00775X0099/F14";"1990-05-27";"72.46"
"00775X0099/F14";"1990-05-28";"72.46"
"00775X0099/F14";"1990-05-29";"72.46"
"00775X0099/F14";"1990-05-30";"72.46"
"00775X0099/F14";"1990-05-31";"72.46"
"00775X0099/F14";"1990-06-01";"72.46"
"00775X0099/F14";"1990-06-02";"72.46"
"00775X0099/F14";"1990-06-03";"72.46"
"00775X0099/F14";"1990-06-04";"72.47"
"00775X0099/F14";"1990-06-05";"72.47"
"00775X0099/F14";"1990-06-06";"72.48"
"00775X0099/F14";"1990-06-07";"72.49"
"00775X0099/F14";"1990-06-08";"72.48"
"00775X0099/F14";"1990-06-09";"72.49"
"00775X0099/F14";"1990-06-10";"72.49"
"00775X0099/F14";"1990-06-11";"72.46"
"00775X0099/F14";"1990-06-12";"72.5"
"00775X0099/F14";"1990-06-13";"72.5"
"00775X0099/F14";"1990-06-14";"72.5"
"00775X0099/F14";"1990-06-15";"72.5"
"00775X0099/F14";"1990-06-16";"72.5"
"00775X0099/F14";"1990-06-17";"72.49"
"00775X0099/F14";"1990-06-18";"72.48"
"00775X0099/F14";"1990-06-19";"72.46"
"00775X0099/F14";"1990-06-20";"72.47"
"00775X0099/F14";"1990-06-21";"72.46"
"00775X0099/F14";"1990-06-22";"72.46"
"00775X0099/F14";"1990-06-23";"72.46"
"00775X0099/F14";"1990-06-24";"72.46"
"00775X0099/F14";"1990-06-25";"72.46"
"00775X0099/F14";"1990-06-26";"72.46"
"00775X0099/F14";"1990-06-27";"72.46"
"00775X0099/F14";"1990-06-28";"72.45"
"00775X0099/F14";"1990-06-29";"72.43"
"00775X0099/F14";"1990-06-30";"72.42"
"00775X0099/F14";"1990-07-12";"72.3"
"00775X0099/F14";"1990-07-13";"72.29"
"00775X0099/F14";"1990-07-14";"72.29"
"00775X0099/F14";"1990-07-15";"72.29"
"00775X0099/F14";"1990-07-16";"72.28"
"00775X0099/F14";"1990-07-17";"72.28"
"00775X0099/F14";"1990-07-18";"72.29"
"00775X0099/F14";"1990-07-19";"72.29"
"00775X0099/F14";"1990-07-20";"72.3"
"00775X0099/F14";"1990-07-21";"72.3"
"00775X0099/F14";"1990-07-22";"72.31"
"00775X0099/F14";"1990-07-23";"72.32"
