"code_bss";"date_mesure";"niveau_nappe_eau"
"06576X0029/F";"2012-09-10";"-0.1"
"06576X0029/F";"2012-09-11";"-0.1"
"06576X0029/F";"2012-09-12";"-0.13"
"06576X0029/F";"2012-09-13";"-0.1"
"06576X0029/F";"2012-09-14";"-0.09"
"06576X0029/F";"2012-09-15";"-0.08"
"06576X0029/F";"2012-09-16";"-0.06"
"06576X0029/F";"2012-09-17";"-0.05"
"06576X0029/F";"2012-09-18";"-0.05"
"06576X0029/F";"2012-09-19";"-0.15"
"06576X0029/F";"2012-09-20";"-0.05"
"06576X0029/F";"2012-09-21";"-0.05"
"06576X0029/F";"2012-09-22";"-0.06"
"06576X0029/F";"2012-09-23";"-0.06"
"06576X0029/F";"2012-09-24";"-0.06"
"06576X0029/F";"2012-09-25";"-0.04"
"06576X0029/F";"2012-09-26";"-0.07"
"06576X0029/F";"2012-09-27";"-0.02"
"06576X0029/F";"2012-09-28";"-0.01"
"06576X0029/F";"2012-09-29";"-0.01"
"06576X0029/F";"2012-09-30";"-0.01"
"06576X0029/F";"2012-10-01";"-0.01"
"06576X0029/F";"2012-10-02";"-0.01"
"06576X0029/F";"2012-10-03";"-0.1"
"06576X0029/F";"2012-10-04";"0.0"
"06576X0029/F";"2012-10-05";"0.0"
"06576X0029/F";"2012-10-06";"-0.01"
"06576X0029/F";"2012-10-07";"-0.01"
"06576X0029/F";"2012-10-08";"-0.01"
"06576X0029/F";"2012-10-09";"-0.02"
"06576X0029/F";"2012-10-10";"-0.01"
"06576X0029/F";"2012-10-11";"-0.01"
"06576X0029/F";"2012-10-12";"-0.01"
"06576X0029/F";"2012-10-13";"0.01"
"06576X0029/F";"2012-10-14";"0.07"
"06576X0029/F";"2012-10-15";"0.09"
"06576X0029/F";"2012-10-16";"0.12"
"06576X0029/F";"2012-10-17";"0.14"
"06576X0029/F";"2012-10-18";"0.15"
"06576X0029/F";"2012-10-19";"0.22"
"06576X0029/F";"2012-10-20";"0.24"
"06576X0029/F";"2012-10-21";"0.26"
"06576X0029/F";"2012-10-22";"0.26"
"06576X0029/F";"2012-10-23";"0.26"
"06576X0029/F";"2012-10-24";"0.26"
"06576X0029/F";"2012-10-25";"0.27"
"06576X0029/F";"2012-10-26";"0.28"
"06576X0029/F";"2012-10-27";"0.26"
"06576X0029/F";"2012-10-28";"0.25"
"06576X0029/F";"2012-10-29";"0.27"
"06576X0029/F";"2012-10-30";"0.27"
"06576X0029/F";"2012-10-31";"0.29"
"06576X0029/F";"2012-11-01";"0.31"
"06576X0029/F";"2012-11-02";"0.5"
"06576X0029/F";"2012-11-03";"0.63"
"06576X0029/F";"2012-11-04";"0.67"
"06576X0029/F";"2012-11-05";"0.66"
"06576X0029/F";"2012-11-06";"0.63"
"06576X0029/F";"2012-11-07";"0.62"
"06576X0029/F";"2012-11-08";"0.63"
"06576X0029/F";"2012-11-09";"0.63"
"06576X0029/F";"2012-11-10";"0.65"
"06576X0029/F";"2012-11-11";"0.66"
"06576X0029/F";"2012-11-12";"0.67"
"06576X0029/F";"2012-11-13";"0.7"
"06576X0029/F";"2012-11-14";"0.71"
"06576X0029/F";"2012-11-15";"0.59"
"06576X0029/F";"2012-11-16";"0.74"
"06576X0029/F";"2012-11-17";"0.75"
"06576X0029/F";"2012-11-18";"0.74"
"06576X0029/F";"2012-11-19";"0.74"
"06576X0029/F";"2012-11-20";"0.73"
"06576X0029/F";"2012-11-21";"0.72"
"06576X0029/F";"2012-11-22";"0.7"
"06576X0029/F";"2012-11-23";"0.7"
"06576X0029/F";"2012-11-24";"0.72"
"06576X0029/F";"2012-11-25";"0.7"
"06576X0029/F";"2012-11-26";"0.72"
"06576X0029/F";"2012-11-27";"0.72"
"06576X0029/F";"2012-11-28";"0.72"
"06576X0029/F";"2012-11-29";"0.7"
"06576X0029/F";"2012-11-30";"0.71"
"06576X0029/F";"2012-12-01";"0.68"
"06576X0029/F";"2012-12-02";"0.68"
"06576X0029/F";"2012-12-03";"0.68"
"06576X0029/F";"2012-12-04";"0.72"
"06576X0029/F";"2012-12-05";"0.79"
"06576X0029/F";"2012-12-06";"0.83"
"06576X0029/F";"2012-12-07";"0.84"
"06576X0029/F";"2012-12-08";"0.82"
"06576X0029/F";"2012-12-09";"0.83"
"06576X0029/F";"2012-12-10";"0.84"
"06576X0029/F";"2012-12-11";"0.84"
"06576X0029/F";"2012-12-12";"0.87"
"06576X0029/F";"2012-12-13";"0.96"
"06576X0029/F";"2012-12-14";"1.15"
"06576X0029/F";"2012-12-15";"1.21"
"06576X0029/F";"2012-12-16";"1.33"
"06576X0029/F";"2012-12-17";"1.39"
"06576X0029/F";"2012-12-18";"1.43"
"06576X0029/F";"2012-12-19";"1.46"
"06576X0029/F";"2012-12-20";"1.48"
"06576X0029/F";"2012-12-21";"1.55"
"06576X0029/F";"2012-12-22";"1.6"
"06576X0029/F";"2012-12-23";"1.62"
"06576X0029/F";"2012-12-24";"1.63"
"06576X0029/F";"2012-12-25";"1.63"
"06576X0029/F";"2012-12-26";"1.61"
"06576X0029/F";"2012-12-27";"1.64"
"06576X0029/F";"2012-12-28";"1.61"
"06576X0029/F";"2012-12-29";"1.65"
"06576X0029/F";"2012-12-30";"1.62"
"06576X0029/F";"2012-12-31";"1.66"
"06576X0029/F";"2013-01-01";"1.67"
"06576X0029/F";"2013-01-02";"1.62"
"06576X0029/F";"2013-01-03";"1.6"
"06576X0029/F";"2013-01-04";"1.58"
"06576X0029/F";"2013-01-05";"1.57"
"06576X0029/F";"2013-01-06";"1.57"
"06576X0029/F";"2013-01-07";"1.57"
"06576X0029/F";"2013-01-08";"1.57"
"06576X0029/F";"2013-01-09";"1.57"
"06576X0029/F";"2013-01-10";"1.59"
"06576X0029/F";"2013-01-11";"1.58"
"06576X0029/F";"2013-01-12";"1.61"
"06576X0029/F";"2013-01-13";"1.6"
"06576X0029/F";"2013-01-14";"1.57"
"06576X0029/F";"2013-01-15";"1.61"
"06576X0029/F";"2013-01-16";"1.68"
"06576X0029/F";"2013-01-17";"1.67"
"06576X0029/F";"2013-01-18";"1.74"
"06576X0029/F";"2013-01-19";"1.85"
"06576X0029/F";"2013-01-20";"1.9"
"06576X0029/F";"2013-01-21";"1.94"
"06576X0029/F";"2013-01-22";"2.0"
"06576X0029/F";"2013-01-23";"2.02"
"06576X0029/F";"2013-01-24";"2.08"
"06576X0029/F";"2013-01-25";"2.1"
"06576X0029/F";"2013-01-26";"2.13"
"06576X0029/F";"2013-01-27";"2.2"
"06576X0029/F";"2013-01-28";"2.22"
"06576X0029/F";"2013-01-29";"2.21"
"06576X0029/F";"2013-01-30";"2.19"
"06576X0029/F";"2013-01-31";"2.09"
"06576X0029/F";"2013-02-01";"2.2"
"06576X0029/F";"2013-02-02";"2.16"
"06576X0029/F";"2013-02-03";"2.11"
"06576X0029/F";"2013-02-04";"2.11"
"06576X0029/F";"2013-02-05";"2.1"
"06576X0029/F";"2013-02-06";"2.12"
"06576X0029/F";"2013-02-07";"2.08"
"06576X0029/F";"2013-02-08";"2.1"
"06576X0029/F";"2013-02-09";"2.08"
"06576X0029/F";"2013-02-10";"2.17"
"06576X0029/F";"2013-02-11";"2.23"
"06576X0029/F";"2013-02-12";"2.26"
"06576X0029/F";"2013-02-13";"2.25"
"06576X0029/F";"2013-02-14";"2.22"
"06576X0029/F";"2013-02-15";"2.18"
"06576X0029/F";"2013-02-16";"2.15"
"06576X0029/F";"2013-02-17";"2.13"
"06576X0029/F";"2013-02-18";"2.11"
"06576X0029/F";"2013-02-19";"2.07"
"06576X0029/F";"2013-02-20";"2.05"
"06576X0029/F";"2013-02-21";"2.03"
"06576X0029/F";"2013-02-22";"2.02"
"06576X0029/F";"2013-02-23";"1.99"
"06576X0029/F";"2013-02-24";"1.98"
"06576X0029/F";"2013-02-25";"1.96"
"06576X0029/F";"2013-02-26";"1.97"
"06576X0029/F";"2013-02-27";"1.85"
"06576X0029/F";"2013-02-28";"1.94"
"06576X0029/F";"2013-03-01";"1.92"
"06576X0029/F";"2013-03-02";"1.9"
"06576X0029/F";"2013-03-03";"1.9"
"06576X0029/F";"2013-03-04";"1.89"
"06576X0029/F";"2013-03-05";"1.88"
"06576X0029/F";"2013-03-06";"1.88"
"06576X0029/F";"2013-03-07";"1.86"
"06576X0029/F";"2013-03-08";"1.88"
"06576X0029/F";"2013-03-09";"1.86"
"06576X0029/F";"2013-03-10";"1.86"
"06576X0029/F";"2013-03-11";"1.9"
"06576X0029/F";"2013-03-12";"1.87"
"06576X0029/F";"2013-03-13";"1.84"
"06576X0029/F";"2013-03-14";"1.81"
"06576X0029/F";"2013-03-15";"1.79"
"06576X0029/F";"2013-03-16";"1.81"
"06576X0029/F";"2013-03-17";"1.82"
"06576X0029/F";"2013-03-18";"1.84"
"06576X0029/F";"2013-03-19";"1.82"
"06576X0029/F";"2013-03-20";"1.82"
"06576X0029/F";"2013-03-21";"1.77"
"06576X0029/F";"2013-03-22";"1.79"
"06576X0029/F";"2013-03-23";"1.77"
"06576X0029/F";"2013-03-24";"1.77"
"06576X0029/F";"2013-03-25";"1.76"
"06576X0029/F";"2013-03-26";"1.76"
"06576X0029/F";"2013-03-27";"1.76"
"06576X0029/F";"2013-03-28";"1.74"
"06576X0029/F";"2013-03-29";"1.77"
"06576X0029/F";"2013-03-30";"1.79"
"06576X0029/F";"2013-03-31";"1.76"
"06576X0029/F";"2013-04-01";"1.75"
"06576X0029/F";"2013-04-02";"1.71"
"06576X0029/F";"2013-04-03";"1.69"
"06576X0029/F";"2013-04-04";"1.69"
"06576X0029/F";"2013-04-05";"1.67"
"06576X0029/F";"2013-04-06";"1.64"
"06576X0029/F";"2013-04-07";"1.64"
"06576X0029/F";"2013-04-08";"1.67"
"06576X0029/F";"2013-04-09";"1.7"
"06576X0029/F";"2013-04-10";"1.69"
"06576X0029/F";"2013-04-11";"1.88"
"06576X0029/F";"2013-04-12";"1.88"
"06576X0029/F";"2013-04-13";"1.84"
"06576X0029/F";"2013-04-14";"1.83"
"06576X0029/F";"2013-04-15";"1.75"
"06576X0029/F";"2013-04-16";"1.77"
"06576X0029/F";"2013-04-17";"1.76"
"06576X0029/F";"2013-04-18";"1.73"
"06576X0029/F";"2013-04-19";"1.7"
"06576X0029/F";"2013-04-20";"1.68"
"06576X0029/F";"2013-04-21";"1.67"
"06576X0029/F";"2013-04-22";"1.67"
"06576X0029/F";"2013-04-23";"1.66"
"06576X0029/F";"2013-04-24";"1.65"
"06576X0029/F";"2013-04-25";"1.65"
"06576X0029/F";"2013-04-26";"1.65"
"06576X0029/F";"2013-04-27";"1.64"
"06576X0029/F";"2013-04-28";"1.62"
"06576X0029/F";"2013-04-29";"1.6"
"06576X0029/F";"2013-04-30";"1.65"
"06576X0029/F";"2013-05-01";"1.64"
"06576X0029/F";"2013-05-02";"1.62"
"06576X0029/F";"2013-05-03";"1.59"
"06576X0029/F";"2013-05-04";"1.57"
"06576X0029/F";"2013-05-05";"1.54"
"06576X0029/F";"2013-05-06";"1.53"
"06576X0029/F";"2013-05-07";"1.53"
"06576X0029/F";"2013-05-08";"1.52"
"06576X0029/F";"2013-05-09";"1.51"
"06576X0029/F";"2013-05-10";"1.49"
"06576X0029/F";"2013-05-11";"1.48"
"06576X0029/F";"2013-05-12";"1.46"
"06576X0029/F";"2013-05-13";"1.45"
"06576X0029/F";"2013-05-14";"1.46"
"06576X0029/F";"2013-05-15";"1.43"
"06576X0029/F";"2013-05-16";"1.42"
"06576X0029/F";"2013-05-17";"1.39"
"06576X0029/F";"2013-05-18";"1.38"
"06576X0029/F";"2013-05-19";"1.38"
"06576X0029/F";"2013-05-20";"1.35"
"06576X0029/F";"2013-05-21";"1.36"
"06576X0029/F";"2013-05-22";"1.32"
"06576X0029/F";"2013-05-23";"1.34"
"06576X0029/F";"2013-05-24";"1.34"
"06576X0029/F";"2013-05-25";"1.32"
"06576X0029/F";"2013-05-26";"1.32"
"06576X0029/F";"2013-05-27";"1.32"
"06576X0029/F";"2013-05-28";"1.32"
"06576X0029/F";"2013-05-29";"1.31"
"06576X0029/F";"2013-05-30";"1.28"
"06576X0029/F";"2013-05-31";"1.27"
"06576X0029/F";"2013-06-01";"1.26"
"06576X0029/F";"2013-06-02";"1.24"
"06576X0029/F";"2013-06-03";"1.21"
"06576X0029/F";"2013-06-04";"1.19"
"06576X0029/F";"2013-06-05";"1.18"
"06576X0029/F";"2013-06-06";"1.17"
"06576X0029/F";"2013-06-07";"1.15"
"06576X0029/F";"2013-06-08";"1.15"
"06576X0029/F";"2013-06-09";"1.14"
"06576X0029/F";"2013-06-10";"1.12"
"06576X0029/F";"2013-06-11";"1.04"
"06576X0029/F";"2013-06-12";"1.09"
"06576X0029/F";"2013-06-13";"1.08"
"06576X0029/F";"2013-06-14";"1.08"
"06576X0029/F";"2013-06-15";"1.06"
"06576X0029/F";"2013-06-16";"1.05"
"06576X0029/F";"2013-06-17";"1.06"
"06576X0029/F";"2013-06-18";"1.04"
"06576X0029/F";"2013-06-19";"1.05"
"06576X0029/F";"2013-06-20";"1.05"
"06576X0029/F";"2013-06-21";"1.04"
"06576X0029/F";"2013-06-22";"1.05"
"06576X0029/F";"2013-06-23";"1.04"
"06576X0029/F";"2013-06-24";"1.03"
"06576X0029/F";"2013-06-25";"1.02"
"06576X0029/F";"2013-06-26";"1.01"
"06576X0029/F";"2013-06-27";"0.99"
"06576X0029/F";"2013-06-28";"0.97"
"06576X0029/F";"2013-06-29";"0.96"
"06576X0029/F";"2013-06-30";"0.94"
"06576X0029/F";"2013-07-01";"0.94"
"06576X0029/F";"2013-07-02";"0.91"
"06576X0029/F";"2013-07-03";"0.91"
"06576X0029/F";"2013-07-04";"0.88"
"06576X0029/F";"2013-07-05";"0.87"
"06576X0029/F";"2013-07-06";"0.86"
"06576X0029/F";"2013-07-07";"0.84"
"06576X0029/F";"2013-07-08";"0.82"
"06576X0029/F";"2013-07-09";"0.81"
"06576X0029/F";"2013-07-10";"0.8"
"06576X0029/F";"2013-07-11";"0.79"
"06576X0029/F";"2013-07-12";"0.77"
"06576X0029/F";"2013-07-13";"0.75"
"06576X0029/F";"2013-07-14";"0.72"
"06576X0029/F";"2013-07-15";"0.69"
"06576X0029/F";"2013-07-16";"0.67"
"06576X0029/F";"2013-07-17";"0.66"
"06576X0029/F";"2013-07-18";"0.65"
"06576X0029/F";"2013-07-19";"0.63"
"06576X0029/F";"2013-07-20";"0.63"
"06576X0029/F";"2013-07-21";"0.62"
"06576X0029/F";"2013-07-22";"0.63"
"06576X0029/F";"2013-07-23";"0.63"
"06576X0029/F";"2013-07-24";"0.62"
"06576X0029/F";"2013-07-25";"0.62"
"06576X0029/F";"2013-07-26";"0.62"
"06576X0029/F";"2013-07-27";"0.62"
"06576X0029/F";"2013-07-28";"0.61"
"06576X0029/F";"2013-07-29";"0.58"
"06576X0029/F";"2013-07-30";"0.56"
"06576X0029/F";"2013-07-31";"0.55"
"06576X0029/F";"2013-08-01";"0.54"
"06576X0029/F";"2013-08-02";"0.52"
"06576X0029/F";"2013-08-03";"0.49"
"06576X0029/F";"2013-08-04";"0.49"
"06576X0029/F";"2013-08-05";"0.49"
"06576X0029/F";"2013-08-06";"0.49"
"06576X0029/F";"2013-08-07";"0.49"
"06576X0029/F";"2013-08-08";"0.48"
"06576X0029/F";"2013-08-09";"0.47"
"06576X0029/F";"2013-08-10";"0.46"
"06576X0029/F";"2013-08-11";"0.45"
"06576X0029/F";"2013-08-12";"0.44"
"06576X0029/F";"2013-08-13";"0.42"
"06576X0029/F";"2013-08-14";"0.39"
"06576X0029/F";"2013-08-15";"0.38"
"06576X0029/F";"2013-08-16";"0.37"
"06576X0029/F";"2013-08-17";"0.37"
"06576X0029/F";"2013-08-18";"0.38"
"06576X0029/F";"2013-08-19";"0.37"
"06576X0029/F";"2013-08-20";"0.38"
"06576X0029/F";"2013-08-21";"0.39"
"06576X0029/F";"2013-08-22";"0.38"
"06576X0029/F";"2013-08-23";"0.38"
"06576X0029/F";"2013-08-24";"0.38"
"06576X0029/F";"2013-08-25";"0.38"
"06576X0029/F";"2013-08-26";"0.38"
"06576X0029/F";"2013-08-27";"0.35"
"06576X0029/F";"2013-08-28";"0.33"
"06576X0029/F";"2013-08-29";"0.31"
"06576X0029/F";"2013-08-30";"0.29"
"06576X0029/F";"2013-08-31";"0.27"
"06576X0029/F";"2013-09-01";"0.26"
"06576X0029/F";"2013-09-02";"0.25"
"06576X0029/F";"2013-09-03";"0.25"
"06576X0029/F";"2013-09-04";"0.25"
"06576X0029/F";"2013-09-05";"0.26"
"06576X0029/F";"2013-09-06";"0.26"
"06576X0029/F";"2013-09-07";"0.27"
"06576X0029/F";"2013-09-08";"0.26"
"06576X0029/F";"2013-09-09";"0.26"
"06576X0029/F";"2013-09-10";"0.25"
"06576X0029/F";"2013-09-11";"0.23"
"06576X0029/F";"2013-09-12";"0.22"
"06576X0029/F";"2013-09-13";"0.2"
"06576X0029/F";"2013-09-14";"0.22"
"06576X0029/F";"2013-09-15";"0.23"
"06576X0029/F";"2013-09-16";"0.25"
"06576X0029/F";"2013-09-17";"0.27"
"06576X0029/F";"2013-09-18";"0.29"
"06576X0029/F";"2013-09-19";"0.3"
"06576X0029/F";"2013-09-20";"0.31"
"06576X0029/F";"2013-09-21";"0.31"
"06576X0029/F";"2013-09-22";"0.31"
"06576X0029/F";"2013-09-23";"0.31"
"06576X0029/F";"2013-09-24";"0.31"
"06576X0029/F";"2013-09-25";"0.3"
"06576X0029/F";"2013-09-26";"0.28"
"06576X0029/F";"2013-09-27";"0.27"
"06576X0029/F";"2013-09-28";"0.27"
"06576X0029/F";"2013-09-29";"0.27"
"06576X0029/F";"2013-09-30";"0.27"
"06576X0029/F";"2013-10-01";"0.28"
"06576X0029/F";"2013-10-02";"0.28"
"06576X0029/F";"2013-10-03";"0.29"
"06576X0029/F";"2013-10-04";"0.3"
"06576X0029/F";"2013-10-05";"0.3"
"06576X0029/F";"2013-10-06";"0.31"
"06576X0029/F";"2013-10-07";"0.31"
"06576X0029/F";"2013-10-08";"0.31"
"06576X0029/F";"2013-10-09";"0.31"
"06576X0029/F";"2013-10-10";"0.3"
"06576X0029/F";"2013-10-11";"0.29"
"06576X0029/F";"2013-10-12";"0.28"
"06576X0029/F";"2013-10-13";"0.27"
"06576X0029/F";"2013-10-14";"0.27"
"06576X0029/F";"2013-10-15";"0.29"
"06576X0029/F";"2013-10-16";"0.3"
"06576X0029/F";"2013-10-17";"0.32"
"06576X0029/F";"2013-10-18";"0.34"
"06576X0029/F";"2013-10-19";"0.35"
"06576X0029/F";"2013-10-20";"0.36"
"06576X0029/F";"2013-10-21";"0.37"
"06576X0029/F";"2013-10-22";"0.38"
"06576X0029/F";"2013-10-23";"0.37"
"06576X0029/F";"2013-10-24";"0.37"
"06576X0029/F";"2013-10-25";"0.35"
"06576X0029/F";"2013-10-26";"0.34"
"06576X0029/F";"2013-10-27";"0.33"
"06576X0029/F";"2013-10-28";"0.33"
"06576X0029/F";"2013-10-29";"0.32"
"06576X0029/F";"2013-10-30";"0.32"
"06576X0029/F";"2013-10-31";"0.32"
"06576X0029/F";"2013-11-01";"0.34"
"06576X0029/F";"2013-11-02";"0.38"
"06576X0029/F";"2013-11-03";"0.39"
"06576X0029/F";"2013-11-04";"0.46"
"06576X0029/F";"2013-11-05";"0.48"
"06576X0029/F";"2013-11-06";"0.5"
"06576X0029/F";"2013-11-07";"0.5"
"06576X0029/F";"2013-11-08";"0.5"
"06576X0029/F";"2013-11-09";"0.53"
"06576X0029/F";"2013-11-10";"0.52"
"06576X0029/F";"2013-11-13";"0.57"
"06576X0029/F";"2013-11-14";"0.56"
"06576X0029/F";"2013-11-15";"0.56"
"06576X0029/F";"2013-11-16";"0.56"
"06576X0029/F";"2013-11-17";"0.57"
"06576X0029/F";"2013-11-18";"0.57"
"06576X0029/F";"2013-11-19";"0.57"
"06576X0029/F";"2013-11-20";"0.57"
"06576X0029/F";"2013-11-21";"0.58"
"06576X0029/F";"2013-11-22";"0.55"
"06576X0029/F";"2013-11-23";"0.54"
"06576X0029/F";"2013-11-24";"0.52"
"06576X0029/F";"2013-11-25";"0.49"
"06576X0029/F";"2013-11-26";"0.47"
"06576X0029/F";"2013-11-27";"0.46"
"06576X0029/F";"2013-11-28";"0.45"
"06576X0029/F";"2013-11-29";"0.45"
"06576X0029/F";"2013-11-30";"0.45"
"06576X0029/F";"2013-12-01";"0.45"
"06576X0029/F";"2013-12-02";"0.46"
"06576X0029/F";"2013-12-03";"0.46"
"06576X0029/F";"2013-12-04";"0.47"
"06576X0029/F";"2013-12-05";"0.48"
"06576X0029/F";"2013-12-06";"0.48"
"06576X0029/F";"2013-12-07";"0.48"
"06576X0029/F";"2013-12-08";"0.48"
"06576X0029/F";"2013-12-09";"0.46"
"06576X0029/F";"2013-12-10";"0.45"
"06576X0029/F";"2013-12-11";"0.45"
"06576X0029/F";"2013-12-12";"0.44"
"06576X0029/F";"2013-12-13";"0.43"
"06576X0029/F";"2013-12-14";"0.42"
"06576X0029/F";"2013-12-15";"0.43"
"06576X0029/F";"2013-12-16";"0.44"
"06576X0029/F";"2013-12-17";"0.44"
"06576X0029/F";"2013-12-18";"0.47"
"06576X0029/F";"2013-12-19";"0.49"
"06576X0029/F";"2013-12-20";"0.47"
"06576X0029/F";"2013-12-21";"0.48"
"06576X0029/F";"2013-12-22";"0.5"
"06576X0029/F";"2013-12-23";"0.54"
"06576X0029/F";"2013-12-24";"0.54"
"06576X0029/F";"2013-12-25";"0.72"
"06576X0029/F";"2013-12-26";"0.76"
"06576X0029/F";"2013-12-27";"0.79"
"06576X0029/F";"2013-12-28";"0.81"
"06576X0029/F";"2013-12-29";"0.81"
"06576X0029/F";"2013-12-30";"0.85"
"06576X0029/F";"2013-12-31";"0.88"
"06576X0029/F";"2014-01-01";"0.94"
"06576X0029/F";"2014-01-02";"1.03"
"06576X0029/F";"2014-01-03";"1.07"
"06576X0029/F";"2014-01-04";"1.12"
"06576X0029/F";"2014-01-05";"1.12"
"06576X0029/F";"2014-01-06";"1.15"
"06576X0029/F";"2014-01-07";"1.15"
"06576X0029/F";"2014-01-08";"1.15"
"06576X0029/F";"2014-01-09";"1.15"
"06576X0029/F";"2014-01-10";"1.14"
"06576X0029/F";"2014-01-11";"1.14"
"06576X0029/F";"2014-01-12";"1.13"
"06576X0029/F";"2014-01-13";"1.14"
"06576X0029/F";"2014-01-14";"1.24"
"06576X0029/F";"2014-01-15";"1.28"
"06576X0029/F";"2014-01-16";"1.39"
"06576X0029/F";"2014-01-17";"1.55"
"06576X0029/F";"2014-01-18";"1.6"
"06576X0029/F";"2014-01-19";"1.61"
"06576X0029/F";"2014-01-20";"1.62"
"06576X0029/F";"2014-01-21";"1.63"
"06576X0029/F";"2014-01-22";"1.65"
"06576X0029/F";"2014-01-23";"1.6"
"06576X0029/F";"2014-01-24";"1.8"
"06576X0029/F";"2014-01-25";"1.82"
"06576X0029/F";"2014-01-26";"1.86"
"06576X0029/F";"2014-01-27";"1.91"
"06576X0029/F";"2014-01-28";"2.01"
"06576X0029/F";"2014-01-29";"1.99"
"06576X0029/F";"2014-01-30";"2.1"
"06576X0029/F";"2014-01-31";"2.09"
"06576X0029/F";"2014-02-01";"2.17"
"06576X0029/F";"2014-02-02";"2.17"
"06576X0029/F";"2014-02-03";"2.17"
"06576X0029/F";"2014-02-04";"2.14"
"06576X0029/F";"2014-02-05";"2.14"
"06576X0029/F";"2014-02-06";"2.07"
"06576X0029/F";"2014-02-07";"2.09"
"06576X0029/F";"2014-02-08";"2.09"
"06576X0029/F";"2014-02-09";"2.08"
"06576X0029/F";"2014-02-10";"2.11"
"06576X0029/F";"2014-02-11";"2.1"
"06576X0029/F";"2014-02-12";"2.08"
"06576X0029/F";"2014-02-13";"2.01"
"06576X0029/F";"2014-02-14";"2.2"
"06576X0029/F";"2014-02-15";"2.19"
"06576X0029/F";"2014-02-16";"2.14"
"06576X0029/F";"2014-02-17";"2.13"
"06576X0029/F";"2014-02-18";"2.1"
"06576X0029/F";"2014-02-19";"2.0"
"06576X0029/F";"2014-02-20";"2.07"
"06576X0029/F";"2014-02-21";"2.04"
"06576X0029/F";"2014-02-22";"2.04"
"06576X0029/F";"2014-02-23";"2.02"
"06576X0029/F";"2014-02-24";"2.02"
"06576X0029/F";"2014-02-25";"2.03"
"06576X0029/F";"2014-02-26";"2.03"
"06576X0029/F";"2014-02-27";"2.06"
"06576X0029/F";"2014-02-28";"2.13"
"06576X0029/F";"2014-03-01";"2.14"
"06576X0029/F";"2014-03-02";"2.14"
"06576X0029/F";"2014-03-03";"2.15"
"06576X0029/F";"2014-03-04";"2.12"
"06576X0029/F";"2014-03-05";"2.05"
"06576X0029/F";"2014-03-06";"2.07"
"06576X0029/F";"2014-03-07";"2.04"
"06576X0029/F";"2014-03-08";"2.02"
"06576X0029/F";"2014-03-09";"2.01"
"06576X0029/F";"2014-03-10";"1.98"
"06576X0029/F";"2014-03-11";"1.96"
"06576X0029/F";"2014-03-12";"1.94"
"06576X0029/F";"2014-03-13";"1.92"
"06576X0029/F";"2014-03-14";"1.91"
"06576X0029/F";"2014-03-15";"1.89"
"06576X0029/F";"2014-03-16";"1.88"
"06576X0029/F";"2014-03-17";"1.89"
"06576X0029/F";"2014-03-18";"1.87"
"06576X0029/F";"2014-03-19";"1.86"
"06576X0029/F";"2014-03-20";"1.85"
"06576X0029/F";"2014-03-21";"1.84"
"06576X0029/F";"2014-03-22";"1.83"
"06576X0029/F";"2014-03-23";"1.82"
"06576X0029/F";"2014-03-24";"1.82"
"06576X0029/F";"2014-03-25";"1.86"
"06576X0029/F";"2014-03-26";"1.83"
"06576X0029/F";"2014-03-27";"1.81"
"06576X0029/F";"2014-03-28";"1.81"
"06576X0029/F";"2014-03-29";"1.81"
"06576X0029/F";"2014-03-30";"1.8"
"06576X0029/F";"2014-03-31";"1.79"
"06576X0029/F";"2014-04-01";"1.79"
"06576X0029/F";"2014-04-02";"1.79"
"06576X0029/F";"2014-04-03";"1.81"
"06576X0029/F";"2014-04-04";"1.76"
"06576X0029/F";"2014-04-05";"1.72"
"06576X0029/F";"2014-04-06";"1.7"
"06576X0029/F";"2014-04-07";"1.7"
"06576X0029/F";"2014-04-08";"1.67"
"06576X0029/F";"2014-04-09";"1.64"
"06576X0029/F";"2014-04-10";"1.63"
"06576X0029/F";"2014-04-11";"1.63"
"06576X0029/F";"2014-04-12";"1.62"
"06576X0029/F";"2014-04-13";"1.6"
"06576X0029/F";"2014-04-14";"1.59"
"06576X0029/F";"2014-04-15";"1.58"
"06576X0029/F";"2014-04-16";"1.56"
"06576X0029/F";"2014-04-17";"1.55"
"06576X0029/F";"2014-04-18";"1.55"
"06576X0029/F";"2014-04-19";"1.54"
"06576X0029/F";"2014-04-20";"1.53"
"06576X0029/F";"2014-04-21";"1.5"
"06576X0029/F";"2014-04-22";"1.48"
"06576X0029/F";"2014-04-23";"1.46"
"06576X0029/F";"2014-04-24";"1.45"
"06576X0029/F";"2014-04-25";"1.47"
"06576X0029/F";"2014-04-26";"1.46"
"06576X0029/F";"2014-04-27";"1.47"
"06576X0029/F";"2014-04-28";"1.47"
"06576X0029/F";"2014-04-29";"1.47"
"06576X0029/F";"2014-04-30";"1.45"
"06576X0029/F";"2014-05-01";"1.44"
"06576X0029/F";"2014-05-02";"1.41"
"06576X0029/F";"2014-05-03";"1.38"
"06576X0029/F";"2014-05-04";"1.32"
"06576X0029/F";"2014-05-05";"1.35"
"06576X0029/F";"2014-05-06";"1.32"
"06576X0029/F";"2014-05-07";"1.3"
"06576X0029/F";"2014-05-08";"1.29"
"06576X0029/F";"2014-05-09";"1.27"
"06576X0029/F";"2014-05-10";"1.26"
