"code_bss";"date_mesure";"niveau_nappe_eau"
"09505X0033/D7";"1994-02-12";"15.88"
"09505X0033/D7";"1994-02-13";"15.92"
"09505X0033/D7";"1994-02-14";"15.94"
"09505X0033/D7";"1994-02-15";"15.94"
"09505X0033/D7";"1994-02-16";"15.94"
"09505X0033/D7";"1994-02-17";"15.95"
"09505X0033/D7";"1994-02-18";"15.95"
"09505X0033/D7";"1994-02-19";"15.96"
"09505X0033/D7";"1994-02-20";"15.96"
"09505X0033/D7";"1994-02-21";"15.97"
"09505X0033/D7";"1994-02-22";"15.99"
"09505X0033/D7";"1994-02-23";"15.98"
"09505X0033/D7";"1994-02-24";"15.96"
"09505X0033/D7";"1994-02-25";"15.97"
"09505X0033/D7";"1994-02-26";"15.98"
"09505X0033/D7";"1994-02-27";"15.96"
"09505X0033/D7";"1994-02-28";"15.96"
"09505X0033/D7";"1994-03-01";"15.91"
"09505X0033/D7";"1994-03-02";"15.89"
"09505X0033/D7";"1994-03-03";"15.88"
"09505X0033/D7";"1994-03-04";"15.9"
"09505X0033/D7";"1994-03-05";"15.91"
"09505X0033/D7";"1994-03-06";"15.86"
"09505X0033/D7";"1994-03-07";"15.87"
"09505X0033/D7";"1994-03-08";"15.88"
"09505X0033/D7";"1994-03-09";"15.88"
"09505X0033/D7";"1994-03-10";"15.85"
"09505X0033/D7";"1994-03-11";"15.86"
"09505X0033/D7";"1994-03-12";"15.83"
"09505X0033/D7";"1994-03-13";"15.8"
"09505X0033/D7";"1994-03-14";"15.79"
"09505X0033/D7";"1994-03-15";"15.79"
"09505X0033/D7";"1994-03-16";"15.78"
"09505X0033/D7";"1994-03-17";"15.77"
"09505X0033/D7";"1994-03-18";"15.79"
"09505X0033/D7";"1994-03-19";"15.77"
"09505X0033/D7";"1994-03-20";"15.75"
"09505X0033/D7";"1994-03-21";"15.74"
"09505X0033/D7";"1994-03-22";"15.72"
"09505X0033/D7";"1994-03-23";"15.73"
"09505X0033/D7";"1994-03-24";"15.73"
"09505X0033/D7";"1994-03-25";"15.74"
"09505X0033/D7";"1994-03-26";"15.72"
"09505X0033/D7";"1994-03-27";"15.71"
"09505X0033/D7";"1994-03-28";"15.69"
"09505X0033/D7";"1994-03-29";"15.7"
"09505X0033/D7";"1994-03-30";"15.7"
"09505X0033/D7";"1994-03-31";"15.7"
"09505X0033/D7";"1994-04-01";"15.71"
"09505X0033/D7";"1994-04-02";"15.65"
"09505X0033/D7";"1994-04-03";"15.67"
"09505X0033/D7";"1994-04-04";"15.71"
"09505X0033/D7";"1994-04-05";"15.74"
"09505X0033/D7";"1994-04-06";"15.79"
"09505X0033/D7";"1994-04-07";"15.9"
"09505X0033/D7";"1994-04-08";"15.97"
"09505X0033/D7";"1994-04-09";"16.03"
"09505X0033/D7";"1994-04-10";"16.07"
"09505X0033/D7";"1994-04-11";"16.09"
"09505X0033/D7";"1994-04-12";"16.1"
"09505X0033/D7";"1994-04-13";"16.12"
"09505X0033/D7";"1994-04-14";"16.13"
"09505X0033/D7";"1994-04-15";"16.13"
"09505X0033/D7";"1994-04-16";"16.13"
"09505X0033/D7";"1994-04-17";"16.13"
"09505X0033/D7";"1994-04-18";"16.12"
"09505X0033/D7";"1994-04-19";"16.11"
"09505X0033/D7";"1994-04-20";"16.11"
"09505X0033/D7";"1994-04-21";"16.1"
"09505X0033/D7";"1994-04-22";"16.11"
"09505X0033/D7";"1994-04-23";"16.1"
"09505X0033/D7";"1994-04-24";"16.08"
"09505X0033/D7";"1994-04-25";"16.03"
"09505X0033/D7";"1994-04-26";"16.02"
"09505X0033/D7";"1994-04-27";"16.02"
"09505X0033/D7";"1994-04-28";"16.03"
"09505X0033/D7";"1994-04-29";"16.03"
"09505X0033/D7";"1994-04-30";"16.03"
"09505X0033/D7";"1994-05-01";"16.03"
"09505X0033/D7";"1994-05-02";"16.03"
"09505X0033/D7";"1994-05-03";"16.03"
"09505X0033/D7";"1994-05-04";"15.98"
"09505X0033/D7";"1994-05-05";"15.95"
"09505X0033/D7";"1994-05-06";"15.95"
"09505X0033/D7";"1994-05-07";"15.95"
"09505X0033/D7";"1994-05-08";"15.93"
"09505X0033/D7";"1994-05-09";"15.92"
"09505X0033/D7";"1994-05-10";"15.93"
"09505X0033/D7";"1994-05-11";"15.93"
"09505X0033/D7";"1994-05-12";"15.91"
"09505X0033/D7";"1994-05-13";"15.93"
"09505X0033/D7";"1994-05-14";"15.9"
"09505X0033/D7";"1994-05-15";"15.89"
"09505X0033/D7";"1994-05-16";"15.9"
"09505X0033/D7";"1994-05-17";"15.89"
"09505X0033/D7";"1994-05-18";"15.84"
"09505X0033/D7";"1994-05-19";"15.85"
"09505X0033/D7";"1994-05-20";"15.83"
"09505X0033/D7";"1994-05-21";"15.85"
"09505X0033/D7";"1994-05-22";"15.82"
"09505X0033/D7";"1994-05-23";"15.84"
"09505X0033/D7";"1994-05-24";"15.83"
"09505X0033/D7";"1994-05-25";"15.81"
"09505X0033/D7";"1994-05-26";"15.8"
"09505X0033/D7";"1994-05-27";"15.79"
"09505X0033/D7";"1994-05-28";"15.8"
"09505X0033/D7";"1994-05-29";"15.8"
"09505X0033/D7";"1994-05-30";"15.8"
"09505X0033/D7";"1994-05-31";"15.78"
"09505X0033/D7";"1994-06-01";"15.77"
"09505X0033/D7";"1994-06-02";"15.76"
"09505X0033/D7";"1994-06-03";"15.75"
"09505X0033/D7";"1994-06-04";"15.74"
"09505X0033/D7";"1994-06-05";"15.73"
"09505X0033/D7";"1994-06-06";"15.73"
"09505X0033/D7";"1994-06-07";"15.74"
"09505X0033/D7";"1994-06-08";"15.72"
"09505X0033/D7";"1994-06-09";"15.7"
"09505X0033/D7";"1994-06-10";"15.7"
"09505X0033/D7";"1994-06-11";"15.7"
"09505X0033/D7";"1994-06-12";"15.68"
"09505X0033/D7";"1994-06-13";"15.68"
"09505X0033/D7";"1994-06-14";"15.67"
"09505X0033/D7";"1994-06-15";"15.66"
"09505X0033/D7";"1994-06-16";"15.65"
"09505X0033/D7";"1994-06-17";"15.64"
"09505X0033/D7";"1994-06-18";"15.62"
"09505X0033/D7";"1994-06-19";"15.6"
"09505X0033/D7";"1994-06-20";"15.59"
"09505X0033/D7";"1994-06-21";"15.57"
"09505X0033/D7";"1994-06-22";"15.57"
"09505X0033/D7";"1994-06-23";"15.57"
"09505X0033/D7";"1994-06-24";"15.56"
"09505X0033/D7";"1994-06-25";"15.55"
"09505X0033/D7";"1994-06-26";"15.54"
"09505X0033/D7";"1994-06-27";"15.54"
"09505X0033/D7";"1994-06-28";"15.53"
"09505X0033/D7";"1994-06-29";"15.51"
"09505X0033/D7";"1994-06-30";"15.51"
"09505X0033/D7";"1994-07-01";"15.5"
"09505X0033/D7";"1994-07-02";"15.49"
"09505X0033/D7";"1994-07-03";"15.48"
"09505X0033/D7";"1994-07-04";"15.46"
"09505X0033/D7";"1994-07-05";"15.45"
"09505X0033/D7";"1994-07-06";"15.44"
"09505X0033/D7";"1994-07-07";"15.42"
"09505X0033/D7";"1994-07-08";"15.41"
"09505X0033/D7";"1994-07-09";"15.4"
"09505X0033/D7";"1994-07-10";"15.4"
"09505X0033/D7";"1994-07-11";"15.38"
"09505X0033/D7";"1994-07-12";"15.37"
"09505X0033/D7";"1994-07-13";"15.35"
"09505X0033/D7";"1994-07-14";"15.34"
"09505X0033/D7";"1994-07-15";"15.33"
"09505X0033/D7";"1994-07-16";"15.33"
"09505X0033/D7";"1994-07-17";"15.31"
"09505X0033/D7";"1994-07-18";"15.3"
"09505X0033/D7";"1994-07-19";"15.28"
"09505X0033/D7";"1994-07-20";"15.27"
"09505X0033/D7";"1994-07-21";"15.26"
"09505X0033/D7";"1994-07-22";"15.25"
"09505X0033/D7";"1994-07-23";"15.24"
"09505X0033/D7";"1994-07-24";"15.21"
"09505X0033/D7";"1994-07-25";"15.21"
"09505X0033/D7";"1994-07-26";"15.18"
"09505X0033/D7";"1994-07-27";"15.17"
"09505X0033/D7";"1994-07-28";"15.15"
"09505X0033/D7";"1994-07-29";"15.14"
"09505X0033/D7";"1994-07-30";"15.12"
"09505X0033/D7";"1994-07-31";"15.12"
"09505X0033/D7";"1994-08-01";"15.1"
"09505X0033/D7";"1994-08-02";"15.09"
"09505X0033/D7";"1994-08-03";"15.08"
"09505X0033/D7";"1994-08-04";"15.06"
"09505X0033/D7";"1994-08-05";"15.04"
"09505X0033/D7";"1994-08-06";"15.02"
"09505X0033/D7";"1994-08-07";"15.01"
"09505X0033/D7";"1994-08-08";"15.01"
"09505X0033/D7";"1994-08-09";"15.01"
"09505X0033/D7";"1994-08-10";"14.99"
"09505X0033/D7";"1994-08-11";"14.98"
"09505X0033/D7";"1994-08-12";"14.96"
"09505X0033/D7";"1994-08-13";"14.96"
"09505X0033/D7";"1994-08-14";"14.94"
"09505X0033/D7";"1994-08-15";"14.93"
"09505X0033/D7";"1994-08-16";"14.93"
"09505X0033/D7";"1994-08-17";"14.92"
"09505X0033/D7";"1994-08-18";"14.9"
"09505X0033/D7";"1994-08-19";"14.89"
"09505X0033/D7";"1994-08-20";"14.9"
"09505X0033/D7";"1994-08-21";"14.87"
"09505X0033/D7";"1994-08-22";"14.85"
"09505X0033/D7";"1994-08-23";"14.84"
"09505X0033/D7";"1994-08-24";"14.83"
"09505X0033/D7";"1994-08-25";"14.82"
"09505X0033/D7";"1994-08-26";"14.82"
"09505X0033/D7";"1994-08-27";"14.81"
"09505X0033/D7";"1994-08-28";"14.8"
"09505X0033/D7";"1994-08-29";"14.79"
"09505X0033/D7";"1994-08-30";"14.83"
"09505X0033/D7";"1994-08-31";"14.81"
"09505X0033/D7";"1994-09-01";"14.77"
"09505X0033/D7";"1994-09-02";"14.81"
"09505X0033/D7";"1994-09-03";"14.76"
"09505X0033/D7";"1994-09-04";"14.74"
"09505X0033/D7";"1994-09-05";"14.74"
"09505X0033/D7";"1994-09-06";"14.78"
"09505X0033/D7";"1994-09-07";"14.77"
"09505X0033/D7";"1994-09-08";"14.73"
"09505X0033/D7";"1994-09-09";"14.72"
"09505X0033/D7";"1994-09-10";"14.72"
"09505X0033/D7";"1994-09-11";"14.71"
"09505X0033/D7";"1994-09-12";"14.71"
"09505X0033/D7";"1994-09-13";"14.75"
"09505X0033/D7";"1994-09-14";"14.71"
"09505X0033/D7";"1994-09-15";"14.7"
"09505X0033/D7";"1994-09-16";"14.67"
"09505X0033/D7";"1994-09-17";"14.68"
"09505X0033/D7";"1994-09-18";"14.67"
"09505X0033/D7";"1994-09-19";"14.7"
"09505X0033/D7";"1994-09-20";"14.7"
"09505X0033/D7";"1994-09-21";"14.68"
"09505X0033/D7";"1994-09-22";"14.67"
"09505X0033/D7";"1994-09-23";"14.68"
"09505X0033/D7";"1994-09-24";"14.68"
"09505X0033/D7";"1994-09-25";"14.67"
"09505X0033/D7";"1994-09-26";"14.65"
"09505X0033/D7";"1994-09-27";"14.65"
"09505X0033/D7";"1994-09-28";"14.67"
"09505X0033/D7";"1994-09-29";"14.65"
"09505X0033/D7";"1994-09-30";"14.65"
"09505X0033/D7";"1994-10-01";"14.68"
"09505X0033/D7";"1994-10-02";"14.64"
"09505X0033/D7";"1994-10-03";"14.61"
"09505X0033/D7";"1994-10-04";"14.61"
"09505X0033/D7";"1994-10-05";"14.6"
"09505X0033/D7";"1994-10-06";"14.6"
"09505X0033/D7";"1994-10-07";"14.61"
"09505X0033/D7";"1994-10-08";"14.61"
"09505X0033/D7";"1994-10-09";"14.58"
"09505X0033/D7";"1994-10-10";"14.57"
"09505X0033/D7";"1994-10-11";"14.58"
"09505X0033/D7";"1994-10-12";"14.57"
"09505X0033/D7";"1994-10-13";"14.55"
"09505X0033/D7";"1994-10-14";"14.54"
"09505X0033/D7";"1994-10-15";"14.56"
"09505X0033/D7";"1994-10-16";"14.55"
"09505X0033/D7";"1994-10-17";"14.55"
"09505X0033/D7";"1994-10-18";"14.57"
"09505X0033/D7";"1994-10-19";"14.58"
"09505X0033/D7";"1994-10-20";"14.54"
"09505X0033/D7";"1994-10-21";"14.55"
"09505X0033/D7";"1994-10-22";"14.56"
"09505X0033/D7";"1994-10-23";"14.55"
"09505X0033/D7";"1994-10-24";"14.54"
"09505X0033/D7";"1994-10-25";"14.55"
"09505X0033/D7";"1994-10-26";"14.55"
"09505X0033/D7";"1994-10-27";"14.55"
"09505X0033/D7";"1994-10-28";"14.54"
"09505X0033/D7";"1994-10-29";"14.53"
"09505X0033/D7";"1994-10-30";"14.54"
"09505X0033/D7";"1994-10-31";"14.55"
"09505X0033/D7";"1994-11-01";"14.55"
"09505X0033/D7";"1994-11-02";"14.56"
"09505X0033/D7";"1994-11-03";"14.58"
"09505X0033/D7";"1994-11-04";"14.59"
"09505X0033/D7";"1994-11-05";"14.59"
"09505X0033/D7";"1994-11-06";"14.58"
"09505X0033/D7";"1994-11-07";"14.61"
"09505X0033/D7";"1994-11-08";"14.63"
"09505X0033/D7";"1994-11-09";"14.64"
"09505X0033/D7";"1994-11-10";"14.61"
"09505X0033/D7";"1994-11-11";"14.63"
"09505X0033/D7";"1994-11-12";"14.63"
"09505X0033/D7";"1994-11-13";"14.64"
"09505X0033/D7";"1994-11-14";"14.67"
"09505X0033/D7";"1994-11-15";"14.68"
"09505X0033/D7";"1994-11-16";"14.68"
"09505X0033/D7";"1994-11-17";"14.68"
"09505X0033/D7";"1994-11-18";"14.68"
"09505X0033/D7";"1994-11-19";"14.7"
"09505X0033/D7";"1994-11-20";"14.72"
"09505X0033/D7";"1994-11-21";"14.72"
"09505X0033/D7";"1994-11-22";"14.71"
"09505X0033/D7";"1994-11-23";"14.7"
"09505X0033/D7";"1994-11-24";"14.71"
"09505X0033/D7";"1994-11-25";"14.69"
"09505X0033/D7";"1994-11-26";"14.7"
"09505X0033/D7";"1994-11-27";"14.72"
"09505X0033/D7";"1994-11-28";"14.71"
"09505X0033/D7";"1994-11-29";"14.72"
"09505X0033/D7";"1994-11-30";"14.69"
"09505X0033/D7";"1994-12-01";"14.7"
"09505X0033/D7";"1994-12-02";"14.7"
"09505X0033/D7";"1994-12-03";"14.69"
"09505X0033/D7";"1994-12-04";"14.69"
"09505X0033/D7";"1994-12-05";"14.68"
"09505X0033/D7";"1994-12-06";"14.65"
"09505X0033/D7";"1994-12-07";"14.67"
"09505X0033/D7";"1994-12-08";"14.67"
"09505X0033/D7";"1994-12-09";"14.67"
"09505X0033/D7";"1994-12-10";"14.64"
"09505X0033/D7";"1994-12-11";"14.63"
"09505X0033/D7";"1994-12-12";"14.63"
"09505X0033/D7";"1994-12-13";"14.61"
"09505X0033/D7";"1994-12-14";"14.61"
"09505X0033/D7";"1994-12-15";"14.61"
"09505X0033/D7";"1994-12-16";"14.59"
"09505X0033/D7";"1994-12-17";"14.6"
"09505X0033/D7";"1994-12-18";"14.6"
"09505X0033/D7";"1994-12-19";"14.59"
"09505X0033/D7";"1994-12-20";"14.59"
"09505X0033/D7";"1994-12-21";"14.62"
"09505X0033/D7";"1994-12-22";"14.63"
"09505X0033/D7";"1994-12-23";"14.65"
"09505X0033/D7";"1994-12-24";"14.66"
"09505X0033/D7";"1994-12-25";"14.69"
"09505X0033/D7";"1994-12-26";"14.71"
"09505X0033/D7";"1994-12-27";"14.71"
"09505X0033/D7";"1994-12-28";"14.72"
"09505X0033/D7";"1994-12-29";"14.73"
"09505X0033/D7";"1994-12-30";"14.75"
"09505X0033/D7";"1994-12-31";"14.73"
"09505X0033/D7";"1995-01-01";"14.7"
"09505X0033/D7";"1995-01-02";"14.71"
"09505X0033/D7";"1995-01-03";"14.77"
"09505X0033/D7";"1995-01-04";"14.75"
"09505X0033/D7";"1995-01-05";"14.77"
"09505X0033/D7";"1995-01-06";"14.78"
"09505X0033/D7";"1995-01-07";"14.81"
"09505X0033/D7";"1995-01-08";"14.84"
"09505X0033/D7";"1995-01-09";"14.88"
"09505X0033/D7";"1995-01-10";"14.91"
"09505X0033/D7";"1995-01-11";"14.9"
"09505X0033/D7";"1995-01-12";"14.93"
"09505X0033/D7";"1995-01-13";"14.93"
"09505X0033/D7";"1995-01-14";"15.0"
"09505X0033/D7";"1995-01-15";"14.97"
"09505X0033/D7";"1995-01-16";"14.98"
"09505X0033/D7";"1995-01-17";"14.99"
"09505X0033/D7";"1995-01-18";"15.01"
"09505X0033/D7";"1995-01-19";"14.99"
"09505X0033/D7";"1995-01-20";"14.99"
"09505X0033/D7";"1995-01-21";"15.03"
"09505X0033/D7";"1995-01-22";"15.06"
"09505X0033/D7";"1995-01-23";"15.08"
"09505X0033/D7";"1995-01-24";"15.1"
"09505X0033/D7";"1995-01-25";"15.14"
"09505X0033/D7";"1995-01-26";"15.15"
"09505X0033/D7";"1995-01-27";"15.14"
"09505X0033/D7";"1995-01-28";"15.15"
"09505X0033/D7";"1995-01-29";"15.17"
"09505X0033/D7";"1995-01-30";"15.19"
"09505X0033/D7";"1995-01-31";"15.19"
"09505X0033/D7";"1995-02-01";"15.2"
"09505X0033/D7";"1995-02-02";"15.19"
"09505X0033/D7";"1995-02-03";"15.19"
"09505X0033/D7";"1995-02-04";"15.21"
"09505X0033/D7";"1995-02-05";"15.22"
"09505X0033/D7";"1995-02-06";"15.22"
"09505X0033/D7";"1995-02-07";"15.2"
"09505X0033/D7";"1995-02-08";"15.21"
"09505X0033/D7";"1995-02-09";"15.24"
"09505X0033/D7";"1995-02-10";"15.24"
"09505X0033/D7";"1995-02-11";"15.25"
"09505X0033/D7";"1995-02-12";"15.25"
"09505X0033/D7";"1995-02-13";"15.24"
"09505X0033/D7";"1995-02-14";"15.26"
"09505X0033/D7";"1995-02-15";"15.29"
"09505X0033/D7";"1995-02-16";"15.25"
"09505X0033/D7";"1995-02-17";"15.25"
"09505X0033/D7";"1995-02-18";"15.22"
"09505X0033/D7";"1995-02-19";"15.24"
"09505X0033/D7";"1995-02-20";"15.26"
"09505X0033/D7";"1995-02-21";"15.25"
"09505X0033/D7";"1995-02-22";"15.29"
"09505X0033/D7";"1995-02-23";"15.31"
"09505X0033/D7";"1995-02-24";"15.31"
"09505X0033/D7";"1995-02-25";"15.36"
"09505X0033/D7";"1995-02-26";"15.38"
"09505X0033/D7";"1995-02-27";"15.41"
"09505X0033/D7";"1995-02-28";"15.44"
"09505X0033/D7";"1995-03-01";"15.39"
"09505X0033/D7";"1995-03-02";"15.41"
"09505X0033/D7";"1995-03-03";"15.45"
"09505X0033/D7";"1995-03-04";"15.49"
"09505X0033/D7";"1995-03-05";"15.52"
"09505X0033/D7";"1995-03-06";"15.58"
"09505X0033/D7";"1995-03-07";"15.65"
"09505X0033/D7";"1995-03-08";"15.63"
"09505X0033/D7";"1995-03-09";"15.66"
"09505X0033/D7";"1995-03-10";"15.69"
"09505X0033/D7";"1995-03-11";"15.67"
"09505X0033/D7";"1995-03-12";"15.69"
"09505X0033/D7";"1995-03-13";"15.66"
"09505X0033/D7";"1995-03-14";"15.67"
"09505X0033/D7";"1995-03-15";"15.68"
"09505X0033/D7";"1995-03-16";"15.69"
"09505X0033/D7";"1995-03-17";"15.72"
"09505X0033/D7";"1995-03-18";"15.75"
"09505X0033/D7";"1995-03-19";"15.73"
"09505X0033/D7";"1995-03-20";"15.74"
"09505X0033/D7";"1995-03-21";"15.73"
"09505X0033/D7";"1995-03-22";"15.7"
"09505X0033/D7";"1995-03-23";"15.71"
"09505X0033/D7";"1995-03-24";"15.69"
"09505X0033/D7";"1995-03-25";"15.67"
"09505X0033/D7";"1995-03-26";"15.67"
"09505X0033/D7";"1995-03-27";"15.67"
"09505X0033/D7";"1995-03-28";"15.66"
"09505X0033/D7";"1995-03-29";"15.7"
"09505X0033/D7";"1995-03-30";"15.68"
"09505X0033/D7";"1995-03-31";"15.63"
"09505X0033/D7";"1995-04-01";"15.63"
"09505X0033/D7";"1995-04-02";"15.64"
"09505X0033/D7";"1995-04-03";"15.62"
"09505X0033/D7";"1995-04-04";"15.6"
"09505X0033/D7";"1995-04-05";"15.57"
"09505X0033/D7";"1995-04-06";"15.56"
"09505X0033/D7";"1995-04-07";"15.56"
"09505X0033/D7";"1995-04-08";"15.56"
"09505X0033/D7";"1995-04-09";"15.55"
"09505X0033/D7";"1995-04-10";"15.55"
"09505X0033/D7";"1995-04-11";"15.53"
"09505X0033/D7";"1995-04-12";"15.52"
"09505X0033/D7";"1995-04-13";"15.5"
"09505X0033/D7";"1995-04-14";"15.49"
"09505X0033/D7";"1995-04-15";"15.49"
"09505X0033/D7";"1995-04-16";"15.47"
"09505X0033/D7";"1995-04-17";"15.46"
"09505X0033/D7";"1995-04-18";"15.46"
"09505X0033/D7";"1995-04-19";"15.44"
"09505X0033/D7";"1995-04-20";"15.44"
"09505X0033/D7";"1995-04-21";"15.42"
"09505X0033/D7";"1995-04-22";"15.41"
"09505X0033/D7";"1995-04-23";"15.39"
"09505X0033/D7";"1995-04-24";"15.39"
"09505X0033/D7";"1995-04-25";"15.38"
"09505X0033/D7";"1995-04-26";"15.36"
"09505X0033/D7";"1995-04-27";"15.38"
"09505X0033/D7";"1995-04-28";"15.35"
"09505X0033/D7";"1995-04-29";"15.34"
"09505X0033/D7";"1995-04-30";"15.34"
"09505X0033/D7";"1995-05-01";"15.33"
"09505X0033/D7";"1995-05-02";"15.33"
"09505X0033/D7";"1995-05-03";"15.33"
"09505X0033/D7";"1995-05-04";"15.33"
"09505X0033/D7";"1995-05-05";"15.33"
"09505X0033/D7";"1995-05-06";"15.32"
"09505X0033/D7";"1995-05-07";"15.32"
"09505X0033/D7";"1995-05-08";"15.3"
"09505X0033/D7";"1995-05-09";"15.29"
"09505X0033/D7";"1995-05-10";"15.29"
"09505X0033/D7";"1995-05-11";"15.29"
"09505X0033/D7";"1995-05-12";"15.26"
"09505X0033/D7";"1995-05-13";"15.29"
"09505X0033/D7";"1995-05-14";"15.33"
"09505X0033/D7";"1995-05-15";"15.32"
"09505X0033/D7";"1995-05-16";"15.34"
"09505X0033/D7";"1995-05-17";"15.29"
"09505X0033/D7";"1995-05-18";"15.3"
"09505X0033/D7";"1995-05-19";"15.29"
"09505X0033/D7";"1995-05-20";"15.27"
"09505X0033/D7";"1995-05-21";"15.27"
"09505X0033/D7";"1995-05-22";"15.28"
"09505X0033/D7";"1995-05-23";"15.28"
"09505X0033/D7";"1995-05-24";"15.27"
"09505X0033/D7";"1995-05-25";"15.25"
"09505X0033/D7";"1995-05-26";"15.25"
"09505X0033/D7";"1995-05-27";"15.24"
"09505X0033/D7";"1995-05-28";"15.23"
"09505X0033/D7";"1995-05-29";"15.21"
"09505X0033/D7";"1995-05-30";"15.21"
"09505X0033/D7";"1995-05-31";"15.19"
"09505X0033/D7";"1995-06-01";"15.19"
"09505X0033/D7";"1995-06-02";"15.19"
"09505X0033/D7";"1995-06-03";"15.17"
"09505X0033/D7";"1995-06-04";"15.17"
"09505X0033/D7";"1995-06-05";"15.16"
"09505X0033/D7";"1995-06-06";"15.15"
"09505X0033/D7";"1995-06-07";"15.15"
"09505X0033/D7";"1995-06-08";"15.13"
"09505X0033/D7";"1995-06-09";"15.13"
"09505X0033/D7";"1995-06-10";"15.12"
"09505X0033/D7";"1995-06-11";"15.12"
"09505X0033/D7";"1995-06-12";"15.11"
"09505X0033/D7";"1995-06-13";"15.1"
"09505X0033/D7";"1995-06-14";"15.09"
"09505X0033/D7";"1995-06-15";"15.09"
"09505X0033/D7";"1995-06-16";"15.07"
"09505X0033/D7";"1995-06-17";"15.06"
"09505X0033/D7";"1995-06-18";"15.05"
"09505X0033/D7";"1995-06-19";"15.05"
"09505X0033/D7";"1995-06-20";"15.04"
"09505X0033/D7";"1995-06-21";"15.03"
"09505X0033/D7";"1995-06-22";"15.01"
"09505X0033/D7";"1995-06-23";"14.99"
"09505X0033/D7";"1995-06-24";"14.97"
"09505X0033/D7";"1995-06-25";"14.96"
"09505X0033/D7";"1995-06-26";"14.95"
"09505X0033/D7";"1995-06-27";"14.94"
"09505X0033/D7";"1995-06-28";"14.91"
"09505X0033/D7";"1995-06-29";"14.91"
"09505X0033/D7";"1995-06-30";"14.89"
"09505X0033/D7";"1995-07-01";"14.88"
"09505X0033/D7";"1995-07-02";"14.87"
"09505X0033/D7";"1995-07-03";"14.86"
"09505X0033/D7";"1995-07-04";"14.86"
"09505X0033/D7";"1995-07-05";"14.86"
"09505X0033/D7";"1995-07-06";"14.84"
"09505X0033/D7";"1995-07-07";"14.84"
"09505X0033/D7";"1995-07-08";"14.82"
"09505X0033/D7";"1995-07-09";"14.81"
"09505X0033/D7";"1995-07-10";"14.81"
"09505X0033/D7";"1995-07-11";"14.81"
"09505X0033/D7";"1995-07-12";"14.8"
"09505X0033/D7";"1995-07-13";"14.79"
"09505X0033/D7";"1995-07-14";"14.78"
"09505X0033/D7";"1995-07-15";"14.76"
"09505X0033/D7";"1995-07-16";"14.76"
"09505X0033/D7";"1995-07-17";"14.75"
"09505X0033/D7";"1995-07-18";"14.75"
