"code_bss";"date_mesure";"niveau_nappe_eau"
"09914X0350/CH14";"1993-09-15";"13.44"
"09914X0350/CH14";"1993-09-25";"13.57"
"09914X0350/CH14";"1993-10-05";"14.14"
"09914X0350/CH14";"1993-10-15";"14.33"
"09914X0350/CH14";"1993-10-25";"14.51"
"09914X0350/CH14";"1993-11-05";"14.79"
"09914X0350/CH14";"1993-11-15";"15.01"
"09914X0350/CH14";"1993-11-25";"15.06"
"09914X0350/CH14";"1993-12-05";"15.11"
"09914X0350/CH14";"1993-12-15";"15.23"
"09914X0350/CH14";"1993-12-25";"15.27"
"09914X0350/CH14";"1993-12-31";"15.25"
"09914X0350/CH14";"1994-01-01";"15.26"
"09914X0350/CH14";"1994-01-05";"15.27"
"09914X0350/CH14";"1994-01-15";"15.31"
"09914X0350/CH14";"1994-01-25";"15.37"
"09914X0350/CH14";"1994-02-05";"15.41"
"09914X0350/CH14";"1994-02-15";"15.56"
"09914X0350/CH14";"1994-02-25";"15.79"
"09914X0350/CH14";"1994-03-05";"15.85"
"09914X0350/CH14";"1994-03-15";"15.96"
"09914X0350/CH14";"1994-03-25";"15.98"
"09914X0350/CH14";"1994-04-05";"16.01"
"09914X0350/CH14";"1994-04-15";"15.99"
"09914X0350/CH14";"1994-04-25";"15.85"
"09914X0350/CH14";"1994-05-05";"15.79"
"09914X0350/CH14";"1994-05-15";"15.81"
"09914X0350/CH14";"1994-05-25";"15.73"
"09914X0350/CH14";"1994-06-05";"15.67"
"09914X0350/CH14";"1994-06-15";"15.61"
"09914X0350/CH14";"1994-06-25";"15.57"
"09914X0350/CH14";"1994-07-05";"15.52"
"09914X0350/CH14";"1994-07-15";"15.44"
"09914X0350/CH14";"1994-07-25";"15.37"
"09914X0350/CH14";"1994-08-05";"15.33"
"09914X0350/CH14";"1994-08-15";"15.28"
"09914X0350/CH14";"1994-08-25";"15.27"
"09914X0350/CH14";"1994-09-05";"15.43"
"09914X0350/CH14";"1994-09-15";"15.57"
"09914X0350/CH14";"1994-09-25";"15.85"
"09914X0350/CH14";"1994-10-05";"16.12"
"09914X0350/CH14";"1994-10-15";"16.16"
"09914X0350/CH14";"1994-10-25";"19.04"
"09914X0350/CH14";"1994-11-05";"18.94"
"09914X0350/CH14";"1994-11-15";"18.82"
"09914X0350/CH14";"1994-11-25";"18.42"
"09914X0350/CH14";"1994-12-05";"18.21"
"09914X0350/CH14";"1994-12-15";"18.04"
"09914X0350/CH14";"1994-12-25";"17.93"
"09914X0350/CH14";"1995-01-01";"17.9"
"09914X0350/CH14";"1995-01-05";"17.84"
"09914X0350/CH14";"1995-01-15";"17.75"
"09914X0350/CH14";"1995-01-25";"17.73"
"09914X0350/CH14";"1995-02-05";"17.64"
"09914X0350/CH14";"1995-02-15";"17.56"
"09914X0350/CH14";"1995-02-25";"17.52"
"09914X0350/CH14";"1995-03-05";"17.45"
"09914X0350/CH14";"1995-03-15";"17.36"
"09914X0350/CH14";"1995-03-25";"17.27"
"09914X0350/CH14";"1995-04-05";"17.19"
"09914X0350/CH14";"1995-04-15";"16.99"
"09914X0350/CH14";"1995-04-25";"17.09"
"09914X0350/CH14";"1995-05-05";"16.97"
"09914X0350/CH14";"1995-05-15";"16.83"
"09914X0350/CH14";"1995-05-25";"16.73"
"09914X0350/CH14";"1995-06-05";"16.57"
"09914X0350/CH14";"1995-06-15";"16.47"
"09914X0350/CH14";"1995-06-25";"16.38"
"09914X0350/CH14";"1995-07-05";"16.28"
"09914X0350/CH14";"1995-07-15";"16.2"
"09914X0350/CH14";"1995-07-25";"16.1"
"09914X0350/CH14";"1995-08-05";"15.94"
"09914X0350/CH14";"1995-08-15";"15.89"
"09914X0350/CH14";"1995-08-25";"15.88"
"09914X0350/CH14";"1995-09-05";"15.7"
"09914X0350/CH14";"1995-09-15";"15.91"
"09914X0350/CH14";"1995-09-19";"16.72"
"09914X0350/CH14";"1995-09-25";"16.5"
"09914X0350/CH14";"1995-10-05";"16.38"
"09914X0350/CH14";"1995-10-15";"16.67"
"09914X0350/CH14";"1995-10-25";"16.82"
"09914X0350/CH14";"1995-11-05";"16.7"
"09914X0350/CH14";"1995-11-15";"16.63"
"09914X0350/CH14";"1995-11-25";"16.59"
"09914X0350/CH14";"1995-12-05";"17.02"
"09914X0350/CH14";"1995-12-15";"17.08"
"09914X0350/CH14";"1995-12-25";"17.18"
"09914X0350/CH14";"1996-01-01";"17.15"
"09914X0350/CH14";"1996-01-05";"17.22"
"09914X0350/CH14";"1996-01-15";"19.38"
"09914X0350/CH14";"1996-01-25";"19.9"
"09914X0350/CH14";"1996-02-05";"20.15"
"09914X0350/CH14";"1996-02-15";"19.83"
"09914X0350/CH14";"1996-02-25";"19.48"
"09914X0350/CH14";"1996-03-05";"19.52"
"09914X0350/CH14";"1996-03-15";"19.54"
"09914X0350/CH14";"1996-03-25";"19.98"
"09914X0350/CH14";"1996-04-05";"19.72"
"09914X0350/CH14";"1996-04-15";"19.4"
"09914X0350/CH14";"1996-04-25";"19.62"
"09914X0350/CH14";"1996-05-05";"19.51"
"09914X0350/CH14";"1996-05-15";"19.45"
"09914X0350/CH14";"1996-05-25";"19.1"
"09914X0350/CH14";"1996-06-05";"18.84"
"09914X0350/CH14";"1996-06-15";"18.54"
"09914X0350/CH14";"1996-06-25";"18.32"
"09914X0350/CH14";"1996-07-05";"18.14"
"09914X0350/CH14";"1996-07-15";"18.03"
"09914X0350/CH14";"1996-07-25";"17.84"
"09914X0350/CH14";"1996-08-05";"17.76"
"09914X0350/CH14";"1996-08-15";"17.92"
"09914X0350/CH14";"1996-08-25";"17.74"
"09914X0350/CH14";"1996-09-05";"17.51"
"09914X0350/CH14";"1996-09-15";"17.49"
"09914X0350/CH14";"1996-09-25";"17.83"
"09914X0350/CH14";"1996-10-05";"17.61"
"09914X0350/CH14";"1996-10-15";"17.43"
"09914X0350/CH14";"1996-10-25";"17.41"
"09914X0350/CH14";"1996-11-05";"17.3"
"09914X0350/CH14";"1996-11-15";"17.18"
"09914X0350/CH14";"1996-11-25";"17.77"
"09914X0350/CH14";"1996-12-05";"17.6"
"09914X0350/CH14";"1996-12-15";"18.26"
"09914X0350/CH14";"1996-12-25";"19.4"
"09914X0350/CH14";"1997-01-01";"18.97"
"09914X0350/CH14";"1997-01-05";"19.89"
"09914X0350/CH14";"1997-01-15";"20.24"
"09914X0350/CH14";"1997-01-25";"19.94"
"09914X0350/CH14";"1997-02-05";"19.76"
"09914X0350/CH14";"1997-02-15";"19.51"
"09914X0350/CH14";"1997-02-25";"19.26"
"09914X0350/CH14";"1997-03-05";"19.13"
"09914X0350/CH14";"1997-03-15";"19.02"
"09914X0350/CH14";"1997-03-25";"18.87"
"09914X0350/CH14";"1997-04-05";"18.66"
"09914X0350/CH14";"1997-04-15";"18.43"
"09914X0350/CH14";"1997-04-25";"18.32"
"09914X0350/CH14";"1997-05-05";"18.26"
"09914X0350/CH14";"1997-05-15";"18.25"
"09914X0350/CH14";"1997-05-25";"18.05"
"09914X0350/CH14";"1997-06-05";"18.13"
"09914X0350/CH14";"1997-06-15";"17.99"
"09914X0350/CH14";"1997-06-25";"17.69"
"09914X0350/CH14";"1997-07-05";"18.08"
"09914X0350/CH14";"1997-07-15";"17.67"
"09914X0350/CH14";"1997-07-25";"17.47"
"09914X0350/CH14";"1997-08-05";"17.3"
"09914X0350/CH14";"1997-08-15";"17.36"
"09914X0350/CH14";"1997-08-25";"17.18"
"09914X0350/CH14";"1997-09-05";"17.0"
"09914X0350/CH14";"1997-09-15";"16.84"
"09914X0350/CH14";"1997-09-25";"16.71"
"09914X0350/CH14";"1997-10-05";"16.64"
"09914X0350/CH14";"1997-10-25";"16.61"
"09914X0350/CH14";"1997-11-05";"16.55"
"09914X0350/CH14";"1997-11-15";"16.48"
"09914X0350/CH14";"1997-11-25";"16.41"
"09914X0350/CH14";"1997-12-05";"16.32"
"09914X0350/CH14";"1997-12-15";"16.27"
"09914X0350/CH14";"1997-12-25";"16.28"
"09914X0350/CH14";"1997-12-31";"16.24"
"09914X0350/CH14";"1998-01-05";"16.43"
"09914X0350/CH14";"1998-01-15";"16.4"
"09914X0350/CH14";"1998-01-25";"16.37"
"09914X0350/CH14";"1998-02-05";"16.3"
"09914X0350/CH14";"1998-02-15";"16.21"
"09914X0350/CH14";"1998-02-25";"16.16"
"09914X0350/CH14";"1998-03-05";"16.12"
"09914X0350/CH14";"1998-03-15";"16.08"
"09914X0350/CH14";"1998-03-25";"15.97"
"09914X0350/CH14";"1998-04-05";"15.92"
"09914X0350/CH14";"1998-04-15";"15.83"
"09914X0350/CH14";"1998-04-25";"15.78"
"09914X0350/CH14";"1998-05-05";"16.01"
"09914X0350/CH14";"1998-05-15";"15.86"
"09914X0350/CH14";"1998-05-25";"15.73"
"09914X0350/CH14";"1998-06-05";"15.94"
"09914X0350/CH14";"1998-06-15";"15.8"
"09914X0350/CH14";"1998-06-25";"15.62"
"09914X0350/CH14";"1998-07-05";"15.56"
"09914X0350/CH14";"1998-07-15";"15.39"
"09914X0350/CH14";"1998-07-25";"15.38"
"09914X0350/CH14";"1998-08-05";"15.35"
"09914X0350/CH14";"1998-08-15";"15.31"
"09914X0350/CH14";"1998-08-25";"15.21"
"09914X0350/CH14";"1998-09-05";"15.19"
"09914X0350/CH14";"1998-09-15";"15.53"
"09914X0350/CH14";"1998-09-25";"15.35"
"09914X0350/CH14";"1998-10-05";"15.31"
"09914X0350/CH14";"1998-10-15";"15.43"
"09914X0350/CH14";"1998-10-25";"15.5"
"09914X0350/CH14";"1998-11-05";"15.52"
"09914X0350/CH14";"1998-11-15";"15.48"
"09914X0350/CH14";"1998-11-25";"15.46"
"09914X0350/CH14";"1998-12-05";"15.44"
"09914X0350/CH14";"1998-12-15";"15.42"
"09914X0350/CH14";"1998-12-25";"15.39"
"09914X0350/CH14";"1999-01-01";"15.55"
"09914X0350/CH14";"1999-01-05";"15.5"
"09914X0350/CH14";"1999-01-15";"15.45"
"09914X0350/CH14";"1999-01-25";"15.44"
"09914X0350/CH14";"1999-02-05";"15.5"
"09914X0350/CH14";"1999-02-15";"15.47"
"09914X0350/CH14";"1999-02-25";"15.45"
"09914X0350/CH14";"1999-03-05";"15.39"
"09914X0350/CH14";"1999-03-15";"15.35"
"09914X0350/CH14";"1999-03-25";"15.33"
"09914X0350/CH14";"1999-04-05";"15.27"
"09914X0350/CH14";"1999-04-15";"15.17"
"09914X0350/CH14";"1999-04-25";"15.19"
"09914X0350/CH14";"1999-05-05";"15.32"
"09914X0350/CH14";"1999-05-15";"15.4"
"09914X0350/CH14";"1999-05-25";"15.19"
"09914X0350/CH14";"1999-06-05";"15.02"
"09914X0350/CH14";"1999-06-15";"14.92"
"09914X0350/CH14";"1999-06-25";"14.82"
"09914X0350/CH14";"1999-07-05";"14.72"
"09914X0350/CH14";"1999-07-15";"14.62"
"09914X0350/CH14";"1999-07-25";"14.62"
"09914X0350/CH14";"1999-08-05";"14.56"
"09914X0350/CH14";"1999-08-15";"14.89"
"09914X0350/CH14";"1999-08-25";"14.81"
"09914X0350/CH14";"1999-09-05";"15.29"
"09914X0350/CH14";"1999-09-15";"15.4"
"09914X0350/CH14";"1999-09-25";"15.5"
"09914X0350/CH14";"1999-10-05";"15.52"
"09914X0350/CH14";"1999-10-15";"15.54"
"09914X0350/CH14";"1999-10-21";"19.45"
"09914X0350/CH14";"1999-11-05";"17.14"
"09914X0350/CH14";"1999-11-15";"17.21"
"09914X0350/CH14";"1999-11-25";"17.29"
"09914X0350/CH14";"1999-12-05";"17.2"
"09914X0350/CH14";"1999-12-15";"17.11"
"09914X0350/CH14";"1999-12-25";"17.02"
"09914X0350/CH14";"2000-01-01";"16.94"
"09914X0350/CH14";"2000-01-05";"16.92"
"09914X0350/CH14";"2000-01-15";"16.84"
"09914X0350/CH14";"2000-01-25";"16.79"
"09914X0350/CH14";"2000-02-05";"16.74"
"09914X0350/CH14";"2000-02-15";"16.69"
"09914X0350/CH14";"2000-02-25";"16.64"
"09914X0350/CH14";"2000-03-05";"16.59"
"09914X0350/CH14";"2000-03-15";"16.54"
"09914X0350/CH14";"2000-03-25";"16.47"
"09914X0350/CH14";"2000-04-05";"16.42"
"09914X0350/CH14";"2000-04-15";"16.36"
"09914X0350/CH14";"2000-04-17";"16.4"
"09914X0350/CH14";"2000-04-25";"16.35"
"09914X0350/CH14";"2000-05-05";"16.3"
"09914X0350/CH14";"2000-05-15";"16.26"
"09914X0350/CH14";"2000-05-25";"16.1"
"09914X0350/CH14";"2000-06-05";"16.0"
"09914X0350/CH14";"2000-06-15";"15.99"
"09914X0350/CH14";"2000-06-25";"15.83"
"09914X0350/CH14";"2000-07-05";"15.74"
"09914X0350/CH14";"2000-07-15";"15.65"
"09914X0350/CH14";"2000-07-25";"15.59"
"09914X0350/CH14";"2000-08-05";"15.51"
"09914X0350/CH14";"2000-08-15";"15.42"
"09914X0350/CH14";"2000-08-25";"15.37"
"09914X0350/CH14";"2000-09-05";"15.46"
"09914X0350/CH14";"2000-09-15";"15.43"
"09914X0350/CH14";"2000-09-25";"15.34"
"09914X0350/CH14";"2000-10-05";"15.49"
"09914X0350/CH14";"2000-10-15";"15.6"
"09914X0350/CH14";"2000-10-25";"15.65"
"09914X0350/CH14";"2000-11-05";"15.64"
"09914X0350/CH14";"2000-11-15";"15.63"
"09914X0350/CH14";"2000-11-25";"15.65"
"09914X0350/CH14";"2000-12-05";"15.68"
"09914X0350/CH14";"2000-12-15";"15.68"
"09914X0350/CH14";"2000-12-25";"16.25"
"09914X0350/CH14";"2001-01-01";"16.12"
"09914X0350/CH14";"2001-01-05";"16.12"
"09914X0350/CH14";"2001-01-15";"16.15"
"09914X0350/CH14";"2001-01-25";"16.17"
"09914X0350/CH14";"2001-01-29";"17.52"
"09914X0350/CH14";"2001-02-05";"17.16"
"09914X0350/CH14";"2001-02-15";"17.02"
"09914X0350/CH14";"2001-02-25";"16.92"
"09914X0350/CH14";"2001-03-05";"16.92"
"09914X0350/CH14";"2001-03-15";"17.32"
"09914X0350/CH14";"2001-03-25";"17.42"
"09914X0350/CH14";"2001-04-05";"17.3"
"09914X0350/CH14";"2001-04-15";"17.24"
"09914X0350/CH14";"2001-04-25";"17.17"
"09914X0350/CH14";"2001-05-05";"17.13"
"09914X0350/CH14";"2001-05-15";"17.04"
"09914X0350/CH14";"2001-05-25";"16.94"
"09914X0350/CH14";"2001-06-05";"16.8"
"09914X0350/CH14";"2001-06-15";"16.77"
"09914X0350/CH14";"2001-06-25";"16.66"
"09914X0350/CH14";"2001-07-05";"16.59"
"09914X0350/CH14";"2001-07-15";"16.72"
"09914X0350/CH14";"2001-07-25";"16.52"
"09914X0350/CH14";"2001-08-05";"16.45"
"09914X0350/CH14";"2001-08-15";"16.37"
"09914X0350/CH14";"2001-08-25";"16.34"
"09914X0350/CH14";"2001-09-05";"16.23"
"09914X0350/CH14";"2001-09-15";"16.14"
"09914X0350/CH14";"2001-09-25";"16.31"
"09914X0350/CH14";"2001-10-05";"16.34"
"09914X0350/CH14";"2001-10-06";"16.34"
"09914X0350/CH14";"2001-10-07";"16.49"
"09914X0350/CH14";"2001-10-08";"16.5"
"09914X0350/CH14";"2001-10-09";"16.52"
"09914X0350/CH14";"2001-10-10";"16.74"
"09914X0350/CH14";"2001-10-11";"16.8"
"09914X0350/CH14";"2001-10-15";"16.9"
"09914X0350/CH14";"2001-10-25";"16.93"
"09914X0350/CH14";"2001-11-05";"16.83"
"09914X0350/CH14";"2001-11-15";"16.72"
"09914X0350/CH14";"2001-11-25";"16.68"
"09914X0350/CH14";"2001-12-05";"16.61"
"09914X0350/CH14";"2001-12-15";"16.53"
"09914X0350/CH14";"2001-12-25";"16.5"
"09914X0350/CH14";"2002-01-01";"16.46"
"09914X0350/CH14";"2002-01-05";"16.43"
"09914X0350/CH14";"2002-01-15";"16.36"
"09914X0350/CH14";"2002-01-25";"16.32"
"09914X0350/CH14";"2002-02-05";"16.27"
"09914X0350/CH14";"2002-02-15";"16.25"
"09914X0350/CH14";"2002-02-25";"16.39"
"09914X0350/CH14";"2002-03-05";"16.37"
"09914X0350/CH14";"2002-03-15";"16.39"
"09914X0350/CH14";"2002-03-25";"16.45"
"09914X0350/CH14";"2002-04-05";"16.45"
"09914X0350/CH14";"2002-04-15";"16.43"
"09914X0350/CH14";"2002-04-25";"16.32"
"09914X0350/CH14";"2002-05-05";"19.28"
"09914X0350/CH14";"2002-05-15";"19.28"
"09914X0350/CH14";"2002-05-25";"16.18"
"09914X0350/CH14";"2002-06-05";"16.15"
"09914X0350/CH14";"2002-06-15";"16.1"
"09914X0350/CH14";"2002-07-15";"15.99"
"09914X0350/CH14";"2002-07-25";"15.92"
"09914X0350/CH14";"2002-08-05";"15.87"
"09914X0350/CH14";"2002-08-15";"15.8"
"09914X0350/CH14";"2002-08-25";"15.77"
"09914X0350/CH14";"2002-09-05";"15.74"
"09914X0350/CH14";"2002-09-11";"16.85"
"09914X0350/CH14";"2002-09-15";"16.17"
"09914X0350/CH14";"2002-09-25";"16.13"
"09914X0350/CH14";"2002-10-05";"16.11"
"09914X0350/CH14";"2002-10-15";"16.04"
"09914X0350/CH14";"2002-10-25";"16.02"
"09914X0350/CH14";"2002-11-05";"15.99"
"09914X0350/CH14";"2002-11-15";"15.95"
"09914X0350/CH14";"2002-11-25";"16.02"
"09914X0350/CH14";"2002-12-05";"16.09"
"09914X0350/CH14";"2002-12-15";"16.18"
"09914X0350/CH14";"2002-12-25";"16.34"
"09914X0350/CH14";"2003-01-01";"16.33"
"09914X0350/CH14";"2003-01-05";"16.27"
"09914X0350/CH14";"2003-01-15";"16.24"
"09914X0350/CH14";"2003-01-25";"16.29"
"09914X0350/CH14";"2003-02-05";"16.38"
"09914X0350/CH14";"2003-02-15";"16.34"
"09914X0350/CH14";"2003-02-25";"16.28"
"09914X0350/CH14";"2003-03-05";"16.22"
"09914X0350/CH14";"2003-03-15";"16.19"
"09914X0350/CH14";"2003-03-25";"16.15"
"09914X0350/CH14";"2003-04-05";"16.13"
"09914X0350/CH14";"2003-04-15";"16.12"
"09914X0350/CH14";"2003-04-25";"16.1"
"09914X0350/CH14";"2003-05-05";"16.11"
"09914X0350/CH14";"2003-05-15";"15.99"
"09914X0350/CH14";"2003-05-25";"15.85"
"09914X0350/CH14";"2003-06-05";"15.87"
"09914X0350/CH14";"2003-06-15";"15.74"
"09914X0350/CH14";"2003-06-25";"15.69"
"09914X0350/CH14";"2003-07-05";"15.64"
"09914X0350/CH14";"2003-07-15";"15.55"
"09914X0350/CH14";"2003-07-25";"15.5"
"09914X0350/CH14";"2003-08-05";"15.48"
"09914X0350/CH14";"2003-08-15";"15.4"
"09914X0350/CH14";"2003-08-25";"15.43"
"09914X0350/CH14";"2003-09-05";"15.43"
"09914X0350/CH14";"2003-09-15";"15.42"
"09914X0350/CH14";"2003-09-25";"17.15"
"09914X0350/CH14";"2003-10-05";"17.24"
"09914X0350/CH14";"2003-10-15";"16.92"
"09914X0350/CH14";"2003-10-25";"16.85"
"09914X0350/CH14";"2003-11-05";"16.76"
"09914X0350/CH14";"2003-11-15";"16.8"
"09914X0350/CH14";"2003-11-24";"17.12"
"09914X0350/CH14";"2003-11-25";"17.55"
"09914X0350/CH14";"2003-11-28";"17.98"
"09914X0350/CH14";"2003-12-01";"17.96"
"09914X0350/CH14";"2003-12-02";"21.15"
"09914X0350/CH14";"2003-12-03";"21.12"
"09914X0350/CH14";"2003-12-04";"20.94"
"09914X0350/CH14";"2003-12-05";"20.76"
"09914X0350/CH14";"2003-12-15";"19.73"
"09914X0350/CH14";"2003-12-25";"19.4"
"09914X0350/CH14";"2004-01-01";"19.23"
"09914X0350/CH14";"2004-01-05";"19.02"
"09914X0350/CH14";"2004-01-15";"18.84"
"09914X0350/CH14";"2004-01-25";"18.74"
"09914X0350/CH14";"2004-02-05";"18.67"
"09914X0350/CH14";"2004-02-15";"18.65"
"09914X0350/CH14";"2004-02-25";"18.64"
"09914X0350/CH14";"2004-03-05";"18.54"
"09914X0350/CH14";"2004-03-15";"18.46"
"09914X0350/CH14";"2004-03-25";"18.44"
"09914X0350/CH14";"2004-04-05";"18.32"
"09914X0350/CH14";"2004-04-15";"18.23"
"09914X0350/CH14";"2004-04-25";"18.11"
"09914X0350/CH14";"2004-05-05";"18.1"
"09914X0350/CH14";"2004-05-15";"17.89"
"09914X0350/CH14";"2004-05-25";"17.7"
"09914X0350/CH14";"2004-06-05";"17.58"
"09914X0350/CH14";"2004-06-15";"17.31"
"09914X0350/CH14";"2004-06-25";"17.18"
"09914X0350/CH14";"2004-07-05";"17.07"
"09914X0350/CH14";"2004-07-15";"17.07"
"09914X0350/CH14";"2004-07-25";"16.88"
"09914X0350/CH14";"2004-08-05";"16.78"
"09914X0350/CH14";"2004-08-15";"16.69"
"09914X0350/CH14";"2004-08-25";"16.77"
"09914X0350/CH14";"2004-09-05";"16.65"
"09914X0350/CH14";"2004-09-15";"16.71"
"09914X0350/CH14";"2004-09-25";"16.58"
"09914X0350/CH14";"2004-10-05";"16.56"
"09914X0350/CH14";"2004-10-15";"16.55"
"09914X0350/CH14";"2004-10-25";"16.49"
"09914X0350/CH14";"2004-11-04";"16.5"
"09914X0350/CH14";"2004-11-05";"19.9"
"09914X0350/CH14";"2004-11-06";"18.9"
"09914X0350/CH14";"2004-11-15";"17.49"
"09914X0350/CH14";"2004-11-25";"17.16"
"09914X0350/CH14";"2004-12-05";"16.96"
"09914X0350/CH14";"2004-12-15";"16.9"
"09914X0350/CH14";"2004-12-25";"17.15"
"09914X0350/CH14";"2005-01-01";"17.08"
