"code_bss";"date_mesure";"niveau_nappe_eau"
"01522X0069/PZ2008";"1990-05-24";"67.21"
"01522X0069/PZ2008";"1990-05-25";"67.12"
"01522X0069/PZ2008";"1990-05-26";"66.09"
"01522X0069/PZ2008";"1990-05-27";"65.25"
"01522X0069/PZ2008";"1990-09-26";"64.83"
"01522X0069/PZ2008";"1990-09-28";"63.47"
"01522X0069/PZ2008";"1990-09-29";"63.57"
"01522X0069/PZ2008";"1990-09-30";"63.69"
"01522X0069/PZ2008";"1990-10-01";"63.61"
"01522X0069/PZ2008";"1990-10-02";"63.59"
"01522X0069/PZ2008";"1990-10-03";"63.64"
"01522X0069/PZ2008";"1990-10-04";"63.47"
"01522X0069/PZ2008";"1990-10-05";"64.47"
"01522X0069/PZ2008";"1991-01-21";"66.71"
"01522X0069/PZ2008";"1991-01-22";"66.46"
"01522X0069/PZ2008";"1991-01-23";"66.54"
"01522X0069/PZ2008";"1991-01-24";"66.49"
"01522X0069/PZ2008";"1991-01-25";"67.04"
"01522X0069/PZ2008";"1991-01-26";"67.1"
"01522X0069/PZ2008";"1991-01-27";"66.97"
"01522X0069/PZ2008";"1991-01-28";"67.65"
"01522X0069/PZ2008";"1991-01-29";"68.08"
"01522X0069/PZ2008";"1991-01-30";"68.1"
"01522X0069/PZ2008";"1991-01-31";"68.13"
"01522X0069/PZ2008";"1991-02-01";"68.22"
"01522X0069/PZ2008";"1991-02-02";"68.19"
"01522X0069/PZ2008";"1991-02-03";"68.07"
"01522X0069/PZ2008";"1991-02-04";"67.92"
"01522X0069/PZ2008";"1991-02-05";"67.54"
"01522X0069/PZ2008";"1991-02-06";"67.57"
"01522X0069/PZ2008";"1991-02-07";"68.54"
"01522X0069/PZ2008";"1991-02-08";"69.07"
"01522X0069/PZ2008";"1991-02-09";"69.4"
"01522X0069/PZ2008";"1991-02-10";"69.4"
"01522X0069/PZ2008";"1991-02-11";"68.88"
"01522X0069/PZ2008";"1991-02-12";"67.55"
"01522X0069/PZ2008";"1991-02-13";"67.25"
"01522X0069/PZ2008";"1991-02-14";"66.93"
"01522X0069/PZ2008";"1991-02-15";"67.52"
"01522X0069/PZ2008";"1991-02-16";"68.53"
"01522X0069/PZ2008";"1991-02-17";"68.0"
"01522X0069/PZ2008";"1991-02-18";"67.5"
"01522X0069/PZ2008";"1991-02-19";"67.07"
"01522X0069/PZ2008";"1991-02-20";"67.19"
"01522X0069/PZ2008";"1991-02-21";"67.65"
"01522X0069/PZ2008";"1991-02-22";"67.07"
"01522X0069/PZ2008";"1991-02-23";"66.92"
"01522X0069/PZ2008";"1991-02-24";"67.2"
"01522X0069/PZ2008";"1991-02-25";"67.32"
"01522X0069/PZ2008";"1991-02-26";"67.68"
"01522X0069/PZ2008";"1991-02-27";"67.84"
"01522X0069/PZ2008";"1991-02-28";"67.98"
"01522X0069/PZ2008";"1991-03-01";"67.57"
"01522X0069/PZ2008";"1991-03-02";"67.38"
"01522X0069/PZ2008";"1991-03-03";"66.91"
"01522X0069/PZ2008";"1991-03-04";"66.97"
"01522X0069/PZ2008";"1991-03-05";"67.42"
"01522X0069/PZ2008";"1991-03-06";"68.29"
"01522X0069/PZ2008";"1991-03-07";"68.06"
"01522X0069/PZ2008";"1991-03-08";"67.63"
"01522X0069/PZ2008";"1991-03-09";"67.08"
"01522X0069/PZ2008";"1991-08-14";"64.53"
"01522X0069/PZ2008";"1991-08-15";"64.49"
"01522X0069/PZ2008";"1991-08-16";"64.46"
"01522X0069/PZ2008";"1991-08-17";"64.43"
"01522X0069/PZ2008";"1991-08-18";"64.4"
"01522X0069/PZ2008";"1991-08-19";"64.37"
"01522X0069/PZ2008";"1991-08-20";"64.35"
"01522X0069/PZ2008";"1991-08-21";"64.33"
"01522X0069/PZ2008";"1991-08-22";"64.31"
"01522X0069/PZ2008";"1991-08-23";"64.28"
"01522X0069/PZ2008";"1991-08-24";"64.24"
"01522X0069/PZ2008";"1991-08-25";"64.21"
"01522X0069/PZ2008";"1991-08-26";"64.18"
"01522X0069/PZ2008";"1991-08-27";"64.15"
"01522X0069/PZ2008";"1991-08-28";"64.12"
"01522X0069/PZ2008";"1991-08-29";"64.08"
"01522X0069/PZ2008";"1991-08-30";"64.04"
"01522X0069/PZ2008";"1991-08-31";"64.01"
"01522X0069/PZ2008";"1991-09-01";"63.97"
"01522X0069/PZ2008";"1991-09-02";"63.93"
"01522X0069/PZ2008";"1991-09-03";"63.88"
"01522X0069/PZ2008";"1991-09-04";"63.85"
"01522X0069/PZ2008";"1991-09-05";"63.82"
"01522X0069/PZ2008";"1991-09-06";"63.79"
"01522X0069/PZ2008";"1991-09-07";"63.76"
"01522X0069/PZ2008";"1991-09-08";"63.74"
"01522X0069/PZ2008";"1991-09-09";"63.71"
"01522X0069/PZ2008";"1991-09-10";"63.68"
"01522X0069/PZ2008";"1991-09-11";"63.66"
"01522X0069/PZ2008";"1991-09-12";"63.63"
"01522X0069/PZ2008";"1991-09-13";"63.61"
"01522X0069/PZ2008";"1991-09-14";"63.59"
"01522X0069/PZ2008";"1991-09-15";"63.56"
"01522X0069/PZ2008";"1991-09-16";"63.54"
"01522X0069/PZ2008";"1991-09-17";"63.52"
"01522X0069/PZ2008";"1991-09-18";"63.49"
"01522X0069/PZ2008";"1991-09-19";"63.47"
"01522X0069/PZ2008";"1991-09-20";"63.44"
"01522X0069/PZ2008";"1991-09-21";"63.4"
"01522X0069/PZ2008";"1991-09-22";"63.35"
"01522X0069/PZ2008";"1991-09-23";"63.29"
"01522X0069/PZ2008";"1991-09-24";"63.24"
"01522X0069/PZ2008";"1991-09-25";"63.19"
"01522X0069/PZ2008";"1991-09-26";"63.15"
"01522X0069/PZ2008";"1991-09-27";"63.11"
"01522X0069/PZ2008";"1991-09-28";"63.07"
"01522X0069/PZ2008";"1991-09-29";"63.04"
"01522X0069/PZ2008";"1991-09-30";"62.99"
"01522X0069/PZ2008";"1991-10-01";"62.95"
"01522X0069/PZ2008";"1991-10-02";"62.91"
"01522X0069/PZ2008";"1991-10-03";"62.88"
"01522X0069/PZ2008";"1991-10-04";"62.84"
"01522X0069/PZ2008";"1991-10-05";"62.82"
"01522X0069/PZ2008";"1991-10-06";"62.78"
"01522X0069/PZ2008";"1991-10-07";"62.74"
"01522X0069/PZ2008";"1991-10-08";"62.72"
"01522X0069/PZ2008";"1991-10-09";"62.69"
"01522X0069/PZ2008";"1991-10-10";"62.66"
"01522X0069/PZ2008";"1991-10-11";"62.63"
"01522X0069/PZ2008";"1991-10-12";"62.61"
"01522X0069/PZ2008";"1991-10-13";"62.59"
"01522X0069/PZ2008";"1991-10-14";"62.56"
"01522X0069/PZ2008";"1991-10-15";"62.54"
"01522X0069/PZ2008";"1991-10-16";"62.52"
"01522X0069/PZ2008";"1991-10-17";"62.5"
"01522X0069/PZ2008";"1991-10-18";"62.49"
"01522X0069/PZ2008";"1991-10-19";"62.49"
"01522X0069/PZ2008";"1991-10-20";"62.47"
"01522X0069/PZ2008";"1991-10-21";"62.44"
"01522X0069/PZ2008";"1991-10-22";"62.41"
"01522X0069/PZ2008";"1991-10-23";"62.38"
"01522X0069/PZ2008";"1991-10-24";"62.36"
"01522X0069/PZ2008";"1991-10-25";"62.34"
"01522X0069/PZ2008";"1991-10-26";"62.32"
"01522X0069/PZ2008";"1991-10-27";"62.3"
"01522X0069/PZ2008";"1991-10-28";"62.32"
"01522X0069/PZ2008";"1991-10-29";"62.32"
"01522X0069/PZ2008";"1991-10-30";"62.32"
"01522X0069/PZ2008";"1991-10-31";"62.31"
"01522X0069/PZ2008";"1991-11-01";"62.32"
"01522X0069/PZ2008";"1991-11-02";"62.31"
"01522X0069/PZ2008";"1991-11-03";"62.31"
"01522X0069/PZ2008";"1991-11-04";"62.31"
"01522X0069/PZ2008";"1991-11-05";"62.31"
"01522X0069/PZ2008";"1991-11-06";"62.32"
"01522X0069/PZ2008";"1991-11-07";"62.32"
"01522X0069/PZ2008";"1991-11-08";"62.34"
"01522X0069/PZ2008";"1991-11-09";"62.34"
"01522X0069/PZ2008";"1991-11-10";"62.36"
"01522X0069/PZ2008";"1991-11-11";"62.35"
"01522X0069/PZ2008";"1991-11-12";"62.36"
"01522X0069/PZ2008";"1991-11-13";"62.61"
"01522X0069/PZ2008";"1991-11-14";"62.63"
"01522X0069/PZ2008";"1991-11-15";"62.6"
"01522X0069/PZ2008";"1991-11-16";"62.58"
"01522X0069/PZ2008";"1991-11-17";"62.49"
"01522X0069/PZ2008";"1991-11-18";"62.41"
"01522X0069/PZ2008";"1991-11-19";"62.38"
"01522X0069/PZ2008";"1991-11-20";"62.37"
"01522X0069/PZ2008";"1991-11-21";"62.38"
"01522X0069/PZ2008";"1991-11-22";"62.4"
"01522X0069/PZ2008";"1991-11-23";"62.41"
"01522X0069/PZ2008";"1991-11-24";"62.42"
"01522X0069/PZ2008";"1991-11-25";"62.45"
"01522X0069/PZ2008";"1991-11-26";"62.47"
"01522X0069/PZ2008";"1991-11-27";"62.47"
"01522X0069/PZ2008";"1991-11-28";"62.48"
"01522X0069/PZ2008";"1991-11-29";"62.5"
"01522X0069/PZ2008";"1991-11-30";"62.52"
"01522X0069/PZ2008";"1991-12-01";"62.53"
"01522X0069/PZ2008";"1991-12-02";"62.53"
"01522X0069/PZ2008";"1991-12-03";"62.53"
"01522X0069/PZ2008";"1991-12-04";"62.53"
"01522X0069/PZ2008";"1991-12-05";"62.53"
"01522X0069/PZ2008";"1991-12-06";"62.54"
"01522X0069/PZ2008";"1991-12-07";"62.53"
"01522X0069/PZ2008";"1991-12-08";"62.53"
"01522X0069/PZ2008";"1991-12-09";"62.52"
"01522X0069/PZ2008";"1991-12-10";"62.5"
"01522X0069/PZ2008";"1991-12-11";"62.49"
"01522X0069/PZ2008";"1991-12-12";"62.47"
"01522X0069/PZ2008";"1991-12-13";"62.44"
"01522X0069/PZ2008";"1991-12-14";"62.42"
"01522X0069/PZ2008";"1991-12-15";"62.42"
"01522X0069/PZ2008";"1991-12-16";"62.42"
"01522X0069/PZ2008";"1991-12-17";"62.42"
"01522X0069/PZ2008";"1991-12-18";"62.43"
"01522X0069/PZ2008";"1991-12-19";"62.46"
"01522X0069/PZ2008";"1991-12-20";"62.52"
"01522X0069/PZ2008";"1991-12-21";"62.55"
"01522X0069/PZ2008";"1991-12-22";"62.61"
"01522X0069/PZ2008";"1991-12-23";"62.64"
"01522X0069/PZ2008";"1991-12-24";"62.65"
"01522X0069/PZ2008";"1991-12-25";"62.67"
"01522X0069/PZ2008";"1991-12-26";"62.66"
"01522X0069/PZ2008";"1991-12-27";"62.72"
"01522X0069/PZ2008";"1991-12-28";"62.75"
"01522X0069/PZ2008";"1991-12-29";"62.83"
"01522X0069/PZ2008";"1991-12-30";"62.86"
"01522X0069/PZ2008";"1991-12-31";"62.88"
"01522X0069/PZ2008";"1992-01-01";"62.89"
"01522X0069/PZ2008";"1992-01-02";"62.88"
"01522X0069/PZ2008";"1992-01-03";"62.88"
"01522X0069/PZ2008";"1992-01-04";"62.87"
"01522X0069/PZ2008";"1992-01-05";"62.85"
"01522X0069/PZ2008";"1992-01-06";"62.79"
"01522X0069/PZ2008";"1992-01-07";"62.8"
"01522X0069/PZ2008";"1992-01-08";"62.82"
"01522X0069/PZ2008";"1992-01-09";"62.8"
"01522X0069/PZ2008";"1992-01-10";"62.89"
"01522X0069/PZ2008";"1992-01-11";"62.84"
"01522X0069/PZ2008";"1992-01-12";"62.81"
"01522X0069/PZ2008";"1992-01-13";"62.8"
"01522X0069/PZ2008";"1992-01-14";"62.79"
"01522X0069/PZ2008";"1992-01-15";"62.81"
"01522X0069/PZ2008";"1992-01-16";"62.82"
"01522X0069/PZ2008";"1992-01-17";"62.81"
"01522X0069/PZ2008";"1992-01-18";"62.78"
"01522X0069/PZ2008";"1992-01-19";"62.76"
"01522X0069/PZ2008";"1992-01-20";"62.78"
"01522X0069/PZ2008";"1992-01-21";"62.76"
"01522X0069/PZ2008";"1992-01-22";"62.74"
"01522X0069/PZ2008";"1992-01-23";"62.74"
"01522X0069/PZ2008";"1992-01-24";"62.73"
"01522X0069/PZ2008";"1992-01-25";"62.71"
"01522X0069/PZ2008";"1992-01-26";"62.7"
"01522X0069/PZ2008";"1992-01-27";"62.68"
"01522X0069/PZ2008";"1992-01-28";"62.72"
"01522X0069/PZ2008";"1992-01-29";"62.72"
"01522X0069/PZ2008";"1992-01-30";"62.72"
"01522X0069/PZ2008";"1992-01-31";"62.51"
"01522X0069/PZ2008";"1992-02-01";"62.43"
"01522X0069/PZ2008";"1992-02-02";"62.33"
"01522X0069/PZ2008";"1992-02-03";"62.3"
"01522X0069/PZ2008";"1992-02-04";"62.27"
"01522X0069/PZ2008";"1992-02-05";"62.46"
"01522X0069/PZ2008";"1992-02-06";"62.35"
"01522X0069/PZ2008";"1992-02-07";"62.31"
"01522X0069/PZ2008";"1992-02-08";"62.28"
"01522X0069/PZ2008";"1992-02-09";"62.27"
"01522X0069/PZ2008";"1992-02-10";"62.28"
"01522X0069/PZ2008";"1992-02-11";"62.26"
"01522X0069/PZ2008";"1992-02-12";"62.21"
"01522X0069/PZ2008";"1992-02-13";"62.22"
"01522X0069/PZ2008";"1992-02-14";"62.24"
"01522X0069/PZ2008";"1992-02-15";"62.27"
"01522X0069/PZ2008";"1992-02-16";"62.31"
"01522X0069/PZ2008";"1992-03-05";"62.4"
"01522X0069/PZ2008";"1992-03-06";"62.39"
"01522X0069/PZ2008";"1992-03-07";"62.4"
"01522X0069/PZ2008";"1992-03-08";"62.39"
"01522X0069/PZ2008";"1992-03-09";"62.38"
"01522X0069/PZ2008";"1992-03-10";"62.39"
"01522X0069/PZ2008";"1992-03-11";"62.38"
"01522X0069/PZ2008";"1992-03-12";"62.39"
"01522X0069/PZ2008";"1992-03-13";"62.37"
"01522X0069/PZ2008";"1992-03-14";"62.38"
"01522X0069/PZ2008";"1992-03-15";"62.38"
"01522X0069/PZ2008";"1992-03-16";"62.39"
"01522X0069/PZ2008";"1992-03-17";"62.37"
"01522X0069/PZ2008";"1992-03-18";"62.38"
"01522X0069/PZ2008";"1992-03-19";"62.36"
"01522X0069/PZ2008";"1992-03-20";"62.37"
"01522X0069/PZ2008";"1992-03-21";"62.36"
"01522X0069/PZ2008";"1992-03-22";"62.38"
"01522X0069/PZ2008";"1992-03-23";"62.37"
"01522X0069/PZ2008";"1992-03-24";"62.37"
"01522X0069/PZ2008";"1992-03-25";"62.36"
"01522X0069/PZ2008";"1992-03-26";"62.39"
"01522X0069/PZ2008";"1992-03-27";"62.38"
"01522X0069/PZ2008";"1992-03-28";"62.38"
"01522X0069/PZ2008";"1992-03-29";"62.38"
"01522X0069/PZ2008";"1992-03-30";"62.38"
"01522X0069/PZ2008";"1992-03-31";"62.37"
"01522X0069/PZ2008";"1992-04-01";"62.38"
"01522X0069/PZ2008";"1992-04-02";"62.37"
"01522X0069/PZ2008";"1992-04-03";"62.37"
"01522X0069/PZ2008";"1992-04-04";"62.36"
"01522X0069/PZ2008";"1992-04-05";"62.37"
"01522X0069/PZ2008";"1992-04-06";"62.37"
"01522X0069/PZ2008";"1992-04-07";"62.37"
"01522X0069/PZ2008";"1992-04-08";"62.37"
"01522X0069/PZ2008";"1992-04-09";"62.36"
"01522X0069/PZ2008";"1992-04-10";"62.36"
"01522X0069/PZ2008";"1992-04-11";"62.37"
"01522X0069/PZ2008";"1992-04-12";"62.36"
"01522X0069/PZ2008";"1992-04-13";"62.37"
"01522X0069/PZ2008";"1992-04-14";"62.37"
"01522X0069/PZ2008";"1992-04-15";"62.37"
"01522X0069/PZ2008";"1992-04-16";"62.36"
"01522X0069/PZ2008";"1992-04-17";"62.36"
"01522X0069/PZ2008";"1992-04-18";"62.36"
"01522X0069/PZ2008";"1992-04-19";"62.36"
"01522X0069/PZ2008";"1992-04-20";"62.36"
"01522X0069/PZ2008";"1992-04-21";"62.36"
"01522X0069/PZ2008";"1992-04-22";"62.36"
"01522X0069/PZ2008";"1992-04-23";"62.36"
"01522X0069/PZ2008";"1992-04-24";"62.36"
"01522X0069/PZ2008";"1992-04-25";"62.36"
"01522X0069/PZ2008";"1992-04-26";"62.36"
"01522X0069/PZ2008";"1992-04-27";"62.36"
"01522X0069/PZ2008";"1992-04-28";"62.36"
"01522X0069/PZ2008";"1992-04-29";"62.36"
"01522X0069/PZ2008";"1992-04-30";"62.36"
"01522X0069/PZ2008";"1992-05-01";"62.36"
"01522X0069/PZ2008";"1992-05-02";"62.36"
"01522X0069/PZ2008";"1992-05-03";"62.36"
"01522X0069/PZ2008";"1992-05-04";"62.36"
"01522X0069/PZ2008";"1992-05-05";"62.36"
"01522X0069/PZ2008";"1992-05-06";"62.36"
"01522X0069/PZ2008";"1992-05-07";"62.36"
"01522X0069/PZ2008";"1992-05-08";"62.36"
"01522X0069/PZ2008";"1992-05-09";"62.36"
"01522X0069/PZ2008";"1992-05-10";"62.36"
"01522X0069/PZ2008";"1992-05-11";"62.36"
"01522X0069/PZ2008";"1992-05-12";"62.36"
"01522X0069/PZ2008";"1992-05-13";"62.36"
"01522X0069/PZ2008";"1992-05-14";"62.36"
"01522X0069/PZ2008";"1992-05-15";"62.36"
"01522X0069/PZ2008";"1992-05-16";"62.36"
"01522X0069/PZ2008";"1992-05-17";"62.36"
"01522X0069/PZ2008";"1992-05-18";"62.36"
"01522X0069/PZ2008";"1992-05-19";"62.36"
"01522X0069/PZ2008";"1992-05-20";"62.36"
"01522X0069/PZ2008";"1992-05-21";"62.36"
"01522X0069/PZ2008";"1992-05-22";"62.36"
"01522X0069/PZ2008";"1992-05-23";"62.36"
"01522X0069/PZ2008";"1992-05-24";"62.36"
"01522X0069/PZ2008";"1992-05-25";"62.36"
"01522X0069/PZ2008";"1992-05-26";"62.36"
"01522X0069/PZ2008";"1992-05-27";"62.36"
"01522X0069/PZ2008";"1992-05-28";"62.36"
"01522X0069/PZ2008";"1992-05-29";"62.36"
"01522X0069/PZ2008";"1992-05-30";"62.37"
"01522X0069/PZ2008";"1992-05-31";"62.37"
"01522X0069/PZ2008";"1992-06-01";"62.36"
"01522X0069/PZ2008";"1992-06-02";"62.37"
"01522X0069/PZ2008";"1992-06-03";"62.36"
"01522X0069/PZ2008";"1992-06-04";"62.36"
"01522X0069/PZ2008";"1992-06-05";"62.36"
"01522X0069/PZ2008";"1992-06-06";"62.36"
"01522X0069/PZ2008";"1992-06-07";"62.36"
"01522X0069/PZ2008";"1992-06-08";"62.36"
"01522X0069/PZ2008";"1992-06-09";"62.36"
"01522X0069/PZ2008";"1992-06-10";"62.36"
"01522X0069/PZ2008";"1992-06-11";"62.36"
"01522X0069/PZ2008";"1992-06-12";"62.36"
"01522X0069/PZ2008";"1992-06-13";"62.36"
"01522X0069/PZ2008";"1992-06-14";"62.36"
"01522X0069/PZ2008";"1992-06-15";"62.36"
"01522X0069/PZ2008";"1992-06-16";"62.37"
"01522X0069/PZ2008";"1992-06-17";"62.37"
"01522X0069/PZ2008";"1992-06-18";"62.37"
"01522X0069/PZ2008";"1992-06-19";"62.37"
"01522X0069/PZ2008";"1992-06-20";"62.37"
"01522X0069/PZ2008";"1992-06-21";"62.37"
"01522X0069/PZ2008";"1992-06-22";"62.37"
"01522X0069/PZ2008";"1992-06-23";"62.37"
"01522X0069/PZ2008";"1992-06-24";"62.37"
"01522X0069/PZ2008";"1992-06-25";"62.37"
"01522X0069/PZ2008";"1992-06-26";"62.37"
"01522X0069/PZ2008";"1992-06-27";"62.37"
"01522X0069/PZ2008";"1992-06-28";"62.37"
"01522X0069/PZ2008";"1992-06-29";"62.37"
"01522X0069/PZ2008";"1992-06-30";"62.37"
"01522X0069/PZ2008";"1992-07-01";"62.37"
"01522X0069/PZ2008";"1992-07-02";"62.37"
"01522X0069/PZ2008";"1992-07-03";"62.37"
"01522X0069/PZ2008";"1992-07-04";"62.37"
"01522X0069/PZ2008";"1992-07-05";"62.37"
"01522X0069/PZ2008";"1992-07-06";"62.37"
"01522X0069/PZ2008";"1992-07-07";"62.37"
"01522X0069/PZ2008";"1992-07-08";"62.37"
"01522X0069/PZ2008";"1992-07-09";"62.37"
"01522X0069/PZ2008";"1992-07-10";"62.37"
"01522X0069/PZ2008";"1992-07-11";"62.37"
"01522X0069/PZ2008";"1992-07-12";"62.36"
"01522X0069/PZ2008";"1992-07-13";"62.36"
"01522X0069/PZ2008";"1992-07-14";"62.36"
"01522X0069/PZ2008";"1992-07-15";"62.36"
"01522X0069/PZ2008";"1992-07-16";"62.36"
