"code_bss";"date_mesure";"niveau_nappe_eau"
"03366X0021/P1";"2013-05-16";"250.62"
"03366X0021/P1";"2013-05-17";"250.93"
"03366X0021/P1";"2013-05-18";"251.13"
"03366X0021/P1";"2013-05-19";"251.16"
"03366X0021/P1";"2013-05-20";"251.12"
"03366X0021/P1";"2013-05-21";"251.08"
"03366X0021/P1";"2013-05-22";"252.42"
"03366X0021/P1";"2013-05-23";"252.36"
"03366X0021/P1";"2013-05-24";"252.16"
"03366X0021/P1";"2013-05-25";"251.95"
"03366X0021/P1";"2013-05-26";"251.68"
"03366X0021/P1";"2013-05-27";"251.38"
"03366X0021/P1";"2013-05-28";"251.16"
"03366X0021/P1";"2013-05-29";"251.0"
"03366X0021/P1";"2013-05-30";"250.85"
"03366X0021/P1";"2013-05-31";"250.71"
"03366X0021/P1";"2013-06-01";"250.59"
"03366X0021/P1";"2013-06-02";"250.52"
"03366X0021/P1";"2013-06-03";"250.45"
"03366X0021/P1";"2013-06-04";"250.4"
"03366X0021/P1";"2013-06-05";"250.36"
"03366X0021/P1";"2013-06-06";"250.32"
"03366X0021/P1";"2013-06-07";"250.28"
"03366X0021/P1";"2013-06-08";"250.22"
"03366X0021/P1";"2013-06-09";"250.17"
"03366X0021/P1";"2013-06-10";"250.16"
"03366X0021/P1";"2013-06-11";"250.11"
"03366X0021/P1";"2013-06-12";"250.05"
"03366X0021/P1";"2013-06-13";"250.0"
"03366X0021/P1";"2013-06-14";"249.97"
"03366X0021/P1";"2013-06-15";"249.95"
"03366X0021/P1";"2013-06-16";"249.93"
"03366X0021/P1";"2013-06-17";"249.9"
"03366X0021/P1";"2013-06-18";"249.89"
"03366X0021/P1";"2013-06-19";"249.86"
"03366X0021/P1";"2013-06-20";"250.17"
"03366X0021/P1";"2013-06-21";"250.19"
"03366X0021/P1";"2013-06-22";"250.15"
"03366X0021/P1";"2013-06-23";"250.09"
"03366X0021/P1";"2013-06-24";"250.03"
"03366X0021/P1";"2013-06-25";"249.96"
"03366X0021/P1";"2013-06-26";"249.91"
"03366X0021/P1";"2013-06-27";"249.87"
"03366X0021/P1";"2013-06-28";"249.84"
"03366X0021/P1";"2013-06-29";"249.83"
"03366X0021/P1";"2013-06-30";"249.8"
"03366X0021/P1";"2013-07-01";"249.78"
"03366X0021/P1";"2013-07-02";"249.77"
"03366X0021/P1";"2013-07-03";"249.82"
"03366X0021/P1";"2013-07-04";"249.84"
"03366X0021/P1";"2013-07-05";"249.81"
"03366X0021/P1";"2013-07-06";"249.78"
"03366X0021/P1";"2013-07-07";"249.76"
"03366X0021/P1";"2013-07-08";"249.74"
"03366X0021/P1";"2013-07-09";"249.73"
"03366X0021/P1";"2013-07-10";"249.72"
"03366X0021/P1";"2013-07-11";"249.71"
"03366X0021/P1";"2013-07-12";"249.7"
"03366X0021/P1";"2013-07-13";"249.69"
"03366X0021/P1";"2013-07-14";"249.66"
"03366X0021/P1";"2013-07-15";"249.66"
"03366X0021/P1";"2013-07-16";"249.63"
"03366X0021/P1";"2013-07-17";"249.62"
"03366X0021/P1";"2013-07-18";"249.61"
"03366X0021/P1";"2013-07-19";"249.62"
"03366X0021/P1";"2013-07-20";"249.61"
"03366X0021/P1";"2013-07-21";"249.6"
"03366X0021/P1";"2013-07-22";"249.6"
"03366X0021/P1";"2013-07-23";"249.58"
"03366X0021/P1";"2013-07-24";"249.56"
"03366X0021/P1";"2013-07-25";"249.57"
"03366X0021/P1";"2013-07-26";"249.54"
"03366X0021/P1";"2013-07-27";"249.55"
"03366X0021/P1";"2013-07-28";"249.61"
"03366X0021/P1";"2013-07-29";"249.61"
"03366X0021/P1";"2013-07-30";"249.55"
"03366X0021/P1";"2013-07-31";"249.54"
"03366X0021/P1";"2013-08-01";"249.53"
"03366X0021/P1";"2013-08-02";"249.51"
"03366X0021/P1";"2013-08-03";"249.5"
"03366X0021/P1";"2013-08-04";"249.48"
"03366X0021/P1";"2013-08-05";"249.46"
"03366X0021/P1";"2013-08-06";"249.48"
"03366X0021/P1";"2013-08-07";"249.54"
"03366X0021/P1";"2013-08-08";"249.54"
"03366X0021/P1";"2013-08-09";"249.5"
"03366X0021/P1";"2013-08-10";"249.47"
"03366X0021/P1";"2013-08-11";"249.46"
"03366X0021/P1";"2013-08-12";"249.45"
"03366X0021/P1";"2013-08-13";"249.43"
"03366X0021/P1";"2013-08-14";"249.41"
"03366X0021/P1";"2013-08-15";"249.39"
"03366X0021/P1";"2013-08-16";"249.37"
"03366X0021/P1";"2013-08-17";"249.35"
"03366X0021/P1";"2013-08-18";"249.33"
"03366X0021/P1";"2013-08-19";"249.29"
"03366X0021/P1";"2013-08-20";"249.26"
"03366X0021/P1";"2013-08-21";"249.22"
"03366X0021/P1";"2013-08-22";"249.22"
"03366X0021/P1";"2013-08-23";"249.21"
"03366X0021/P1";"2013-08-24";"249.3"
"03366X0021/P1";"2013-08-25";"249.39"
"03366X0021/P1";"2013-08-26";"249.36"
"03366X0021/P1";"2013-08-27";"249.34"
"03366X0021/P1";"2013-08-28";"249.34"
"03366X0021/P1";"2013-08-29";"249.34"
"03366X0021/P1";"2013-08-30";"249.3"
"03366X0021/P1";"2013-08-31";"249.28"
"03366X0021/P1";"2013-09-01";"249.24"
"03366X0021/P1";"2013-09-02";"249.2"
"03366X0021/P1";"2013-09-03";"249.14"
"03366X0021/P1";"2013-09-04";"249.1"
"03366X0021/P1";"2013-09-05";"249.07"
"03366X0021/P1";"2013-09-06";"249.08"
"03366X0021/P1";"2013-09-07";"249.07"
"03366X0021/P1";"2013-09-08";"249.14"
"03366X0021/P1";"2013-09-09";"249.16"
"03366X0021/P1";"2013-09-10";"249.19"
"03366X0021/P1";"2013-09-11";"249.18"
"03366X0021/P1";"2013-09-12";"249.3"
"03366X0021/P1";"2013-09-13";"249.26"
"03366X0021/P1";"2013-09-14";"249.26"
"03366X0021/P1";"2013-09-15";"249.49"
"03366X0021/P1";"2013-09-16";"249.62"
"03366X0021/P1";"2013-09-17";"249.74"
"03366X0021/P1";"2013-09-18";"250.2"
"03366X0021/P1";"2013-09-19";"250.44"
"03366X0021/P1";"2013-09-20";"250.45"
"03366X0021/P1";"2013-09-21";"250.39"
"03366X0021/P1";"2013-09-22";"250.19"
"03366X0021/P1";"2013-09-23";"250.02"
"03366X0021/P1";"2013-09-24";"249.9"
"03366X0021/P1";"2013-09-25";"249.82"
"03366X0021/P1";"2013-09-26";"249.78"
"03366X0021/P1";"2013-09-27";"249.75"
"03366X0021/P1";"2013-09-28";"249.72"
"03366X0021/P1";"2013-09-29";"249.7"
"03366X0021/P1";"2013-09-30";"249.69"
"03366X0021/P1";"2013-10-01";"249.67"
"03366X0021/P1";"2013-10-02";"249.64"
"03366X0021/P1";"2013-10-03";"249.62"
"03366X0021/P1";"2013-10-04";"249.6"
"03366X0021/P1";"2013-10-05";"249.9"
"03366X0021/P1";"2013-10-06";"250.61"
"03366X0021/P1";"2013-10-07";"250.79"
"03366X0021/P1";"2013-10-08";"250.79"
"03366X0021/P1";"2013-10-09";"250.68"
"03366X0021/P1";"2013-10-10";"250.51"
"03366X0021/P1";"2013-10-11";"250.38"
"03366X0021/P1";"2013-10-12";"250.31"
"03366X0021/P1";"2013-10-13";"250.38"
"03366X0021/P1";"2013-10-14";"250.39"
"03366X0021/P1";"2013-10-15";"250.59"
"03366X0021/P1";"2013-10-16";"251.6"
"03366X0021/P1";"2013-10-17";"251.68"
"03366X0021/P1";"2013-10-18";"251.55"
"03366X0021/P1";"2013-10-19";"251.19"
"03366X0021/P1";"2013-10-20";"250.96"
"03366X0021/P1";"2013-10-21";"250.81"
"03366X0021/P1";"2013-10-22";"250.82"
"03366X0021/P1";"2013-10-23";"251.07"
"03366X0021/P1";"2013-10-24";"251.43"
"03366X0021/P1";"2013-10-25";"251.43"
"03366X0021/P1";"2013-10-26";"251.3"
"03366X0021/P1";"2013-10-27";"251.05"
"03366X0021/P1";"2013-10-28";"251.09"
"03366X0021/P1";"2013-10-29";"251.2"
"03366X0021/P1";"2013-10-30";"251.19"
"03366X0021/P1";"2013-10-31";"251.02"
"03366X0021/P1";"2013-11-01";"250.82"
"03366X0021/P1";"2013-11-02";"250.68"
"03366X0021/P1";"2013-11-03";"250.6"
"03366X0021/P1";"2013-11-04";"250.54"
"03366X0021/P1";"2013-11-05";"251.14"
"03366X0021/P1";"2013-11-06";"251.64"
"03366X0021/P1";"2013-11-07";"251.99"
"03366X0021/P1";"2013-11-08";"252.0"
"03366X0021/P1";"2013-11-09";"251.94"
"03366X0021/P1";"2013-11-10";"253.0"
"03366X0021/P1";"2013-11-11";"254.01"
"03366X0021/P1";"2013-11-12";"253.69"
"03366X0021/P1";"2013-11-13";"252.7"
"03366X0021/P1";"2013-11-14";"252.1"
"03366X0021/P1";"2013-11-15";"251.58"
"03366X0021/P1";"2013-11-16";"251.23"
"03366X0021/P1";"2013-11-17";"250.97"
"03366X0021/P1";"2013-11-18";"250.78"
"03366X0021/P1";"2013-11-19";"250.67"
"03366X0021/P1";"2013-11-20";"250.6"
"03366X0021/P1";"2013-11-21";"250.58"
"03366X0021/P1";"2013-11-22";"250.61"
"03366X0021/P1";"2013-11-23";"250.64"
"03366X0021/P1";"2013-11-24";"250.75"
"03366X0021/P1";"2013-11-25";"250.76"
"03366X0021/P1";"2013-11-26";"250.73"
"03366X0021/P1";"2013-11-27";"250.65"
"03366X0021/P1";"2013-11-28";"250.56"
"03366X0021/P1";"2013-11-29";"250.47"
"03366X0021/P1";"2013-11-30";"250.4"
"03366X0021/P1";"2013-12-01";"250.36"
"03366X0021/P1";"2013-12-02";"250.28"
"03366X0021/P1";"2013-12-03";"250.2"
"03366X0021/P1";"2013-12-04";"250.13"
"03366X0021/P1";"2013-12-05";"250.07"
"03366X0021/P1";"2013-12-06";"250.01"
"03366X0021/P1";"2013-12-07";"249.98"
"03366X0021/P1";"2013-12-08";"249.94"
"03366X0021/P1";"2013-12-09";"249.91"
"03366X0021/P1";"2013-12-10";"249.88"
"03366X0021/P1";"2013-12-11";"249.85"
"03366X0021/P1";"2013-12-12";"249.83"
"03366X0021/P1";"2013-12-13";"249.81"
"03366X0021/P1";"2013-12-14";"249.8"
"03366X0021/P1";"2013-12-15";"249.79"
"03366X0021/P1";"2013-12-16";"249.77"
"03366X0021/P1";"2013-12-17";"249.75"
"03366X0021/P1";"2013-12-18";"249.74"
"03366X0021/P1";"2013-12-19";"249.78"
"03366X0021/P1";"2013-12-20";"249.78"
"03366X0021/P1";"2013-12-21";"249.76"
"03366X0021/P1";"2013-12-22";"249.75"
"03366X0021/P1";"2013-12-23";"249.76"
"03366X0021/P1";"2013-12-24";"249.79"
"03366X0021/P1";"2013-12-25";"249.9"
"03366X0021/P1";"2013-12-26";"250.05"
"03366X0021/P1";"2013-12-27";"250.15"
"03366X0021/P1";"2013-12-28";"250.19"
"03366X0021/P1";"2013-12-29";"250.19"
"03366X0021/P1";"2013-12-30";"250.14"
"03366X0021/P1";"2013-12-31";"250.11"
"03366X0021/P1";"2014-01-01";"250.14"
"03366X0021/P1";"2014-01-02";"250.22"
"03366X0021/P1";"2014-01-03";"250.33"
"03366X0021/P1";"2014-01-04";"250.44"
"03366X0021/P1";"2014-01-05";"250.53"
"03366X0021/P1";"2014-01-06";"250.58"
"03366X0021/P1";"2014-01-07";"250.62"
"03366X0021/P1";"2014-01-08";"250.62"
"03366X0021/P1";"2014-01-09";"250.55"
"03366X0021/P1";"2014-01-10";"250.49"
"03366X0021/P1";"2014-01-11";"250.4"
"03366X0021/P1";"2014-01-12";"250.32"
"03366X0021/P1";"2014-01-13";"250.23"
"03366X0021/P1";"2014-01-14";"250.21"
"03366X0021/P1";"2014-01-15";"250.2"
"03366X0021/P1";"2014-01-16";"250.19"
"03366X0021/P1";"2014-01-17";"250.2"
"03366X0021/P1";"2014-01-18";"250.19"
"03366X0021/P1";"2014-01-19";"250.2"
"03366X0021/P1";"2014-01-20";"250.19"
"03366X0021/P1";"2014-01-21";"250.2"
"03366X0021/P1";"2014-01-22";"250.29"
"03366X0021/P1";"2014-01-23";"250.34"
"03366X0021/P1";"2014-01-24";"250.36"
"03366X0021/P1";"2014-01-25";"250.36"
"03366X0021/P1";"2014-01-26";"250.4"
"03366X0021/P1";"2014-01-27";"250.57"
"03366X0021/P1";"2014-01-28";"250.78"
"03366X0021/P1";"2014-01-29";"250.85"
"03366X0021/P1";"2014-01-30";"250.83"
"03366X0021/P1";"2014-01-31";"250.72"
"03366X0021/P1";"2014-02-01";"250.58"
"03366X0021/P1";"2014-02-02";"250.48"
"03366X0021/P1";"2014-02-03";"250.38"
"03366X0021/P1";"2014-02-04";"250.3"
"03366X0021/P1";"2014-02-05";"250.26"
"03366X0021/P1";"2014-02-06";"250.26"
"03366X0021/P1";"2014-02-07";"250.21"
"03366X0021/P1";"2014-02-08";"250.19"
"03366X0021/P1";"2014-02-09";"250.18"
"03366X0021/P1";"2014-02-10";"250.18"
"03366X0021/P1";"2014-02-11";"250.23"
"03366X0021/P1";"2014-02-12";"250.36"
"03366X0021/P1";"2014-02-13";"250.48"
"03366X0021/P1";"2014-02-14";"250.58"
"03366X0021/P1";"2014-02-15";"250.73"
"03366X0021/P1";"2014-02-16";"250.74"
"03366X0021/P1";"2014-02-17";"250.7"
"03366X0021/P1";"2014-02-18";"250.62"
"03366X0021/P1";"2014-02-19";"250.53"
"03366X0021/P1";"2014-02-20";"250.44"
"03366X0021/P1";"2014-02-21";"250.37"
"03366X0021/P1";"2014-02-22";"250.33"
"03366X0021/P1";"2014-02-23";"250.27"
"03366X0021/P1";"2014-02-24";"250.21"
"03366X0021/P1";"2014-02-25";"250.17"
"03366X0021/P1";"2014-02-26";"250.13"
"03366X0021/P1";"2014-02-27";"250.1"
"03366X0021/P1";"2014-02-28";"250.11"
"03366X0021/P1";"2014-03-01";"250.17"
"03366X0021/P1";"2014-03-02";"250.25"
"03366X0021/P1";"2014-03-03";"250.35"
"03366X0021/P1";"2014-03-04";"250.38"
"03366X0021/P1";"2014-03-05";"250.35"
"03366X0021/P1";"2014-03-06";"250.26"
"03366X0021/P1";"2014-03-07";"250.16"
"03366X0021/P1";"2014-03-08";"250.11"
"03366X0021/P1";"2014-03-09";"250.07"
"03366X0021/P1";"2014-03-10";"250.03"
"03366X0021/P1";"2014-03-11";"250.01"
"03366X0021/P1";"2014-03-12";"249.98"
"03366X0021/P1";"2014-03-13";"249.94"
"03366X0021/P1";"2014-03-14";"249.91"
"03366X0021/P1";"2014-03-15";"249.88"
"03366X0021/P1";"2014-03-16";"249.87"
"03366X0021/P1";"2014-03-17";"249.85"
"03366X0021/P1";"2014-03-18";"249.84"
"03366X0021/P1";"2014-03-19";"249.84"
"03366X0021/P1";"2014-03-20";"249.81"
"03366X0021/P1";"2014-03-21";"249.81"
"03366X0021/P1";"2014-03-22";"249.83"
"03366X0021/P1";"2014-03-23";"249.83"
"03366X0021/P1";"2014-03-24";"249.81"
"03366X0021/P1";"2014-03-25";"249.79"
"03366X0021/P1";"2014-03-26";"249.77"
"03366X0021/P1";"2014-03-27";"249.76"
"03366X0021/P1";"2014-03-28";"249.72"
"03366X0021/P1";"2014-03-29";"249.69"
"03366X0021/P1";"2014-03-30";"249.66"
"03366X0021/P1";"2014-04-01";"249.64"
"03366X0021/P1";"2014-04-02";"249.66"
"03366X0021/P1";"2014-04-03";"249.66"
"03366X0021/P1";"2014-04-04";"249.65"
"03366X0021/P1";"2014-04-05";"249.63"
"03366X0021/P1";"2014-04-06";"249.62"
"03366X0021/P1";"2014-04-08";"249.59"
"03366X0021/P1";"2014-04-10";"249.56"
"03366X0021/P1";"2014-04-11";"249.56"
"03366X0021/P1";"2014-04-12";"249.55"
"03366X0021/P1";"2014-04-13";"249.54"
"03366X0021/P1";"2014-04-14";"249.52"
"03366X0021/P1";"2014-04-15";"249.51"
"03366X0021/P1";"2014-04-16";"249.5"
"03366X0021/P1";"2014-04-17";"249.49"
"03366X0021/P1";"2014-04-18";"249.47"
"03366X0021/P1";"2014-04-19";"249.47"
"03366X0021/P1";"2014-04-20";"249.47"
"03366X0021/P1";"2014-04-21";"249.47"
"03366X0021/P1";"2014-04-22";"249.44"
"03366X0021/P1";"2014-04-23";"249.42"
"03366X0021/P1";"2014-04-24";"249.4"
"03366X0021/P1";"2014-04-25";"249.4"
"03366X0021/P1";"2014-04-26";"249.38"
"03366X0021/P1";"2014-04-27";"249.38"
"03366X0021/P1";"2014-04-28";"249.38"
"03366X0021/P1";"2014-04-29";"249.36"
"03366X0021/P1";"2014-04-30";"249.36"
"03366X0021/P1";"2014-05-01";"249.37"
"03366X0021/P1";"2014-05-02";"249.37"
"03366X0021/P1";"2014-05-03";"249.36"
"03366X0021/P1";"2014-05-04";"249.34"
"03366X0021/P1";"2014-05-05";"249.32"
"03366X0021/P1";"2014-05-06";"249.31"
"03366X0021/P1";"2014-05-07";"249.31"
"03366X0021/P1";"2014-05-08";"249.31"
"03366X0021/P1";"2014-05-09";"249.3"
"03366X0021/P1";"2014-05-10";"249.29"
"03366X0021/P1";"2014-05-11";"249.31"
"03366X0021/P1";"2014-05-12";"249.32"
"03366X0021/P1";"2014-05-13";"249.31"
"03366X0021/P1";"2014-05-14";"249.32"
"03366X0021/P1";"2014-05-15";"249.27"
"03366X0021/P1";"2014-05-16";"249.21"
"03366X0021/P1";"2014-05-17";"249.19"
"03366X0021/P1";"2014-05-18";"249.19"
"03366X0021/P1";"2014-05-19";"249.16"
"03366X0021/P1";"2014-05-20";"249.16"
"03366X0021/P1";"2014-05-21";"249.14"
"03366X0021/P1";"2014-05-22";"249.16"
"03366X0021/P1";"2014-05-23";"249.16"
"03366X0021/P1";"2014-05-24";"249.11"
"03366X0021/P1";"2014-05-25";"249.05"
"03366X0021/P1";"2014-05-26";"249.03"
"03366X0021/P1";"2014-05-27";"249.03"
"03366X0021/P1";"2014-05-28";"249.01"
"03366X0021/P1";"2014-05-29";"249.0"
"03366X0021/P1";"2014-05-30";"248.97"
"03366X0021/P1";"2014-05-31";"248.95"
"03366X0021/P1";"2014-06-01";"248.94"
"03366X0021/P1";"2014-06-02";"248.92"
"03366X0021/P1";"2014-06-03";"248.91"
"03366X0021/P1";"2014-06-04";"248.92"
"03366X0021/P1";"2014-06-05";"248.95"
"03366X0021/P1";"2014-06-06";"248.92"
"03366X0021/P1";"2014-06-07";"248.89"
"03366X0021/P1";"2014-06-08";"248.89"
"03366X0021/P1";"2014-06-09";"248.87"
"03366X0021/P1";"2014-06-10";"248.85"
"03366X0021/P1";"2014-06-11";"248.85"
"03366X0021/P1";"2014-06-12";"248.84"
"03366X0021/P1";"2014-06-13";"248.82"
"03366X0021/P1";"2014-06-14";"248.81"
"03366X0021/P1";"2014-06-15";"248.8"
"03366X0021/P1";"2014-06-16";"248.79"
"03366X0021/P1";"2014-06-17";"248.78"
"03366X0021/P1";"2014-06-18";"248.77"
"03366X0021/P1";"2014-06-19";"248.75"
"03366X0021/P1";"2014-06-20";"248.75"
"03366X0021/P1";"2014-06-21";"248.74"
"03366X0021/P1";"2014-06-22";"248.73"
"03366X0021/P1";"2014-06-23";"248.71"
"03366X0021/P1";"2014-06-24";"248.73"
"03366X0021/P1";"2014-06-25";"248.72"
"03366X0021/P1";"2014-06-27";"248.7"
"03366X0021/P1";"2014-06-28";"248.69"
"03366X0021/P1";"2014-06-29";"249.03"
"03366X0021/P1";"2014-06-30";"249.04"
"03366X0021/P1";"2014-07-02";"248.82"
"03366X0021/P1";"2014-07-03";"248.76"
"03366X0021/P1";"2014-07-04";"248.73"
"03366X0021/P1";"2014-07-05";"248.71"
"03366X0021/P1";"2014-07-06";"248.74"
"03366X0021/P1";"2014-07-07";"248.91"
"03366X0021/P1";"2014-07-08";"248.86"
"03366X0021/P1";"2014-07-09";"248.98"
"03366X0021/P1";"2014-07-10";"249.35"
"03366X0021/P1";"2014-07-11";"249.34"
"03366X0021/P1";"2014-07-12";"249.27"
"03366X0021/P1";"2014-07-13";"249.19"
"03366X0021/P1";"2014-07-14";"249.13"
"03366X0021/P1";"2014-07-15";"249.15"
"03366X0021/P1";"2014-07-16";"249.16"
"03366X0021/P1";"2014-07-17";"249.13"
"03366X0021/P1";"2014-07-18";"249.03"
"03366X0021/P1";"2014-07-19";"248.94"
"03366X0021/P1";"2014-07-20";"248.87"
"03366X0021/P1";"2014-07-21";"248.85"
"03366X0021/P1";"2014-07-22";"248.91"
"03366X0021/P1";"2014-07-23";"248.83"
"03366X0021/P1";"2014-07-24";"248.79"
"03366X0021/P1";"2014-07-25";"248.75"
"03366X0021/P1";"2014-07-26";"248.72"
"03366X0021/P1";"2014-07-27";"248.72"
"03366X0021/P1";"2014-07-28";"248.75"
"03366X0021/P1";"2014-07-29";"248.85"
"03366X0021/P1";"2014-07-30";"249.52"
"03366X0021/P1";"2014-07-31";"249.56"
"03366X0021/P1";"2014-08-01";"249.56"
"03366X0021/P1";"2014-08-02";"249.53"
"03366X0021/P1";"2014-08-03";"249.53"
"03366X0021/P1";"2014-08-04";"249.51"
"03366X0021/P1";"2014-08-05";"249.47"
"03366X0021/P1";"2014-08-06";"249.41"
"03366X0021/P1";"2014-08-07";"249.33"
"03366X0021/P1";"2014-08-08";"249.24"
"03366X0021/P1";"2014-08-09";"249.15"
"03366X0021/P1";"2014-08-10";"249.07"
"03366X0021/P1";"2014-08-11";"249.14"
"03366X0021/P1";"2014-08-12";"249.05"
"03366X0021/P1";"2014-08-13";"249.06"
"03366X0021/P1";"2014-08-14";"249.19"
"03366X0021/P1";"2014-08-15";"249.19"
"03366X0021/P1";"2014-08-16";"249.24"
"03366X0021/P1";"2014-08-17";"249.25"
"03366X0021/P1";"2014-08-18";"249.25"
"03366X0021/P1";"2014-08-19";"249.25"
"03366X0021/P1";"2014-08-20";"249.21"
"03366X0021/P1";"2014-08-21";"249.14"
"03366X0021/P1";"2014-08-22";"249.09"
"03366X0021/P1";"2014-08-23";"249.03"
"03366X0021/P1";"2014-08-24";"248.97"
"03366X0021/P1";"2014-08-25";"248.91"
"03366X0021/P1";"2014-08-26";"249.13"
"03366X0021/P1";"2014-08-27";"249.21"
"03366X0021/P1";"2014-08-28";"249.08"
"03366X0021/P1";"2014-08-29";"249.01"
"03366X0021/P1";"2014-08-30";"249.02"
"03366X0021/P1";"2014-08-31";"249.03"
"03366X0021/P1";"2014-09-01";"249.05"
"03366X0021/P1";"2014-09-02";"249.02"
"03366X0021/P1";"2014-09-03";"248.97"
"03366X0021/P1";"2014-09-04";"248.93"
"03366X0021/P1";"2014-09-05";"248.9"
"03366X0021/P1";"2014-09-06";"248.88"
"03366X0021/P1";"2014-09-07";"248.86"
"03366X0021/P1";"2014-09-08";"248.83"
"03366X0021/P1";"2014-09-09";"248.8"
"03366X0021/P1";"2014-09-10";"248.77"
"03366X0021/P1";"2014-09-11";"248.76"
"03366X0021/P1";"2014-09-12";"248.74"
"03366X0021/P1";"2014-09-13";"248.72"
"03366X0021/P1";"2014-09-14";"248.7"
"03366X0021/P1";"2014-09-15";"248.69"
"03366X0021/P1";"2014-09-16";"248.68"
"03366X0021/P1";"2014-09-17";"248.67"
"03366X0021/P1";"2014-09-18";"248.67"
"03366X0021/P1";"2014-09-19";"248.66"
"03366X0021/P1";"2014-09-20";"248.7"
"03366X0021/P1";"2014-09-21";"248.91"
"03366X0021/P1";"2014-09-22";"248.93"
"03366X0021/P1";"2014-09-23";"248.8"
"03366X0021/P1";"2014-09-24";"248.73"
"03366X0021/P1";"2014-09-25";"248.7"
"03366X0021/P1";"2014-09-26";"248.67"
"03366X0021/P1";"2014-09-27";"248.65"
"03366X0021/P1";"2014-09-28";"248.63"
"03366X0021/P1";"2014-09-29";"248.62"
"03366X0021/P1";"2014-09-30";"248.61"
"03366X0021/P1";"2014-10-01";"248.6"
"03366X0021/P1";"2014-10-02";"248.59"
"03366X0021/P1";"2014-10-03";"248.58"
"03366X0021/P1";"2014-10-04";"248.58"
"03366X0021/P1";"2014-10-05";"248.64"
"03366X0021/P1";"2014-10-06";"248.65"
"03366X0021/P1";"2014-10-07";"248.81"
"03366X0021/P1";"2014-10-08";"248.8"
"03366X0021/P1";"2014-10-09";"249.61"
"03366X0021/P1";"2014-10-10";"249.94"
"03366X0021/P1";"2014-10-11";"249.94"
"03366X0021/P1";"2014-10-12";"249.87"
"03366X0021/P1";"2014-10-13";"249.89"
"03366X0021/P1";"2014-10-14";"250.09"
"03366X0021/P1";"2014-10-15";"250.09"
"03366X0021/P1";"2014-10-16";"250.23"
"03366X0021/P1";"2014-10-17";"250.97"
"03366X0021/P1";"2014-10-18";"251.19"
"03366X0021/P1";"2014-10-19";"251.12"
"03366X0021/P1";"2014-10-20";"250.84"
"03366X0021/P1";"2014-10-21";"250.56"
"03366X0021/P1";"2014-10-22";"250.35"
"03366X0021/P1";"2014-10-23";"250.18"
"03366X0021/P1";"2014-10-24";"250.01"
"03366X0021/P1";"2014-10-25";"249.91"
"03366X0021/P1";"2014-10-26";"249.86"
"03366X0021/P1";"2014-10-27";"249.81"
"03366X0021/P1";"2014-10-28";"249.77"
"03366X0021/P1";"2014-10-29";"249.72"
"03366X0021/P1";"2014-10-30";"249.67"
"03366X0021/P1";"2014-10-31";"249.63"
"03366X0021/P1";"2014-11-01";"249.6"
"03366X0021/P1";"2014-11-02";"249.57"
"03366X0021/P1";"2014-11-03";"249.63"
"03366X0021/P1";"2014-11-04";"250.73"
"03366X0021/P1";"2014-11-05";"251.91"
"03366X0021/P1";"2014-11-06";"251.98"
"03366X0021/P1";"2014-11-07";"251.86"
"03366X0021/P1";"2014-11-08";"251.42"
"03366X0021/P1";"2014-11-09";"251.03"
"03366X0021/P1";"2014-11-10";"250.75"
"03366X0021/P1";"2014-11-11";"250.51"
"03366X0021/P1";"2014-11-12";"250.34"
"03366X0021/P1";"2014-11-13";"250.21"
"03366X0021/P1";"2014-11-14";"250.08"
"03366X0021/P1";"2014-11-15";"250.45"
"03366X0021/P1";"2014-11-16";"250.9"
"03366X0021/P1";"2014-11-17";"250.92"
"03366X0021/P1";"2014-11-18";"250.86"
"03366X0021/P1";"2014-11-19";"250.71"
"03366X0021/P1";"2014-11-20";"250.56"
"03366X0021/P1";"2014-11-21";"250.44"
"03366X0021/P1";"2014-11-22";"250.35"
"03366X0021/P1";"2014-11-23";"250.26"
"03366X0021/P1";"2014-11-24";"250.17"
"03366X0021/P1";"2014-11-25";"250.09"
"03366X0021/P1";"2014-11-26";"250.03"
"03366X0021/P1";"2014-11-27";"249.99"
"03366X0021/P1";"2014-11-28";"249.97"
"03366X0021/P1";"2014-11-29";"249.94"
"03366X0021/P1";"2014-11-30";"249.89"
"03366X0021/P1";"2014-12-01";"249.85"
"03366X0021/P1";"2014-12-02";"249.83"
"03366X0021/P1";"2014-12-03";"249.79"
"03366X0021/P1";"2014-12-04";"249.76"
"03366X0021/P1";"2014-12-05";"249.74"
"03366X0021/P1";"2014-12-06";"249.72"
"03366X0021/P1";"2014-12-07";"249.69"
"03366X0021/P1";"2014-12-08";"249.67"
"03366X0021/P1";"2014-12-09";"249.67"
"03366X0021/P1";"2014-12-10";"249.66"
"03366X0021/P1";"2014-12-11";"249.67"
"03366X0021/P1";"2014-12-12";"249.68"
"03366X0021/P1";"2014-12-13";"249.69"
"03366X0021/P1";"2014-12-14";"249.7"
"03366X0021/P1";"2014-12-15";"249.71"
"03366X0021/P1";"2014-12-16";"249.74"
"03366X0021/P1";"2014-12-17";"249.81"
"03366X0021/P1";"2014-12-18";"250.3"
"03366X0021/P1";"2014-12-19";"250.89"
"03366X0021/P1";"2014-12-20";"251.35"
"03366X0021/P1";"2014-12-21";"251.51"
"03366X0021/P1";"2014-12-22";"251.49"
"03366X0021/P1";"2014-12-23";"251.2"
