"code_bss";"date_mesure";"niveau_nappe_eau"
"04857X0024/F1993";"2006-07-02";"28.74"
"04857X0024/F1993";"2006-07-03";"28.71"
"04857X0024/F1993";"2006-07-04";"28.76"
"04857X0024/F1993";"2006-07-05";"29.11"
"04857X0024/F1993";"2006-07-06";"29.25"
"04857X0024/F1993";"2006-07-07";"29.4"
"04857X0024/F1993";"2006-07-08";"29.48"
"04857X0024/F1993";"2006-07-09";"29.56"
"04857X0024/F1993";"2006-07-10";"29.61"
"04857X0024/F1993";"2006-07-11";"29.67"
"04857X0024/F1993";"2006-07-12";"29.73"
"04857X0024/F1993";"2006-07-13";"29.77"
"04857X0024/F1993";"2006-07-14";"29.84"
"04857X0024/F1993";"2006-07-15";"29.86"
"04857X0024/F1993";"2006-07-16";"29.7"
"04857X0024/F1993";"2006-07-17";"29.35"
"04857X0024/F1993";"2006-07-18";"29.15"
"04857X0024/F1993";"2006-07-19";"28.96"
"04857X0024/F1993";"2006-07-20";"28.85"
"04857X0024/F1993";"2006-07-21";"28.7"
"04857X0024/F1993";"2006-07-22";"28.64"
"04857X0024/F1993";"2006-07-23";"28.51"
"04857X0024/F1993";"2006-07-24";"28.45"
"04857X0024/F1993";"2006-07-25";"28.54"
"04857X0024/F1993";"2006-07-26";"28.87"
"04857X0024/F1993";"2006-07-27";"28.72"
"04857X0024/F1993";"2006-07-28";"28.56"
"04857X0024/F1993";"2006-07-29";"28.47"
"04857X0024/F1993";"2006-07-30";"28.42"
"04857X0024/F1993";"2006-07-31";"28.36"
"04857X0024/F1993";"2006-08-01";"28.47"
"04857X0024/F1993";"2006-08-02";"28.61"
"04857X0024/F1993";"2006-08-03";"28.45"
"04857X0024/F1993";"2006-08-04";"28.69"
"04857X0024/F1993";"2006-08-05";"28.89"
"04857X0024/F1993";"2006-08-06";"29.02"
"04857X0024/F1993";"2006-08-07";"29.14"
"04857X0024/F1993";"2006-08-08";"29.03"
"04857X0024/F1993";"2006-08-09";"28.78"
"04857X0024/F1993";"2006-08-10";"28.62"
"04857X0024/F1993";"2006-08-11";"28.49"
"04857X0024/F1993";"2006-08-12";"28.41"
"04857X0024/F1993";"2006-08-13";"28.43"
"04857X0024/F1993";"2006-08-14";"28.72"
"04857X0024/F1993";"2006-08-15";"28.89"
"04857X0024/F1993";"2006-08-16";"29.04"
"04857X0024/F1993";"2006-08-17";"29.17"
"04857X0024/F1993";"2006-08-18";"29.25"
"04857X0024/F1993";"2006-08-19";"29.3"
"04857X0024/F1993";"2006-08-20";"29.34"
"04857X0024/F1993";"2006-08-21";"29.38"
"04857X0024/F1993";"2006-08-22";"29.43"
"04857X0024/F1993";"2006-08-23";"29.49"
"04857X0024/F1993";"2006-08-24";"29.53"
"04857X0024/F1993";"2006-08-25";"29.59"
"04857X0024/F1993";"2006-08-26";"29.6"
"04857X0024/F1993";"2006-08-27";"29.63"
"04857X0024/F1993";"2006-08-28";"29.67"
"04857X0024/F1993";"2006-08-29";"29.69"
"04857X0024/F1993";"2006-08-30";"29.69"
"04857X0024/F1993";"2006-08-31";"29.67"
"04857X0024/F1993";"2006-09-01";"29.68"
"04857X0024/F1993";"2006-09-02";"29.7"
"04857X0024/F1993";"2006-09-03";"29.7"
"04857X0024/F1993";"2006-09-04";"29.7"
"04857X0024/F1993";"2006-09-05";"29.7"
"04857X0024/F1993";"2006-09-06";"29.73"
"04857X0024/F1993";"2006-09-07";"29.76"
"04857X0024/F1993";"2006-09-08";"29.75"
"04857X0024/F1993";"2006-09-09";"29.77"
"04857X0024/F1993";"2006-09-10";"29.79"
"04857X0024/F1993";"2006-09-11";"29.78"
"04857X0024/F1993";"2006-09-12";"29.81"
"04857X0024/F1993";"2006-09-13";"29.84"
"04857X0024/F1993";"2006-09-14";"29.9"
"04857X0024/F1993";"2006-09-15";"29.95"
"04857X0024/F1993";"2006-09-16";"29.96"
"04857X0024/F1993";"2006-09-17";"30.01"
"04857X0024/F1993";"2006-09-18";"30.03"
"04857X0024/F1993";"2006-09-19";"30.05"
"04857X0024/F1993";"2006-09-20";"30.09"
"04857X0024/F1993";"2006-09-21";"30.13"
"04857X0024/F1993";"2006-09-22";"30.16"
"04857X0024/F1993";"2006-09-23";"30.18"
"04857X0024/F1993";"2006-09-24";"30.21"
"04857X0024/F1993";"2006-09-25";"30.23"
"04857X0024/F1993";"2006-09-26";"30.22"
"04857X0024/F1993";"2006-09-27";"30.23"
"04857X0024/F1993";"2006-09-28";"30.28"
"04857X0024/F1993";"2006-09-29";"30.3"
"04857X0024/F1993";"2006-09-30";"30.31"
"04857X0024/F1993";"2006-10-01";"30.33"
"04857X0024/F1993";"2006-10-02";"30.33"
"04857X0024/F1993";"2006-10-03";"30.37"
"04857X0024/F1993";"2006-10-04";"30.41"
"04857X0024/F1993";"2006-10-05";"30.41"
"04857X0024/F1993";"2006-10-06";"30.42"
"04857X0024/F1993";"2006-10-07";"30.45"
"04857X0024/F1993";"2006-10-08";"30.45"
"04857X0024/F1993";"2006-10-09";"30.47"
"04857X0024/F1993";"2006-10-10";"30.48"
"04857X0024/F1993";"2006-10-11";"30.53"
"04857X0024/F1993";"2006-10-12";"30.54"
"04857X0024/F1993";"2006-10-13";"30.51"
"04857X0024/F1993";"2006-10-14";"30.54"
"04857X0024/F1993";"2006-10-15";"30.56"
"04857X0024/F1993";"2006-10-16";"30.58"
"04857X0024/F1993";"2006-10-17";"30.6"
"04857X0024/F1993";"2006-10-18";"30.61"
"04857X0024/F1993";"2006-10-19";"30.66"
"04857X0024/F1993";"2006-10-20";"30.66"
"04857X0024/F1993";"2006-10-21";"30.65"
"04857X0024/F1993";"2006-10-22";"30.63"
"04857X0024/F1993";"2006-10-23";"30.66"
"04857X0024/F1993";"2006-10-24";"30.68"
"04857X0024/F1993";"2006-10-25";"30.63"
"04857X0024/F1993";"2006-10-26";"30.66"
"04857X0024/F1993";"2006-10-27";"30.62"
"04857X0024/F1993";"2006-10-28";"30.6"
"04857X0024/F1993";"2006-10-29";"30.62"
"04857X0024/F1993";"2006-10-30";"30.63"
"04857X0024/F1993";"2006-10-31";"30.68"
"04857X0024/F1993";"2006-11-01";"30.67"
"04857X0024/F1993";"2006-11-02";"30.65"
"04857X0024/F1993";"2006-11-03";"30.66"
"04857X0024/F1993";"2006-11-04";"30.67"
"04857X0024/F1993";"2006-11-05";"30.67"
"04857X0024/F1993";"2006-11-06";"30.69"
"04857X0024/F1993";"2006-11-07";"30.71"
"04857X0024/F1993";"2006-11-08";"30.72"
"04857X0024/F1993";"2006-11-09";"30.71"
"04857X0024/F1993";"2006-11-10";"30.71"
"04857X0024/F1993";"2006-11-11";"30.74"
"04857X0024/F1993";"2006-11-12";"30.74"
"04857X0024/F1993";"2006-11-13";"30.76"
"04857X0024/F1993";"2006-11-14";"30.79"
"04857X0024/F1993";"2006-11-15";"30.8"
"04857X0024/F1993";"2006-11-16";"30.83"
"04857X0024/F1993";"2006-11-17";"30.83"
"04857X0024/F1993";"2007-01-22";"31.47"
"04857X0024/F1993";"2007-01-23";"31.48"
"04857X0024/F1993";"2007-01-24";"31.47"
"04857X0024/F1993";"2007-01-25";"31.5"
"04857X0024/F1993";"2007-01-26";"31.46"
"04857X0024/F1993";"2007-01-27";"31.45"
"04857X0024/F1993";"2007-01-28";"31.44"
"04857X0024/F1993";"2007-01-29";"31.45"
"04857X0024/F1993";"2007-01-30";"31.47"
"04857X0024/F1993";"2007-01-31";"31.47"
"04857X0024/F1993";"2007-02-01";"31.46"
"04857X0024/F1993";"2007-02-02";"31.46"
"04857X0024/F1993";"2007-02-03";"31.47"
"04857X0024/F1993";"2007-02-04";"31.5"
"04857X0024/F1993";"2007-02-05";"31.52"
"04857X0024/F1993";"2007-02-06";"31.54"
"04857X0024/F1993";"2007-02-07";"31.58"
"04857X0024/F1993";"2007-02-08";"31.59"
"04857X0024/F1993";"2007-02-09";"31.58"
"04857X0024/F1993";"2007-02-10";"31.58"
"04857X0024/F1993";"2007-02-11";"31.58"
"04857X0024/F1993";"2007-02-12";"31.64"
"04857X0024/F1993";"2007-02-13";"31.59"
"04857X0024/F1993";"2007-02-14";"31.6"
"04857X0024/F1993";"2007-02-15";"31.58"
"04857X0024/F1993";"2007-02-16";"31.6"
"04857X0024/F1993";"2007-02-17";"31.64"
"04857X0024/F1993";"2007-02-18";"31.62"
"04857X0024/F1993";"2007-02-19";"31.6"
"04857X0024/F1993";"2007-02-20";"31.64"
"04857X0024/F1993";"2007-02-21";"31.64"
"04857X0024/F1993";"2007-02-22";"31.64"
"04857X0024/F1993";"2007-02-23";"31.65"
"04857X0024/F1993";"2007-02-24";"31.68"
"04857X0024/F1993";"2007-02-25";"31.69"
"04857X0024/F1993";"2007-02-26";"31.66"
"04857X0024/F1993";"2007-02-27";"31.64"
"04857X0024/F1993";"2007-02-28";"31.68"
"04857X0024/F1993";"2007-03-01";"31.69"
"04857X0024/F1993";"2007-03-02";"31.71"
"04857X0024/F1993";"2007-03-03";"31.74"
"04857X0024/F1993";"2007-03-04";"31.73"
"04857X0024/F1993";"2007-03-05";"31.74"
"04857X0024/F1993";"2007-03-06";"31.73"
"04857X0024/F1993";"2007-03-07";"31.77"
"04857X0024/F1993";"2007-03-08";"31.77"
"04857X0024/F1993";"2007-03-09";"31.74"
"04857X0024/F1993";"2007-03-10";"31.71"
"04857X0024/F1993";"2007-03-11";"31.73"
"04857X0024/F1993";"2007-03-12";"31.76"
"04857X0024/F1993";"2007-03-13";"31.76"
"04857X0024/F1993";"2007-03-14";"31.74"
"04857X0024/F1993";"2007-03-15";"31.74"
"04857X0024/F1993";"2007-03-16";"31.76"
"04857X0024/F1993";"2007-03-17";"31.76"
"04857X0024/F1993";"2007-03-18";"31.77"
"04857X0024/F1993";"2007-03-19";"31.83"
"04857X0024/F1993";"2007-03-20";"31.83"
"04857X0024/F1993";"2007-03-21";"31.83"
"04857X0024/F1993";"2007-03-22";"31.82"
"04857X0024/F1993";"2007-03-23";"31.82"
"04857X0024/F1993";"2007-03-24";"31.83"
"04857X0024/F1993";"2007-03-25";"31.83"
"04857X0024/F1993";"2007-03-26";"31.83"
"04857X0024/F1993";"2007-03-27";"31.83"
"04857X0024/F1993";"2007-04-17";"31.83"
"04857X0024/F1993";"2007-04-18";"31.84"
"04857X0024/F1993";"2007-04-19";"31.84"
"04857X0024/F1993";"2007-04-20";"31.86"
"04857X0024/F1993";"2007-04-21";"31.58"
"04857X0024/F1993";"2007-04-22";"31.21"
"04857X0024/F1993";"2007-04-23";"31.19"
"04857X0024/F1993";"2007-04-24";"31.38"
"04857X0024/F1993";"2007-04-25";"31.5"
"04857X0024/F1993";"2007-04-26";"31.54"
"04857X0024/F1993";"2007-04-27";"31.33"
"04857X0024/F1993";"2007-04-28";"30.98"
"04857X0024/F1993";"2007-04-29";"30.78"
"04857X0024/F1993";"2007-04-30";"30.91"
"04857X0024/F1993";"2007-05-01";"31.13"
"04857X0024/F1993";"2007-05-02";"31.27"
"04857X0024/F1993";"2007-05-03";"31.34"
"04857X0024/F1993";"2007-05-04";"31.39"
"04857X0024/F1993";"2007-05-05";"31.44"
"04857X0024/F1993";"2007-05-06";"31.45"
"04857X0024/F1993";"2007-05-07";"31.48"
"04857X0024/F1993";"2007-05-08";"31.52"
"04857X0024/F1993";"2007-05-09";"31.54"
"04857X0024/F1993";"2007-05-10";"31.58"
"04857X0024/F1993";"2007-05-11";"31.62"
"04857X0024/F1993";"2007-05-12";"31.63"
"04857X0024/F1993";"2007-05-13";"31.64"
"04857X0024/F1993";"2007-05-14";"31.68"
"04857X0024/F1993";"2007-05-15";"31.65"
"04857X0024/F1993";"2007-05-16";"31.66"
"04857X0024/F1993";"2007-05-17";"31.66"
"04857X0024/F1993";"2007-05-18";"31.66"
"04857X0024/F1993";"2007-05-19";"31.68"
"04857X0024/F1993";"2007-05-20";"31.69"
"04857X0024/F1993";"2007-05-21";"31.7"
"04857X0024/F1993";"2007-05-22";"31.69"
"04857X0024/F1993";"2007-05-23";"31.68"
"04857X0024/F1993";"2007-05-24";"31.69"
"04857X0024/F1993";"2007-05-25";"31.71"
"04857X0024/F1993";"2007-05-26";"31.74"
"04857X0024/F1993";"2007-05-27";"31.74"
"04857X0024/F1993";"2007-05-28";"31.79"
"04857X0024/F1993";"2007-05-29";"31.5"
"04857X0024/F1993";"2007-05-30";"31.37"
"04857X0024/F1993";"2007-05-31";"31.51"
"04857X0024/F1993";"2007-06-01";"31.58"
"04857X0024/F1993";"2007-06-02";"31.58"
"04857X0024/F1993";"2007-06-03";"31.62"
"04857X0024/F1993";"2007-06-04";"31.65"
"04857X0024/F1993";"2007-06-05";"31.33"
"04857X0024/F1993";"2007-06-06";"31.25"
"04857X0024/F1993";"2007-06-07";"31.4"
"04857X0024/F1993";"2007-06-08";"31.48"
"04857X0024/F1993";"2007-06-09";"31.53"
"04857X0024/F1993";"2007-06-10";"31.58"
"04857X0024/F1993";"2007-06-11";"31.62"
"04857X0024/F1993";"2007-06-12";"31.65"
"04857X0024/F1993";"2007-06-13";"31.69"
"04857X0024/F1993";"2007-06-14";"31.73"
"04857X0024/F1993";"2007-06-15";"31.74"
"04857X0024/F1993";"2007-06-16";"31.74"
"04857X0024/F1993";"2007-06-17";"31.76"
"04857X0024/F1993";"2007-06-18";"31.79"
"04857X0024/F1993";"2007-06-19";"31.79"
"04857X0024/F1993";"2007-06-20";"31.8"
"04857X0024/F1993";"2007-06-21";"31.79"
"04857X0024/F1993";"2007-06-22";"31.8"
"04857X0024/F1993";"2007-06-23";"31.8"
"04857X0024/F1993";"2007-06-24";"31.8"
"04857X0024/F1993";"2007-06-25";"31.83"
"04857X0024/F1993";"2007-07-01";"31.84"
"04857X0024/F1993";"2007-07-02";"31.86"
"04857X0024/F1993";"2007-07-03";"31.5"
"04857X0024/F1993";"2007-07-04";"31.18"
"04857X0024/F1993";"2007-07-05";"31.22"
"04857X0024/F1993";"2007-07-06";"31.39"
"04857X0024/F1993";"2007-07-07";"31.47"
"04857X0024/F1993";"2007-07-08";"31.53"
"04857X0024/F1993";"2007-07-09";"31.58"
"04857X0024/F1993";"2007-07-10";"31.62"
"04857X0024/F1993";"2007-07-11";"31.64"
"04857X0024/F1993";"2007-07-12";"31.66"
"04857X0024/F1993";"2007-07-13";"31.69"
"04857X0024/F1993";"2007-07-14";"31.71"
"04857X0024/F1993";"2007-07-15";"31.73"
"04857X0024/F1993";"2007-07-16";"31.74"
"04857X0024/F1993";"2007-07-17";"31.44"
"04857X0024/F1993";"2007-07-18";"31.08"
"04857X0024/F1993";"2007-07-19";"30.97"
"04857X0024/F1993";"2007-07-20";"31.22"
"04857X0024/F1993";"2007-07-21";"31.33"
"04857X0024/F1993";"2007-07-22";"31.41"
"04857X0024/F1993";"2007-07-23";"31.5"
"04857X0024/F1993";"2007-07-24";"31.56"
"04857X0024/F1993";"2007-07-25";"31.56"
"04857X0024/F1993";"2007-07-26";"31.58"
"04857X0024/F1993";"2007-07-27";"31.62"
"04857X0024/F1993";"2007-07-28";"31.62"
"04857X0024/F1993";"2007-07-29";"31.64"
"04857X0024/F1993";"2007-07-30";"31.65"
"04857X0024/F1993";"2007-07-31";"31.68"
"04857X0024/F1993";"2007-08-01";"31.7"
"04857X0024/F1993";"2007-08-02";"31.71"
"04857X0024/F1993";"2007-08-03";"31.7"
"04857X0024/F1993";"2007-08-04";"31.7"
"04857X0024/F1993";"2007-08-05";"31.71"
"04857X0024/F1993";"2007-08-06";"31.74"
"04857X0024/F1993";"2007-08-07";"31.71"
"04857X0024/F1993";"2007-08-08";"31.7"
"04857X0024/F1993";"2007-08-09";"31.7"
"04857X0024/F1993";"2007-08-10";"31.69"
"04857X0024/F1993";"2007-08-11";"31.69"
"04857X0024/F1993";"2007-08-12";"31.7"
"04857X0024/F1993";"2007-08-13";"31.7"
"04857X0024/F1993";"2007-08-14";"31.7"
"04857X0024/F1993";"2007-08-15";"31.62"
"04857X0024/F1993";"2007-08-16";"31.41"
"04857X0024/F1993";"2007-08-17";"31.5"
"04857X0024/F1993";"2007-08-18";"31.54"
"04857X0024/F1993";"2007-08-19";"31.59"
"04857X0024/F1993";"2007-08-20";"31.6"
"04857X0024/F1993";"2007-08-21";"31.66"
"04857X0024/F1993";"2007-08-22";"31.64"
"04857X0024/F1993";"2007-08-23";"31.66"
"04857X0024/F1993";"2007-08-24";"31.65"
"04857X0024/F1993";"2007-08-25";"31.64"
"04857X0024/F1993";"2007-08-26";"31.64"
"04857X0024/F1993";"2007-08-27";"31.65"
"04857X0024/F1993";"2007-08-28";"31.66"
"04857X0024/F1993";"2007-08-29";"31.69"
"04857X0024/F1993";"2007-08-30";"31.66"
"04857X0024/F1993";"2007-08-31";"31.65"
"04857X0024/F1993";"2007-09-01";"31.65"
"04857X0024/F1993";"2007-09-02";"31.66"
"04857X0024/F1993";"2007-09-03";"31.66"
"04857X0024/F1993";"2007-09-04";"31.66"
"04857X0024/F1993";"2007-09-05";"31.65"
"04857X0024/F1993";"2007-09-06";"31.65"
"04857X0024/F1993";"2007-09-07";"31.64"
"04857X0024/F1993";"2007-09-08";"31.59"
"04857X0024/F1993";"2007-09-09";"31.58"
"04857X0024/F1993";"2007-09-10";"31.56"
"04857X0024/F1993";"2007-09-11";"31.52"
"04857X0024/F1993";"2007-09-12";"31.56"
"04857X0024/F1993";"2007-09-13";"31.58"
"04857X0024/F1993";"2007-09-14";"31.58"
"04857X0024/F1993";"2007-09-15";"31.58"
"04857X0024/F1993";"2007-09-16";"31.58"
"04857X0024/F1993";"2007-09-17";"31.58"
"04857X0024/F1993";"2007-09-18";"31.58"
"04857X0024/F1993";"2007-09-19";"31.57"
"04857X0024/F1993";"2007-09-20";"31.58"
"04857X0024/F1993";"2007-09-21";"31.59"
"04857X0024/F1993";"2007-09-22";"31.6"
"04857X0024/F1993";"2007-09-23";"31.6"
"04857X0024/F1993";"2007-09-24";"31.62"
"04857X0024/F1993";"2007-09-25";"31.62"
"04857X0024/F1993";"2007-09-26";"31.63"
"04857X0024/F1993";"2007-09-27";"31.64"
"04857X0024/F1993";"2007-09-28";"31.64"
"04857X0024/F1993";"2007-10-01";"31.64"
"04857X0024/F1993";"2007-10-02";"31.64"
"04857X0024/F1993";"2007-10-03";"31.65"
"04857X0024/F1993";"2007-10-04";"31.64"
"04857X0024/F1993";"2007-10-05";"31.64"
"04857X0024/F1993";"2007-10-06";"31.64"
"04857X0024/F1993";"2007-10-07";"31.64"
"04857X0024/F1993";"2007-10-08";"31.64"
"04857X0024/F1993";"2007-10-09";"31.62"
"04857X0024/F1993";"2007-10-10";"31.63"
"04857X0024/F1993";"2007-10-11";"31.63"
"04857X0024/F1993";"2007-10-12";"31.6"
"04857X0024/F1993";"2007-10-13";"31.62"
"04857X0024/F1993";"2007-10-14";"31.63"
"04857X0024/F1993";"2007-10-15";"31.64"
"04857X0024/F1993";"2007-10-16";"31.64"
"04857X0024/F1993";"2007-10-17";"31.64"
"04857X0024/F1993";"2007-10-18";"31.62"
"04857X0024/F1993";"2007-10-19";"31.6"
"04857X0024/F1993";"2007-10-20";"31.6"
"04857X0024/F1993";"2007-10-21";"31.6"
"04857X0024/F1993";"2007-10-22";"31.63"
"04857X0024/F1993";"2007-10-23";"31.63"
"04857X0024/F1993";"2007-10-24";"31.63"
"04857X0024/F1993";"2007-10-25";"31.63"
"04857X0024/F1993";"2007-10-26";"31.63"
"04857X0024/F1993";"2007-10-27";"31.6"
"04857X0024/F1993";"2007-10-28";"31.59"
"04857X0024/F1993";"2007-10-29";"31.63"
