"code_bss";"date_mesure";"niveau_nappe_eau"
"03384X0037/PZ";"1990-02-28";"349.78"
"03384X0037/PZ";"1990-03-15";"349.66"
"03384X0037/PZ";"1990-04-04";"347.24"
"03384X0037/PZ";"1990-04-11";"346.72"
"03384X0037/PZ";"1990-04-18";"346.78"
"03384X0037/PZ";"1990-04-25";"345.61"
"03384X0037/PZ";"1990-05-08";"344.67"
"03384X0037/PZ";"1990-05-16";"344.57"
"03384X0037/PZ";"1990-05-24";"344.27"
"03384X0037/PZ";"1990-05-31";"343.91"
"03384X0037/PZ";"1990-06-06";"343.64"
"03384X0037/PZ";"1990-06-14";"343.57"
"03384X0037/PZ";"1990-06-20";"343.59"
"03384X0037/PZ";"1990-06-28";"343.22"
"03384X0037/PZ";"1990-07-04";"343.06"
"03384X0037/PZ";"1990-07-10";"343.08"
"03384X0037/PZ";"1990-07-18";"342.74"
"03384X0037/PZ";"1990-07-25";"342.65"
"03384X0037/PZ";"1990-08-01";"342.32"
"03384X0037/PZ";"1990-08-15";"341.95"
"03384X0037/PZ";"1990-08-21";"342.08"
"03384X0037/PZ";"1990-08-29";"341.8"
"03384X0037/PZ";"1990-09-12";"341.34"
"03384X0037/PZ";"1990-09-19";"341.26"
"03384X0037/PZ";"1990-09-26";"341.01"
"03384X0037/PZ";"1990-10-10";"341.13"
"03384X0037/PZ";"1990-10-16";"341.26"
"03384X0037/PZ";"1990-11-15";"343.66"
"03384X0037/PZ";"1990-11-28";"347.48"
"03384X0037/PZ";"1990-12-06";"346.23"
"03384X0037/PZ";"1991-01-31";"348.85"
"03384X0037/PZ";"1991-02-28";"347.9"
"03384X0037/PZ";"1991-03-07";"348.75"
"03384X0037/PZ";"1991-03-20";"347.57"
"03384X0037/PZ";"1991-03-27";"347.49"
"03384X0037/PZ";"1991-04-03";"347.3"
"03384X0037/PZ";"1991-04-10";"346.45"
"03384X0037/PZ";"1991-04-17";"346.43"
"03384X0037/PZ";"1991-04-23";"345.66"
"03384X0037/PZ";"1991-05-01";"345.37"
"03384X0037/PZ";"1991-05-08";"344.78"
"03384X0037/PZ";"1991-05-15";"344.55"
"03384X0037/PZ";"1991-05-22";"344.18"
"03384X0037/PZ";"1991-05-29";"343.83"
"03384X0037/PZ";"1991-06-12";"343.3"
"03384X0037/PZ";"1991-06-19";"343.12"
"03384X0037/PZ";"1991-06-26";"342.86"
"03384X0037/PZ";"1991-07-03";"342.56"
"03384X0037/PZ";"1991-07-10";"342.09"
"03384X0037/PZ";"1991-07-18";"342.25"
"03384X0037/PZ";"1991-07-24";"342.08"
"03384X0037/PZ";"1991-07-30";"341.94"
"03384X0037/PZ";"1991-08-07";"341.53"
"03384X0037/PZ";"1991-08-13";"341.48"
"03384X0037/PZ";"1991-08-22";"341.06"
"03384X0037/PZ";"1991-08-27";"341.12"
"03384X0037/PZ";"1991-09-04";"340.94"
"03384X0037/PZ";"1991-09-12";"340.85"
"03384X0037/PZ";"1991-09-18";"340.56"
"03384X0037/PZ";"1991-09-25";"340.89"
"03384X0037/PZ";"1991-10-02";"340.62"
"03384X0037/PZ";"1991-10-09";"341.08"
"03384X0037/PZ";"1991-10-16";"341.57"
"03384X0037/PZ";"1991-10-24";"340.52"
"03384X0037/PZ";"1991-10-29";"340.53"
"03384X0037/PZ";"1991-11-05";"341.27"
"03384X0037/PZ";"1991-11-13";"342.68"
"03384X0037/PZ";"1991-11-19";"343.37"
"03384X0037/PZ";"1991-11-28";"343.17"
"03384X0037/PZ";"1991-12-03";"342.86"
"03384X0037/PZ";"1991-12-11";"342.23"
"03384X0037/PZ";"1991-12-18";"342.22"
"03384X0037/PZ";"1991-12-31";"345.01"
"03384X0037/PZ";"1992-01-07";"344.83"
"03384X0037/PZ";"1992-01-15";"344.46"
"03384X0037/PZ";"1992-01-21";"344.08"
"03384X0037/PZ";"1992-01-28";"343.5"
"03384X0037/PZ";"1992-02-04";"343.81"
"03384X0037/PZ";"1992-02-11";"344.76"
"03384X0037/PZ";"1992-02-18";"345.63"
"03384X0037/PZ";"1992-02-25";"345.63"
"03384X0037/PZ";"1992-03-03";"344.98"
"03384X0037/PZ";"1992-03-11";"344.57"
"03384X0037/PZ";"1992-03-17";"345.83"
"03384X0037/PZ";"1992-03-26";"346.52"
"03384X0037/PZ";"1992-03-31";"347.27"
"03384X0037/PZ";"1992-04-07";"346.79"
"03384X0037/PZ";"1992-04-14";"346.08"
"03384X0037/PZ";"1992-04-21";"345.63"
"03384X0037/PZ";"1992-04-29";"345.28"
"03384X0037/PZ";"1992-05-07";"344.8"
"03384X0037/PZ";"1992-05-14";"344.3"
"03384X0037/PZ";"1992-05-19";"344.04"
"03384X0037/PZ";"1992-05-27";"343.82"
"03384X0037/PZ";"1992-06-02";"343.37"
"03384X0037/PZ";"1992-06-09";"343.38"
"03384X0037/PZ";"1992-06-17";"343.03"
"03384X0037/PZ";"1992-06-23";"342.75"
"03384X0037/PZ";"1992-07-01";"342.58"
"03384X0037/PZ";"1992-07-08";"342.38"
"03384X0037/PZ";"1992-07-16";"342.07"
"03384X0037/PZ";"1992-07-23";"341.83"
"03384X0037/PZ";"1992-07-28";"341.57"
"03384X0037/PZ";"1992-08-05";"341.33"
"03384X0037/PZ";"1992-08-11";"341.2"
"03384X0037/PZ";"1992-08-18";"340.96"
"03384X0037/PZ";"1992-08-25";"340.99"
"03384X0037/PZ";"1992-09-02";"340.8"
"03384X0037/PZ";"1992-09-09";"340.48"
"03384X0037/PZ";"1992-09-15";"340.46"
"03384X0037/PZ";"1992-09-22";"340.37"
"03384X0037/PZ";"1992-09-29";"340.18"
"03384X0037/PZ";"1992-10-07";"340.18"
"03384X0037/PZ";"1992-10-12";"339.98"
"03384X0037/PZ";"1992-10-21";"339.84"
"03384X0037/PZ";"1992-10-29";"340.98"
"03384X0037/PZ";"1992-11-03";"341.48"
"03384X0037/PZ";"1992-11-11";"341.98"
"03384X0037/PZ";"1992-11-18";"343.94"
"03384X0037/PZ";"1992-11-24";"345.47"
"03384X0037/PZ";"1992-12-01";"346.22"
"03384X0037/PZ";"1992-12-08";"347.13"
"03384X0037/PZ";"1992-12-15";"347.25"
"03384X0037/PZ";"1992-12-23";"346.48"
"03384X0037/PZ";"1992-12-30";"345.81"
"03384X0037/PZ";"1993-01-06";"345.38"
"03384X0037/PZ";"1993-01-13";"346.14"
"03384X0037/PZ";"1993-01-20";"346.6"
"03384X0037/PZ";"1993-01-26";"346.83"
"03384X0037/PZ";"1993-02-02";"346.66"
"03384X0037/PZ";"1993-02-10";"346.59"
"03384X0037/PZ";"1993-02-16";"345.76"
"03384X0037/PZ";"1993-02-23";"345.38"
"03384X0037/PZ";"1993-03-02";"345.48"
"03384X0037/PZ";"1993-03-09";"344.76"
"03384X0037/PZ";"1993-03-17";"344.27"
"03384X0037/PZ";"1993-03-23";"344.16"
"03384X0037/PZ";"1993-03-30";"343.71"
"03384X0037/PZ";"1993-04-07";"343.43"
"03384X0037/PZ";"1993-04-13";"343.76"
"03384X0037/PZ";"1993-04-20";"342.86"
"03384X0037/PZ";"1993-04-27";"342.74"
"03384X0037/PZ";"1993-05-04";"342.48"
"03384X0037/PZ";"1993-05-11";"342.2"
"03384X0037/PZ";"1993-05-18";"342.18"
"03384X0037/PZ";"1993-05-25";"341.81"
"03384X0037/PZ";"1993-06-02";"341.53"
"03384X0037/PZ";"1993-06-08";"341.58"
"03384X0037/PZ";"1993-06-18";"341.28"
"03384X0037/PZ";"1993-06-23";"340.98"
"03384X0037/PZ";"1993-06-29";"340.63"
"03384X0037/PZ";"1993-07-06";"340.73"
"03384X0037/PZ";"1993-07-14";"340.5"
"03384X0037/PZ";"1993-07-21";"340.46"
"03384X0037/PZ";"1993-07-28";"340.29"
"03384X0037/PZ";"1993-08-04";"339.88"
"03384X0037/PZ";"1993-08-10";"339.31"
"03384X0037/PZ";"1993-08-17";"339.83"
"03384X0037/PZ";"1993-08-24";"339.82"
"03384X0037/PZ";"1993-08-31";"339.66"
"03384X0037/PZ";"1993-09-07";"339.73"
"03384X0037/PZ";"1993-09-14";"340.18"
"03384X0037/PZ";"1993-10-07";"341.66"
"03384X0037/PZ";"1993-10-12";"343.4"
"03384X0037/PZ";"1993-10-20";"344.94"
"03384X0037/PZ";"1993-10-26";"344.83"
"03384X0037/PZ";"1993-11-02";"344.73"
"03384X0037/PZ";"1993-11-09";"344.06"
"03384X0037/PZ";"1993-11-16";"343.88"
"03384X0037/PZ";"1993-11-23";"343.48"
"03384X0037/PZ";"1993-11-30";"343.57"
"03384X0037/PZ";"1993-12-07";"342.9"
"03384X0037/PZ";"1993-12-14";"345.41"
"03384X0037/PZ";"1993-12-21";"347.08"
"03384X0037/PZ";"1993-12-28";"348.07"
"03384X0037/PZ";"1994-01-04";"349.06"
"03384X0037/PZ";"1994-01-11";"350.09"
"03384X0037/PZ";"1994-01-18";"350.11"
"03384X0037/PZ";"1994-01-27";"349.85"
"03384X0037/PZ";"1994-02-01";"350.32"
"03384X0037/PZ";"1994-02-08";"351.14"
"03384X0037/PZ";"1994-02-15";"350.77"
"03384X0037/PZ";"1994-02-23";"349.87"
"03384X0037/PZ";"1994-03-01";"350.23"
"03384X0037/PZ";"1994-03-09";"350.08"
"03384X0037/PZ";"1994-03-16";"349.3"
"03384X0037/PZ";"1994-03-24";"349.33"
"03384X0037/PZ";"1994-03-29";"349.18"
"03384X0037/PZ";"1994-04-05";"348.88"
"03384X0037/PZ";"1994-04-12";"350.08"
"03384X0037/PZ";"1994-04-19";"350.32"
"03384X0037/PZ";"1994-04-26";"349.56"
"03384X0037/PZ";"1994-05-03";"348.88"
"03384X0037/PZ";"1994-05-10";"347.98"
"03384X0037/PZ";"1994-05-17";"347.43"
"03384X0037/PZ";"1994-05-24";"348.16"
"03384X0037/PZ";"1994-05-31";"347.56"
"03384X0037/PZ";"1994-06-07";"347.32"
"03384X0037/PZ";"1994-06-14";"347.66"
"03384X0037/PZ";"1994-06-21";"347.06"
"03384X0037/PZ";"1994-06-28";"346.55"
"03384X0037/PZ";"1994-07-06";"346.08"
"03384X0037/PZ";"1994-07-13";"345.78"
"03384X0037/PZ";"1994-07-20";"345.3"
"03384X0037/PZ";"1994-07-26";"345.03"
"03384X0037/PZ";"1994-08-02";"344.67"
"03384X0037/PZ";"1994-08-09";"344.44"
"03384X0037/PZ";"1994-08-17";"344.11"
"03384X0037/PZ";"1994-08-23";"343.87"
"03384X0037/PZ";"1994-08-30";"343.48"
"03384X0037/PZ";"1994-09-08";"343.34"
"03384X0037/PZ";"1994-09-14";"343.08"
"03384X0037/PZ";"1994-09-20";"343.08"
"03384X0037/PZ";"1994-09-29";"342.95"
"03384X0037/PZ";"1994-10-04";"342.65"
"03384X0037/PZ";"1994-10-11";"342.55"
"03384X0037/PZ";"1994-10-18";"342.18"
"03384X0037/PZ";"1994-10-26";"341.88"
"03384X0037/PZ";"1994-11-09";"341.8"
"03384X0037/PZ";"1994-11-15";"341.58"
"03384X0037/PZ";"1994-11-22";"341.63"
"03384X0037/PZ";"1994-11-29";"341.43"
"03384X0037/PZ";"1994-12-06";"342.07"
"03384X0037/PZ";"1994-12-15";"343.16"
"03384X0037/PZ";"1994-12-20";"342.99"
"03384X0037/PZ";"1994-12-27";"343.07"
"03384X0037/PZ";"1995-01-03";"345.48"
"03384X0037/PZ";"1995-01-10";"345.7"
"03384X0037/PZ";"1995-01-19";"347.18"
"03384X0037/PZ";"1995-01-24";"348.23"
"03384X0037/PZ";"1995-02-02";"349.63"
"03384X0037/PZ";"1995-02-08";"349.98"
"03384X0037/PZ";"1995-02-14";"350.08"
"03384X0037/PZ";"1995-02-21";"350.88"
"03384X0037/PZ";"1995-02-28";"351.36"
"03384X0037/PZ";"1995-03-07";"351.03"
"03384X0037/PZ";"1995-03-15";"350.29"
"03384X0037/PZ";"1995-03-21";"350.94"
"03384X0037/PZ";"1995-03-28";"351.58"
"03384X0037/PZ";"1995-04-04";"351.98"
"03384X0037/PZ";"1995-04-11";"351.27"
"03384X0037/PZ";"1995-04-18";"350.48"
"03384X0037/PZ";"1995-04-25";"350.43"
"03384X0037/PZ";"1995-05-03";"349.26"
"03384X0037/PZ";"1995-05-10";"348.73"
"03384X0037/PZ";"1995-05-16";"348.01"
"03384X0037/PZ";"1995-05-24";"348.13"
"03384X0037/PZ";"1995-05-31";"347.65"
"03384X0037/PZ";"1995-06-06";"347.38"
"03384X0037/PZ";"1995-06-13";"346.93"
"03384X0037/PZ";"1995-06-21";"346.35"
"03384X0037/PZ";"1995-06-27";"346.07"
"03384X0037/PZ";"1995-07-04";"345.98"
"03384X0037/PZ";"1995-07-11";"345.75"
"03384X0037/PZ";"1995-07-18";"345.32"
"03384X0037/PZ";"1995-07-25";"344.94"
"03384X0037/PZ";"1995-08-02";"344.58"
"03384X0037/PZ";"1995-08-09";"344.43"
"03384X0037/PZ";"1995-08-15";"344.13"
"03384X0037/PZ";"1995-08-22";"344.14"
"03384X0037/PZ";"1995-08-29";"343.63"
"03384X0037/PZ";"1995-09-05";"343.53"
"03384X0037/PZ";"1995-09-12";"343.0"
"03384X0037/PZ";"1995-09-19";"343.07"
"03384X0037/PZ";"1995-09-26";"342.89"
"03384X0037/PZ";"1995-10-04";"342.88"
"03384X0037/PZ";"1995-10-17";"342.76"
"03384X0037/PZ";"1995-10-24";"342.53"
"03384X0037/PZ";"1995-10-31";"342.5"
"03384X0037/PZ";"1995-11-07";"342.24"
"03384X0037/PZ";"1995-11-14";"342.2"
"03384X0037/PZ";"1995-11-21";"342.06"
"03384X0037/PZ";"1995-11-28";"341.9"
"03384X0037/PZ";"1995-12-06";"341.9"
"03384X0037/PZ";"1995-12-12";"341.66"
"03384X0037/PZ";"1995-12-19";"341.53"
"03384X0037/PZ";"1995-12-26";"343.5"
"03384X0037/PZ";"1996-01-09";"343.83"
"03384X0037/PZ";"1996-01-17";"344.33"
"03384X0037/PZ";"1996-01-22";"344.03"
"03384X0037/PZ";"1996-01-30";"343.59"
"03384X0037/PZ";"1996-02-07";"343.43"
"03384X0037/PZ";"1996-02-14";"344.54"
"03384X0037/PZ";"1996-02-20";"345.87"
"03384X0037/PZ";"1996-02-27";"346.38"
"03384X0037/PZ";"1996-03-05";"345.58"
"03384X0037/PZ";"1996-03-12";"345.16"
"03384X0037/PZ";"1996-03-19";"344.68"
"03384X0037/PZ";"1996-03-26";"344.34"
"03384X0037/PZ";"1996-04-02";"343.86"
"03384X0037/PZ";"1996-04-09";"343.48"
"03384X0037/PZ";"1996-04-16";"343.16"
"03384X0037/PZ";"1996-04-23";"343.03"
"03384X0037/PZ";"1996-04-30";"342.73"
"03384X0037/PZ";"1996-05-07";"342.41"
"03384X0037/PZ";"1996-05-14";"342.25"
"03384X0037/PZ";"1996-05-21";"342.03"
"03384X0037/PZ";"1996-05-28";"341.99"
"03384X0037/PZ";"1996-06-04";"341.93"
"03384X0037/PZ";"1996-06-11";"341.78"
"03384X0037/PZ";"1996-06-18";"341.7"
"03384X0037/PZ";"1996-06-25";"341.35"
"03384X0037/PZ";"1996-07-03";"341.18"
"03384X0037/PZ";"1996-07-09";"341.2"
"03384X0037/PZ";"1996-07-17";"341.06"
"03384X0037/PZ";"1996-07-23";"341.18"
"03384X0037/PZ";"1996-07-31";"340.87"
"03384X0037/PZ";"1996-08-06";"340.53"
"03384X0037/PZ";"1996-08-13";"340.78"
"03384X0037/PZ";"1996-08-19";"340.4"
"03384X0037/PZ";"1996-08-26";"340.23"
"03384X0037/PZ";"1996-09-03";"340.1"
"03384X0037/PZ";"1996-09-10";"339.96"
"03384X0037/PZ";"1996-09-17";"339.73"
"03384X0037/PZ";"1996-09-24";"339.61"
"03384X0037/PZ";"1996-10-01";"339.66"
"03384X0037/PZ";"1996-10-08";"339.45"
"03384X0037/PZ";"1996-10-15";"339.28"
"03384X0037/PZ";"1996-10-22";"339.21"
"03384X0037/PZ";"1996-10-29";"339.18"
"03384X0037/PZ";"1996-11-05";"339.17"
"03384X0037/PZ";"1996-11-12";"340.93"
"03384X0037/PZ";"1996-11-19";"342.56"
"03384X0037/PZ";"1996-11-26";"343.88"
"03384X0037/PZ";"1996-12-03";"345.21"
"03384X0037/PZ";"1996-12-10";"345.27"
"03384X0037/PZ";"1996-12-16";"344.98"
"03384X0037/PZ";"1996-12-24";"345.44"
"03384X0037/PZ";"1996-12-31";"345.65"
"03384X0037/PZ";"1997-01-07";"344.95"
"03384X0037/PZ";"1997-01-15";"344.38"
"03384X0037/PZ";"1997-01-21";"345.03"
"03384X0037/PZ";"1997-01-28";"345.45"
"03384X0037/PZ";"1997-02-04";"345.16"
"03384X0037/PZ";"1997-02-11";"344.88"
"03384X0037/PZ";"1997-02-18";"346.83"
"03384X0037/PZ";"1997-02-26";"347.39"
"03384X0037/PZ";"1997-03-04";"348.33"
"03384X0037/PZ";"1997-03-11";"347.83"
"03384X0037/PZ";"1997-03-18";"347.19"
"03384X0037/PZ";"1997-03-25";"346.62"
"03384X0037/PZ";"1997-04-01";"345.88"
"03384X0037/PZ";"1997-04-07";"345.47"
"03384X0037/PZ";"1997-04-16";"345.14"
"03384X0037/PZ";"1997-04-22";"344.66"
"03384X0037/PZ";"1997-04-28";"344.3"
"03384X0037/PZ";"1997-05-06";"344.07"
"03384X0037/PZ";"1997-05-13";"343.48"
"03384X0037/PZ";"1997-05-20";"343.5"
"03384X0037/PZ";"1997-05-27";"343.08"
"03384X0037/PZ";"1997-06-03";"342.98"
"03384X0037/PZ";"1997-06-10";"342.78"
"03384X0037/PZ";"1997-06-17";"342.48"
"03384X0037/PZ";"1997-06-24";"342.58"
"03384X0037/PZ";"1997-07-02";"342.38"
"03384X0037/PZ";"1997-07-08";"342.2"
"03384X0037/PZ";"1997-07-15";"341.86"
"03384X0037/PZ";"1997-07-23";"341.77"
"03384X0037/PZ";"1997-07-29";"341.78"
"03384X0037/PZ";"1997-08-05";"341.23"
"03384X0037/PZ";"1997-08-12";"341.15"
"03384X0037/PZ";"1997-08-19";"340.87"
"03384X0037/PZ";"1997-08-26";"340.88"
"03384X0037/PZ";"1997-09-02";"340.5"
"03384X0037/PZ";"1997-09-08";"340.43"
"03384X0037/PZ";"1997-09-15";"340.18"
"03384X0037/PZ";"1997-09-22";"340.11"
"03384X0037/PZ";"1997-09-29";"339.87"
"03384X0037/PZ";"1997-10-07";"340.08"
"03384X0037/PZ";"1997-10-14";"339.91"
"03384X0037/PZ";"1997-10-21";"339.68"
"03384X0037/PZ";"1997-10-28";"339.64"
"03384X0037/PZ";"1997-11-04";"339.42"
"03384X0037/PZ";"1997-11-10";"341.11"
"03384X0037/PZ";"1997-11-17";"341.98"
"03384X0037/PZ";"1997-11-25";"342.4"
"03384X0037/PZ";"1997-12-02";"342.74"
"03384X0037/PZ";"1997-12-09";"342.88"
"03384X0037/PZ";"1997-12-17";"344.59"
"03384X0037/PZ";"1998-01-06";"347.47"
"03384X0037/PZ";"1998-01-13";"347.68"
"03384X0037/PZ";"1998-01-22";"348.18"
"03384X0037/PZ";"1998-01-27";"347.93"
"03384X0037/PZ";"1998-02-03";"347.98"
"03384X0037/PZ";"1998-02-10";"347.48"
"03384X0037/PZ";"1998-02-17";"345.98"
"03384X0037/PZ";"1998-02-24";"346.47"
"03384X0037/PZ";"1998-03-03";"345.58"
"03384X0037/PZ";"1998-03-11";"346.05"
"03384X0037/PZ";"1998-03-17";"345.68"
"03384X0037/PZ";"1998-03-24";"345.58"
"03384X0037/PZ";"1998-03-31";"345.32"
"03384X0037/PZ";"1998-04-07";"346.4"
"03384X0037/PZ";"1998-04-14";"347.73"
"03384X0037/PZ";"1998-04-21";"348.94"
"03384X0037/PZ";"1998-04-28";"349.33"
"03384X0037/PZ";"1998-05-05";"349.51"
"03384X0037/PZ";"1998-05-11";"348.97"
"03384X0037/PZ";"1998-05-19";"347.89"
"03384X0037/PZ";"1998-05-26";"347.38"
"03384X0037/PZ";"1998-06-02";"346.85"
"03384X0037/PZ";"1998-06-09";"346.06"
"03384X0037/PZ";"1998-06-16";"346.28"
"03384X0037/PZ";"1998-06-23";"345.79"
"03384X0037/PZ";"1998-06-30";"345.16"
"03384X0037/PZ";"1998-07-07";"344.98"
"03384X0037/PZ";"1998-07-14";"344.45"
"03384X0037/PZ";"1998-07-21";"343.94"
"03384X0037/PZ";"1998-07-28";"343.68"
"03384X0037/PZ";"1998-08-04";"343.55"
"03384X0037/PZ";"1998-08-11";"343.03"
"03384X0037/PZ";"1998-08-18";"342.88"
"03384X0037/PZ";"1998-08-25";"342.61"
"03384X0037/PZ";"1998-09-01";"342.23"
"03384X0037/PZ";"1998-09-08";"342.38"
"03384X0037/PZ";"1998-09-15";"342.31"
"03384X0037/PZ";"1998-09-22";"342.13"
"03384X0037/PZ";"1998-09-29";"342.2"
"03384X0037/PZ";"1998-10-06";"342.24"
"03384X0037/PZ";"1998-10-13";"341.96"
"03384X0037/PZ";"1998-10-20";"342.35"
"03384X0037/PZ";"1998-10-27";"343.73"
"03384X0037/PZ";"1998-11-03";"346.0"
"03384X0037/PZ";"1998-11-10";"346.7"
"03384X0037/PZ";"1998-11-17";"346.83"
"03384X0037/PZ";"1998-11-24";"346.55"
"03384X0037/PZ";"1998-12-01";"346.38"
"03384X0037/PZ";"1998-12-08";"346.03"
"03384X0037/PZ";"1998-12-15";"346.92"
"03384X0037/PZ";"1998-12-22";"347.02"
"03384X0037/PZ";"1999-01-05";"346.75"
"03384X0037/PZ";"1999-01-12";"347.18"
"03384X0037/PZ";"1999-01-19";"348.32"
"03384X0037/PZ";"1999-01-25";"348.16"
"03384X0037/PZ";"1999-02-02";"349.18"
"03384X0037/PZ";"1999-02-13";"349.77"
"03384X0037/PZ";"1999-02-16";"349.48"
"03384X0037/PZ";"1999-02-23";"350.68"
"03384X0037/PZ";"1999-03-03";"351.47"
"03384X0037/PZ";"1999-03-09";"352.26"
"03384X0037/PZ";"1999-03-16";"352.78"
"03384X0037/PZ";"1999-03-23";"351.84"
"03384X0037/PZ";"1999-03-30";"351.48"
"03384X0037/PZ";"1999-04-06";"349.38"
"03384X0037/PZ";"1999-04-13";"350.59"
"03384X0037/PZ";"1999-04-20";"350.39"
"03384X0037/PZ";"1999-04-27";"350.33"
"03384X0037/PZ";"1999-05-06";"349.6"
"03384X0037/PZ";"1999-05-11";"348.63"
"03384X0037/PZ";"1999-05-18";"348.18"
"03384X0037/PZ";"1999-05-25";"347.87"
"03384X0037/PZ";"1999-06-01";"347.6"
"03384X0037/PZ";"1999-06-08";"346.88"
"03384X0037/PZ";"1999-06-15";"346.88"
"03384X0037/PZ";"1999-06-22";"346.23"
"03384X0037/PZ";"1999-06-29";"345.88"
"03384X0037/PZ";"1999-07-06";"345.87"
"03384X0037/PZ";"1999-07-13";"345.24"
"03384X0037/PZ";"1999-07-20";"344.91"
"03384X0037/PZ";"1999-07-27";"344.76"
"03384X0037/PZ";"1999-08-03";"344.22"
"03384X0037/PZ";"1999-08-10";"344.38"
"03384X0037/PZ";"1999-08-17";"344.19"
"03384X0037/PZ";"1999-08-24";"343.67"
"03384X0037/PZ";"1999-08-31";"343.28"
"03384X0037/PZ";"1999-09-07";"342.88"
"03384X0037/PZ";"1999-09-14";"343.07"
"03384X0037/PZ";"1999-09-21";"343.08"
"03384X0037/PZ";"1999-09-28";"342.88"
"03384X0037/PZ";"1999-10-05";"344.29"
"03384X0037/PZ";"1999-10-12";"344.03"
"03384X0037/PZ";"1999-10-19";"343.98"
"03384X0037/PZ";"1999-10-26";"344.32"
"03384X0037/PZ";"1999-11-02";"344.58"
"03384X0037/PZ";"1999-11-09";"345.29"
"03384X0037/PZ";"1999-11-16";"345.08"
"03384X0037/PZ";"1999-11-23";"344.48"
"03384X0037/PZ";"1999-11-30";"344.86"
"03384X0037/PZ";"1999-12-07";"345.66"
"03384X0037/PZ";"1999-12-14";"347.68"
"03384X0037/PZ";"1999-12-21";"349.16"
"03384X0037/PZ";"2000-01-04";"351.18"
"03384X0037/PZ";"2000-01-11";"350.99"
"03384X0037/PZ";"2000-01-18";"350.86"
"03384X0037/PZ";"2000-01-23";"349.88"
"03384X0037/PZ";"2000-02-01";"350.55"
"03384X0037/PZ";"2000-02-08";"350.56"
"03384X0037/PZ";"2000-02-13";"351.58"
"03384X0037/PZ";"2000-02-23";"352.81"
"03384X0037/PZ";"2000-02-28";"352.36"
"03384X0037/PZ";"2000-03-07";"353.06"
"03384X0037/PZ";"2000-03-14";"352.74"
"03384X0037/PZ";"2000-03-18";"351.68"
"03384X0037/PZ";"2000-03-28";"350.48"
"03384X0037/PZ";"2000-04-04";"349.96"
