"code_bss";"date_mesure";"niveau_nappe_eau"
"00281X0004/F1";"1972-01-18";"27.56"
"00281X0004/F1";"1972-01-25";"27.65"
"00281X0004/F1";"1972-02-01";"27.84"
"00281X0004/F1";"1972-02-08";"27.86"
"00281X0004/F1";"1972-02-15";"27.94"
"00281X0004/F1";"1972-02-29";"28.3"
"00281X0004/F1";"1972-03-07";"28.4"
"00281X0004/F1";"1972-03-21";"28.4"
"00281X0004/F1";"1972-04-04";"27.47"
"00281X0004/F1";"1972-04-11";"27.57"
"00281X0004/F1";"1972-04-18";"27.53"
"00281X0004/F1";"1972-04-25";"27.65"
"00281X0004/F1";"1972-05-02";"27.7"
"00281X0004/F1";"1972-05-09";"27.68"
"00281X0004/F1";"1972-05-16";"27.69"
"00281X0004/F1";"1972-05-23";"27.75"
"00281X0004/F1";"1972-05-30";"27.73"
"00281X0004/F1";"1972-07-11";"28.38"
"00281X0004/F1";"1972-07-19";"28.38"
"00281X0004/F1";"1972-07-25";"28.37"
"00281X0004/F1";"1972-08-09";"28.37"
"00281X0004/F1";"1972-08-16";"28.29"
"00281X0004/F1";"1972-08-22";"28.24"
"00281X0004/F1";"1972-08-29";"28.19"
"00281X0004/F1";"1972-09-06";"28.07"
"00281X0004/F1";"1972-09-12";"28.05"
"00281X0004/F1";"1972-09-19";"28.03"
"00281X0004/F1";"1972-09-27";"27.96"
"00281X0004/F1";"1972-10-04";"27.86"
"00281X0004/F1";"1972-10-17";"27.79"
"00281X0004/F1";"1972-10-24";"27.72"
"00281X0004/F1";"1972-10-31";"27.36"
"00281X0004/F1";"1972-11-14";"27.47"
"00281X0004/F1";"1972-11-21";"27.62"
"00281X0004/F1";"1972-11-28";"27.73"
"00281X0004/F1";"1972-12-05";"27.62"
"00281X0004/F1";"1972-12-12";"27.67"
"00281X0004/F1";"1972-12-27";"27.89"
"00281X0004/F1";"1973-01-02";"27.99"
"00281X0004/F1";"1973-01-09";"27.87"
"00281X0004/F1";"1973-01-16";"27.86"
"00281X0004/F1";"1973-01-23";"27.84"
"00281X0004/F1";"1973-02-06";"27.81"
"00281X0004/F1";"1973-02-13";"27.96"
"00281X0004/F1";"1973-02-20";"27.96"
"00281X0004/F1";"1973-02-27";"28.0"
"00281X0004/F1";"1973-03-14";"28.38"
"00281X0004/F1";"1973-03-20";"28.37"
"00281X0004/F1";"1973-03-27";"28.36"
"00281X0004/F1";"1973-04-03";"28.34"
"00281X0004/F1";"1973-04-10";"28.27"
"00281X0004/F1";"1973-04-17";"28.27"
"00281X0004/F1";"1973-04-24";"28.25"
"00281X0004/F1";"1973-05-02";"28.2"
"00281X0004/F1";"1973-05-08";"28.19"
"00281X0004/F1";"1973-05-15";"28.11"
"00281X0004/F1";"1973-05-22";"28.08"
"00281X0004/F1";"1973-05-29";"27.95"
"00281X0004/F1";"1973-06-05";"27.98"
"00281X0004/F1";"1973-06-12";"27.92"
"00281X0004/F1";"1973-06-19";"27.82"
"00281X0004/F1";"1973-06-26";"27.7"
"00281X0004/F1";"1973-07-10";"27.53"
"00281X0004/F1";"1973-07-17";"27.4"
"00281X0004/F1";"1973-07-24";"27.05"
"00281X0004/F1";"1973-07-31";"27.25"
"00281X0004/F1";"1973-08-07";"27.21"
"00281X0004/F1";"1973-08-14";"27.17"
"00281X0004/F1";"1973-08-21";"27.01"
"00281X0004/F1";"1973-08-28";"26.91"
"00281X0004/F1";"1973-09-11";"26.44"
"00281X0004/F1";"1973-09-18";"26.34"
"00281X0004/F1";"1973-09-25";"26.58"
"00281X0004/F1";"1973-10-09";"26.54"
"00281X0004/F1";"1973-10-16";"26.65"
"00281X0004/F1";"1973-10-23";"26.54"
"00281X0004/F1";"1973-10-30";"26.69"
"00281X0004/F1";"1973-11-06";"26.66"
"00281X0004/F1";"1973-11-13";"26.62"
"00281X0004/F1";"1973-11-21";"26.55"
"00281X0004/F1";"1973-11-27";"26.55"
"00281X0004/F1";"1973-12-18";"26.55"
"00281X0004/F1";"1973-12-26";"26.58"
"00281X0004/F1";"1974-01-08";"26.74"
"00281X0004/F1";"1974-02-06";"27.19"
"00281X0004/F1";"1974-03-12";"28.26"
"00281X0004/F1";"1974-05-14";"28.17"
"00281X0004/F1";"1974-06-11";"27.8"
"00281X0004/F1";"1974-07-09";"27.59"
"00281X0004/F1";"1974-08-13";"27.46"
"00281X0004/F1";"1974-09-10";"28.43"
"00281X0004/F1";"1974-10-08";"27.98"
"00281X0004/F1";"1974-11-13";"30.1"
"00281X0004/F1";"1974-12-11";"31.7"
"00281X0004/F1";"1975-01-14";"32.33"
"00281X0004/F1";"1975-01-31";"31.98"
"00281X0004/F1";"1975-02-11";"32.4"
"00281X0004/F1";"1975-02-28";"31.98"
"00281X0004/F1";"1975-03-10";"32.01"
"00281X0004/F1";"1975-03-31";"32.28"
"00281X0004/F1";"1975-04-08";"33.6"
"00281X0004/F1";"1975-04-30";"33.48"
"00281X0004/F1";"1975-05-13";"33.14"
"00281X0004/F1";"1975-05-30";"33.48"
"00281X0004/F1";"1975-06-09";"32.17"
"00281X0004/F1";"1975-06-27";"31.18"
"00281X0004/F1";"1975-07-09";"31.25"
"00281X0004/F1";"1975-07-31";"32.18"
"00281X0004/F1";"1975-08-13";"30.64"
"00281X0004/F1";"1975-08-29";"30.08"
"00281X0004/F1";"1975-09-09";"30.02"
"00281X0004/F1";"1975-09-30";"30.18"
"00281X0004/F1";"1975-10-13";"29.43"
"00281X0004/F1";"1975-10-31";"30.08"
"00281X0004/F1";"1975-11-12";"28.9"
"00281X0004/F1";"1975-11-28";"29.13"
"00281X0004/F1";"1975-12-10";"29.1"
"00281X0004/F1";"1975-12-31";"28.98"
"00281X0004/F1";"1976-01-13";"29.56"
"00281X0004/F1";"1976-03-08";"29.13"
"00281X0004/F1";"1976-04-13";"29.18"
"00281X0004/F1";"1976-05-11";"28.79"
"00281X0004/F1";"1976-07-05";"27.69"
"00281X0004/F1";"1976-08-11";"27.42"
"00281X0004/F1";"1976-09-14";"26.76"
"00281X0004/F1";"1976-10-13";"25.86"
"00281X0004/F1";"1976-11-10";"26.77"
"00281X0004/F1";"1976-12-14";"26.96"
"00281X0004/F1";"1977-01-11";"27.08"
"00281X0004/F1";"1977-01-28";"27.18"
"00281X0004/F1";"1977-02-08";"27.24"
"00281X0004/F1";"1977-03-09";"27.55"
"00281X0004/F1";"1977-03-31";"27.78"
"00281X0004/F1";"1977-05-10";"28.41"
"00281X0004/F1";"1977-05-31";"28.28"
"00281X0004/F1";"1977-06-14";"28.69"
"00281X0004/F1";"1977-06-30";"28.73"
"00281X0004/F1";"1977-07-29";"28.68"
"00281X0004/F1";"1977-08-31";"27.78"
"00281X0004/F1";"1977-09-12";"27.51"
"00281X0004/F1";"1977-09-30";"27.78"
"00281X0004/F1";"1977-10-28";"27.78"
"00281X0004/F1";"1977-11-14";"27.12"
"00281X0004/F1";"1977-11-30";"27.78"
"00281X0004/F1";"1977-12-12";"28.32"
"00281X0004/F1";"1977-12-30";"27.78"
"00281X0004/F1";"1978-01-11";"28.45"
"00281X0004/F1";"1978-01-26";"28.78"
"00281X0004/F1";"1978-02-21";"28.78"
"00281X0004/F1";"1978-03-13";"29.55"
"00281X0004/F1";"1978-03-29";"28.68"
"00281X0004/F1";"1978-04-12";"29.89"
"00281X0004/F1";"1978-04-26";"29.88"
"00281X0004/F1";"1978-05-25";"29.88"
"00281X0004/F1";"1978-06-13";"30.25"
"00281X0004/F1";"1978-06-22";"29.88"
"00281X0004/F1";"1978-07-10";"30.13"
"00281X0004/F1";"1978-07-27";"29.98"
"00281X0004/F1";"1978-08-07";"29.31"
"00281X0004/F1";"1978-08-26";"29.18"
"00281X0004/F1";"1978-10-09";"28.27"
"00281X0004/F1";"1978-10-24";"29.08"
"00281X0004/F1";"1978-11-28";"28.11"
"00281X0004/F1";"1978-12-12";"27.75"
"00281X0004/F1";"1978-12-29";"28.18"
"00281X0004/F1";"1979-01-31";"28.53"
"00281X0004/F1";"1979-02-28";"28.48"
"00281X0004/F1";"1979-03-30";"30.38"
"00281X0004/F1";"1979-04-30";"30.99"
"00281X0004/F1";"1979-05-31";"31.08"
"00281X0004/F1";"1979-06-29";"30.23"
"00281X0004/F1";"1979-07-31";"29.36"
"00281X0004/F1";"1979-08-31";"29.51"
"00281X0004/F1";"1979-09-28";"29.03"
"00281X0004/F1";"1979-10-31";"28.66"
"00281X0004/F1";"1979-11-30";"29.15"
"00281X0004/F1";"1979-12-21";"29.18"
"00281X0004/F1";"1980-01-31";"31.08"
"00281X0004/F1";"1980-02-11";"31.55"
"00281X0004/F1";"1980-02-29";"31.47"
"00281X0004/F1";"1980-03-10";"31.48"
"00281X0004/F1";"1980-03-31";"32.17"
"00281X0004/F1";"1980-04-14";"32.29"
"00281X0004/F1";"1980-04-30";"32.18"
"00281X0004/F1";"1980-05-30";"32.18"
"00281X0004/F1";"1980-06-10";"31.11"
"00281X0004/F1";"1980-06-30";"30.93"
"00281X0004/F1";"1980-07-31";"30.98"
"00281X0004/F1";"1980-08-29";"30.34"
"00281X0004/F1";"1980-09-09";"30.11"
"00281X0004/F1";"1980-09-30";"29.98"
"00281X0004/F1";"1980-10-13";"29.61"
"00281X0004/F1";"1980-10-31";"29.57"
"00281X0004/F1";"1980-11-12";"29.37"
"00281X0004/F1";"1980-11-28";"29.48"
"00281X0004/F1";"1980-12-08";"29.45"
"00281X0004/F1";"1980-12-31";"30.16"
"00281X0004/F1";"1981-01-12";"30.41"
"00281X0004/F1";"1981-01-30";"31.43"
"00281X0004/F1";"1981-02-09";"31.62"
"00281X0004/F1";"1981-02-27";"32.03"
"00281X0004/F1";"1981-03-31";"31.93"
"00281X0004/F1";"1981-04-14";"31.79"
"00281X0004/F1";"1981-04-30";"31.59"
"00281X0004/F1";"1981-05-11";"31.33"
"00281X0004/F1";"1981-05-29";"31.17"
"00281X0004/F1";"1981-06-30";"31.04"
"00281X0004/F1";"1981-07-31";"31.08"
"00281X0004/F1";"1981-08-31";"30.05"
"00281X0004/F1";"1981-09-08";"29.81"
"00281X0004/F1";"1981-09-30";"29.7"
"00281X0004/F1";"1981-10-12";"29.8"
"00281X0004/F1";"1981-10-30";"30.34"
"00281X0004/F1";"1981-11-09";"30.93"
"00281X0004/F1";"1981-11-30";"30.96"
"00281X0004/F1";"1981-12-14";"32.01"
"00281X0004/F1";"1981-12-30";"32.59"
"00281X0004/F1";"1982-01-12";"33.36"
"00281X0004/F1";"1982-01-29";"33.38"
"00281X0004/F1";"1982-02-08";"33.48"
"00281X0004/F1";"1982-02-26";"33.13"
"00281X0004/F1";"1982-03-08";"32.74"
"00281X0004/F1";"1982-03-26";"32.31"
"00281X0004/F1";"1982-04-13";"31.79"
"00281X0004/F1";"1982-04-30";"31.51"
"00281X0004/F1";"1982-05-10";"31.13"
"00281X0004/F1";"1982-05-28";"30.95"
"00281X0004/F1";"1982-06-08";"30.62"
"00281X0004/F1";"1982-06-30";"30.38"
"00281X0004/F1";"1982-07-30";"30.35"
"00281X0004/F1";"1982-08-31";"29.43"
"00281X0004/F1";"1982-09-30";"29.44"
"00281X0004/F1";"1982-10-12";"28.86"
"00281X0004/F1";"1982-10-29";"28.97"
"00281X0004/F1";"1982-11-30";"28.97"
"00281X0004/F1";"1982-12-14";"29.56"
"00281X0004/F1";"1982-12-29";"30.35"
"00281X0004/F1";"1983-01-28";"30.53"
"00281X0004/F1";"1983-02-08";"30.93"
"00281X0004/F1";"1983-02-25";"31.08"
"00281X0004/F1";"1983-03-14";"31.36"
"00281X0004/F1";"1983-04-11";"32.03"
"00281X0004/F1";"1983-04-29";"31.96"
"00281X0004/F1";"1983-05-30";"31.64"
"00281X0004/F1";"1983-06-30";"31.38"
"00281X0004/F1";"1983-07-29";"30.79"
"00281X0004/F1";"1983-08-08";"30.68"
"00281X0004/F1";"1983-08-30";"29.99"
"00281X0004/F1";"1983-09-30";"30.79"
"00281X0004/F1";"1983-10-28";"28.86"
"00281X0004/F1";"1983-11-14";"28.78"
"00281X0004/F1";"1983-11-29";"28.44"
"00281X0004/F1";"1983-12-28";"28.43"
"00281X0004/F1";"1984-01-10";"28.68"
"00281X0004/F1";"1984-01-31";"28.57"
"00281X0004/F1";"1984-02-13";"29.73"
"00281X0004/F1";"1984-02-29";"29.78"
"00281X0004/F1";"1984-03-12";"30.03"
"00281X0004/F1";"1984-03-30";"29.33"
"00281X0004/F1";"1984-04-10";"30.31"
"00281X0004/F1";"1984-04-30";"30.33"
"00281X0004/F1";"1984-05-14";"30.4"
"00281X0004/F1";"1984-05-30";"30.21"
"00281X0004/F1";"1984-06-09";"30.28"
"00281X0004/F1";"1984-06-29";"30.33"
"00281X0004/F1";"1984-07-31";"30.36"
"00281X0004/F1";"1984-08-31";"29.2"
"00281X0004/F1";"1984-09-10";"29.04"
"00281X0004/F1";"1984-09-28";"28.97"
"00281X0004/F1";"1984-10-10";"29.44"
"00281X0004/F1";"1984-10-31";"28.76"
"00281X0004/F1";"1984-11-13";"29.42"
"00281X0004/F1";"1984-11-30";"29.59"
"00281X0004/F1";"1984-12-31";"29.42"
"00281X0004/F1";"1985-01-14";"30.0"
"00281X0004/F1";"1985-01-31";"30.38"
"00281X0004/F1";"1985-02-11";"30.72"
"00281X0004/F1";"1985-02-28";"30.86"
"00281X0004/F1";"1985-03-30";"30.67"
"00281X0004/F1";"1985-04-19";"31.05"
"00281X0004/F1";"1985-04-30";"30.89"
"00281X0004/F1";"1985-05-13";"31.07"
"00281X0004/F1";"1985-05-31";"30.75"
"00281X0004/F1";"1985-06-10";"30.86"
"00281X0004/F1";"1985-06-28";"30.68"
"00281X0004/F1";"1985-07-31";"30.29"
"00281X0004/F1";"1985-08-13";"29.96"
"00281X0004/F1";"1985-08-30";"30.07"
"00281X0004/F1";"1985-09-10";"29.55"
"00281X0004/F1";"1985-09-30";"29.09"
"00281X0004/F1";"1985-10-15";"29.0"
"00281X0004/F1";"1985-10-31";"29.31"
"00281X0004/F1";"1985-11-13";"28.64"
"00281X0004/F1";"1985-11-29";"28.33"
"00281X0004/F1";"1985-12-10";"28.39"
"00281X0004/F1";"1985-12-31";"28.25"
"00281X0004/F1";"1986-01-14";"28.39"
"00281X0004/F1";"1986-01-31";"28.32"
"00281X0004/F1";"1986-02-12";"27.34"
"00281X0004/F1";"1986-02-28";"28.17"
"00281X0004/F1";"1986-03-11";"28.49"
"00281X0004/F1";"1986-03-31";"28.39"
"00281X0004/F1";"1986-04-08";"29.76"
"00281X0004/F1";"1986-04-30";"29.71"
"00281X0004/F1";"1986-05-13";"29.43"
"00281X0004/F1";"1986-05-30";"30.23"
"00281X0004/F1";"1986-06-10";"30.04"
"00281X0004/F1";"1986-06-30";"29.97"
"00281X0004/F1";"1986-07-31";"29.2"
"00281X0004/F1";"1986-08-29";"28.9"
"00281X0004/F1";"1986-09-09";"28.68"
"00281X0004/F1";"1986-09-30";"29.05"
"00281X0004/F1";"1986-10-31";"28.57"
"00281X0004/F1";"1986-11-28";"28.52"
"00281X0004/F1";"1986-12-29";"28.71"
"00281X0004/F1";"1987-01-30";"29.71"
"00281X0004/F1";"1987-02-27";"29.62"
"00281X0004/F1";"1987-03-31";"30.23"
"00281X0004/F1";"1987-04-30";"30.4"
"00281X0004/F1";"1987-05-29";"30.12"
"00281X0004/F1";"1987-06-30";"30.21"
"00281X0004/F1";"1987-07-31";"30.02"
"00281X0004/F1";"1987-08-31";"29.86"
"00281X0004/F1";"1987-09-30";"29.89"
"00281X0004/F1";"1987-10-30";"30.18"
"00281X0004/F1";"1987-11-30";"30.68"
"00281X0004/F1";"1987-12-30";"30.37"
"00281X0004/F1";"1988-01-25";"31.85"
"00281X0004/F1";"1988-02-25";"33.83"
"00281X0004/F1";"1988-03-25";"34.31"
"00281X0004/F1";"1988-04-25";"33.8"
"00281X0004/F1";"1988-05-25";"34.08"
"00281X0004/F1";"1988-06-25";"34.05"
"00281X0004/F1";"1988-07-25";"30.06"
"00281X0004/F1";"1988-08-25";"30.25"
"00281X0004/F1";"1988-09-25";"29.66"
"00281X0004/F1";"1988-10-25";"29.45"
"00281X0004/F1";"1988-11-29";"29.35"
"00281X0004/F1";"1988-12-29";"28.88"
"00281X0004/F1";"1989-01-25";"29.38"
"00281X0004/F1";"1989-02-25";"27.65"
"00281X0004/F1";"1989-02-27";"29.72"
"00281X0004/F1";"1989-03-22";"29.85"
"00281X0004/F1";"1989-03-25";"27.59"
"00281X0004/F1";"1989-04-20";"30.06"
"00281X0004/F1";"1989-04-25";"27.56"
"00281X0004/F1";"1989-05-25";"29.86"
"00281X0004/F1";"1989-06-29";"30.05"
"00281X0004/F1";"1989-07-25";"29.82"
"00281X0004/F1";"1989-08-28";"29.97"
"00281X0004/F1";"1989-09-26";"28.67"
"00281X0004/F1";"1989-10-28";"28.25"
"00281X0004/F1";"1989-11-24";"28.23"
"00281X0004/F1";"1989-12-22";"27.89"
"00281X0004/F1";"1990-01-30";"28.28"
"00281X0004/F1";"1990-02-28";"28.58"
"00281X0004/F1";"1990-03-27";"28.93"
"00281X0004/F1";"1990-04-23";"28.63"
"00281X0004/F1";"1990-05-30";"28.91"
"00281X0004/F1";"1990-06-24";"27.61"
"00281X0004/F1";"1990-07-24";"27.78"
"00281X0004/F1";"1990-08-30";"27.25"
"00281X0004/F1";"1990-09-24";"27.31"
"00281X0004/F1";"1990-10-30";"26.78"
"00281X0004/F1";"1990-11-30";"26.87"
"00281X0004/F1";"1990-12-30";"26.91"
"00281X0004/F1";"1991-01-31";"28.77"
"00281X0004/F1";"1991-02-28";"29.15"
"00281X0004/F1";"1991-03-15";"29.06"
"00281X0004/F1";"1991-03-29";"29.16"
"00281X0004/F1";"1991-04-30";"29.11"
"00281X0004/F1";"1991-05-31";"27.92"
"00281X0004/F1";"1991-06-28";"28.17"
"00281X0004/F1";"1991-07-31";"28.01"
"00281X0004/F1";"1991-08-30";"28.17"
"00281X0004/F1";"1991-09-30";"27.79"
"00281X0004/F1";"1991-10-30";"27.9"
"00281X0004/F1";"1991-11-29";"28.22"
"00281X0004/F1";"1991-12-31";"28.21"
"00281X0004/F1";"1992-01-31";"27.28"
"00281X0004/F1";"1992-02-28";"28.55"
"00281X0004/F1";"1992-03-31";"28.97"
"00281X0004/F1";"1992-04-30";"29.45"
"00281X0004/F1";"1992-05-29";"28.79"
"00281X0004/F1";"1992-06-30";"28.6"
"00281X0004/F1";"1992-07-30";"28.58"
"00281X0004/F1";"1992-08-28";"28.86"
"00281X0004/F1";"1992-09-28";"28.84"
"00281X0004/F1";"1992-10-30";"29.36"
"00281X0004/F1";"1992-11-27";"29.33"
"00281X0004/F1";"1992-12-09";"29.46"
"00281X0004/F1";"1992-12-28";"29.46"
"00281X0004/F1";"1993-01-18";"30.92"
"00281X0004/F1";"1993-02-18";"30.39"
"00281X0004/F1";"1993-03-18";"31.03"
"00281X0004/F1";"1993-04-18";"30.63"
"00281X0004/F1";"1993-05-18";"30.68"
"00281X0004/F1";"1993-06-18";"28.08"
"00281X0004/F1";"1993-07-18";"29.11"
"00281X0004/F1";"1993-08-18";"28.99"
"00281X0004/F1";"1993-09-18";"28.38"
"00281X0004/F1";"1993-10-18";"28.44"
"00281X0004/F1";"1993-11-18";"29.06"
"00281X0004/F1";"1993-12-18";"28.11"
"00281X0004/F1";"1994-01-15";"28.85"
"00281X0004/F1";"1994-02-15";"33.68"
"00281X0004/F1";"1994-03-15";"33.11"
"00281X0004/F1";"1994-04-15";"33.22"
"00281X0004/F1";"1994-05-15";"32.27"
"00281X0004/F1";"1994-07-15";"31.69"
"00281X0004/F1";"1994-08-15";"31.87"
"00281X0004/F1";"1994-09-15";"32.01"
"00281X0004/F1";"1994-10-15";"29.67"
"00281X0004/F1";"1994-11-15";"29.65"
"00281X0004/F1";"1994-12-15";"28.98"
"00281X0004/F1";"1995-01-16";"28.87"
"00281X0004/F1";"1995-02-20";"32.94"
"00281X0004/F1";"1995-03-13";"33.85"
"00281X0004/F1";"1995-04-13";"33.48"
"00281X0004/F1";"1995-05-22";"33.23"
"00281X0004/F1";"1995-06-27";"31.56"
"00281X0004/F1";"1995-07-17";"31.27"
"00281X0004/F1";"1995-08-17";"30.88"
"00281X0004/F1";"1995-09-20";"30.67"
"00281X0004/F1";"1995-10-19";"30.48"
"00281X0004/F1";"1995-11-30";"29.55"
"00281X0004/F1";"1995-12-11";"29.26"
"00281X0004/F1";"1997-02-26";"28.22"
"00281X0004/F1";"1997-03-25";"28.22"
"00281X0004/F1";"1997-04-21";"28.16"
"00281X0004/F1";"1997-05-27";"27.94"
"00281X0004/F1";"1997-06-16";"27.83"
"00281X0004/F1";"1997-07-22";"27.91"
"00281X0004/F1";"1997-08-21";"27.6"
"00281X0004/F1";"1997-09-16";"27.41"
"00281X0004/F1";"1997-10-15";"27.28"
"00281X0004/F1";"1997-11-13";"27.23"
"00281X0004/F1";"1997-11-26";"27.38"
"00281X0004/F1";"1997-12-17";"27.67"
"00281X0004/F1";"1998-01-13";"28.88"
"00281X0004/F1";"1998-02-18";"29.07"
"00281X0004/F1";"1998-03-31";"28.95"
"00281X0004/F1";"1998-04-21";"29.44"
"00281X0004/F1";"1998-05-26";"29.48"
"00281X0004/F1";"1998-06-30";"29.23"
"00281X0004/F1";"1998-07-28";"28.85"
"00281X0004/F1";"1998-09-01";"28.29"
"00281X0004/F1";"1998-09-28";"28.09"
"00281X0004/F1";"1998-10-27";"28.12"
"00281X0004/F1";"1998-11-24";"28.69"
"00281X0004/F1";"1998-12-17";"29.22"
"00281X0004/F1";"1999-01-19";"30.39"
"00281X0004/F1";"1999-02-23";"31.68"
"00281X0004/F1";"1999-03-22";"32.44"
"00281X0004/F1";"1999-04-22";"31.8"
"00281X0004/F1";"1999-05-31";"30.75"
"00281X0004/F1";"1999-06-29";"30.19"
"00281X0004/F1";"1999-07-27";"30.02"
"00281X0004/F1";"1999-08-23";"29.46"
"00281X0004/F1";"1999-09-28";"28.97"
"00281X0004/F1";"1999-10-26";"28.73"
"00281X0004/F1";"1999-11-23";"28.62"
"00281X0004/F1";"1999-12-20";"29.03"
"00281X0004/F1";"2000-01-25";"31.75"
"00281X0004/F1";"2000-02-22";"31.29"
"00281X0004/F1";"2000-03-21";"32.21"
"00281X0004/F1";"2000-04-17";"31.63"
"00281X0004/F1";"2000-05-15";"31.02"
"00281X0004/F1";"2000-06-20";"30.33"
"00281X0004/F1";"2000-07-25";"29.68"
"00281X0004/F1";"2000-08-22";"29.44"
"00281X0004/F1";"2000-09-19";"29.03"
"00281X0004/F1";"2000-10-17";"28.91"
"00281X0004/F1";"2000-11-20";"29.48"
"00281X0004/F1";"2000-12-18";"30.68"
"00281X0004/F1";"2001-01-23";"31.92"
"00281X0004/F1";"2001-02-27";"32.87"
"00281X0004/F1";"2001-03-19";"32.95"
"00281X0004/F1";"2001-04-24";"35.08"
"00281X0004/F1";"2001-05-29";"33.8"
"00281X0004/F1";"2001-06-26";"32.52"
"00281X0004/F1";"2001-07-24";"31.58"
"00281X0004/F1";"2001-08-21";"30.7"
"00281X0004/F1";"2001-09-25";"30.21"
"00281X0004/F1";"2001-10-26";"30.1"
"00281X0004/F1";"2001-11-27";"30.04"
"00281X0004/F1";"2001-12-18";"31.1"
