"code_bss";"date_mesure";"niveau_nappe_eau"
"00238X0037/F";"2003-07-14";"6.45"
"00238X0037/F";"2003-07-21";"6.54"
"00238X0037/F";"2003-07-28";"6.42"
"00238X0037/F";"2003-08-04";"6.55"
"00238X0037/F";"2003-08-11";"6.39"
"00238X0037/F";"2003-08-18";"6.21"
"00238X0037/F";"2003-08-25";"6.18"
"00238X0037/F";"2003-09-01";"6.31"
"00238X0037/F";"2003-09-08";"6.39"
"00238X0037/F";"2003-09-15";"6.39"
"00238X0037/F";"2003-09-22";"6.32"
"00238X0037/F";"2003-09-29";"6.29"
"00238X0037/F";"2003-10-06";"6.34"
"00238X0037/F";"2003-10-13";"6.37"
"00238X0037/F";"2003-10-20";"6.36"
"00238X0037/F";"2003-10-27";"6.36"
"00238X0037/F";"2003-11-03";"6.39"
"00238X0037/F";"2003-11-10";"6.41"
"00238X0037/F";"2003-11-17";"6.42"
"00238X0037/F";"2003-11-24";"6.48"
"00238X0037/F";"2003-12-01";"6.55"
"00238X0037/F";"2003-12-08";"6.57"
"00238X0037/F";"2003-12-15";"6.61"
"00238X0037/F";"2003-12-22";"6.66"
"00238X0037/F";"2003-12-29";"6.75"
"00238X0037/F";"2004-01-05";"6.89"
"00238X0037/F";"2004-01-12";"7.1"
"00238X0037/F";"2004-01-19";"7.44"
"00238X0037/F";"2004-01-26";"8.23"
"00238X0037/F";"2004-02-02";"8.23"
"00238X0037/F";"2004-02-09";"8.15"
"00238X0037/F";"2004-02-16";"8.02"
"00238X0037/F";"2004-02-23";"7.86"
"00238X0037/F";"2004-03-01";"7.75"
"00238X0037/F";"2004-03-08";"7.58"
"00238X0037/F";"2004-03-15";"7.42"
"00238X0037/F";"2004-03-22";"7.29"
"00238X0037/F";"2004-03-29";"7.17"
"00238X0037/F";"2004-04-05";"7.05"
"00238X0037/F";"2004-04-12";"6.98"
"00238X0037/F";"2004-04-19";"6.88"
"00238X0037/F";"2004-04-26";"6.82"
"00238X0037/F";"2004-05-03";"6.79"
"00238X0037/F";"2004-05-10";"6.85"
"00238X0037/F";"2004-05-17";"6.82"
"00238X0037/F";"2004-05-24";"6.68"
"00238X0037/F";"2004-05-31";"6.52"
"00238X0037/F";"2004-06-07";"6.55"
"00238X0037/F";"2004-06-14";"6.43"
"00238X0037/F";"2004-06-21";"6.26"
"00238X0037/F";"2004-06-28";"6.38"
"00238X0037/F";"2004-07-05";"6.23"
"00238X0037/F";"2004-07-12";"6.47"
"00238X0037/F";"2004-07-19";"6.49"
"00238X0037/F";"2004-07-26";"6.45"
"00238X0037/F";"2004-08-02";"6.29"
"00238X0037/F";"2004-08-09";"6.13"
"00238X0037/F";"2004-08-16";"6.37"
"00238X0037/F";"2004-08-23";"6.58"
"00238X0037/F";"2004-08-30";"6.7"
"00238X0037/F";"2004-09-06";"6.58"
"00238X0037/F";"2004-09-13";"6.55"
"00238X0037/F";"2004-09-20";"6.5"
"00238X0037/F";"2004-09-27";"6.46"
"00238X0037/F";"2004-10-04";"6.44"
"00238X0037/F";"2004-10-11";"6.51"
"00238X0037/F";"2004-10-18";"6.52"
"00238X0037/F";"2004-10-25";"6.57"
"00238X0037/F";"2004-11-01";"6.64"
"00238X0037/F";"2004-11-08";"6.68"
"00238X0037/F";"2004-11-15";"6.72"
"00238X0037/F";"2004-11-22";"6.8"
"00238X0037/F";"2004-11-29";"6.87"
"00238X0037/F";"2004-12-06";"7.03"
"00238X0037/F";"2004-12-13";"7.1"
"00238X0037/F";"2004-12-20";"7.15"
"00238X0037/F";"2004-12-27";"7.44"
"00238X0037/F";"2004-12-29";"7.44"
"00238X0037/F";"2005-01-03";"7.77"
"00238X0037/F";"2005-01-10";"7.95"
"00238X0037/F";"2005-01-17";"7.95"
"00238X0037/F";"2005-01-24";"7.89"
"00238X0037/F";"2005-01-31";"7.8"
"00238X0037/F";"2005-02-02";"7.68"
"00238X0037/F";"2005-02-15";"7.32"
"00238X0037/F";"2005-02-16";"7.31"
"00238X0037/F";"2005-02-17";"7.3"
"00238X0037/F";"2005-02-18";"7.3"
"00238X0037/F";"2005-02-19";"7.28"
"00238X0037/F";"2005-02-20";"7.28"
"00238X0037/F";"2005-02-21";"7.27"
"00238X0037/F";"2005-02-22";"7.26"
"00238X0037/F";"2005-02-23";"7.24"
"00238X0037/F";"2005-02-24";"7.24"
"00238X0037/F";"2005-02-25";"7.22"
"00238X0037/F";"2005-02-26";"7.22"
"00238X0037/F";"2005-02-27";"7.2"
"00238X0037/F";"2005-02-28";"7.2"
"00238X0037/F";"2005-03-01";"7.22"
"00238X0037/F";"2005-03-02";"7.21"
"00238X0037/F";"2005-03-03";"7.18"
"00238X0037/F";"2005-03-04";"7.18"
"00238X0037/F";"2005-03-05";"7.17"
"00238X0037/F";"2005-03-06";"7.15"
"00238X0037/F";"2005-03-07";"7.15"
"00238X0037/F";"2005-03-08";"7.15"
"00238X0037/F";"2005-03-09";"7.15"
"00238X0037/F";"2005-03-10";"7.15"
"00238X0037/F";"2005-03-11";"7.18"
"00238X0037/F";"2005-03-12";"7.16"
"00238X0037/F";"2005-03-13";"7.15"
"00238X0037/F";"2005-03-14";"7.15"
"00238X0037/F";"2005-03-15";"7.14"
"00238X0037/F";"2005-03-16";"7.14"
"00238X0037/F";"2005-03-17";"7.14"
"00238X0037/F";"2005-03-18";"7.14"
"00238X0037/F";"2005-03-19";"7.15"
"00238X0037/F";"2005-03-20";"7.16"
"00238X0037/F";"2005-03-21";"7.17"
"00238X0037/F";"2005-03-22";"7.16"
"00238X0037/F";"2005-03-23";"7.15"
"00238X0037/F";"2005-03-25";"7.15"
"00238X0037/F";"2005-03-26";"7.16"
"00238X0037/F";"2005-03-27";"7.14"
"00238X0037/F";"2005-03-28";"7.13"
"00238X0037/F";"2005-03-29";"7.13"
"00238X0037/F";"2005-03-30";"7.11"
"00238X0037/F";"2005-03-31";"7.11"
"00238X0037/F";"2005-04-01";"7.11"
"00238X0037/F";"2005-04-02";"7.11"
"00238X0037/F";"2005-04-03";"7.1"
"00238X0037/F";"2005-04-04";"7.09"
"00238X0037/F";"2005-04-05";"7.07"
"00238X0037/F";"2005-04-06";"7.09"
"00238X0037/F";"2005-04-07";"7.09"
"00238X0037/F";"2005-04-08";"7.06"
"00238X0037/F";"2005-04-09";"7.04"
"00238X0037/F";"2005-04-10";"7.03"
"00238X0037/F";"2005-04-11";"7.03"
"00238X0037/F";"2005-04-12";"7.03"
"00238X0037/F";"2005-04-13";"7.04"
"00238X0037/F";"2005-04-14";"7.03"
"00238X0037/F";"2005-04-15";"7.02"
"00238X0037/F";"2005-04-16";"7.02"
"00238X0037/F";"2005-04-17";"7.03"
"00238X0037/F";"2005-04-18";"7.02"
"00238X0037/F";"2005-04-19";"7.01"
"00238X0037/F";"2005-04-20";"6.98"
"00238X0037/F";"2005-04-21";"6.98"
"00238X0037/F";"2005-04-22";"6.97"
"00238X0037/F";"2005-04-23";"6.97"
"00238X0037/F";"2005-04-24";"6.95"
"00238X0037/F";"2005-04-25";"6.93"
"00238X0037/F";"2005-04-26";"6.93"
"00238X0037/F";"2005-04-27";"6.91"
"00238X0037/F";"2005-04-28";"6.9"
"00238X0037/F";"2005-04-29";"6.89"
"00238X0037/F";"2005-04-30";"6.9"
"00238X0037/F";"2005-05-01";"6.89"
"00238X0037/F";"2005-05-02";"6.88"
"00238X0037/F";"2005-05-03";"6.88"
"00238X0037/F";"2005-05-04";"6.88"
"00238X0037/F";"2005-05-05";"6.88"
"00238X0037/F";"2005-05-06";"6.88"
"00238X0037/F";"2005-05-07";"6.87"
"00238X0037/F";"2005-05-08";"6.86"
"00238X0037/F";"2005-05-09";"6.85"
"00238X0037/F";"2005-05-10";"6.84"
"00238X0037/F";"2005-05-11";"6.83"
"00238X0037/F";"2005-05-12";"6.82"
"00238X0037/F";"2005-05-13";"6.82"
"00238X0037/F";"2005-05-14";"6.81"
"00238X0037/F";"2005-05-15";"6.8"
"00238X0037/F";"2005-05-16";"6.8"
"00238X0037/F";"2005-05-17";"6.78"
"00238X0037/F";"2005-05-18";"6.77"
"00238X0037/F";"2005-05-19";"6.77"
"00238X0037/F";"2005-05-20";"6.77"
"00238X0037/F";"2005-05-21";"6.76"
"00238X0037/F";"2005-05-22";"6.75"
"00238X0037/F";"2005-05-23";"6.73"
"00238X0037/F";"2005-05-24";"6.73"
"00238X0037/F";"2005-05-25";"6.72"
"00238X0037/F";"2005-05-26";"6.72"
"00238X0037/F";"2005-05-27";"6.72"
"00238X0037/F";"2005-05-28";"6.7"
"00238X0037/F";"2005-05-29";"6.7"
"00238X0037/F";"2005-05-30";"6.69"
"00238X0037/F";"2005-05-31";"6.7"
"00238X0037/F";"2005-06-01";"6.7"
"00238X0037/F";"2005-06-02";"6.68"
"00238X0037/F";"2005-06-03";"6.66"
"00238X0037/F";"2005-06-04";"6.61"
"00238X0037/F";"2005-06-05";"6.58"
"00238X0037/F";"2005-06-06";"6.56"
"00238X0037/F";"2005-06-07";"6.57"
"00238X0037/F";"2005-06-08";"6.57"
"00238X0037/F";"2005-06-09";"6.56"
"00238X0037/F";"2005-06-10";"6.55"
"00238X0037/F";"2005-06-11";"6.52"
"00238X0037/F";"2005-06-12";"6.5"
"00238X0037/F";"2005-06-13";"6.47"
"00238X0037/F";"2005-06-14";"6.4"
"00238X0037/F";"2005-06-15";"6.34"
"00238X0037/F";"2005-06-16";"6.34"
"00238X0037/F";"2005-06-17";"6.36"
"00238X0037/F";"2005-06-18";"6.4"
"00238X0037/F";"2005-06-19";"6.4"
"00238X0037/F";"2005-06-20";"6.37"
"00238X0037/F";"2005-06-21";"6.3"
"00238X0037/F";"2005-06-22";"6.22"
"00238X0037/F";"2005-06-23";"6.18"
"00238X0037/F";"2005-06-24";"6.16"
"00238X0037/F";"2005-06-25";"6.14"
"00238X0037/F";"2005-06-26";"6.14"
"00238X0037/F";"2005-06-27";"6.12"
"00238X0037/F";"2005-06-28";"6.07"
"00238X0037/F";"2005-06-29";"6.02"
"00238X0037/F";"2005-06-30";"6.01"
"00238X0037/F";"2005-07-01";"6.02"
"00238X0037/F";"2005-07-02";"6.01"
"00238X0037/F";"2005-07-03";"6.02"
"00238X0037/F";"2005-07-04";"6.11"
"00238X0037/F";"2005-07-05";"6.21"
"00238X0037/F";"2005-07-06";"6.28"
"00238X0037/F";"2005-07-07";"6.32"
"00238X0037/F";"2005-07-08";"6.35"
"00238X0037/F";"2005-07-09";"6.37"
"00238X0037/F";"2005-07-10";"6.39"
"00238X0037/F";"2005-07-11";"6.4"
"00238X0037/F";"2005-07-12";"6.41"
"00238X0037/F";"2005-07-13";"6.42"
"00238X0037/F";"2005-07-14";"6.43"
"00238X0037/F";"2005-07-15";"6.43"
"00238X0037/F";"2005-07-16";"6.39"
"00238X0037/F";"2005-07-17";"6.33"
"00238X0037/F";"2005-07-18";"6.26"
"00238X0037/F";"2005-07-19";"6.17"
"00238X0037/F";"2005-07-20";"6.14"
"00238X0037/F";"2005-07-21";"6.16"
"00238X0037/F";"2005-07-22";"6.16"
"00238X0037/F";"2005-07-23";"6.16"
"00238X0037/F";"2005-07-24";"6.16"
"00238X0037/F";"2005-07-25";"6.18"
"00238X0037/F";"2005-07-26";"6.2"
"00238X0037/F";"2005-07-27";"6.25"
"00238X0037/F";"2005-07-28";"6.29"
"00238X0037/F";"2005-07-29";"6.32"
"00238X0037/F";"2005-07-30";"6.34"
"00238X0037/F";"2005-07-31";"6.35"
"00238X0037/F";"2005-08-01";"6.36"
"00238X0037/F";"2005-08-02";"6.36"
"00238X0037/F";"2005-08-03";"6.36"
"00238X0037/F";"2005-08-04";"6.36"
"00238X0037/F";"2005-08-05";"6.38"
"00238X0037/F";"2005-08-06";"6.38"
"00238X0037/F";"2005-08-07";"6.38"
"00238X0037/F";"2005-08-08";"6.38"
"00238X0037/F";"2005-08-09";"6.36"
"00238X0037/F";"2005-08-10";"6.34"
"00238X0037/F";"2005-08-11";"6.32"
"00238X0037/F";"2005-08-12";"6.3"
"00238X0037/F";"2005-08-13";"6.27"
"00238X0037/F";"2005-08-14";"6.22"
"00238X0037/F";"2005-08-15";"6.18"
"00238X0037/F";"2005-08-16";"6.18"
"00238X0037/F";"2005-08-17";"6.16"
"00238X0037/F";"2005-08-18";"6.14"
"00238X0037/F";"2005-08-19";"6.12"
"00238X0037/F";"2005-08-20";"6.14"
"00238X0037/F";"2005-08-21";"6.18"
"00238X0037/F";"2005-08-22";"6.22"
"00238X0037/F";"2005-08-23";"6.22"
"00238X0037/F";"2005-08-24";"6.26"
"00238X0037/F";"2005-08-25";"6.26"
"00238X0037/F";"2005-08-26";"6.27"
"00238X0037/F";"2005-08-27";"6.28"
"00238X0037/F";"2005-08-28";"6.28"
"00238X0037/F";"2005-08-29";"6.28"
"00238X0037/F";"2005-08-30";"6.28"
"00238X0037/F";"2005-08-31";"6.28"
"00238X0037/F";"2005-09-01";"6.27"
"00238X0037/F";"2005-09-02";"6.26"
"00238X0037/F";"2005-09-03";"6.26"
"00238X0037/F";"2005-09-04";"6.26"
"00238X0037/F";"2005-09-05";"6.24"
"00238X0037/F";"2005-09-06";"6.22"
"00238X0037/F";"2005-09-07";"6.22"
"00238X0037/F";"2005-09-08";"6.2"
"00238X0037/F";"2005-09-09";"6.2"
"00238X0037/F";"2005-09-10";"6.2"
"00238X0037/F";"2005-09-11";"6.2"
"00238X0037/F";"2005-09-12";"6.2"
"00238X0037/F";"2005-09-13";"6.21"
"00238X0037/F";"2005-09-14";"6.22"
"00238X0037/F";"2005-09-15";"6.23"
"00238X0037/F";"2005-09-16";"6.22"
"00238X0037/F";"2005-09-17";"6.22"
"00238X0037/F";"2005-09-18";"6.22"
"00238X0037/F";"2005-09-19";"6.22"
"00238X0037/F";"2005-09-20";"6.22"
"00238X0037/F";"2005-09-21";"6.22"
"00238X0037/F";"2005-09-22";"6.21"
"00238X0037/F";"2005-09-23";"6.2"
"00238X0037/F";"2005-09-24";"6.2"
"00238X0037/F";"2005-09-25";"6.19"
"00238X0037/F";"2005-09-26";"6.19"
"00238X0037/F";"2005-09-27";"6.18"
"00238X0037/F";"2005-09-28";"6.18"
"00238X0037/F";"2005-09-29";"6.17"
"00238X0037/F";"2005-09-30";"6.18"
"00238X0037/F";"2005-10-01";"6.18"
"00238X0037/F";"2005-10-02";"6.17"
"00238X0037/F";"2005-10-03";"6.17"
"00238X0037/F";"2005-10-04";"6.18"
"00238X0037/F";"2005-10-06";"6.18"
"00238X0037/F";"2005-10-07";"6.18"
"00238X0037/F";"2005-10-08";"6.18"
"00238X0037/F";"2005-10-09";"6.17"
"00238X0037/F";"2005-10-10";"6.18"
"00238X0037/F";"2005-10-11";"6.17"
"00238X0037/F";"2005-10-12";"6.16"
"00238X0037/F";"2005-10-13";"6.15"
"00238X0037/F";"2005-10-14";"6.15"
"00238X0037/F";"2005-10-15";"6.16"
"00238X0037/F";"2005-10-16";"6.16"
"00238X0037/F";"2005-10-17";"6.16"
"00238X0037/F";"2005-10-18";"6.17"
"00238X0037/F";"2005-10-19";"6.17"
"00238X0037/F";"2005-10-20";"6.16"
"00238X0037/F";"2005-10-21";"6.18"
"00238X0037/F";"2005-10-22";"6.17"
"00238X0037/F";"2005-10-23";"6.16"
"00238X0037/F";"2005-10-24";"6.19"
"00238X0037/F";"2005-10-25";"6.21"
"00238X0037/F";"2005-10-26";"6.22"
"00238X0037/F";"2005-10-27";"6.24"
"00238X0037/F";"2005-10-28";"6.24"
"00238X0037/F";"2005-10-29";"6.26"
"00238X0037/F";"2005-10-30";"6.27"
"00238X0037/F";"2005-10-31";"6.3"
"00238X0037/F";"2005-11-01";"6.35"
"00238X0037/F";"2005-11-02";"6.4"
"00238X0037/F";"2005-11-03";"6.44"
"00238X0037/F";"2005-11-04";"6.47"
"00238X0037/F";"2005-11-05";"6.51"
"00238X0037/F";"2005-11-06";"6.57"
"00238X0037/F";"2005-11-07";"6.6"
"00238X0037/F";"2005-11-08";"6.65"
"00238X0037/F";"2005-11-09";"6.66"
