"code_bss";"date_mesure";"niveau_nappe_eau"
"05712X0016/P";"2000-01-21";"146.63"
"05712X0016/P";"2000-01-22";"146.61"
"05712X0016/P";"2000-01-23";"146.6"
"05712X0016/P";"2000-01-24";"146.57"
"05712X0016/P";"2000-01-25";"146.55"
"05712X0016/P";"2000-01-26";"146.52"
"05712X0016/P";"2000-01-27";"146.5"
"05712X0016/P";"2000-01-28";"146.48"
"05712X0016/P";"2000-01-29";"146.47"
"05712X0016/P";"2000-01-30";"146.46"
"05712X0016/P";"2000-01-31";"146.43"
"05712X0016/P";"2000-02-01";"146.42"
"05712X0016/P";"2000-02-02";"146.41"
"05712X0016/P";"2000-02-03";"146.39"
"05712X0016/P";"2000-02-04";"146.37"
"05712X0016/P";"2000-02-05";"146.36"
"05712X0016/P";"2000-02-07";"146.35"
"05712X0016/P";"2000-02-08";"146.34"
"05712X0016/P";"2000-02-09";"146.33"
"05712X0016/P";"2000-02-10";"146.34"
"05712X0016/P";"2000-02-12";"146.35"
"05712X0016/P";"2000-02-13";"146.36"
"05712X0016/P";"2000-02-14";"146.37"
"05712X0016/P";"2000-02-15";"146.38"
"05712X0016/P";"2000-02-16";"146.4"
"05712X0016/P";"2000-02-17";"146.42"
"05712X0016/P";"2000-02-18";"146.46"
"05712X0016/P";"2000-02-19";"146.53"
"05712X0016/P";"2000-02-20";"146.6"
"05712X0016/P";"2000-02-21";"146.65"
"05712X0016/P";"2000-02-22";"146.67"
"05712X0016/P";"2000-02-24";"146.66"
"05712X0016/P";"2000-02-25";"146.65"
"05712X0016/P";"2000-02-26";"146.63"
"05712X0016/P";"2000-02-27";"146.61"
"05712X0016/P";"2000-02-28";"146.6"
"05712X0016/P";"2000-02-29";"146.57"
"05712X0016/P";"2000-03-01";"146.59"
"05712X0016/P";"2000-03-02";"146.71"
"05712X0016/P";"2000-03-03";"146.8"
"05712X0016/P";"2000-03-04";"146.82"
"05712X0016/P";"2000-03-05";"146.86"
"05712X0016/P";"2000-03-06";"146.88"
"05712X0016/P";"2000-03-08";"146.87"
"05712X0016/P";"2000-03-09";"146.85"
"05712X0016/P";"2000-03-10";"146.83"
"05712X0016/P";"2000-03-11";"146.81"
"05712X0016/P";"2000-03-12";"146.79"
"05712X0016/P";"2000-03-13";"146.76"
"05712X0016/P";"2000-03-14";"146.73"
"05712X0016/P";"2000-03-15";"146.71"
"05712X0016/P";"2000-03-16";"146.68"
"05712X0016/P";"2000-03-17";"146.66"
"05712X0016/P";"2000-03-18";"146.64"
"05712X0016/P";"2000-03-19";"146.62"
"05712X0016/P";"2000-03-20";"146.6"
"05712X0016/P";"2000-03-21";"146.58"
"05712X0016/P";"2000-03-22";"146.56"
"05712X0016/P";"2000-03-23";"146.55"
"05712X0016/P";"2000-03-24";"146.53"
"05712X0016/P";"2000-03-25";"146.51"
"05712X0016/P";"2000-03-26";"146.49"
"05712X0016/P";"2000-03-27";"146.48"
"05712X0016/P";"2000-03-28";"146.47"
"05712X0016/P";"2000-03-29";"146.46"
"05712X0016/P";"2000-03-30";"146.45"
"05712X0016/P";"2000-03-31";"146.45"
"05712X0016/P";"2000-04-01";"146.44"
"05712X0016/P";"2000-04-03";"146.43"
"05712X0016/P";"2000-04-05";"146.42"
"05712X0016/P";"2000-04-06";"146.43"
"05712X0016/P";"2000-04-07";"146.45"
"05712X0016/P";"2000-04-08";"146.46"
"05712X0016/P";"2000-04-11";"146.45"
"05712X0016/P";"2000-04-13";"146.44"
"05712X0016/P";"2000-04-14";"146.45"
"05712X0016/P";"2000-04-19";"146.44"
"05712X0016/P";"2000-04-20";"146.43"
"05712X0016/P";"2000-04-22";"146.42"
"05712X0016/P";"2000-04-23";"146.45"
"05712X0016/P";"2000-04-24";"146.57"
"05712X0016/P";"2000-04-25";"146.65"
"05712X0016/P";"2000-04-26";"146.67"
"05712X0016/P";"2000-04-27";"146.69"
"05712X0016/P";"2000-04-30";"146.7"
"05712X0016/P";"2000-05-01";"146.71"
"05712X0016/P";"2000-05-03";"146.7"
"05712X0016/P";"2000-05-04";"146.69"
"05712X0016/P";"2000-05-05";"146.68"
"05712X0016/P";"2000-05-06";"146.67"
"05712X0016/P";"2000-05-07";"146.65"
"05712X0016/P";"2000-05-08";"146.63"
"05712X0016/P";"2000-05-09";"146.61"
"05712X0016/P";"2000-05-10";"146.6"
"05712X0016/P";"2000-05-11";"146.58"
"05712X0016/P";"2000-05-12";"146.56"
"05712X0016/P";"2000-05-13";"146.55"
"05712X0016/P";"2000-05-14";"146.53"
"05712X0016/P";"2000-05-15";"146.52"
"05712X0016/P";"2000-05-16";"146.51"
"05712X0016/P";"2000-05-17";"146.49"
"05712X0016/P";"2000-05-18";"146.48"
"05712X0016/P";"2000-05-19";"146.47"
"05712X0016/P";"2000-05-20";"146.45"
"05712X0016/P";"2000-05-21";"146.44"
"05712X0016/P";"2000-05-22";"146.43"
"05712X0016/P";"2000-05-23";"146.41"
"05712X0016/P";"2000-05-24";"146.4"
"05712X0016/P";"2000-05-25";"146.39"
"05712X0016/P";"2000-05-26";"146.38"
"05712X0016/P";"2000-05-27";"146.37"
"05712X0016/P";"2000-05-28";"146.36"
"05712X0016/P";"2000-05-29";"146.34"
"05712X0016/P";"2000-05-30";"146.33"
"05712X0016/P";"2000-05-31";"146.32"
"05712X0016/P";"2000-06-01";"146.31"
"05712X0016/P";"2000-06-02";"146.3"
"05712X0016/P";"2000-06-03";"146.29"
"05712X0016/P";"2000-06-04";"146.28"
"05712X0016/P";"2000-06-05";"146.27"
"05712X0016/P";"2000-06-06";"146.26"
"05712X0016/P";"2000-06-07";"146.25"
"05712X0016/P";"2000-06-08";"146.24"
"05712X0016/P";"2000-06-10";"146.23"
"05712X0016/P";"2000-06-11";"146.21"
"05712X0016/P";"2000-06-12";"146.2"
"05712X0016/P";"2000-06-13";"146.19"
"05712X0016/P";"2000-06-14";"146.18"
"05712X0016/P";"2000-06-16";"146.17"
"05712X0016/P";"2000-06-17";"146.16"
"05712X0016/P";"2000-06-18";"146.15"
"05712X0016/P";"2000-06-19";"146.14"
"05712X0016/P";"2000-06-20";"146.13"
"05712X0016/P";"2000-06-21";"146.12"
"05712X0016/P";"2000-06-22";"146.11"
"05712X0016/P";"2000-06-23";"146.1"
"05712X0016/P";"2000-06-24";"146.09"
"05712X0016/P";"2000-06-25";"146.08"
"05712X0016/P";"2000-06-26";"146.07"
"05712X0016/P";"2000-06-27";"146.05"
"05712X0016/P";"2000-06-29";"146.03"
"05712X0016/P";"2000-06-30";"146.02"
"05712X0016/P";"2000-07-01";"146.02"
"05712X0016/P";"2000-07-02";"146.01"
"05712X0016/P";"2000-07-03";"146.0"
"05712X0016/P";"2000-07-04";"145.99"
"05712X0016/P";"2000-07-05";"145.98"
"05712X0016/P";"2000-07-06";"145.97"
"05712X0016/P";"2000-07-08";"145.96"
"05712X0016/P";"2000-07-10";"145.97"
"05712X0016/P";"2000-07-11";"145.96"
"05712X0016/P";"2000-07-14";"145.97"
"05712X0016/P";"2000-07-15";"145.96"
"05712X0016/P";"2000-07-17";"145.95"
"05712X0016/P";"2000-07-19";"145.94"
"05712X0016/P";"2000-07-21";"145.93"
"05712X0016/P";"2000-07-23";"145.92"
"05712X0016/P";"2000-07-25";"145.93"
"05712X0016/P";"2000-07-26";"145.94"
"05712X0016/P";"2000-07-27";"145.96"
"05712X0016/P";"2000-07-31";"145.96"
"05712X0016/P";"2000-08-01";"145.95"
"05712X0016/P";"2000-08-03";"145.94"
"05712X0016/P";"2000-08-04";"145.92"
"05712X0016/P";"2000-08-05";"145.9"
"05712X0016/P";"2000-08-06";"145.91"
"05712X0016/P";"2000-08-07";"145.92"
"05712X0016/P";"2000-08-09";"145.89"
"05712X0016/P";"2000-08-10";"145.91"
"05712X0016/P";"2000-08-29";"145.76"
"05712X0016/P";"2000-08-30";"145.75"
"05712X0016/P";"2000-08-31";"145.75"
"05712X0016/P";"2000-09-01";"145.75"
"05712X0016/P";"2000-09-02";"145.74"
"05712X0016/P";"2000-09-04";"145.73"
"05712X0016/P";"2000-09-06";"145.72"
"05712X0016/P";"2000-09-08";"145.71"
"05712X0016/P";"2000-09-10";"145.7"
"05712X0016/P";"2000-09-13";"145.69"
"05712X0016/P";"2000-09-15";"145.68"
"05712X0016/P";"2000-09-17";"145.67"
"05712X0016/P";"2000-09-20";"145.66"
"05712X0016/P";"2000-09-21";"145.65"
"05712X0016/P";"2000-09-24";"145.64"
"05712X0016/P";"2000-09-25";"145.63"
"05712X0016/P";"2000-09-27";"145.62"
"05712X0016/P";"2000-09-30";"145.62"
"05712X0016/P";"2000-10-01";"145.62"
"05712X0016/P";"2000-10-02";"145.61"
"05712X0016/P";"2000-10-03";"145.6"
"05712X0016/P";"2000-10-06";"145.59"
"05712X0016/P";"2000-10-11";"145.61"
"05712X0016/P";"2000-10-12";"145.63"
"05712X0016/P";"2000-10-13";"145.65"
"05712X0016/P";"2000-10-14";"145.66"
"05712X0016/P";"2000-10-15";"145.68"
"05712X0016/P";"2000-10-18";"145.69"
"05712X0016/P";"2000-10-19";"145.7"
"05712X0016/P";"2000-10-20";"145.71"
"05712X0016/P";"2000-10-21";"145.72"
"05712X0016/P";"2000-10-24";"145.71"
"05712X0016/P";"2000-10-25";"145.72"
"05712X0016/P";"2000-10-26";"145.71"
"05712X0016/P";"2000-10-27";"145.7"
"05712X0016/P";"2000-10-28";"145.71"
"05712X0016/P";"2000-10-29";"145.7"
"05712X0016/P";"2000-10-30";"145.71"
"05712X0016/P";"2000-10-31";"145.71"
"05712X0016/P";"2000-11-01";"145.71"
"05712X0016/P";"2000-11-02";"145.72"
"05712X0016/P";"2000-11-03";"145.74"
"05712X0016/P";"2000-11-04";"145.78"
"05712X0016/P";"2000-11-05";"145.83"
"05712X0016/P";"2000-11-06";"145.88"
"05712X0016/P";"2000-11-07";"146.04"
"05712X0016/P";"2000-11-08";"146.17"
"05712X0016/P";"2000-11-09";"146.21"
"05712X0016/P";"2000-11-10";"146.23"
"05712X0016/P";"2000-11-11";"146.24"
"05712X0016/P";"2000-11-14";"146.3"
"05712X0016/P";"2000-11-15";"146.35"
"05712X0016/P";"2000-11-16";"146.38"
"05712X0016/P";"2000-11-17";"146.39"
"05712X0016/P";"2000-11-18";"146.4"
"05712X0016/P";"2000-11-20";"146.39"
"05712X0016/P";"2000-11-21";"146.37"
"05712X0016/P";"2000-11-22";"146.36"
"05712X0016/P";"2000-11-23";"146.35"
"05712X0016/P";"2000-11-24";"146.46"
"05712X0016/P";"2000-11-25";"146.56"
"05712X0016/P";"2000-11-26";"146.63"
"05712X0016/P";"2000-11-27";"146.76"
"05712X0016/P";"2000-11-28";"146.86"
"05712X0016/P";"2000-11-29";"146.9"
"05712X0016/P";"2000-11-30";"146.91"
"05712X0016/P";"2000-12-01";"146.91"
"05712X0016/P";"2000-12-02";"146.88"
"05712X0016/P";"2000-12-03";"146.85"
"05712X0016/P";"2000-12-04";"146.82"
"05712X0016/P";"2000-12-06";"146.81"
"05712X0016/P";"2000-12-07";"146.8"
"05712X0016/P";"2000-12-08";"146.79"
"05712X0016/P";"2000-12-09";"146.74"
"05712X0016/P";"2000-12-10";"146.71"
"05712X0016/P";"2000-12-11";"146.68"
"05712X0016/P";"2000-12-12";"146.65"
"05712X0016/P";"2000-12-13";"146.63"
"05712X0016/P";"2000-12-14";"146.59"
"05712X0016/P";"2000-12-15";"146.57"
"05712X0016/P";"2000-12-16";"146.54"
"05712X0016/P";"2000-12-17";"146.52"
"05712X0016/P";"2000-12-18";"146.5"
"05712X0016/P";"2000-12-19";"146.48"
"05712X0016/P";"2000-12-20";"146.46"
"05712X0016/P";"2000-12-21";"146.44"
"05712X0016/P";"2000-12-22";"146.42"
"05712X0016/P";"2000-12-23";"146.41"
"05712X0016/P";"2000-12-24";"146.39"
"05712X0016/P";"2000-12-25";"146.38"
"05712X0016/P";"2000-12-26";"146.37"
"05712X0016/P";"2000-12-28";"146.42"
"05712X0016/P";"2000-12-29";"146.49"
"05712X0016/P";"2000-12-30";"146.52"
"05712X0016/P";"2000-12-31";"146.54"
"05712X0016/P";"2001-01-01";"146.55"
"05712X0016/P";"2001-01-03";"146.53"
"05712X0016/P";"2001-01-04";"146.52"
"05712X0016/P";"2001-01-05";"146.5"
"05712X0016/P";"2001-01-07";"146.49"
"05712X0016/P";"2001-01-08";"146.49"
"05712X0016/P";"2001-01-09";"146.5"
"05712X0016/P";"2001-01-10";"146.51"
"05712X0016/P";"2001-01-12";"146.5"
"05712X0016/P";"2001-01-13";"146.47"
"05712X0016/P";"2001-01-14";"146.45"
"05712X0016/P";"2001-01-15";"146.44"
"05712X0016/P";"2001-01-16";"146.41"
"05712X0016/P";"2001-01-17";"146.4"
"05712X0016/P";"2001-01-18";"146.38"
"05712X0016/P";"2001-01-19";"146.37"
"05712X0016/P";"2001-01-20";"146.34"
"05712X0016/P";"2001-01-21";"146.32"
"05712X0016/P";"2001-01-22";"146.31"
"05712X0016/P";"2001-01-24";"146.3"
"05712X0016/P";"2001-01-25";"146.28"
"05712X0016/P";"2001-01-26";"146.32"
"05712X0016/P";"2001-01-27";"146.34"
"05712X0016/P";"2001-01-28";"146.37"
"05712X0016/P";"2001-01-29";"146.38"
"05712X0016/P";"2001-01-30";"146.39"
"05712X0016/P";"2001-01-31";"146.4"
"05712X0016/P";"2001-02-01";"146.39"
"05712X0016/P";"2001-02-02";"146.4"
"05712X0016/P";"2001-02-03";"146.39"
"05712X0016/P";"2001-02-04";"146.37"
"05712X0016/P";"2001-02-06";"146.35"
"05712X0016/P";"2001-02-07";"146.34"
"05712X0016/P";"2001-02-09";"146.32"
"05712X0016/P";"2001-02-12";"146.33"
"05712X0016/P";"2001-02-13";"146.32"
"05712X0016/P";"2001-02-14";"146.36"
"05712X0016/P";"2001-02-15";"146.39"
"05712X0016/P";"2001-02-16";"146.4"
"05712X0016/P";"2001-02-17";"146.37"
"05712X0016/P";"2001-02-19";"146.4"
"05712X0016/P";"2001-02-20";"146.38"
"05712X0016/P";"2001-02-21";"146.46"
"05712X0016/P";"2001-02-22";"146.42"
"05712X0016/P";"2001-02-23";"146.37"
"05712X0016/P";"2001-02-24";"146.35"
"05712X0016/P";"2001-02-25";"146.33"
"05712X0016/P";"2001-02-26";"146.32"
"05712X0016/P";"2001-02-27";"146.3"
"05712X0016/P";"2001-02-28";"146.27"
"05712X0016/P";"2001-03-01";"146.24"
"05712X0016/P";"2001-03-02";"146.24"
"05712X0016/P";"2001-03-03";"146.25"
"05712X0016/P";"2001-03-04";"146.31"
"05712X0016/P";"2001-03-05";"146.42"
"05712X0016/P";"2001-03-06";"146.51"
"05712X0016/P";"2001-03-07";"146.55"
"05712X0016/P";"2001-03-08";"146.6"
"05712X0016/P";"2001-03-09";"146.75"
"05712X0016/P";"2001-03-10";"146.84"
"05712X0016/P";"2001-03-11";"146.88"
"05712X0016/P";"2001-03-12";"146.9"
"05712X0016/P";"2001-03-13";"146.94"
"05712X0016/P";"2001-03-14";"146.99"
"05712X0016/P";"2001-03-15";"147.02"
"05712X0016/P";"2001-03-16";"147.04"
"05712X0016/P";"2001-03-18";"147.03"
"05712X0016/P";"2001-03-19";"147.01"
"05712X0016/P";"2001-03-20";"146.97"
"05712X0016/P";"2001-03-21";"146.95"
"05712X0016/P";"2001-03-22";"146.97"
"05712X0016/P";"2001-03-23";"146.99"
"05712X0016/P";"2001-03-24";"147.01"
"05712X0016/P";"2001-03-26";"146.98"
"05712X0016/P";"2001-03-27";"146.96"
"05712X0016/P";"2001-03-28";"146.93"
"05712X0016/P";"2001-03-29";"146.92"
"05712X0016/P";"2001-03-30";"146.88"
"05712X0016/P";"2001-03-31";"146.85"
"05712X0016/P";"2001-04-01";"146.82"
"05712X0016/P";"2001-04-02";"146.8"
"05712X0016/P";"2001-04-03";"146.78"
"05712X0016/P";"2001-04-04";"146.76"
"05712X0016/P";"2001-04-05";"146.73"
"05712X0016/P";"2001-04-06";"146.71"
"05712X0016/P";"2001-04-07";"146.7"
"05712X0016/P";"2001-04-08";"146.68"
"05712X0016/P";"2001-04-09";"146.65"
"05712X0016/P";"2001-04-10";"146.65"
"05712X0016/P";"2001-04-11";"146.64"
"05712X0016/P";"2001-04-12";"146.65"
"05712X0016/P";"2001-04-13";"146.65"
"05712X0016/P";"2001-04-14";"146.66"
"05712X0016/P";"2001-04-17";"146.65"
"05712X0016/P";"2001-04-20";"146.64"
"05712X0016/P";"2001-04-21";"146.63"
"05712X0016/P";"2001-04-24";"146.64"
"05712X0016/P";"2001-04-25";"146.68"
"05712X0016/P";"2001-04-26";"146.83"
"05712X0016/P";"2001-04-27";"146.93"
"05712X0016/P";"2001-04-28";"146.98"
"05712X0016/P";"2001-04-29";"146.99"
"05712X0016/P";"2001-04-30";"147.01"
"05712X0016/P";"2001-05-01";"147.34"
"05712X0016/P";"2001-05-02";"147.58"
"05712X0016/P";"2001-05-03";"147.64"
"05712X0016/P";"2001-05-04";"147.71"
"05712X0016/P";"2001-05-05";"147.74"
"05712X0016/P";"2001-05-06";"147.91"
"05712X0016/P";"2001-05-07";"147.99"
"05712X0016/P";"2001-05-08";"148.0"
"05712X0016/P";"2001-05-10";"147.98"
"05712X0016/P";"2001-05-11";"147.93"
"05712X0016/P";"2001-05-12";"147.91"
"05712X0016/P";"2001-05-13";"147.85"
"05712X0016/P";"2001-05-14";"147.76"
"05712X0016/P";"2001-05-15";"147.72"
"05712X0016/P";"2001-05-16";"147.66"
"05712X0016/P";"2001-05-17";"147.62"
"05712X0016/P";"2001-05-18";"147.57"
"05712X0016/P";"2001-05-19";"147.52"
"05712X0016/P";"2001-05-20";"147.5"
"05712X0016/P";"2001-05-21";"147.46"
"05712X0016/P";"2001-05-22";"147.42"
"05712X0016/P";"2001-05-23";"147.38"
"05712X0016/P";"2001-05-24";"147.33"
"05712X0016/P";"2001-05-25";"147.29"
"05712X0016/P";"2001-05-26";"147.25"
"05712X0016/P";"2001-05-27";"147.21"
"05712X0016/P";"2001-05-28";"147.17"
"05712X0016/P";"2001-05-29";"147.14"
"05712X0016/P";"2001-05-30";"147.11"
"05712X0016/P";"2001-05-31";"147.08"
"05712X0016/P";"2001-06-01";"147.03"
"05712X0016/P";"2001-06-02";"147.0"
"05712X0016/P";"2001-06-03";"146.97"
"05712X0016/P";"2001-06-04";"146.94"
"05712X0016/P";"2001-06-05";"146.92"
"05712X0016/P";"2001-06-06";"146.89"
"05712X0016/P";"2001-06-07";"146.87"
"05712X0016/P";"2001-06-08";"146.85"
"05712X0016/P";"2001-06-09";"146.83"
"05712X0016/P";"2001-06-10";"146.81"
"05712X0016/P";"2001-06-11";"146.78"
"05712X0016/P";"2001-06-12";"146.77"
"05712X0016/P";"2001-06-13";"146.75"
"05712X0016/P";"2001-06-14";"146.74"
"05712X0016/P";"2001-06-15";"146.72"
"05712X0016/P";"2001-06-16";"146.71"
"05712X0016/P";"2001-06-17";"146.69"
"05712X0016/P";"2001-06-18";"146.67"
"05712X0016/P";"2001-06-19";"146.65"
"05712X0016/P";"2001-06-21";"146.64"
"05712X0016/P";"2001-06-22";"146.63"
"05712X0016/P";"2001-06-23";"146.61"
"05712X0016/P";"2001-06-24";"146.6"
"05712X0016/P";"2001-06-25";"146.58"
"05712X0016/P";"2001-06-26";"146.57"
"05712X0016/P";"2001-06-27";"146.56"
"05712X0016/P";"2001-06-28";"146.54"
"05712X0016/P";"2001-06-29";"146.53"
"05712X0016/P";"2001-06-30";"146.51"
"05712X0016/P";"2001-07-01";"146.5"
"05712X0016/P";"2001-07-02";"146.48"
"05712X0016/P";"2001-07-04";"146.46"
"05712X0016/P";"2001-07-06";"146.49"
"05712X0016/P";"2001-07-07";"146.54"
"05712X0016/P";"2001-07-08";"146.56"
"05712X0016/P";"2001-07-09";"146.57"
"05712X0016/P";"2001-07-11";"146.55"
"05712X0016/P";"2001-07-12";"146.54"
"05712X0016/P";"2001-07-14";"146.53"
"05712X0016/P";"2001-07-15";"146.51"
"05712X0016/P";"2001-07-16";"146.5"
"05712X0016/P";"2001-07-18";"146.49"
"05712X0016/P";"2001-07-19";"146.48"
"05712X0016/P";"2001-07-20";"146.46"
"05712X0016/P";"2001-07-21";"146.45"
"05712X0016/P";"2001-07-22";"146.44"
"05712X0016/P";"2001-07-23";"146.43"
"05712X0016/P";"2001-07-24";"146.42"
"05712X0016/P";"2001-07-25";"146.41"
"05712X0016/P";"2001-07-26";"146.4"
"05712X0016/P";"2001-07-27";"146.39"
"05712X0016/P";"2001-07-28";"146.38"
"05712X0016/P";"2001-07-29";"146.37"
"05712X0016/P";"2001-07-30";"146.35"
"05712X0016/P";"2001-07-31";"146.34"
"05712X0016/P";"2001-08-01";"146.33"
"05712X0016/P";"2001-08-03";"146.31"
"05712X0016/P";"2001-08-04";"146.3"
"05712X0016/P";"2001-08-05";"146.28"
"05712X0016/P";"2001-08-07";"146.27"
"05712X0016/P";"2001-08-09";"146.26"
"05712X0016/P";"2001-08-10";"146.25"
"05712X0016/P";"2001-08-11";"146.24"
"05712X0016/P";"2001-08-12";"146.23"
"05712X0016/P";"2001-08-14";"146.22"
"05712X0016/P";"2001-08-15";"146.21"
"05712X0016/P";"2001-08-16";"146.2"
"05712X0016/P";"2001-08-18";"146.19"
"05712X0016/P";"2001-08-20";"146.18"
"05712X0016/P";"2001-08-21";"146.17"
"05712X0016/P";"2001-08-22";"146.16"
"05712X0016/P";"2001-08-24";"146.15"
"05712X0016/P";"2001-08-25";"146.14"
"05712X0016/P";"2001-08-27";"146.12"
"05712X0016/P";"2001-08-28";"146.11"
"05712X0016/P";"2001-08-30";"146.1"
"05712X0016/P";"2001-08-31";"146.09"
"05712X0016/P";"2001-09-01";"146.08"
"05712X0016/P";"2001-09-02";"146.07"
"05712X0016/P";"2001-09-04";"146.06"
"05712X0016/P";"2001-09-05";"146.05"
"05712X0016/P";"2001-09-07";"146.04"
"05712X0016/P";"2001-09-09";"146.03"
"05712X0016/P";"2001-09-10";"146.02"
"05712X0016/P";"2001-09-11";"146.01"
"05712X0016/P";"2001-09-12";"146.0"
"05712X0016/P";"2001-09-15";"145.99"
"05712X0016/P";"2001-09-16";"145.98"
"05712X0016/P";"2001-09-18";"145.97"
"05712X0016/P";"2001-09-23";"145.96"
"05712X0016/P";"2001-09-25";"145.95"
"05712X0016/P";"2001-09-26";"145.94"
"05712X0016/P";"2001-09-30";"145.93"
"05712X0016/P";"2001-10-01";"145.93"
"05712X0016/P";"2001-10-02";"145.92"
"05712X0016/P";"2001-10-03";"145.91"
"05712X0016/P";"2001-10-08";"145.9"
"05712X0016/P";"2001-10-10";"145.89"
"05712X0016/P";"2001-10-13";"145.88"
"05712X0016/P";"2001-10-15";"145.87"
"05712X0016/P";"2001-10-18";"145.86"
"05712X0016/P";"2001-10-20";"145.87"
"05712X0016/P";"2001-10-21";"145.89"
"05712X0016/P";"2001-10-22";"145.92"
"05712X0016/P";"2001-10-23";"145.94"
"05712X0016/P";"2001-10-24";"145.95"
"05712X0016/P";"2001-10-25";"145.96"
"05712X0016/P";"2001-10-27";"145.97"
"05712X0016/P";"2001-10-30";"145.98"
"05712X0016/P";"2001-10-31";"145.97"
"05712X0016/P";"2001-11-01";"145.95"
"05712X0016/P";"2001-11-04";"145.94"
"05712X0016/P";"2001-11-05";"145.93"
"05712X0016/P";"2001-11-07";"145.92"
"05712X0016/P";"2001-11-08";"145.93"
"05712X0016/P";"2001-11-09";"145.92"
"05712X0016/P";"2001-11-10";"145.9"
"05712X0016/P";"2001-11-12";"145.89"
"05712X0016/P";"2001-11-14";"145.88"
"05712X0016/P";"2001-11-16";"145.87"
"05712X0016/P";"2001-11-19";"145.86"
"05712X0016/P";"2001-11-20";"145.87"
"05712X0016/P";"2001-11-21";"145.86"
"05712X0016/P";"2001-11-22";"145.85"
"05712X0016/P";"2001-11-29";"145.84"
"05712X0016/P";"2001-11-30";"145.85"
"05712X0016/P";"2001-12-01";"145.86"
"05712X0016/P";"2001-12-02";"145.88"
"05712X0016/P";"2001-12-03";"145.89"
"05712X0016/P";"2001-12-04";"145.91"
"05712X0016/P";"2001-12-05";"145.92"
"05712X0016/P";"2001-12-06";"145.93"
"05712X0016/P";"2001-12-08";"145.92"
"05712X0016/P";"2001-12-09";"145.91"
"05712X0016/P";"2001-12-12";"145.9"
"05712X0016/P";"2001-12-13";"145.91"
"05712X0016/P";"2001-12-15";"145.89"
"05712X0016/P";"2001-12-18";"145.87"
"05712X0016/P";"2001-12-24";"145.85"
"05712X0016/P";"2001-12-25";"145.86"
"05712X0016/P";"2001-12-27";"145.85"
"05712X0016/P";"2001-12-29";"145.87"
"05712X0016/P";"2001-12-30";"146.06"
"05712X0016/P";"2001-12-31";"146.26"
"05712X0016/P";"2002-01-01";"146.36"
"05712X0016/P";"2002-01-02";"146.4"
"05712X0016/P";"2002-01-03";"146.43"
"05712X0016/P";"2002-01-04";"146.41"
"05712X0016/P";"2002-01-05";"146.39"
"05712X0016/P";"2002-01-06";"146.36"
"05712X0016/P";"2002-01-07";"146.32"
"05712X0016/P";"2002-01-08";"146.29"
"05712X0016/P";"2002-01-10";"146.26"
"05712X0016/P";"2002-01-11";"146.22"
"05712X0016/P";"2002-01-12";"146.23"
"05712X0016/P";"2002-01-13";"146.2"
"05712X0016/P";"2002-01-14";"146.17"
"05712X0016/P";"2002-01-15";"146.16"
"05712X0016/P";"2002-01-16";"146.15"
"05712X0016/P";"2002-01-17";"146.12"
"05712X0016/P";"2002-01-18";"146.11"
"05712X0016/P";"2002-01-19";"146.1"
"05712X0016/P";"2002-01-20";"146.09"
"05712X0016/P";"2002-01-21";"146.14"
"05712X0016/P";"2002-01-23";"146.09"
"05712X0016/P";"2002-01-24";"146.08"
"05712X0016/P";"2002-01-25";"146.06"
"05712X0016/P";"2002-01-26";"146.05"
"05712X0016/P";"2002-01-27";"146.04"
"05712X0016/P";"2002-01-28";"146.07"
"05712X0016/P";"2002-01-29";"146.11"
"05712X0016/P";"2002-01-30";"146.09"
"05712X0016/P";"2002-01-31";"146.08"
"05712X0016/P";"2002-02-01";"146.09"
"05712X0016/P";"2002-02-02";"146.19"
"05712X0016/P";"2002-02-03";"146.15"
"05712X0016/P";"2002-02-04";"146.06"
"05712X0016/P";"2002-02-05";"146.04"
"05712X0016/P";"2002-02-09";"146.05"
"05712X0016/P";"2002-02-12";"146.04"
"05712X0016/P";"2002-02-13";"146.05"
"05712X0016/P";"2002-02-14";"146.04"
"05712X0016/P";"2002-02-15";"146.0"
"05712X0016/P";"2002-02-16";"146.01"
"05712X0016/P";"2002-02-17";"146.06"
"05712X0016/P";"2002-02-18";"146.03"
"05712X0016/P";"2002-02-19";"146.0"
"05712X0016/P";"2002-02-20";"146.05"
"05712X0016/P";"2002-02-22";"146.1"
"05712X0016/P";"2002-02-23";"146.14"
"05712X0016/P";"2002-02-25";"146.16"
"05712X0016/P";"2002-02-26";"146.2"
"05712X0016/P";"2002-02-27";"146.23"
"05712X0016/P";"2002-02-28";"146.23"
"05712X0016/P";"2002-03-01";"146.24"
"05712X0016/P";"2002-03-02";"146.31"
"05712X0016/P";"2002-03-03";"146.37"
"05712X0016/P";"2002-03-04";"146.46"
"05712X0016/P";"2002-03-05";"146.47"
"05712X0016/P";"2002-03-06";"146.45"
"05712X0016/P";"2002-03-07";"146.4"
"05712X0016/P";"2002-03-08";"146.25"
"05712X0016/P";"2002-03-09";"146.23"
"05712X0016/P";"2002-03-10";"146.22"
"05712X0016/P";"2002-03-11";"146.21"
"05712X0016/P";"2002-03-12";"146.19"
"05712X0016/P";"2002-03-13";"146.18"
"05712X0016/P";"2002-03-14";"146.17"
"05712X0016/P";"2002-03-15";"146.15"
"05712X0016/P";"2002-03-16";"146.13"
