"code_bss";"date_mesure";"niveau_nappe_eau"
"09924X0136/PZ20";"2013-09-04";"15.55"
"09924X0136/PZ20";"2013-09-05";"15.48"
"09924X0136/PZ20";"2013-09-06";"15.49"
"09924X0136/PZ20";"2013-09-07";"15.53"
"09924X0136/PZ20";"2013-09-08";"15.63"
"09924X0136/PZ20";"2013-09-09";"15.63"
"09924X0136/PZ20";"2013-09-10";"15.54"
"09924X0136/PZ20";"2013-09-11";"15.42"
"09924X0136/PZ20";"2013-09-12";"15.3"
"09924X0136/PZ20";"2013-09-13";"15.2"
"09924X0136/PZ20";"2013-09-14";"15.12"
"09924X0136/PZ20";"2013-09-15";"15.06"
"09924X0136/PZ20";"2013-09-16";"15.11"
"09924X0136/PZ20";"2013-09-17";"15.11"
"09924X0136/PZ20";"2013-09-18";"15.07"
"09924X0136/PZ20";"2013-09-19";"15.03"
"09924X0136/PZ20";"2013-09-20";"15.0"
"09924X0136/PZ20";"2013-09-21";"14.94"
"09924X0136/PZ20";"2013-09-22";"14.87"
"09924X0136/PZ20";"2013-09-23";"14.81"
"09924X0136/PZ20";"2013-09-24";"14.76"
"09924X0136/PZ20";"2013-09-25";"14.71"
"09924X0136/PZ20";"2013-09-26";"14.65"
"09924X0136/PZ20";"2013-09-27";"14.62"
"09924X0136/PZ20";"2013-09-28";"14.62"
"09924X0136/PZ20";"2013-09-29";"14.61"
"09924X0136/PZ20";"2013-09-30";"14.58"
"09924X0136/PZ20";"2013-10-01";"14.55"
"09924X0136/PZ20";"2013-10-02";"14.51"
"09924X0136/PZ20";"2013-10-03";"14.47"
"09924X0136/PZ20";"2013-10-04";"14.43"
"09924X0136/PZ20";"2013-10-05";"14.4"
"09924X0136/PZ20";"2013-10-06";"14.34"
"09924X0136/PZ20";"2013-10-07";"14.27"
"09924X0136/PZ20";"2013-10-08";"14.2"
"09924X0136/PZ20";"2013-10-09";"14.12"
"09924X0136/PZ20";"2013-10-10";"14.04"
"09924X0136/PZ20";"2013-10-11";"13.97"
"09924X0136/PZ20";"2013-10-12";"13.92"
"09924X0136/PZ20";"2013-10-13";"13.87"
"09924X0136/PZ20";"2013-10-14";"13.82"
"09924X0136/PZ20";"2013-10-15";"13.79"
"09924X0136/PZ20";"2013-10-16";"13.79"
"09924X0136/PZ20";"2013-10-17";"13.75"
"09924X0136/PZ20";"2013-10-18";"13.72"
"09924X0136/PZ20";"2013-10-19";"13.66"
"09924X0136/PZ20";"2013-10-20";"13.62"
"09924X0136/PZ20";"2013-10-21";"13.57"
"09924X0136/PZ20";"2013-10-22";"13.53"
"09924X0136/PZ20";"2013-10-23";"13.5"
"09924X0136/PZ20";"2013-10-24";"13.48"
"09924X0136/PZ20";"2013-10-25";"13.45"
"09924X0136/PZ20";"2013-10-26";"13.41"
"09924X0136/PZ20";"2013-10-27";"13.37"
"09924X0136/PZ20";"2013-10-28";"13.34"
"09924X0136/PZ20";"2013-10-29";"13.3"
"09924X0136/PZ20";"2013-10-30";"13.26"
"09924X0136/PZ20";"2013-10-31";"13.21"
"09924X0136/PZ20";"2013-11-01";"13.16"
"09924X0136/PZ20";"2013-11-02";"13.12"
"09924X0136/PZ20";"2013-11-03";"13.05"
"09924X0136/PZ20";"2013-11-04";"13.01"
"09924X0136/PZ20";"2013-11-05";"12.95"
"09924X0136/PZ20";"2013-11-06";"12.88"
"09924X0136/PZ20";"2013-11-07";"12.81"
"09924X0136/PZ20";"2013-11-08";"12.75"
"09924X0136/PZ20";"2013-11-09";"12.67"
"09924X0136/PZ20";"2013-11-10";"12.59"
"09924X0136/PZ20";"2013-11-11";"12.5"
"09924X0136/PZ20";"2013-11-12";"12.44"
"09924X0136/PZ20";"2013-11-13";"12.39"
"09924X0136/PZ20";"2013-11-14";"12.33"
"09924X0136/PZ20";"2013-11-15";"12.28"
"09924X0136/PZ20";"2013-11-16";"12.21"
"09924X0136/PZ20";"2013-11-17";"12.14"
"09924X0136/PZ20";"2013-11-18";"12.12"
"09924X0136/PZ20";"2013-11-19";"12.09"
"09924X0136/PZ20";"2013-11-20";"12.04"
"09924X0136/PZ20";"2013-11-21";"12.03"
"09924X0136/PZ20";"2013-11-22";"12.0"
"09924X0136/PZ20";"2013-11-23";"11.96"
"09924X0136/PZ20";"2013-11-24";"11.91"
"09924X0136/PZ20";"2013-11-25";"11.87"
"09924X0136/PZ20";"2013-11-26";"11.84"
"09924X0136/PZ20";"2013-11-27";"11.81"
"09924X0136/PZ20";"2013-11-28";"11.78"
"09924X0136/PZ20";"2013-11-29";"11.76"
"09924X0136/PZ20";"2013-11-30";"11.74"
"09924X0136/PZ20";"2013-12-01";"11.7"
"09924X0136/PZ20";"2013-12-02";"11.65"
"09924X0136/PZ20";"2013-12-03";"11.62"
"09924X0136/PZ20";"2013-12-04";"11.61"
"09924X0136/PZ20";"2013-12-05";"11.58"
"09924X0136/PZ20";"2013-12-06";"11.56"
"09924X0136/PZ20";"2013-12-07";"11.54"
"09924X0136/PZ20";"2013-12-08";"11.5"
"09924X0136/PZ20";"2013-12-09";"11.47"
"09924X0136/PZ20";"2013-12-10";"11.45"
"09924X0136/PZ20";"2013-12-11";"11.42"
"09924X0136/PZ20";"2013-12-12";"11.42"
"09924X0136/PZ20";"2013-12-13";"11.4"
"09924X0136/PZ20";"2013-12-14";"11.36"
"09924X0136/PZ20";"2013-12-15";"11.32"
"09924X0136/PZ20";"2013-12-16";"11.31"
"09924X0136/PZ20";"2013-12-17";"11.29"
"09924X0136/PZ20";"2013-12-18";"11.29"
"09924X0136/PZ20";"2013-12-19";"11.28"
"09924X0136/PZ20";"2013-12-20";"11.25"
"09924X0136/PZ20";"2013-12-21";"11.23"
"09924X0136/PZ20";"2013-12-22";"11.24"
"09924X0136/PZ20";"2013-12-23";"11.23"
"09924X0136/PZ20";"2013-12-24";"11.25"
"09924X0136/PZ20";"2013-12-25";"11.26"
"09924X0136/PZ20";"2013-12-26";"11.23"
"09924X0136/PZ20";"2013-12-27";"11.2"
"09924X0136/PZ20";"2013-12-28";"11.2"
"09924X0136/PZ20";"2013-12-29";"11.17"
"09924X0136/PZ20";"2013-12-30";"11.17"
"09924X0136/PZ20";"2013-12-31";"11.19"
"09924X0136/PZ20";"2014-01-01";"11.18"
"09924X0136/PZ20";"2014-01-02";"11.17"
"09924X0136/PZ20";"2014-01-03";"11.13"
"09924X0136/PZ20";"2014-01-04";"10.88"
"09924X0136/PZ20";"2014-01-05";"10.79"
"09924X0136/PZ20";"2014-01-06";"10.74"
"09924X0136/PZ20";"2014-01-07";"10.72"
"09924X0136/PZ20";"2014-01-08";"10.7"
"09924X0136/PZ20";"2014-01-09";"10.68"
"09924X0136/PZ20";"2014-01-10";"10.65"
"09924X0136/PZ20";"2014-01-11";"10.62"
"09924X0136/PZ20";"2014-01-12";"10.58"
"09924X0136/PZ20";"2014-01-13";"10.55"
"09924X0136/PZ20";"2014-01-14";"10.54"
"09924X0136/PZ20";"2014-01-15";"10.49"
"09924X0136/PZ20";"2014-01-16";"10.46"
"09924X0136/PZ20";"2014-01-17";"10.45"
"09924X0136/PZ20";"2014-01-18";"10.44"
"09924X0136/PZ20";"2014-01-19";"10.55"
"09924X0136/PZ20";"2014-01-20";"10.79"
"09924X0136/PZ20";"2014-01-21";"10.99"
"09924X0136/PZ20";"2014-01-22";"11.12"
"09924X0136/PZ20";"2014-01-23";"11.15"
"09924X0136/PZ20";"2014-01-24";"11.17"
"09924X0136/PZ20";"2014-01-25";"11.14"
"09924X0136/PZ20";"2014-01-26";"11.19"
"09924X0136/PZ20";"2014-01-27";"11.23"
"09924X0136/PZ20";"2014-01-28";"11.23"
"09924X0136/PZ20";"2014-01-29";"11.27"
"09924X0136/PZ20";"2014-01-30";"11.28"
"09924X0136/PZ20";"2014-01-31";"11.32"
"09924X0136/PZ20";"2014-02-01";"11.37"
"09924X0136/PZ20";"2014-02-02";"11.43"
"09924X0136/PZ20";"2014-02-03";"11.48"
"09924X0136/PZ20";"2014-02-04";"11.55"
"09924X0136/PZ20";"2014-02-05";"11.61"
"09924X0136/PZ20";"2014-02-06";"11.63"
"09924X0136/PZ20";"2014-02-07";"11.83"
"09924X0136/PZ20";"2014-02-08";"11.98"
"09924X0136/PZ20";"2014-02-09";"12.1"
"09924X0136/PZ20";"2014-02-10";"12.22"
"09924X0136/PZ20";"2014-02-11";"12.35"
"09924X0136/PZ20";"2014-02-12";"12.59"
"09924X0136/PZ20";"2014-02-13";"12.79"
"09924X0136/PZ20";"2014-02-14";"12.92"
"09924X0136/PZ20";"2014-02-15";"13.03"
"09924X0136/PZ20";"2014-02-16";"13.09"
"09924X0136/PZ20";"2014-02-17";"13.15"
"09924X0136/PZ20";"2014-02-18";"13.21"
"09924X0136/PZ20";"2014-02-19";"13.25"
"09924X0136/PZ20";"2014-02-20";"13.28"
"09924X0136/PZ20";"2014-02-21";"13.3"
"09924X0136/PZ20";"2014-02-22";"13.29"
"09924X0136/PZ20";"2014-02-23";"13.29"
"09924X0136/PZ20";"2014-02-24";"13.29"
"09924X0136/PZ20";"2014-02-25";"13.28"
"09924X0136/PZ20";"2014-02-26";"13.27"
"09924X0136/PZ20";"2014-02-27";"13.25"
"09924X0136/PZ20";"2014-02-28";"13.26"
"09924X0136/PZ20";"2014-03-01";"13.25"
"09924X0136/PZ20";"2014-03-02";"13.22"
"09924X0136/PZ20";"2014-03-03";"13.2"
"09924X0136/PZ20";"2014-03-04";"13.17"
"09924X0136/PZ20";"2014-03-05";"13.12"
"09924X0136/PZ20";"2014-03-06";"13.08"
"09924X0136/PZ20";"2014-03-07";"13.07"
"09924X0136/PZ20";"2014-03-08";"13.05"
"09924X0136/PZ20";"2014-03-09";"13.02"
"09924X0136/PZ20";"2014-03-10";"13.02"
"09924X0136/PZ20";"2014-03-11";"13.0"
"09924X0136/PZ20";"2014-03-12";"12.96"
"09924X0136/PZ20";"2014-03-13";"12.93"
"09924X0136/PZ20";"2014-03-14";"12.9"
"09924X0136/PZ20";"2014-03-15";"12.87"
"09924X0136/PZ20";"2014-03-16";"12.84"
"09924X0136/PZ20";"2014-03-17";"12.79"
"09924X0136/PZ20";"2014-03-18";"12.76"
"09924X0136/PZ20";"2014-03-19";"12.78"
"09924X0136/PZ20";"2014-03-20";"12.84"
"09924X0136/PZ20";"2014-03-21";"12.93"
"09924X0136/PZ20";"2014-03-22";"13.07"
"09924X0136/PZ20";"2014-03-23";"13.19"
"09924X0136/PZ20";"2014-03-24";"13.3"
"09924X0136/PZ20";"2014-03-25";"13.42"
"09924X0136/PZ20";"2014-03-26";"13.51"
"09924X0136/PZ20";"2014-03-27";"13.58"
"09924X0136/PZ20";"2014-03-28";"13.64"
"09924X0136/PZ20";"2014-03-29";"13.7"
"09924X0136/PZ20";"2014-03-30";"13.76"
"09924X0136/PZ20";"2014-03-31";"13.82"
"09924X0136/PZ20";"2014-04-01";"13.88"
"09924X0136/PZ20";"2014-04-02";"13.95"
"09924X0136/PZ20";"2014-04-03";"14.04"
"09924X0136/PZ20";"2014-04-04";"14.12"
"09924X0136/PZ20";"2014-04-05";"14.2"
"09924X0136/PZ20";"2014-04-06";"14.31"
"09924X0136/PZ20";"2014-04-07";"14.47"
"09924X0136/PZ20";"2014-04-08";"14.61"
"09924X0136/PZ20";"2014-04-09";"14.77"
"09924X0136/PZ20";"2014-04-10";"14.91"
"09924X0136/PZ20";"2014-04-11";"15.03"
"09924X0136/PZ20";"2014-04-12";"15.11"
"09924X0136/PZ20";"2014-04-13";"15.23"
"09924X0136/PZ20";"2014-04-14";"15.41"
"09924X0136/PZ20";"2014-04-15";"15.59"
"09924X0136/PZ20";"2014-04-16";"15.7"
"09924X0136/PZ20";"2014-04-17";"15.83"
"09924X0136/PZ20";"2014-04-18";"16.01"
"09924X0136/PZ20";"2014-04-19";"16.13"
"09924X0136/PZ20";"2014-04-20";"16.16"
"09924X0136/PZ20";"2014-04-21";"16.18"
"09924X0136/PZ20";"2014-04-22";"16.16"
"09924X0136/PZ20";"2014-04-23";"16.12"
"09924X0136/PZ20";"2014-04-24";"16.1"
"09924X0136/PZ20";"2014-04-25";"16.06"
"09924X0136/PZ20";"2014-04-26";"16.02"
"09924X0136/PZ20";"2014-04-27";"15.99"
"09924X0136/PZ20";"2014-04-28";"15.94"
"09924X0136/PZ20";"2014-04-29";"15.88"
"09924X0136/PZ20";"2014-04-30";"15.74"
"09924X0136/PZ20";"2014-05-01";"15.62"
"09924X0136/PZ20";"2014-05-02";"15.57"
"09924X0136/PZ20";"2014-05-03";"15.59"
"09924X0136/PZ20";"2014-05-04";"15.64"
"09924X0136/PZ20";"2014-05-05";"15.68"
"09924X0136/PZ20";"2014-05-06";"15.75"
"09924X0136/PZ20";"2014-05-07";"15.84"
"09924X0136/PZ20";"2014-05-08";"15.94"
"09924X0136/PZ20";"2014-05-09";"16.03"
"09924X0136/PZ20";"2014-05-10";"16.07"
"09924X0136/PZ20";"2014-05-11";"16.13"
"09924X0136/PZ20";"2014-05-12";"16.13"
"09924X0136/PZ20";"2014-05-13";"16.11"
"09924X0136/PZ20";"2014-05-14";"16.09"
"09924X0136/PZ20";"2014-05-15";"16.11"
"09924X0136/PZ20";"2014-05-16";"16.13"
"09924X0136/PZ20";"2014-05-17";"16.17"
"09924X0136/PZ20";"2014-05-18";"16.17"
"09924X0136/PZ20";"2014-05-19";"16.37"
"09924X0136/PZ20";"2014-05-20";"16.51"
"09924X0136/PZ20";"2014-05-21";"16.49"
"09924X0136/PZ20";"2014-05-22";"16.24"
"09924X0136/PZ20";"2014-05-23";"16.15"
"09924X0136/PZ20";"2014-05-24";"16.09"
"09924X0136/PZ20";"2014-05-25";"16.05"
"09924X0136/PZ20";"2014-05-26";"16.03"
"09924X0136/PZ20";"2014-05-27";"16.02"
"09924X0136/PZ20";"2014-05-29";"15.94"
"09924X0136/PZ20";"2014-05-30";"15.97"
"09924X0136/PZ20";"2014-05-31";"16.07"
"09924X0136/PZ20";"2014-06-01";"16.12"
"09924X0136/PZ20";"2014-06-02";"16.18"
"09924X0136/PZ20";"2014-06-03";"16.52"
"09924X0136/PZ20";"2014-06-04";"16.66"
"09924X0136/PZ20";"2014-06-05";"16.63"
"09924X0136/PZ20";"2014-06-06";"16.59"
"09924X0136/PZ20";"2014-06-07";"16.62"
"09924X0136/PZ20";"2014-06-08";"16.65"
"09924X0136/PZ20";"2014-06-09";"16.64"
"09924X0136/PZ20";"2014-06-10";"16.62"
"09924X0136/PZ20";"2014-06-11";"16.58"
"09924X0136/PZ20";"2014-06-12";"16.63"
"09924X0136/PZ20";"2014-06-13";"16.62"
"09924X0136/PZ20";"2014-06-14";"16.38"
"09924X0136/PZ20";"2014-06-15";"16.22"
"09924X0136/PZ20";"2014-06-16";"16.34"
"09924X0136/PZ20";"2014-06-17";"16.49"
"09924X0136/PZ20";"2014-06-18";"16.65"
"09924X0136/PZ20";"2014-06-19";"16.69"
"09924X0136/PZ20";"2014-06-20";"16.67"
"09924X0136/PZ20";"2014-06-21";"16.6"
"09924X0136/PZ20";"2014-06-22";"16.35"
"09924X0136/PZ20";"2014-06-23";"16.36"
"09924X0136/PZ20";"2014-06-24";"16.57"
"09924X0136/PZ20";"2014-06-25";"16.62"
"09924X0136/PZ20";"2014-06-26";"16.63"
"09924X0136/PZ20";"2014-06-27";"16.53"
"09924X0136/PZ20";"2014-06-28";"16.36"
"09924X0136/PZ20";"2014-06-29";"16.24"
"09924X0136/PZ20";"2014-06-30";"16.08"
"09924X0136/PZ20";"2014-07-01";"15.88"
"09924X0136/PZ20";"2014-07-02";"15.74"
"09924X0136/PZ20";"2014-07-03";"15.69"
"09924X0136/PZ20";"2014-07-04";"15.75"
"09924X0136/PZ20";"2014-07-05";"15.79"
"09924X0136/PZ20";"2014-07-06";"15.78"
"09924X0136/PZ20";"2014-07-07";"15.74"
"09924X0136/PZ20";"2014-07-08";"15.71"
"09924X0136/PZ20";"2014-07-09";"15.65"
"09924X0136/PZ20";"2014-07-10";"15.59"
"09924X0136/PZ20";"2014-07-11";"15.51"
"09924X0136/PZ20";"2014-07-12";"15.41"
"09924X0136/PZ20";"2014-07-13";"15.31"
"09924X0136/PZ20";"2014-07-14";"15.24"
"09924X0136/PZ20";"2014-07-15";"15.2"
"09924X0136/PZ20";"2014-07-16";"15.2"
"09924X0136/PZ20";"2014-07-17";"15.24"
"09924X0136/PZ20";"2014-07-18";"15.32"
"09924X0136/PZ20";"2014-07-19";"15.41"
"09924X0136/PZ20";"2014-07-20";"15.42"
"09924X0136/PZ20";"2014-07-21";"15.39"
"09924X0136/PZ20";"2014-07-22";"15.33"
"09924X0136/PZ20";"2014-07-23";"15.29"
"09924X0136/PZ20";"2014-07-24";"15.24"
"09924X0136/PZ20";"2014-07-25";"15.25"
"09924X0136/PZ20";"2014-07-26";"15.37"
"09924X0136/PZ20";"2014-07-27";"15.5"
"09924X0136/PZ20";"2014-07-28";"15.55"
"09924X0136/PZ20";"2014-07-29";"15.56"
"09924X0136/PZ20";"2014-07-30";"15.54"
"09924X0136/PZ20";"2014-07-31";"15.54"
"09924X0136/PZ20";"2014-08-01";"15.57"
"09924X0136/PZ20";"2014-08-02";"15.53"
"09924X0136/PZ20";"2014-08-03";"15.46"
"09924X0136/PZ20";"2014-08-04";"15.37"
"09924X0136/PZ20";"2014-08-05";"15.36"
"09924X0136/PZ20";"2014-08-06";"15.42"
"09924X0136/PZ20";"2014-08-07";"15.47"
"09924X0136/PZ20";"2014-08-08";"15.5"
"09924X0136/PZ20";"2014-08-09";"15.53"
"09924X0136/PZ20";"2014-08-10";"15.56"
"09924X0136/PZ20";"2014-08-11";"15.57"
"09924X0136/PZ20";"2014-08-12";"15.57"
"09924X0136/PZ20";"2014-08-13";"15.55"
"09924X0136/PZ20";"2014-08-14";"15.54"
"09924X0136/PZ20";"2014-08-15";"15.52"
"09924X0136/PZ20";"2014-08-16";"15.5"
"09924X0136/PZ20";"2014-08-17";"15.54"
"09924X0136/PZ20";"2014-08-18";"15.53"
"09924X0136/PZ20";"2014-08-19";"15.5"
"09924X0136/PZ20";"2014-08-20";"15.48"
"09924X0136/PZ20";"2014-08-21";"15.55"
"09924X0136/PZ20";"2014-08-22";"15.52"
"09924X0136/PZ20";"2014-08-23";"15.46"
"09924X0136/PZ20";"2014-08-24";"15.41"
"09924X0136/PZ20";"2014-08-25";"15.34"
"09924X0136/PZ20";"2014-08-26";"15.37"
"09924X0136/PZ20";"2014-08-27";"15.48"
"09924X0136/PZ20";"2014-08-28";"15.55"
"09924X0136/PZ20";"2014-08-29";"15.52"
"09924X0136/PZ20";"2014-08-30";"15.45"
"09924X0136/PZ20";"2014-08-31";"15.38"
"09924X0136/PZ20";"2014-09-01";"15.26"
"09924X0136/PZ20";"2014-09-02";"15.2"
"09924X0136/PZ20";"2014-09-03";"15.13"
"09924X0136/PZ20";"2014-09-04";"15.07"
"09924X0136/PZ20";"2014-09-05";"15.04"
"09924X0136/PZ20";"2014-09-06";"15.04"
"09924X0136/PZ20";"2014-09-07";"15.0"
"09924X0136/PZ20";"2014-09-08";"14.99"
"09924X0136/PZ20";"2014-09-09";"15.01"
"09924X0136/PZ20";"2014-09-10";"15.01"
"09924X0136/PZ20";"2014-09-11";"15.0"
"09924X0136/PZ20";"2014-09-12";"14.99"
"09924X0136/PZ20";"2014-09-13";"15.05"
"09924X0136/PZ20";"2014-09-14";"15.1"
"09924X0136/PZ20";"2014-09-15";"15.12"
"09924X0136/PZ20";"2014-09-16";"15.13"
"09924X0136/PZ20";"2014-09-17";"15.13"
"09924X0136/PZ20";"2014-09-18";"15.08"
"09924X0136/PZ20";"2014-09-19";"15.01"
"09924X0136/PZ20";"2014-09-20";"14.92"
"09924X0136/PZ20";"2014-09-21";"14.84"
"09924X0136/PZ20";"2014-09-22";"14.79"
"09924X0136/PZ20";"2014-09-23";"14.77"
"09924X0136/PZ20";"2014-09-24";"14.81"
"09924X0136/PZ20";"2014-09-25";"14.85"
"09924X0136/PZ20";"2014-09-26";"14.85"
"09924X0136/PZ20";"2014-09-27";"14.81"
"09924X0136/PZ20";"2014-09-28";"14.75"
"09924X0136/PZ20";"2014-09-29";"14.69"
"09924X0136/PZ20";"2014-09-30";"14.64"
"09924X0136/PZ20";"2014-10-01";"14.6"
"09924X0136/PZ20";"2014-10-02";"14.55"
"09924X0136/PZ20";"2014-10-03";"14.5"
"09924X0136/PZ20";"2014-10-04";"14.46"
"09924X0136/PZ20";"2014-10-05";"14.41"
"09924X0136/PZ20";"2014-10-06";"14.44"
"09924X0136/PZ20";"2014-10-07";"14.43"
"09924X0136/PZ20";"2014-10-08";"14.39"
"09924X0136/PZ20";"2014-10-09";"14.35"
"09924X0136/PZ20";"2014-10-10";"14.3"
"09924X0136/PZ20";"2014-10-11";"14.27"
"09924X0136/PZ20";"2014-10-12";"14.23"
"09924X0136/PZ20";"2014-10-13";"14.19"
"09924X0136/PZ20";"2014-10-14";"14.15"
"09924X0136/PZ20";"2014-10-15";"14.12"
"09924X0136/PZ20";"2014-10-16";"14.06"
"09924X0136/PZ20";"2014-10-17";"14.02"
"09924X0136/PZ20";"2014-10-18";"13.96"
"09924X0136/PZ20";"2014-10-19";"13.9"
"09924X0136/PZ20";"2014-10-20";"13.85"
