"code_bss";"date_mesure";"niveau_nappe_eau"
"09761X0108/GOUA";"2007-06-24";"5.16"
"09761X0108/GOUA";"2007-06-25";"5.08"
"09761X0108/GOUA";"2007-06-26";"5.12"
"09761X0108/GOUA";"2007-06-27";"5.07"
"09761X0108/GOUA";"2007-06-28";"5.08"
"09761X0108/GOUA";"2007-06-29";"4.97"
"09761X0108/GOUA";"2007-06-30";"4.99"
"09761X0108/GOUA";"2007-07-01";"4.89"
"09761X0108/GOUA";"2007-07-02";"5.01"
"09761X0108/GOUA";"2007-07-03";"4.89"
"09761X0108/GOUA";"2007-07-04";"4.83"
"09761X0108/GOUA";"2007-07-05";"4.9"
"09761X0108/GOUA";"2007-07-06";"4.78"
"09761X0108/GOUA";"2007-07-07";"4.72"
"09761X0108/GOUA";"2007-07-08";"4.86"
"09761X0108/GOUA";"2007-07-09";"4.98"
"09761X0108/GOUA";"2007-07-10";"4.71"
"09761X0108/GOUA";"2007-07-11";"4.58"
"09761X0108/GOUA";"2007-07-12";"4.54"
"09761X0108/GOUA";"2007-07-13";"4.44"
"09761X0108/GOUA";"2007-07-14";"4.26"
"09761X0108/GOUA";"2007-07-15";"4.37"
"09761X0108/GOUA";"2007-07-16";"4.25"
"09761X0108/GOUA";"2007-07-17";"4.37"
"09761X0108/GOUA";"2007-07-18";"4.35"
"09761X0108/GOUA";"2007-07-19";"4.38"
"09761X0108/GOUA";"2007-07-20";"4.33"
"09761X0108/GOUA";"2007-07-21";"4.31"
"09761X0108/GOUA";"2007-07-22";"4.29"
"09761X0108/GOUA";"2007-07-23";"4.21"
"09761X0108/GOUA";"2007-07-24";"4.02"
"09761X0108/GOUA";"2007-07-25";"4.1"
"09761X0108/GOUA";"2007-07-26";"3.98"
"09761X0108/GOUA";"2007-07-27";"3.56"
"09761X0108/GOUA";"2007-07-28";"3.49"
"09761X0108/GOUA";"2007-07-29";"3.74"
"09761X0108/GOUA";"2007-07-30";"3.81"
"09761X0108/GOUA";"2007-07-31";"3.77"
"09761X0108/GOUA";"2007-08-01";"3.64"
"09761X0108/GOUA";"2007-08-02";"3.55"
"09761X0108/GOUA";"2007-08-03";"3.46"
"09761X0108/GOUA";"2007-08-04";"3.54"
"09761X0108/GOUA";"2007-08-05";"3.42"
"09761X0108/GOUA";"2007-08-06";"3.52"
"09761X0108/GOUA";"2007-08-07";"3.41"
"09761X0108/GOUA";"2007-08-08";"3.49"
"09761X0108/GOUA";"2007-08-09";"3.71"
"09761X0108/GOUA";"2007-08-10";"3.8"
"09761X0108/GOUA";"2007-08-11";"3.8"
"09761X0108/GOUA";"2007-08-12";"3.77"
"09761X0108/GOUA";"2007-08-13";"3.92"
"09761X0108/GOUA";"2007-08-14";"3.82"
"09761X0108/GOUA";"2007-08-15";"3.65"
"09761X0108/GOUA";"2007-08-16";"3.8"
"09761X0108/GOUA";"2007-08-17";"3.83"
"09761X0108/GOUA";"2007-08-18";"3.76"
"09761X0108/GOUA";"2007-08-19";"3.88"
"09761X0108/GOUA";"2007-08-20";"3.76"
"09761X0108/GOUA";"2007-08-21";"3.88"
"09761X0108/GOUA";"2007-08-22";"4.05"
"09761X0108/GOUA";"2007-08-23";"4.13"
"09761X0108/GOUA";"2007-08-24";"4.04"
"09761X0108/GOUA";"2007-08-25";"4.03"
"09761X0108/GOUA";"2007-08-26";"4.05"
"09761X0108/GOUA";"2007-08-27";"4.22"
"09761X0108/GOUA";"2007-08-28";"4.0"
"09761X0108/GOUA";"2007-08-29";"3.95"
"09761X0108/GOUA";"2007-08-30";"3.98"
"09761X0108/GOUA";"2007-08-31";"3.96"
"09761X0108/GOUA";"2007-09-01";"4.0"
"09761X0108/GOUA";"2007-09-02";"4.05"
"09761X0108/GOUA";"2007-09-03";"4.02"
"09761X0108/GOUA";"2007-09-04";"3.91"
"09761X0108/GOUA";"2007-09-05";"3.92"
"09761X0108/GOUA";"2007-09-06";"3.91"
"09761X0108/GOUA";"2007-09-07";"3.87"
"09761X0108/GOUA";"2007-09-08";"3.71"
"09761X0108/GOUA";"2007-09-09";"3.93"
"09761X0108/GOUA";"2007-09-10";"3.94"
"09761X0108/GOUA";"2007-09-11";"3.91"
"09761X0108/GOUA";"2007-09-12";"4.16"
"09761X0108/GOUA";"2007-09-13";"4.14"
"09761X0108/GOUA";"2007-09-14";"4.09"
"09761X0108/GOUA";"2007-09-15";"4.11"
"09761X0108/GOUA";"2007-09-16";"4.17"
"09761X0108/GOUA";"2007-09-17";"3.99"
"09761X0108/GOUA";"2007-09-18";"4.06"
"09761X0108/GOUA";"2007-09-19";"4.09"
"09761X0108/GOUA";"2007-09-20";"4.04"
"09761X0108/GOUA";"2007-09-21";"4.11"
"09761X0108/GOUA";"2007-09-22";"4.04"
"09761X0108/GOUA";"2007-09-23";"4.2"
"09761X0108/GOUA";"2007-09-24";"4.2"
"09761X0108/GOUA";"2007-09-25";"4.18"
"09761X0108/GOUA";"2007-09-26";"4.15"
"09761X0108/GOUA";"2007-09-27";"4.24"
"09761X0108/GOUA";"2007-09-28";"4.25"
"09761X0108/GOUA";"2007-09-29";"4.19"
"09761X0108/GOUA";"2007-09-30";"4.35"
"09761X0108/GOUA";"2007-10-01";"4.1"
"09761X0108/GOUA";"2007-10-02";"4.16"
"09761X0108/GOUA";"2007-10-03";"4.25"
"09761X0108/GOUA";"2007-10-04";"4.28"
"09761X0108/GOUA";"2007-10-05";"4.33"
"09761X0108/GOUA";"2007-10-06";"4.42"
"09761X0108/GOUA";"2007-10-07";"4.51"
"09761X0108/GOUA";"2007-10-08";"4.47"
"09761X0108/GOUA";"2007-10-09";"4.26"
"09761X0108/GOUA";"2007-10-10";"4.51"
"09761X0108/GOUA";"2007-10-11";"4.48"
"09761X0108/GOUA";"2007-10-12";"4.44"
"09761X0108/GOUA";"2007-10-13";"4.47"
"09761X0108/GOUA";"2007-10-14";"4.55"
"09761X0108/GOUA";"2007-10-15";"4.55"
"09761X0108/GOUA";"2007-10-16";"4.44"
"09761X0108/GOUA";"2007-10-17";"4.19"
"09761X0108/GOUA";"2007-10-18";"4.32"
"09761X0108/GOUA";"2007-10-19";"4.4"
"09761X0108/GOUA";"2007-10-20";"4.49"
"09761X0108/GOUA";"2007-10-21";"4.56"
"09761X0108/GOUA";"2007-10-22";"4.7"
"09761X0108/GOUA";"2007-10-23";"4.54"
"09761X0108/GOUA";"2007-10-24";"4.65"
"09761X0108/GOUA";"2007-10-25";"4.69"
"09761X0108/GOUA";"2007-10-26";"4.73"
"09761X0108/GOUA";"2007-10-27";"4.75"
"09761X0108/GOUA";"2007-10-28";"4.78"
"09761X0108/GOUA";"2007-10-29";"4.78"
"09761X0108/GOUA";"2007-10-30";"4.44"
"09761X0108/GOUA";"2007-10-31";"4.59"
"09761X0108/GOUA";"2007-11-01";"4.46"
"09761X0108/GOUA";"2007-11-02";"4.35"
"09761X0108/GOUA";"2007-11-03";"4.59"
"09761X0108/GOUA";"2007-11-04";"4.63"
"09761X0108/GOUA";"2007-11-05";"4.72"
"09761X0108/GOUA";"2007-11-06";"4.71"
"09761X0108/GOUA";"2007-11-07";"4.68"
"09761X0108/GOUA";"2007-11-08";"4.52"
"09761X0108/GOUA";"2007-11-09";"4.72"
"09761X0108/GOUA";"2007-11-10";"4.69"
"09761X0108/GOUA";"2007-11-11";"4.67"
"09761X0108/GOUA";"2007-11-12";"4.63"
"09761X0108/GOUA";"2007-11-13";"4.27"
"09761X0108/GOUA";"2007-11-14";"4.32"
"09761X0108/GOUA";"2007-11-15";"4.32"
"09761X0108/GOUA";"2007-11-16";"4.23"
"09761X0108/GOUA";"2007-11-17";"4.7"
"09761X0108/GOUA";"2007-11-18";"4.88"
"09761X0108/GOUA";"2007-11-19";"4.94"
"09761X0108/GOUA";"2007-11-20";"4.75"
"09761X0108/GOUA";"2007-11-21";"5.03"
"09761X0108/GOUA";"2007-11-22";"5.03"
"09761X0108/GOUA";"2007-11-23";"5.09"
"09761X0108/GOUA";"2007-11-24";"4.78"
"09761X0108/GOUA";"2007-11-25";"4.81"
"09761X0108/GOUA";"2007-11-26";"4.85"
"09761X0108/GOUA";"2007-11-27";"4.68"
"09761X0108/GOUA";"2007-11-28";"4.74"
"09761X0108/GOUA";"2007-11-29";"4.64"
"09761X0108/GOUA";"2007-11-30";"4.75"
"09761X0108/GOUA";"2007-12-01";"4.81"
"09761X0108/GOUA";"2007-12-02";"4.78"
"09761X0108/GOUA";"2007-12-03";"4.68"
"09761X0108/GOUA";"2007-12-04";"4.74"
"09761X0108/GOUA";"2007-12-05";"4.61"
"09761X0108/GOUA";"2007-12-06";"4.72"
"09761X0108/GOUA";"2007-12-07";"4.74"
"09761X0108/GOUA";"2007-12-08";"4.8"
"09761X0108/GOUA";"2007-12-09";"4.82"
"09761X0108/GOUA";"2007-12-10";"4.93"
"09761X0108/GOUA";"2007-12-11";"5.13"
"09761X0108/GOUA";"2007-12-12";"4.79"
"09761X0108/GOUA";"2007-12-13";"4.62"
"09761X0108/GOUA";"2007-12-14";"4.78"
"09761X0108/GOUA";"2007-12-15";"4.77"
"09761X0108/GOUA";"2007-12-16";"4.88"
"09761X0108/GOUA";"2007-12-17";"4.9"
"09761X0108/GOUA";"2007-12-18";"4.61"
"09761X0108/GOUA";"2007-12-19";"4.61"
"09761X0108/GOUA";"2007-12-20";"4.48"
"09761X0108/GOUA";"2007-12-21";"4.31"
"09761X0108/GOUA";"2007-12-22";"4.34"
"09761X0108/GOUA";"2007-12-23";"4.67"
"09761X0108/GOUA";"2007-12-24";"4.59"
"09761X0108/GOUA";"2007-12-25";"4.59"
"09761X0108/GOUA";"2007-12-26";"4.57"
"09761X0108/GOUA";"2007-12-27";"4.86"
"09761X0108/GOUA";"2007-12-28";"5.04"
"09761X0108/GOUA";"2007-12-29";"5.21"
"09761X0108/GOUA";"2007-12-30";"4.96"
"09761X0108/GOUA";"2007-12-31";"5.03"
"09761X0108/GOUA";"2008-01-01";"5.01"
"09761X0108/GOUA";"2008-01-02";"4.99"
"09761X0108/GOUA";"2008-01-03";"4.57"
"09761X0108/GOUA";"2008-01-04";"4.76"
"09761X0108/GOUA";"2008-01-05";"4.55"
"09761X0108/GOUA";"2008-01-06";"4.7"
"09761X0108/GOUA";"2008-01-07";"4.75"
"09761X0108/GOUA";"2008-01-08";"4.88"
"09761X0108/GOUA";"2008-01-09";"4.79"
"09761X0108/GOUA";"2008-01-10";"4.87"
"09761X0108/GOUA";"2008-01-11";"4.84"
"09761X0108/GOUA";"2008-01-12";"5.08"
"09761X0108/GOUA";"2008-01-13";"5.22"
"09761X0108/GOUA";"2008-01-14";"5.07"
"09761X0108/GOUA";"2008-01-15";"4.98"
"09761X0108/GOUA";"2008-01-16";"4.81"
"09761X0108/GOUA";"2008-01-17";"4.95"
"09761X0108/GOUA";"2008-01-18";"5.1"
"09761X0108/GOUA";"2008-01-19";"5.32"
"09761X0108/GOUA";"2008-01-20";"5.56"
"09761X0108/GOUA";"2008-01-21";"5.61"
"09761X0108/GOUA";"2008-01-22";"5.44"
"09761X0108/GOUA";"2008-01-23";"5.47"
"09761X0108/GOUA";"2008-01-24";"5.53"
"09761X0108/GOUA";"2008-01-25";"5.51"
"09761X0108/GOUA";"2008-01-26";"5.69"
"09761X0108/GOUA";"2008-01-27";"5.81"
"09761X0108/GOUA";"2008-01-28";"5.6"
"09761X0108/GOUA";"2008-01-29";"5.61"
"09761X0108/GOUA";"2008-01-30";"5.38"
"09761X0108/GOUA";"2008-01-31";"5.51"
"09761X0108/GOUA";"2008-02-01";"5.5"
"09761X0108/GOUA";"2008-02-02";"5.47"
"09761X0108/GOUA";"2008-02-03";"5.57"
"09761X0108/GOUA";"2008-02-04";"5.44"
"09761X0108/GOUA";"2008-02-05";"5.69"
"09761X0108/GOUA";"2008-02-06";"5.24"
"09761X0108/GOUA";"2008-02-07";"5.24"
"09761X0108/GOUA";"2008-02-08";"5.33"
"09761X0108/GOUA";"2008-02-09";"5.26"
"09761X0108/GOUA";"2008-02-10";"5.31"
"09761X0108/GOUA";"2008-02-11";"5.36"
"09761X0108/GOUA";"2008-02-12";"5.31"
"09761X0108/GOUA";"2008-02-13";"5.35"
"09761X0108/GOUA";"2008-02-14";"5.24"
"09761X0108/GOUA";"2008-02-15";"5.31"
"09761X0108/GOUA";"2008-02-16";"5.38"
"09761X0108/GOUA";"2008-02-17";"5.36"
"09761X0108/GOUA";"2008-02-18";"5.16"
"09761X0108/GOUA";"2008-02-19";"5.19"
"09761X0108/GOUA";"2008-02-20";"5.25"
"09761X0108/GOUA";"2008-02-21";"5.14"
"09761X0108/GOUA";"2008-02-22";"5.12"
"09761X0108/GOUA";"2008-02-23";"5.19"
"09761X0108/GOUA";"2008-02-24";"5.31"
"09761X0108/GOUA";"2008-02-25";"5.35"
"09761X0108/GOUA";"2008-02-26";"5.14"
"09761X0108/GOUA";"2008-02-27";"4.9"
"09761X0108/GOUA";"2008-02-28";"4.79"
"09761X0108/GOUA";"2008-02-29";"4.83"
"09761X0108/GOUA";"2008-03-01";"4.83"
"09761X0108/GOUA";"2008-03-02";"4.97"
"09761X0108/GOUA";"2008-03-03";"4.93"
"09761X0108/GOUA";"2008-03-04";"4.53"
"09761X0108/GOUA";"2008-03-05";"4.77"
"09761X0108/GOUA";"2008-03-06";"4.8"
"09761X0108/GOUA";"2008-03-07";"5.04"
"09761X0108/GOUA";"2008-03-08";"5.0"
"09761X0108/GOUA";"2008-03-09";"5.19"
"09761X0108/GOUA";"2008-03-10";"5.09"
"09761X0108/GOUA";"2008-03-11";"5.1"
"09761X0108/GOUA";"2008-03-12";"5.06"
"09761X0108/GOUA";"2008-03-13";"4.78"
"09761X0108/GOUA";"2008-03-14";"4.99"
"09761X0108/GOUA";"2008-03-15";"5.0"
"09761X0108/GOUA";"2008-03-16";"5.11"
"09761X0108/GOUA";"2008-03-17";"5.19"
"09761X0108/GOUA";"2008-03-18";"4.97"
"09761X0108/GOUA";"2008-03-19";"5.15"
"09761X0108/GOUA";"2008-03-20";"5.22"
"09761X0108/GOUA";"2008-03-21";"5.21"
"09761X0108/GOUA";"2008-03-22";"5.16"
"09761X0108/GOUA";"2008-03-23";"5.31"
"09761X0108/GOUA";"2008-03-24";"5.4"
"09761X0108/GOUA";"2008-03-25";"5.44"
"09761X0108/GOUA";"2008-03-26";"5.07"
"09761X0108/GOUA";"2008-03-27";"5.1"
"09761X0108/GOUA";"2008-03-28";"5.01"
"09761X0108/GOUA";"2008-03-29";"5.27"
"09761X0108/GOUA";"2008-03-30";"5.38"
"09761X0108/GOUA";"2008-03-31";"5.43"
"09761X0108/GOUA";"2008-04-01";"5.18"
"09761X0108/GOUA";"2008-04-02";"5.31"
"09761X0108/GOUA";"2008-04-03";"5.33"
"09761X0108/GOUA";"2008-04-04";"5.37"
"09761X0108/GOUA";"2008-04-05";"5.35"
"09761X0108/GOUA";"2008-04-06";"5.26"
"09761X0108/GOUA";"2008-04-07";"5.2"
"09761X0108/GOUA";"2008-04-08";"5.34"
"09761X0108/GOUA";"2008-04-09";"5.47"
"09761X0108/GOUA";"2008-04-10";"5.35"
"09761X0108/GOUA";"2008-04-11";"5.46"
"09761X0108/GOUA";"2008-04-12";"5.43"
"09761X0108/GOUA";"2008-04-13";"5.51"
"09761X0108/GOUA";"2008-04-14";"5.5"
"09761X0108/GOUA";"2008-04-15";"5.5"
"09761X0108/GOUA";"2008-04-16";"5.4"
"09761X0108/GOUA";"2008-04-17";"5.35"
"09761X0108/GOUA";"2008-04-18";"5.42"
"09761X0108/GOUA";"2008-04-19";"5.48"
"09761X0108/GOUA";"2008-04-20";"5.55"
"09761X0108/GOUA";"2008-04-21";"5.19"
"09761X0108/GOUA";"2008-04-22";"5.29"
"09761X0108/GOUA";"2008-04-23";"5.08"
"09761X0108/GOUA";"2008-04-24";"5.02"
"09761X0108/GOUA";"2008-04-25";"5.06"
"09761X0108/GOUA";"2008-04-26";"4.96"
"09761X0108/GOUA";"2008-04-27";"5.14"
"09761X0108/GOUA";"2008-04-28";"5.25"
"09761X0108/GOUA";"2008-04-29";"5.08"
"09761X0108/GOUA";"2008-04-30";"5.31"
"09761X0108/GOUA";"2008-05-01";"5.49"
"09761X0108/GOUA";"2008-05-02";"5.59"
"09761X0108/GOUA";"2008-05-03";"5.26"
"09761X0108/GOUA";"2008-05-04";"5.21"
"09761X0108/GOUA";"2008-05-05";"5.44"
"09761X0108/GOUA";"2008-05-06";"5.15"
"09761X0108/GOUA";"2008-05-07";"5.06"
"09761X0108/GOUA";"2008-05-08";"5.21"
"09761X0108/GOUA";"2008-05-09";"5.35"
"09761X0108/GOUA";"2008-05-10";"5.1"
"09761X0108/GOUA";"2008-05-11";"5.18"
"09761X0108/GOUA";"2008-05-12";"5.18"
"09761X0108/GOUA";"2008-05-13";"5.15"
"09761X0108/GOUA";"2008-05-14";"5.24"
"09761X0108/GOUA";"2008-05-15";"5.23"
"09761X0108/GOUA";"2008-05-16";"5.29"
"09761X0108/GOUA";"2008-05-17";"5.42"
"09761X0108/GOUA";"2008-05-18";"5.51"
"09761X0108/GOUA";"2008-05-19";"5.55"
"09761X0108/GOUA";"2008-05-20";"5.33"
"09761X0108/GOUA";"2008-05-21";"5.19"
"09761X0108/GOUA";"2008-05-22";"5.16"
"09761X0108/GOUA";"2008-05-23";"5.17"
"09761X0108/GOUA";"2008-05-24";"5.16"
"09761X0108/GOUA";"2008-05-25";"5.44"
"09761X0108/GOUA";"2008-05-26";"5.52"
"09761X0108/GOUA";"2008-05-27";"5.21"
"09761X0108/GOUA";"2008-05-28";"4.94"
"09761X0108/GOUA";"2008-05-29";"5.24"
"09761X0108/GOUA";"2008-05-30";"5.37"
"09761X0108/GOUA";"2008-05-31";"5.36"
"09761X0108/GOUA";"2008-06-01";"5.47"
"09761X0108/GOUA";"2008-06-02";"5.44"
"09761X0108/GOUA";"2008-06-03";"5.38"
"09761X0108/GOUA";"2008-06-04";"5.46"
"09761X0108/GOUA";"2008-06-05";"5.41"
"09761X0108/GOUA";"2008-06-06";"5.48"
"09761X0108/GOUA";"2008-06-07";"5.58"
"09761X0108/GOUA";"2008-06-08";"5.61"
"09761X0108/GOUA";"2008-06-09";"5.55"
"09761X0108/GOUA";"2008-06-10";"5.45"
"09761X0108/GOUA";"2008-06-11";"5.38"
"09761X0108/GOUA";"2008-06-12";"5.42"
"09761X0108/GOUA";"2008-06-13";"5.39"
"09761X0108/GOUA";"2008-06-14";"5.47"
"09761X0108/GOUA";"2008-06-15";"5.57"
"09761X0108/GOUA";"2008-06-16";"5.49"
"09761X0108/GOUA";"2008-06-17";"5.47"
"09761X0108/GOUA";"2008-06-18";"5.27"
"09761X0108/GOUA";"2008-06-19";"5.22"
"09761X0108/GOUA";"2008-06-20";"5.14"
"09761X0108/GOUA";"2008-06-21";"5.01"
"09761X0108/GOUA";"2008-06-22";"5.07"
"09761X0108/GOUA";"2008-06-23";"4.99"
"09761X0108/GOUA";"2008-06-24";"4.94"
"09761X0108/GOUA";"2008-06-25";"4.94"
"09761X0108/GOUA";"2008-06-26";"4.94"
"09761X0108/GOUA";"2008-06-27";"5.04"
"09761X0108/GOUA";"2008-06-28";"4.9"
"09761X0108/GOUA";"2008-06-29";"4.79"
"09761X0108/GOUA";"2008-06-30";"4.91"
"09761X0108/GOUA";"2008-07-01";"4.93"
"09761X0108/GOUA";"2008-07-02";"4.8"
"09761X0108/GOUA";"2008-07-03";"4.9"
"09761X0108/GOUA";"2008-07-04";"4.94"
"09761X0108/GOUA";"2008-07-05";"4.94"
"09761X0108/GOUA";"2008-07-06";"5.09"
"09761X0108/GOUA";"2008-07-07";"5.02"
"09761X0108/GOUA";"2008-07-08";"4.81"
"09761X0108/GOUA";"2008-07-09";"4.69"
"09761X0108/GOUA";"2008-07-10";"4.31"
"09761X0108/GOUA";"2008-07-11";"4.4"
"09761X0108/GOUA";"2008-07-12";"4.54"
"09761X0108/GOUA";"2008-07-13";"4.7"
"09761X0108/GOUA";"2008-07-14";"4.72"
"09761X0108/GOUA";"2008-07-15";"4.65"
"09761X0108/GOUA";"2008-07-16";"4.52"
"09761X0108/GOUA";"2008-07-17";"4.26"
"09761X0108/GOUA";"2008-07-18";"4.21"
"09761X0108/GOUA";"2008-07-19";"4.03"
"09761X0108/GOUA";"2008-07-20";"4.06"
"09761X0108/GOUA";"2008-07-21";"4.07"
"09761X0108/GOUA";"2008-07-22";"3.87"
"09761X0108/GOUA";"2008-07-23";"3.86"
"09761X0108/GOUA";"2008-07-24";"3.8"
"09761X0108/GOUA";"2008-07-25";"3.73"
"09761X0108/GOUA";"2008-07-26";"4.0"
"09761X0108/GOUA";"2008-07-27";"4.14"
"09761X0108/GOUA";"2008-07-28";"4.1"
"09761X0108/GOUA";"2008-07-29";"3.88"
"09761X0108/GOUA";"2008-07-30";"3.96"
"09761X0108/GOUA";"2008-07-31";"3.77"
"09761X0108/GOUA";"2008-08-01";"3.81"
"09761X0108/GOUA";"2008-08-02";"3.79"
"09761X0108/GOUA";"2008-08-03";"3.83"
"09761X0108/GOUA";"2008-08-04";"3.9"
"09761X0108/GOUA";"2008-08-05";"3.81"
"09761X0108/GOUA";"2008-08-06";"3.75"
"09761X0108/GOUA";"2008-08-07";"3.71"
"09761X0108/GOUA";"2008-08-08";"3.91"
"09761X0108/GOUA";"2008-08-09";"4.01"
"09761X0108/GOUA";"2008-08-10";"4.07"
"09761X0108/GOUA";"2008-08-11";"4.08"
"09761X0108/GOUA";"2008-08-12";"4.06"
"09761X0108/GOUA";"2008-08-13";"4.08"
"09761X0108/GOUA";"2008-08-14";"4.12"
"09761X0108/GOUA";"2008-08-15";"3.82"
"09761X0108/GOUA";"2008-08-16";"4.11"
"09761X0108/GOUA";"2008-08-17";"4.21"
"09761X0108/GOUA";"2008-08-18";"4.17"
"09761X0108/GOUA";"2008-08-19";"3.72"
"09761X0108/GOUA";"2008-08-20";"4.0"
"09761X0108/GOUA";"2008-08-21";"4.11"
"09761X0108/GOUA";"2008-08-22";"4.1"
"09761X0108/GOUA";"2008-08-23";"4.14"
"09761X0108/GOUA";"2008-08-24";"4.17"
"09761X0108/GOUA";"2008-08-25";"4.22"
"09761X0108/GOUA";"2008-08-26";"4.07"
"09761X0108/GOUA";"2008-08-27";"3.95"
"09761X0108/GOUA";"2008-08-28";"3.59"
"09761X0108/GOUA";"2008-08-29";"3.9"
"09761X0108/GOUA";"2008-08-30";"4.01"
"09761X0108/GOUA";"2008-08-31";"4.19"
"09761X0108/GOUA";"2008-09-01";"4.04"
"09761X0108/GOUA";"2008-09-02";"4.11"
"09761X0108/GOUA";"2008-09-03";"4.12"
"09761X0108/GOUA";"2008-09-04";"4.21"
"09761X0108/GOUA";"2008-09-05";"4.25"
"09761X0108/GOUA";"2008-09-06";"4.33"
"09761X0108/GOUA";"2008-09-07";"4.47"
"09761X0108/GOUA";"2008-09-08";"4.5"
"09761X0108/GOUA";"2008-09-09";"4.46"
"09761X0108/GOUA";"2008-09-10";"4.11"
"09761X0108/GOUA";"2008-09-11";"4.39"
"09761X0108/GOUA";"2008-09-12";"4.5"
"09761X0108/GOUA";"2008-09-13";"4.35"
"09761X0108/GOUA";"2008-09-14";"4.68"
"09761X0108/GOUA";"2008-09-15";"4.83"
"09761X0108/GOUA";"2008-09-16";"4.74"
"09761X0108/GOUA";"2008-09-17";"4.69"
"09761X0108/GOUA";"2008-09-18";"4.75"
"09761X0108/GOUA";"2008-09-19";"4.75"
"09761X0108/GOUA";"2008-09-20";"4.8"
"09761X0108/GOUA";"2008-09-21";"4.85"
"09761X0108/GOUA";"2008-09-22";"4.74"
"09761X0108/GOUA";"2008-09-23";"4.49"
"09761X0108/GOUA";"2008-09-24";"4.74"
"09761X0108/GOUA";"2008-09-25";"4.77"
"09761X0108/GOUA";"2008-10-19";"4.84"
"09761X0108/GOUA";"2008-10-20";"4.78"
"09761X0108/GOUA";"2008-10-21";"4.63"
"09761X0108/GOUA";"2008-10-22";"4.5"
"09761X0108/GOUA";"2008-10-23";"4.44"
"09761X0108/GOUA";"2008-10-24";"4.71"
"09761X0108/GOUA";"2008-10-25";"4.76"
"09761X0108/GOUA";"2008-10-26";"4.68"
"09761X0108/GOUA";"2008-10-27";"4.66"
"09761X0108/GOUA";"2008-10-28";"4.72"
"09761X0108/GOUA";"2008-10-29";"4.58"
"09761X0108/GOUA";"2008-10-30";"4.76"
"09761X0108/GOUA";"2008-10-31";"4.85"
"09761X0108/GOUA";"2008-11-01";"4.97"
"09761X0108/GOUA";"2008-11-02";"4.85"
"09761X0108/GOUA";"2008-11-03";"4.97"
"09761X0108/GOUA";"2008-11-04";"4.5"
"09761X0108/GOUA";"2008-11-05";"4.81"
"09761X0108/GOUA";"2008-11-06";"4.95"
"09761X0108/GOUA";"2008-11-07";"5.03"
"09761X0108/GOUA";"2008-11-08";"5.12"
"09761X0108/GOUA";"2008-11-09";"5.23"
"09761X0108/GOUA";"2008-11-10";"5.34"
"09761X0108/GOUA";"2008-11-11";"5.1"
"09761X0108/GOUA";"2009-02-11";"6.02"
"09761X0108/GOUA";"2009-02-12";"5.91"
"09761X0108/GOUA";"2009-02-13";"5.78"
"09761X0108/GOUA";"2009-02-14";"5.86"
"09761X0108/GOUA";"2009-02-15";"5.93"
"09761X0108/GOUA";"2009-02-16";"5.81"
"09761X0108/GOUA";"2009-02-17";"5.72"
"09761X0108/GOUA";"2009-02-18";"5.7"
"09761X0108/GOUA";"2009-02-19";"5.69"
"09761X0108/GOUA";"2009-02-20";"5.66"
"09761X0108/GOUA";"2009-02-21";"5.72"
"09761X0108/GOUA";"2009-02-22";"5.76"
"09761X0108/GOUA";"2009-02-23";"5.81"
"09761X0108/GOUA";"2009-02-24";"5.95"
"09761X0108/GOUA";"2009-02-25";"5.85"
"09761X0108/GOUA";"2009-02-26";"5.75"
"09761X0108/GOUA";"2009-02-27";"5.67"
"09761X0108/GOUA";"2009-02-28";"5.91"
"09761X0108/GOUA";"2009-03-01";"5.94"
"09761X0108/GOUA";"2009-03-02";"5.85"
"09761X0108/GOUA";"2009-03-03";"6.04"
"09761X0108/GOUA";"2009-03-04";"5.79"
"09761X0108/GOUA";"2009-03-05";"5.92"
"09761X0108/GOUA";"2009-03-06";"5.75"
"09761X0108/GOUA";"2009-03-07";"5.64"
"09761X0108/GOUA";"2009-03-08";"5.8"
"09761X0108/GOUA";"2009-03-09";"5.83"
"09761X0108/GOUA";"2009-03-10";"5.74"
"09761X0108/GOUA";"2009-03-11";"5.59"
"09761X0108/GOUA";"2009-03-12";"5.61"
"09761X0108/GOUA";"2009-03-13";"5.46"
"09761X0108/GOUA";"2009-03-14";"5.76"
"09761X0108/GOUA";"2009-03-15";"5.84"
"09761X0108/GOUA";"2009-03-16";"5.97"
"09761X0108/GOUA";"2009-03-17";"6.06"
"09761X0108/GOUA";"2009-03-18";"6.03"
"09761X0108/GOUA";"2009-03-19";"5.93"
"09761X0108/GOUA";"2009-03-20";"5.93"
"09761X0108/GOUA";"2009-03-21";"6.02"
"09761X0108/GOUA";"2009-03-22";"6.04"
"09761X0108/GOUA";"2009-03-23";"5.63"
"09761X0108/GOUA";"2009-03-24";"5.73"
"09761X0108/GOUA";"2009-03-25";"5.76"
"09761X0108/GOUA";"2009-04-18";"5.74"
"09761X0108/GOUA";"2009-04-19";"5.81"
"09761X0108/GOUA";"2009-04-20";"5.91"
"09761X0108/GOUA";"2009-04-21";"5.74"
"09761X0108/GOUA";"2009-04-22";"5.79"
"09761X0108/GOUA";"2009-04-23";"5.76"
"09761X0108/GOUA";"2009-04-24";"5.82"
"09761X0108/GOUA";"2009-04-25";"5.86"
"09761X0108/GOUA";"2009-04-26";"5.96"
"09761X0108/GOUA";"2009-04-27";"5.97"
