"code_bss";"date_mesure";"niveau_nappe_eau"
"09761X0105/F";"2008-11-03";"3.82"
"09761X0105/F";"2008-11-06";"3.85"
"09761X0105/F";"2008-11-07";"3.87"
"09761X0105/F";"2008-11-09";"3.89"
"09761X0105/F";"2008-11-10";"3.9"
"09761X0105/F";"2008-11-11";"3.91"
"09761X0105/F";"2008-11-15";"3.94"
"09761X0105/F";"2009-05-03";"4.77"
"09761X0105/F";"2009-05-07";"4.75"
"09761X0105/F";"2009-05-10";"4.75"
"09761X0105/F";"2009-05-11";"4.75"
"09761X0105/F";"2009-05-13";"4.75"
"09761X0105/F";"2009-05-15";"4.76"
"09761X0105/F";"2009-05-16";"4.76"
"09761X0105/F";"2009-05-18";"4.76"
"09761X0105/F";"2009-05-20";"4.76"
"09761X0105/F";"2009-05-21";"4.77"
"09761X0105/F";"2009-05-23";"4.76"
"09761X0105/F";"2009-06-19";"4.58"
"09761X0105/F";"2009-06-21";"4.57"
"09761X0105/F";"2009-06-22";"4.57"
"09761X0105/F";"2009-06-30";"4.52"
"09761X0105/F";"2009-07-01";"4.51"
"09761X0105/F";"2009-07-03";"4.5"
"09761X0105/F";"2009-07-06";"4.48"
"09761X0105/F";"2009-07-07";"4.48"
"09761X0105/F";"2009-07-10";"4.45"
"09761X0105/F";"2009-11-10";"4.39"
"09761X0105/F";"2009-11-11";"4.45"
"09761X0105/F";"2009-11-12";"4.48"
"09761X0105/F";"2009-11-15";"4.53"
"09761X0105/F";"2009-11-16";"4.55"
"09761X0105/F";"2009-11-18";"4.57"
"09761X0105/F";"2009-11-20";"4.59"
"09761X0105/F";"2009-11-22";"4.6"
"09761X0105/F";"2009-11-23";"4.61"
"09761X0105/F";"2009-11-24";"4.62"
"09761X0105/F";"2009-11-25";"4.62"
"09761X0105/F";"2009-11-28";"4.64"
"09761X0105/F";"2009-11-29";"4.65"
"09761X0105/F";"2009-12-01";"4.68"
"09761X0105/F";"2009-12-30";"4.82"
"09761X0105/F";"2009-12-31";"4.82"
"09761X0105/F";"2010-01-03";"4.85"
"09761X0105/F";"2010-01-04";"4.86"
"09761X0105/F";"2010-01-05";"4.87"
"09761X0105/F";"2010-01-07";"4.88"
"09761X0105/F";"2010-01-08";"4.89"
"09761X0105/F";"2010-01-09";"4.89"
"09761X0105/F";"2010-01-14";"4.91"
"09761X0105/F";"2010-01-15";"4.93"
"09761X0105/F";"2010-01-16";"4.94"
"09761X0105/F";"2010-01-17";"4.94"
"09761X0105/F";"2010-01-18";"4.94"
"09761X0105/F";"2010-01-19";"4.95"
"09761X0105/F";"2010-01-20";"4.95"
"09761X0105/F";"2010-01-21";"4.95"
"09761X0105/F";"2010-01-23";"4.96"
"09761X0105/F";"2010-01-25";"4.97"
"09761X0105/F";"2010-08-26";"4.09"
"09761X0105/F";"2010-08-27";"4.09"
"09761X0105/F";"2010-08-28";"4.07"
"09761X0105/F";"2010-08-31";"4.06"
"09761X0105/F";"2010-09-01";"4.07"
"09761X0105/F";"2010-09-02";"4.06"
"09761X0105/F";"2010-09-08";"4.05"
"09761X0105/F";"2010-09-10";"4.06"
"09761X0105/F";"2010-09-12";"4.06"
"09761X0105/F";"2010-09-14";"4.07"
"09761X0105/F";"2010-09-15";"4.07"
"09761X0105/F";"2010-09-17";"4.08"
"09761X0105/F";"2010-09-18";"4.08"
"09761X0105/F";"2010-10-15";"4.1"
"09761X0105/F";"2010-10-19";"4.09"
"09761X0105/F";"2010-10-21";"4.09"
"09761X0105/F";"2010-10-22";"4.09"
"09761X0105/F";"2010-10-23";"4.1"
"09761X0105/F";"2010-10-24";"4.11"
"09761X0105/F";"2010-10-26";"4.11"
"09761X0105/F";"2010-10-28";"4.11"
"09761X0105/F";"2010-10-29";"4.12"
"09761X0105/F";"2010-10-30";"4.11"
"09761X0105/F";"2010-11-02";"4.12"
"09761X0105/F";"2010-11-05";"4.13"
"09761X0105/F";"2010-11-06";"4.14"
"09761X0105/F";"2010-11-08";"4.17"
"09761X0105/F";"2010-11-09";"4.2"
"09761X0105/F";"2010-12-06";"4.72"
"09761X0105/F";"2010-12-07";"4.73"
"09761X0105/F";"2010-12-08";"4.73"
"09761X0105/F";"2010-12-09";"4.74"
"09761X0105/F";"2010-12-10";"4.75"
"09761X0105/F";"2010-12-11";"4.75"
"09761X0105/F";"2010-12-12";"4.76"
"09761X0105/F";"2010-12-14";"4.76"
"09761X0105/F";"2010-12-19";"4.78"
"09761X0105/F";"2010-12-20";"4.77"
"09761X0105/F";"2010-12-24";"4.82"
"09761X0105/F";"2010-12-25";"4.82"
"09761X0105/F";"2010-12-26";"4.83"
"09761X0105/F";"2010-12-27";"4.84"
"09761X0105/F";"2010-12-29";"4.84"
"09761X0105/F";"2011-01-25";"4.79"
"09761X0105/F";"2011-01-27";"4.79"
"09761X0105/F";"2011-01-28";"4.78"
"09761X0105/F";"2011-01-29";"4.78"
"09761X0105/F";"2011-01-30";"4.77"
"09761X0105/F";"2011-01-31";"4.77"
"09761X0105/F";"2011-02-01";"4.76"
"09761X0105/F";"2011-02-02";"4.75"
"09761X0105/F";"2011-02-03";"4.75"
"09761X0105/F";"2011-02-04";"4.74"
"09761X0105/F";"2011-02-05";"4.74"
"09761X0105/F";"2011-02-06";"4.75"
"09761X0105/F";"2011-02-07";"4.75"
"09761X0105/F";"2011-02-11";"4.75"
"09761X0105/F";"2011-02-12";"4.74"
"09761X0105/F";"2011-02-16";"4.75"
"09761X0105/F";"2011-02-19";"4.77"
"09761X0105/F";"2011-06-18";"4.31"
"09761X0105/F";"2011-06-19";"4.31"
"09761X0105/F";"2011-06-20";"4.3"
"09761X0105/F";"2011-06-21";"4.29"
"09761X0105/F";"2011-06-24";"4.26"
"09761X0105/F";"2011-06-25";"4.26"
"09761X0105/F";"2011-06-26";"4.25"
"09761X0105/F";"2011-06-27";"4.25"
"09761X0105/F";"2011-06-28";"4.23"
"09761X0105/F";"2011-06-30";"4.22"
"09761X0105/F";"2011-07-03";"4.2"
"09761X0105/F";"2011-07-04";"4.19"
"09761X0105/F";"2011-07-05";"4.18"
"09761X0105/F";"2011-07-10";"4.13"
"09761X0105/F";"2011-07-11";"4.13"
"09761X0105/F";"2011-08-08";"4.0"
"09761X0105/F";"2011-08-09";"4.0"
"09761X0105/F";"2011-08-11";"3.98"
"09761X0105/F";"2011-08-14";"3.97"
"09761X0105/F";"2011-08-15";"3.96"
"09761X0105/F";"2011-08-16";"3.95"
"09761X0105/F";"2011-08-18";"3.94"
"09761X0105/F";"2011-08-21";"3.92"
"09761X0105/F";"2011-08-22";"3.91"
"09761X0105/F";"2011-08-25";"3.89"
"09761X0105/F";"2011-08-26";"3.89"
"09761X0105/F";"2011-08-30";"3.88"
"09761X0105/F";"2011-09-26";"3.92"
"09761X0105/F";"2011-09-27";"3.92"
"09761X0105/F";"2011-09-28";"3.92"
"09761X0105/F";"2011-10-02";"3.92"
"09761X0105/F";"2011-10-10";"3.88"
"09761X0105/F";"2011-10-13";"3.86"
"09761X0105/F";"2011-10-15";"3.85"
"09761X0105/F";"2011-10-19";"3.84"
"09761X0105/F";"2012-01-01";"4.12"
"09761X0105/F";"2012-01-03";"4.13"
"09761X0105/F";"2012-01-04";"4.14"
"09761X0105/F";"2012-01-05";"4.14"
"09761X0105/F";"2012-01-06";"4.15"
"09761X0105/F";"2012-01-10";"4.16"
"09761X0105/F";"2012-01-15";"4.17"
"09761X0105/F";"2012-01-16";"4.17"
"09761X0105/F";"2012-01-17";"4.17"
"09761X0105/F";"2012-01-18";"4.17"
"09761X0105/F";"2012-01-21";"4.19"
"09761X0105/F";"2012-01-23";"4.2"
"09761X0105/F";"2012-02-18";"4.17"
"09761X0105/F";"2012-02-20";"4.16"
"09761X0105/F";"2012-02-21";"4.16"
"09761X0105/F";"2012-02-23";"4.16"
"09761X0105/F";"2012-02-27";"4.16"
"09761X0105/F";"2012-02-28";"4.16"
"09761X0105/F";"2012-02-29";"4.15"
"09761X0105/F";"2012-03-02";"4.15"
"09761X0105/F";"2012-03-05";"4.14"
"09761X0105/F";"2012-03-06";"4.14"
"09761X0105/F";"2012-03-07";"4.14"
"09761X0105/F";"2012-03-08";"4.14"
"09761X0105/F";"2012-03-10";"4.14"
"09761X0105/F";"2012-03-11";"4.15"
"09761X0105/F";"2012-03-12";"4.16"
"09761X0105/F";"2012-03-15";"4.25"
"09761X0105/F";"2012-04-13";"4.2"
"09761X0105/F";"2012-04-17";"4.26"
"09761X0105/F";"2012-04-18";"4.2"
"09761X0105/F";"2012-04-21";"4.21"
"09761X0105/F";"2012-04-22";"4.29"
"09761X0105/F";"2012-04-24";"4.24"
"09761X0105/F";"2012-04-25";"4.26"
"09761X0105/F";"2012-04-26";"4.25"
"09761X0105/F";"2012-04-27";"4.29"
"09761X0105/F";"2012-04-28";"4.27"
"09761X0105/F";"2012-04-29";"4.36"
"09761X0105/F";"2012-05-01";"4.32"
"09761X0105/F";"2012-05-02";"4.35"
"09761X0105/F";"2012-05-04";"4.38"
"09761X0105/F";"2012-07-13";"4.04"
"09761X0105/F";"2012-07-17";"4.0"
"09761X0105/F";"2012-07-18";"3.99"
"09761X0105/F";"2012-07-24";"3.94"
"09761X0105/F";"2012-07-26";"3.92"
"09761X0105/F";"2012-07-27";"3.92"
"09761X0105/F";"2012-07-28";"3.91"
"09761X0105/F";"2012-07-31";"3.89"
"09761X0105/F";"2012-08-06";"3.85"
"09761X0105/F";"2012-09-09";"3.75"
"09761X0105/F";"2012-09-13";"3.74"
"09761X0105/F";"2012-09-15";"3.74"
"09761X0105/F";"2012-09-17";"3.74"
"09761X0105/F";"2012-09-18";"3.75"
"09761X0105/F";"2012-09-20";"3.8"
"09761X0105/F";"2012-09-21";"3.75"
"09761X0105/F";"2012-09-25";"3.76"
"09761X0105/F";"2013-01-25";"4.49"
"09761X0105/F";"2013-01-26";"4.5"
"09761X0105/F";"2013-01-31";"4.58"
"09761X0105/F";"2013-02-01";"4.59"
"09761X0105/F";"2013-02-03";"4.61"
"09761X0105/F";"2013-02-08";"4.66"
"09761X0105/F";"2013-02-09";"4.68"
"09761X0105/F";"2013-02-16";"4.85"
"09761X0105/F";"2013-02-17";"4.87"
"09761X0105/F";"2013-02-18";"4.88"
"09761X0105/F";"2013-02-19";"4.89"
"09761X0105/F";"2013-02-20";"4.9"
"09761X0105/F";"2013-02-21";"4.91"
"09761X0105/F";"2013-02-22";"4.91"
"09761X0105/F";"2013-02-23";"4.92"
"09761X0105/F";"2013-02-24";"4.92"
"09761X0105/F";"2013-02-25";"4.93"
"09761X0105/F";"2013-02-26";"4.94"
"09761X0105/F";"2013-02-27";"4.94"
"09761X0105/F";"2013-02-28";"4.94"
"09761X0105/F";"2013-03-01";"4.94"
"09761X0105/F";"2013-03-02";"4.95"
"09761X0105/F";"2013-03-03";"4.95"
"09761X0105/F";"2013-03-04";"4.95"
"09761X0105/F";"2013-03-05";"4.95"
"09761X0105/F";"2013-03-06";"4.95"
"09761X0105/F";"2013-03-07";"4.93"
"09761X0105/F";"2013-03-08";"4.92"
"09761X0105/F";"2013-03-09";"4.91"
"09761X0105/F";"2013-03-10";"4.91"
"09761X0105/F";"2013-03-11";"4.91"
"09761X0105/F";"2013-03-12";"4.91"
"09761X0105/F";"2013-03-13";"4.91"
"09761X0105/F";"2013-03-14";"4.9"
"09761X0105/F";"2013-03-15";"4.9"
"09761X0105/F";"2013-03-16";"4.91"
"09761X0105/F";"2013-03-17";"4.91"
"09761X0105/F";"2013-03-18";"4.9"
"09761X0105/F";"2013-03-19";"4.89"
"09761X0105/F";"2013-03-20";"4.88"
"09761X0105/F";"2013-03-21";"4.89"
"09761X0105/F";"2013-03-22";"4.9"
"09761X0105/F";"2013-03-23";"4.89"
"09761X0105/F";"2013-03-24";"4.89"
"09761X0105/F";"2013-03-25";"4.88"
"09761X0105/F";"2013-03-26";"4.88"
"09761X0105/F";"2013-03-27";"4.88"
"09761X0105/F";"2013-03-28";"4.87"
"09761X0105/F";"2013-03-29";"4.88"
"09761X0105/F";"2013-03-30";"4.87"
"09761X0105/F";"2013-03-31";"4.87"
"09761X0105/F";"2013-04-01";"4.92"
"09761X0105/F";"2013-04-02";"4.93"
"09761X0105/F";"2013-04-03";"4.93"
"09761X0105/F";"2013-04-04";"4.94"
"09761X0105/F";"2013-04-05";"4.93"
"09761X0105/F";"2013-04-06";"4.93"
"09761X0105/F";"2013-04-07";"4.93"
"09761X0105/F";"2013-04-08";"4.93"
"09761X0105/F";"2013-04-09";"4.93"
"09761X0105/F";"2013-04-10";"4.92"
"09761X0105/F";"2013-04-11";"4.93"
"09761X0105/F";"2013-04-12";"4.92"
"09761X0105/F";"2013-04-13";"4.92"
"09761X0105/F";"2013-04-14";"4.92"
"09761X0105/F";"2013-04-15";"4.91"
"09761X0105/F";"2013-04-16";"4.9"
"09761X0105/F";"2013-04-17";"4.91"
"09761X0105/F";"2013-04-18";"4.89"
"09761X0105/F";"2013-04-19";"4.89"
"09761X0105/F";"2013-04-20";"4.89"
"09761X0105/F";"2013-04-21";"4.89"
"09761X0105/F";"2013-04-22";"4.88"
"09761X0105/F";"2013-04-23";"4.87"
"09761X0105/F";"2013-04-24";"4.86"
"09761X0105/F";"2013-04-25";"4.86"
"09761X0105/F";"2013-04-26";"4.85"
"09761X0105/F";"2013-04-27";"4.86"
"09761X0105/F";"2013-04-28";"4.85"
"09761X0105/F";"2013-04-29";"4.84"
"09761X0105/F";"2013-04-30";"4.85"
"09761X0105/F";"2013-05-01";"4.84"
"09761X0105/F";"2013-05-02";"4.84"
"09761X0105/F";"2013-05-03";"4.84"
"09761X0105/F";"2013-05-04";"4.83"
"09761X0105/F";"2013-05-05";"4.83"
"09761X0105/F";"2013-05-06";"4.83"
"09761X0105/F";"2013-05-07";"4.82"
"09761X0105/F";"2013-05-08";"4.82"
"09761X0105/F";"2013-05-09";"4.81"
"09761X0105/F";"2013-05-10";"4.81"
"09761X0105/F";"2013-05-11";"4.8"
"09761X0105/F";"2013-05-12";"4.8"
"09761X0105/F";"2013-05-13";"4.8"
"09761X0105/F";"2013-05-14";"4.8"
"09761X0105/F";"2013-05-15";"4.8"
"09761X0105/F";"2013-05-16";"4.8"
"09761X0105/F";"2013-05-17";"4.8"
"09761X0105/F";"2013-05-18";"4.94"
"09761X0105/F";"2013-05-19";"4.97"
"09761X0105/F";"2013-05-20";"4.97"
"09761X0105/F";"2013-05-21";"4.98"
"09761X0105/F";"2013-05-22";"4.98"
"09761X0105/F";"2013-05-23";"4.98"
"09761X0105/F";"2013-05-24";"4.98"
"09761X0105/F";"2013-05-25";"4.98"
"09761X0105/F";"2013-05-26";"4.98"
"09761X0105/F";"2013-05-27";"4.98"
"09761X0105/F";"2013-05-28";"4.98"
"09761X0105/F";"2013-05-29";"4.98"
"09761X0105/F";"2013-05-30";"4.99"
"09761X0105/F";"2013-05-31";"5.01"
"09761X0105/F";"2013-06-01";"5.02"
"09761X0105/F";"2013-06-02";"5.02"
"09761X0105/F";"2013-06-03";"5.02"
"09761X0105/F";"2013-06-04";"5.02"
"09761X0105/F";"2013-06-05";"5.02"
"09761X0105/F";"2013-06-06";"5.02"
"09761X0105/F";"2013-06-07";"5.02"
"09761X0105/F";"2013-06-08";"5.08"
"09761X0105/F";"2013-06-09";"5.14"
"09761X0105/F";"2013-06-10";"5.15"
"09761X0105/F";"2013-06-11";"5.16"
"09761X0105/F";"2013-06-12";"5.17"
"09761X0105/F";"2013-06-13";"5.19"
"09761X0105/F";"2013-06-14";"5.19"
"09761X0105/F";"2013-06-15";"5.2"
"09761X0105/F";"2013-06-16";"5.21"
"09761X0105/F";"2013-06-17";"5.21"
"09761X0105/F";"2013-06-18";"5.23"
"09761X0105/F";"2013-06-19";"5.26"
"09761X0105/F";"2013-06-20";"5.28"
"09761X0105/F";"2013-06-21";"5.31"
"09761X0105/F";"2013-06-22";"5.32"
"09761X0105/F";"2013-06-23";"5.32"
"09761X0105/F";"2013-06-24";"5.33"
"09761X0105/F";"2013-06-25";"5.33"
"09761X0105/F";"2013-06-26";"5.33"
"09761X0105/F";"2013-06-27";"5.33"
"09761X0105/F";"2013-06-28";"5.33"
"09761X0105/F";"2013-06-29";"5.33"
"09761X0105/F";"2013-06-30";"5.34"
"09761X0105/F";"2013-07-01";"5.34"
"09761X0105/F";"2013-07-02";"5.33"
"09761X0105/F";"2013-07-03";"5.33"
"09761X0105/F";"2013-07-04";"5.32"
"09761X0105/F";"2013-07-05";"5.32"
"09761X0105/F";"2013-07-06";"5.32"
"09761X0105/F";"2013-07-07";"5.31"
"09761X0105/F";"2013-07-08";"5.3"
"09761X0105/F";"2013-07-09";"5.29"
"09761X0105/F";"2013-07-10";"5.28"
"09761X0105/F";"2013-07-11";"5.27"
"09761X0105/F";"2013-07-12";"5.26"
"09761X0105/F";"2013-07-13";"5.24"
"09761X0105/F";"2013-07-14";"5.23"
"09761X0105/F";"2013-07-15";"5.22"
"09761X0105/F";"2013-07-16";"5.21"
"09761X0105/F";"2013-07-17";"5.2"
"09761X0105/F";"2013-07-18";"5.19"
"09761X0105/F";"2013-07-19";"5.18"
"09761X0105/F";"2013-07-20";"5.16"
"09761X0105/F";"2013-07-21";"5.16"
"09761X0105/F";"2013-07-22";"5.14"
"09761X0105/F";"2013-07-23";"5.13"
"09761X0105/F";"2013-07-24";"5.12"
"09761X0105/F";"2013-07-25";"5.1"
"09761X0105/F";"2013-07-26";"5.09"
"09761X0105/F";"2013-07-27";"5.08"
"09761X0105/F";"2013-07-28";"5.07"
"09761X0105/F";"2013-07-29";"5.05"
"09761X0105/F";"2013-07-30";"5.04"
"09761X0105/F";"2013-07-31";"5.03"
"09761X0105/F";"2013-08-01";"5.02"
"09761X0105/F";"2013-08-02";"5.01"
"09761X0105/F";"2013-08-03";"4.99"
"09761X0105/F";"2013-08-04";"4.98"
"09761X0105/F";"2013-08-05";"4.98"
"09761X0105/F";"2013-08-06";"4.98"
"09761X0105/F";"2013-08-07";"4.96"
"09761X0105/F";"2013-08-08";"5.0"
"09761X0105/F";"2013-08-09";"4.98"
"09761X0105/F";"2013-08-10";"4.96"
"09761X0105/F";"2013-08-11";"4.95"
"09761X0105/F";"2013-08-12";"4.94"
"09761X0105/F";"2013-08-13";"4.93"
"09761X0105/F";"2013-08-14";"4.92"
"09761X0105/F";"2013-08-15";"4.92"
"09761X0105/F";"2013-08-16";"4.91"
"09761X0105/F";"2013-08-17";"4.9"
"09761X0105/F";"2013-08-18";"4.9"
"09761X0105/F";"2013-08-19";"4.89"
"09761X0105/F";"2013-08-20";"4.88"
"09761X0105/F";"2013-08-21";"4.87"
"09761X0105/F";"2013-08-22";"4.86"
"09761X0105/F";"2013-08-23";"4.86"
"09761X0105/F";"2013-08-24";"4.85"
"09761X0105/F";"2013-08-25";"4.84"
"09761X0105/F";"2013-08-26";"4.84"
"09761X0105/F";"2013-08-27";"4.83"
"09761X0105/F";"2013-08-28";"4.83"
"09761X0105/F";"2013-08-29";"4.82"
"09761X0105/F";"2013-08-30";"4.82"
"09761X0105/F";"2013-08-31";"4.81"
"09761X0105/F";"2013-09-01";"4.8"
"09761X0105/F";"2013-09-02";"4.8"
"09761X0105/F";"2013-09-03";"4.79"
"09761X0105/F";"2013-09-04";"4.79"
"09761X0105/F";"2013-09-05";"4.78"
"09761X0105/F";"2013-09-06";"4.78"
"09761X0105/F";"2013-09-07";"4.77"
"09761X0105/F";"2013-09-08";"4.77"
"09761X0105/F";"2013-09-09";"4.76"
"09761X0105/F";"2013-09-10";"4.78"
"09761X0105/F";"2013-09-11";"4.78"
"09761X0105/F";"2013-09-12";"4.77"
"09761X0105/F";"2013-09-13";"4.77"
"09761X0105/F";"2013-09-14";"4.76"
"09761X0105/F";"2013-09-15";"4.76"
"09761X0105/F";"2013-09-16";"4.76"
"09761X0105/F";"2013-09-17";"4.76"
"09761X0105/F";"2013-09-18";"4.75"
"09761X0105/F";"2013-09-19";"4.75"
"09761X0105/F";"2013-09-20";"4.75"
"09761X0105/F";"2013-09-21";"4.75"
"09761X0105/F";"2013-09-22";"4.75"
"09761X0105/F";"2013-09-23";"4.75"
"09761X0105/F";"2013-09-24";"4.75"
"09761X0105/F";"2013-09-25";"4.75"
"09761X0105/F";"2013-09-26";"4.74"
"09761X0105/F";"2013-09-27";"4.74"
"09761X0105/F";"2013-09-28";"4.74"
"09761X0105/F";"2013-09-29";"4.74"
"09761X0105/F";"2013-09-30";"4.74"
"09761X0105/F";"2013-10-01";"4.73"
"09761X0105/F";"2013-10-02";"4.73"
"09761X0105/F";"2013-10-03";"4.72"
"09761X0105/F";"2013-10-04";"4.76"
"09761X0105/F";"2013-10-05";"4.89"
"09761X0105/F";"2013-10-06";"4.88"
"09761X0105/F";"2013-10-07";"4.88"
"09761X0105/F";"2013-10-08";"4.87"
"09761X0105/F";"2013-10-09";"4.87"
"09761X0105/F";"2013-10-10";"4.87"
"09761X0105/F";"2013-10-11";"4.87"
"09761X0105/F";"2013-10-12";"4.87"
"09761X0105/F";"2013-10-13";"4.86"
"09761X0105/F";"2013-10-14";"4.85"
"09761X0105/F";"2013-10-15";"4.85"
"09761X0105/F";"2013-10-16";"4.84"
"09761X0105/F";"2013-10-17";"4.83"
"09761X0105/F";"2013-10-18";"4.83"
"09761X0105/F";"2013-10-19";"4.82"
"09761X0105/F";"2013-10-20";"4.82"
"09761X0105/F";"2013-10-21";"4.82"
"09761X0105/F";"2013-10-22";"4.82"
"09761X0105/F";"2013-10-23";"4.81"
"09761X0105/F";"2013-10-24";"4.81"
"09761X0105/F";"2013-10-25";"4.8"
"09761X0105/F";"2013-10-26";"4.8"
"09761X0105/F";"2013-10-27";"4.79"
"09761X0105/F";"2013-10-28";"4.8"
"09761X0105/F";"2013-10-29";"4.79"
"09761X0105/F";"2013-10-30";"4.78"
"09761X0105/F";"2013-10-31";"4.78"
"09761X0105/F";"2013-11-01";"4.78"
"09761X0105/F";"2013-11-02";"4.78"
"09761X0105/F";"2013-11-03";"4.78"
"09761X0105/F";"2013-11-04";"4.81"
"09761X0105/F";"2013-11-05";"4.85"
"09761X0105/F";"2013-11-06";"4.86"
"09761X0105/F";"2013-11-07";"4.87"
"09761X0105/F";"2013-11-08";"4.87"
"09761X0105/F";"2013-11-09";"4.87"
"09761X0105/F";"2013-11-10";"4.87"
"09761X0105/F";"2013-11-11";"4.88"
"09761X0105/F";"2013-11-12";"4.9"
"09761X0105/F";"2013-11-13";"4.91"
"09761X0105/F";"2013-11-14";"4.91"
"09761X0105/F";"2013-11-15";"4.91"
"09761X0105/F";"2013-11-16";"4.92"
"09761X0105/F";"2013-11-17";"4.92"
"09761X0105/F";"2013-11-18";"4.93"
"09761X0105/F";"2013-11-19";"4.92"
"09761X0105/F";"2013-11-20";"4.96"
"09761X0105/F";"2013-11-21";"4.98"
"09761X0105/F";"2013-11-22";"4.99"
"09761X0105/F";"2013-11-23";"4.99"
"09761X0105/F";"2013-11-24";"4.99"
"09761X0105/F";"2013-11-25";"4.99"
"09761X0105/F";"2013-11-26";"4.99"
"09761X0105/F";"2013-11-27";"4.99"
"09761X0105/F";"2013-11-28";"4.99"
"09761X0105/F";"2013-11-29";"4.99"
"09761X0105/F";"2013-11-30";"4.99"
"09761X0105/F";"2013-12-01";"4.99"
"09761X0105/F";"2013-12-02";"4.99"
"09761X0105/F";"2013-12-03";"4.98"
"09761X0105/F";"2013-12-04";"4.98"
"09761X0105/F";"2013-12-05";"4.97"
"09761X0105/F";"2013-12-06";"4.97"
"09761X0105/F";"2013-12-07";"4.97"
"09761X0105/F";"2013-12-08";"4.97"
"09761X0105/F";"2013-12-09";"4.96"
"09761X0105/F";"2013-12-10";"4.96"
