"code_bss";"date_mesure";"niveau_nappe_eau"
"03051X0055/F";"2017-06-10";"263.24"
"03051X0055/F";"2017-06-11";"263.28"
"03051X0055/F";"2017-06-12";"263.22"
"03051X0055/F";"2017-06-13";"263.24"
"03051X0055/F";"2017-06-14";"263.2"
"03051X0055/F";"2017-06-15";"263.24"
"03051X0055/F";"2017-06-16";"263.22"
"03051X0055/F";"2017-06-17";"263.24"
"03051X0055/F";"2017-06-18";"263.17"
"03051X0055/F";"2017-06-19";"263.2"
"03051X0055/F";"2017-06-20";"263.05"
"03051X0055/F";"2017-06-21";"263.13"
"03051X0055/F";"2017-06-22";"263.1"
"03051X0055/F";"2017-06-23";"262.85"
"03051X0055/F";"2017-06-24";"263.01"
"03051X0055/F";"2017-06-25";"263.08"
"03051X0055/F";"2017-06-26";"263.1"
"03051X0055/F";"2017-06-27";"262.83"
"03051X0055/F";"2017-06-28";"262.91"
"03051X0055/F";"2017-06-29";"263.03"
"03051X0055/F";"2017-06-30";"262.97"
"03051X0055/F";"2017-07-01";"263.02"
"03051X0055/F";"2017-07-02";"262.93"
"03051X0055/F";"2017-07-03";"262.95"
"03051X0055/F";"2017-07-04";"262.9"
"03051X0055/F";"2017-07-05";"262.87"
"03051X0055/F";"2017-07-06";"262.88"
"03051X0055/F";"2017-07-07";"262.72"
"03051X0055/F";"2017-07-08";"262.7"
"03051X0055/F";"2017-07-09";"262.79"
"03051X0055/F";"2017-07-10";"262.83"
"03051X0055/F";"2017-07-11";"262.82"
"03051X0055/F";"2017-07-12";"262.83"
"03051X0055/F";"2017-07-13";"262.8"
"03051X0055/F";"2017-07-14";"262.86"
"03051X0055/F";"2017-07-15";"262.86"
"03051X0055/F";"2017-07-16";"262.76"
"03051X0055/F";"2017-07-17";"262.81"
"03051X0055/F";"2017-07-18";"262.71"
"03051X0055/F";"2017-07-19";"262.73"
"03051X0055/F";"2017-07-20";"262.73"
"03051X0055/F";"2017-07-21";"262.78"
"03051X0055/F";"2017-07-22";"262.76"
"03051X0055/F";"2017-07-23";"262.72"
"03051X0055/F";"2017-07-24";"262.79"
"03051X0055/F";"2017-07-25";"262.79"
"03051X0055/F";"2017-07-26";"262.8"
"03051X0055/F";"2017-07-27";"262.74"
"03051X0055/F";"2017-07-28";"262.68"
"03051X0055/F";"2017-07-29";"262.57"
"03051X0055/F";"2017-07-30";"262.6"
"03051X0055/F";"2017-07-31";"262.68"
"03051X0055/F";"2017-08-01";"262.62"
"03051X0055/F";"2017-08-02";"262.68"
"03051X0055/F";"2017-08-03";"262.64"
"03051X0055/F";"2017-08-04";"262.63"
"03051X0055/F";"2017-08-05";"262.67"
"03051X0055/F";"2017-08-06";"262.6"
"03051X0055/F";"2017-08-07";"262.64"
"03051X0055/F";"2017-08-08";"262.57"
"03051X0055/F";"2017-08-09";"262.72"
"03051X0055/F";"2017-08-10";"262.64"
"03051X0055/F";"2017-08-11";"262.6"
"03051X0055/F";"2017-08-12";"262.63"
"03051X0055/F";"2017-08-13";"262.51"
"03051X0055/F";"2017-08-14";"262.55"
"03051X0055/F";"2017-08-15";"262.48"
"03051X0055/F";"2017-08-16";"262.51"
"03051X0055/F";"2017-08-17";"262.55"
"03051X0055/F";"2017-08-18";"262.49"
"03051X0055/F";"2017-08-19";"262.54"
"03051X0055/F";"2017-08-20";"262.46"
"03051X0055/F";"2017-08-21";"262.39"
"03051X0055/F";"2017-08-22";"262.37"
"03051X0055/F";"2017-08-23";"262.47"
"03051X0055/F";"2017-08-24";"262.22"
"03051X0055/F";"2017-08-25";"262.28"
"03051X0055/F";"2017-08-26";"262.4"
"03051X0055/F";"2017-08-27";"262.37"
"03051X0055/F";"2017-08-28";"262.4"
"03051X0055/F";"2017-08-29";"262.42"
"03051X0055/F";"2017-08-30";"262.39"
"03051X0055/F";"2017-08-31";"262.3"
"03051X0055/F";"2017-09-01";"262.37"
"03051X0055/F";"2017-09-02";"262.38"
"03051X0055/F";"2017-09-03";"262.41"
"03051X0055/F";"2017-09-04";"262.44"
"03051X0055/F";"2017-09-05";"262.38"
"03051X0055/F";"2017-09-06";"262.41"
"03051X0055/F";"2017-09-07";"262.41"
"03051X0055/F";"2017-09-08";"262.28"
"03051X0055/F";"2017-09-09";"262.4"
"03051X0055/F";"2017-09-10";"262.38"
"03051X0055/F";"2017-09-11";"262.33"
"03051X0055/F";"2017-09-12";"262.31"
"03051X0055/F";"2017-09-13";"262.25"
"03051X0055/F";"2017-09-14";"262.15"
"03051X0055/F";"2017-09-15";"262.17"
"03051X0055/F";"2017-09-16";"261.98"
"03051X0055/F";"2017-09-17";"262.21"
"03051X0055/F";"2017-09-18";"262.19"
"03051X0055/F";"2017-09-19";"262.22"
"03051X0055/F";"2017-09-20";"262.2"
"03051X0055/F";"2017-09-21";"262.26"
"03051X0055/F";"2017-09-22";"262.02"
"03051X0055/F";"2017-09-23";"262.17"
"03051X0055/F";"2017-09-24";"262.04"
"03051X0055/F";"2017-09-25";"262.11"
"03051X0055/F";"2017-09-26";"262.2"
"03051X0055/F";"2017-09-27";"262.11"
"03051X0055/F";"2017-09-28";"262.06"
"03051X0055/F";"2017-09-29";"262.06"
"03051X0055/F";"2017-09-30";"262.14"
"03051X0055/F";"2017-10-01";"262.06"
"03051X0055/F";"2017-10-02";"261.99"
"03051X0055/F";"2017-10-03";"261.97"
"03051X0055/F";"2017-10-04";"262.02"
"03051X0055/F";"2017-10-05";"262.03"
"03051X0055/F";"2017-10-06";"262.05"
"03051X0055/F";"2017-10-07";"262.08"
"03051X0055/F";"2017-10-08";"261.91"
"03051X0055/F";"2017-10-09";"262.12"
"03051X0055/F";"2017-10-10";"262.0"
"03051X0055/F";"2017-10-11";"262.05"
"03051X0055/F";"2017-10-12";"261.98"
"03051X0055/F";"2017-10-13";"262.06"
"03051X0055/F";"2017-10-14";"261.85"
"03051X0055/F";"2017-10-15";"261.98"
"03051X0055/F";"2017-10-16";"261.99"
"03051X0055/F";"2017-10-17";"261.9"
"03051X0055/F";"2017-10-18";"262.01"
"03051X0055/F";"2017-10-19";"261.78"
"03051X0055/F";"2017-10-20";"261.92"
"03051X0055/F";"2017-10-21";"261.97"
"03051X0055/F";"2017-10-22";"262.01"
"03051X0055/F";"2017-10-23";"261.98"
"03051X0055/F";"2017-10-24";"261.97"
"03051X0055/F";"2017-10-25";"261.95"
"03051X0055/F";"2017-10-26";"261.85"
"03051X0055/F";"2017-10-27";"261.95"
"03051X0055/F";"2017-10-28";"262.01"
"03051X0055/F";"2017-10-29";"262.07"
"03051X0055/F";"2017-10-30";"262.03"
"03051X0055/F";"2017-10-31";"262.0"
"03051X0055/F";"2017-11-01";"261.98"
"03051X0055/F";"2017-11-02";"261.98"
"03051X0055/F";"2017-11-03";"261.94"
"03051X0055/F";"2017-11-04";"261.92"
"03051X0055/F";"2017-11-05";"261.48"
"03051X0055/F";"2017-11-06";"261.61"
"03051X0055/F";"2017-11-07";"261.87"
"03051X0055/F";"2017-11-08";"261.91"
"03051X0055/F";"2017-11-09";"261.9"
"03051X0055/F";"2017-11-10";"261.86"
"03051X0055/F";"2017-11-11";"261.94"
"03051X0055/F";"2017-11-12";"261.94"
"03051X0055/F";"2017-11-13";"262.02"
"03051X0055/F";"2017-11-14";"262.06"
"03051X0055/F";"2017-11-15";"262.0"
"03051X0055/F";"2017-11-16";"261.95"
"03051X0055/F";"2017-11-17";"261.92"
"03051X0055/F";"2017-11-18";"262.03"
"03051X0055/F";"2017-11-19";"262.03"
"03051X0055/F";"2017-11-20";"262.01"
"03051X0055/F";"2017-11-21";"262.01"
"03051X0055/F";"2017-11-22";"262.06"
"03051X0055/F";"2017-11-23";"262.01"
"03051X0055/F";"2017-11-24";"261.98"
"03051X0055/F";"2017-11-25";"261.94"
"03051X0055/F";"2017-11-26";"262.16"
"03051X0055/F";"2017-11-27";"262.19"
"03051X0055/F";"2017-11-28";"262.29"
"03051X0055/F";"2017-11-29";"262.32"
"03051X0055/F";"2017-11-30";"262.36"
"03051X0055/F";"2017-12-01";"262.38"
"03051X0055/F";"2017-12-02";"262.35"
"03051X0055/F";"2017-12-03";"262.38"
"03051X0055/F";"2017-12-04";"262.39"
"03051X0055/F";"2017-12-05";"262.33"
"03051X0055/F";"2017-12-06";"262.34"
"03051X0055/F";"2017-12-07";"262.34"
"03051X0055/F";"2017-12-08";"262.38"
"03051X0055/F";"2017-12-09";"262.43"
"03051X0055/F";"2017-12-10";"262.52"
"03051X0055/F";"2017-12-11";"262.6"
"03051X0055/F";"2017-12-12";"262.58"
"03051X0055/F";"2017-12-13";"262.76"
"03051X0055/F";"2017-12-14";"262.83"
"03051X0055/F";"2017-12-15";"263.03"
"03051X0055/F";"2017-12-16";"263.11"
"03051X0055/F";"2017-12-17";"263.09"
"03051X0055/F";"2017-12-18";"263.05"
"03051X0055/F";"2017-12-19";"263.06"
"03051X0055/F";"2017-12-20";"263.11"
"03051X0055/F";"2017-12-21";"263.17"
"03051X0055/F";"2017-12-22";"263.21"
"03051X0055/F";"2017-12-23";"263.24"
"03051X0055/F";"2017-12-24";"263.28"
"03051X0055/F";"2017-12-25";"263.32"
"03051X0055/F";"2017-12-26";"263.33"
"03051X0055/F";"2017-12-27";"263.39"
"03051X0055/F";"2017-12-28";"263.33"
"03051X0055/F";"2017-12-29";"263.34"
"03051X0055/F";"2017-12-30";"263.42"
"03051X0055/F";"2017-12-31";"263.53"
"03051X0055/F";"2018-01-01";"263.69"
"03051X0055/F";"2018-01-02";"263.74"
"03051X0055/F";"2018-01-03";"263.85"
"03051X0055/F";"2018-01-04";"263.97"
"03051X0055/F";"2018-01-05";"264.15"
"03051X0055/F";"2018-01-06";"264.4"
"03051X0055/F";"2018-01-07";"264.36"
"03051X0055/F";"2018-01-08";"264.32"
"03051X0055/F";"2018-01-09";"264.28"
"03051X0055/F";"2018-01-10";"264.2"
"03051X0055/F";"2018-01-11";"264.16"
"03051X0055/F";"2018-01-12";"264.12"
"03051X0055/F";"2018-01-13";"264.12"
"03051X0055/F";"2018-01-14";"264.13"
"03051X0055/F";"2018-01-15";"264.08"
"03051X0055/F";"2018-01-16";"264.17"
"03051X0055/F";"2018-01-17";"264.52"
"03051X0055/F";"2018-01-18";"264.54"
"03051X0055/F";"2018-01-19";"264.76"
"03051X0055/F";"2018-01-20";"264.81"
"03051X0055/F";"2018-01-21";"264.84"
"03051X0055/F";"2018-01-22";"264.84"
"03051X0055/F";"2018-01-23";"264.99"
"03051X0055/F";"2018-01-24";"265.02"
"03051X0055/F";"2018-01-25";"265.0"
"03051X0055/F";"2018-01-26";"264.97"
"03051X0055/F";"2018-01-27";"265.06"
"03051X0055/F";"2018-01-28";"264.97"
"03051X0055/F";"2018-01-29";"265.0"
"03051X0055/F";"2018-01-30";"264.98"
"03051X0055/F";"2018-01-31";"264.96"
"03051X0055/F";"2018-02-01";"265.15"
"03051X0055/F";"2018-02-02";"265.26"
"03051X0055/F";"2018-02-03";"265.22"
"03051X0055/F";"2018-02-04";"265.24"
"03051X0055/F";"2018-02-05";"265.15"
"03051X0055/F";"2018-02-06";"265.11"
"03051X0055/F";"2018-02-07";"265.09"
"03051X0055/F";"2018-02-08";"265.02"
"03051X0055/F";"2018-02-09";"265.07"
"03051X0055/F";"2018-02-11";"264.95"
"03051X0055/F";"2018-02-12";"264.96"
"03051X0055/F";"2018-02-13";"264.96"
"03051X0055/F";"2018-02-14";"264.89"
"03051X0055/F";"2018-02-15";"264.85"
"03051X0055/F";"2018-02-16";"264.79"
"03051X0055/F";"2018-02-17";"264.88"
"03051X0055/F";"2018-02-18";"265.02"
"03051X0055/F";"2018-02-19";"265.12"
"03051X0055/F";"2018-02-20";"265.05"
"03051X0055/F";"2018-02-21";"264.99"
"03051X0055/F";"2018-02-22";"264.95"
"03051X0055/F";"2018-02-23";"264.91"
"03051X0055/F";"2018-02-24";"264.84"
"03051X0055/F";"2018-02-25";"264.83"
"03051X0055/F";"2018-02-26";"264.83"
"03051X0055/F";"2018-02-27";"264.79"
"03051X0055/F";"2018-02-28";"264.79"
"03051X0055/F";"2018-03-01";"264.82"
"03051X0055/F";"2018-03-02";"264.76"
"03051X0055/F";"2018-03-03";"264.75"
"03051X0055/F";"2018-03-04";"264.79"
"03051X0055/F";"2018-03-05";"264.65"
"03051X0055/F";"2018-03-06";"264.69"
"03051X0055/F";"2018-03-07";"264.66"
"03051X0055/F";"2018-03-08";"264.64"
"03051X0055/F";"2018-03-09";"264.6"
"03051X0055/F";"2018-03-10";"264.62"
"03051X0055/F";"2018-03-11";"264.57"
"03051X0055/F";"2018-03-12";"264.72"
"03051X0055/F";"2018-03-13";"264.79"
"03051X0055/F";"2018-03-14";"264.71"
"03051X0055/F";"2018-03-15";"264.87"
"03051X0055/F";"2018-03-16";"264.83"
"03051X0055/F";"2018-03-17";"264.78"
"03051X0055/F";"2018-03-18";"264.81"
"03051X0055/F";"2018-03-19";"264.8"
"03051X0055/F";"2018-03-20";"264.7"
"03051X0055/F";"2018-03-21";"264.74"
"03051X0055/F";"2018-03-22";"264.72"
"03051X0055/F";"2018-03-23";"264.77"
"03051X0055/F";"2018-03-24";"264.83"
"03051X0055/F";"2018-03-25";"264.76"
"03051X0055/F";"2018-03-26";"264.67"
"03051X0055/F";"2018-03-27";"264.7"
"03051X0055/F";"2018-03-28";"264.73"
"03051X0055/F";"2018-03-29";"264.66"
"03051X0055/F";"2018-03-30";"264.75"
"03051X0055/F";"2018-03-31";"264.83"
"03051X0055/F";"2018-04-01";"264.91"
"03051X0055/F";"2018-04-02";"264.87"
"03051X0055/F";"2018-04-03";"264.89"
"03051X0055/F";"2018-04-04";"264.85"
"03051X0055/F";"2018-04-05";"264.77"
"03051X0055/F";"2018-04-06";"264.91"
"03051X0055/F";"2018-04-07";"264.92"
"03051X0055/F";"2018-04-08";"264.76"
"03051X0055/F";"2018-04-09";"264.82"
"03051X0055/F";"2018-04-10";"264.71"
"03051X0055/F";"2018-04-11";"265.11"
"03051X0055/F";"2018-04-12";"265.24"
"03051X0055/F";"2018-04-13";"265.03"
"03051X0055/F";"2018-04-14";"265.05"
"03051X0055/F";"2018-04-15";"264.98"
"03051X0055/F";"2018-04-16";"265.04"
"03051X0055/F";"2018-04-17";"264.96"
"03051X0055/F";"2018-04-18";"264.86"
"03051X0055/F";"2018-04-19";"265.01"
"03051X0055/F";"2018-04-20";"264.93"
"03051X0055/F";"2018-04-21";"264.88"
"03051X0055/F";"2018-04-22";"264.92"
"03051X0055/F";"2018-04-23";"264.86"
"03051X0055/F";"2018-04-24";"264.97"
"03051X0055/F";"2018-04-25";"264.91"
"03051X0055/F";"2018-04-26";"264.74"
"03051X0055/F";"2018-04-27";"264.85"
"03051X0055/F";"2018-04-28";"264.56"
"03051X0055/F";"2018-04-29";"264.78"
"03051X0055/F";"2018-04-30";"264.78"
"03051X0055/F";"2018-05-01";"264.8"
"03051X0055/F";"2018-05-02";"264.75"
"03051X0055/F";"2018-05-03";"264.75"
"03051X0055/F";"2018-05-04";"264.58"
"03051X0055/F";"2018-05-05";"264.66"
"03051X0055/F";"2018-05-06";"264.63"
"03051X0055/F";"2018-05-07";"264.55"
"03051X0055/F";"2018-05-08";"264.54"
"03051X0055/F";"2018-05-09";"264.51"
"03051X0055/F";"2018-05-10";"264.5"
"03051X0055/F";"2018-05-11";"264.37"
"03051X0055/F";"2018-05-12";"264.43"
"03051X0055/F";"2018-05-13";"264.4"
"03051X0055/F";"2018-05-14";"264.45"
"03051X0055/F";"2018-05-15";"264.47"
"03051X0055/F";"2018-05-16";"264.41"
"03051X0055/F";"2018-05-17";"264.4"
"03051X0055/F";"2018-05-18";"264.27"
"03051X0055/F";"2018-05-19";"264.19"
"03051X0055/F";"2018-05-20";"264.32"
"03051X0055/F";"2018-05-21";"264.32"
"03051X0055/F";"2018-05-22";"264.36"
"03051X0055/F";"2018-05-23";"264.24"
"03051X0055/F";"2018-05-24";"264.29"
"03051X0055/F";"2018-05-25";"264.22"
"03051X0055/F";"2018-05-26";"264.16"
"03051X0055/F";"2018-05-27";"264.16"
"03051X0055/F";"2018-05-28";"264.05"
"03051X0055/F";"2018-05-29";"264.13"
"03051X0055/F";"2018-05-30";"264.13"
"03051X0055/F";"2018-05-31";"264.05"
"03051X0055/F";"2018-06-01";"264.12"
"03051X0055/F";"2018-06-02";"263.96"
"03051X0055/F";"2018-06-03";"264.01"
"03051X0055/F";"2018-06-04";"264.06"
"03051X0055/F";"2018-06-05";"263.91"
"03051X0055/F";"2018-06-06";"263.91"
"03051X0055/F";"2018-06-07";"263.87"
"03051X0055/F";"2018-06-08";"264.0"
"03051X0055/F";"2018-06-09";"263.98"
"03051X0055/F";"2018-06-10";"264.05"
"03051X0055/F";"2018-06-11";"264.04"
"03051X0055/F";"2018-06-12";"263.93"
"03051X0055/F";"2018-06-13";"264.03"
"03051X0055/F";"2018-06-14";"264.02"
"03051X0055/F";"2018-06-15";"263.9"
"03051X0055/F";"2018-06-16";"263.98"
"03051X0055/F";"2018-06-17";"263.87"
"03051X0055/F";"2018-06-18";"263.88"
"03051X0055/F";"2018-06-19";"263.79"
"03051X0055/F";"2018-06-20";"263.7"
"03051X0055/F";"2018-06-21";"263.77"
"03051X0055/F";"2018-06-22";"263.76"
"03051X0055/F";"2018-06-23";"263.81"
"03051X0055/F";"2018-06-24";"263.73"
"03051X0055/F";"2018-06-25";"263.76"
"03051X0055/F";"2018-06-26";"263.71"
"03051X0055/F";"2018-06-27";"263.75"
"03051X0055/F";"2018-06-28";"263.7"
"03051X0055/F";"2018-06-29";"263.75"
"03051X0055/F";"2018-06-30";"263.61"
"03051X0055/F";"2018-07-01";"263.59"
"03051X0055/F";"2018-07-02";"263.67"
"03051X0055/F";"2018-07-03";"263.59"
"03051X0055/F";"2018-07-04";"263.61"
"03051X0055/F";"2018-07-05";"263.6"
"03051X0055/F";"2018-07-06";"263.62"
"03051X0055/F";"2018-07-07";"263.59"
"03051X0055/F";"2018-07-08";"263.57"
"03051X0055/F";"2018-07-09";"263.6"
"03051X0055/F";"2018-07-10";"263.56"
"03051X0055/F";"2018-07-11";"263.55"
"03051X0055/F";"2018-07-12";"263.53"
"03051X0055/F";"2018-07-13";"263.38"
"03051X0055/F";"2018-07-14";"263.42"
"03051X0055/F";"2018-07-15";"263.43"
"03051X0055/F";"2018-07-16";"263.48"
"03051X0055/F";"2018-07-17";"263.5"
"03051X0055/F";"2018-07-18";"263.45"
"03051X0055/F";"2018-07-19";"263.47"
"03051X0055/F";"2018-07-20";"263.39"
"03051X0055/F";"2018-07-21";"263.44"
"03051X0055/F";"2018-07-22";"263.42"
"03051X0055/F";"2018-07-23";"263.4"
"03051X0055/F";"2018-07-24";"263.38"
"03051X0055/F";"2018-07-25";"263.36"
"03051X0055/F";"2018-07-26";"263.37"
"03051X0055/F";"2018-07-27";"263.24"
"03051X0055/F";"2018-07-28";"263.28"
"03051X0055/F";"2018-07-29";"263.25"
"03051X0055/F";"2018-07-30";"263.31"
"03051X0055/F";"2018-07-31";"263.2"
"03051X0055/F";"2018-08-01";"263.26"
"03051X0055/F";"2018-08-02";"263.22"
"03051X0055/F";"2018-08-03";"263.14"
"03051X0055/F";"2018-08-04";"263.18"
"03051X0055/F";"2018-08-05";"263.18"
"03051X0055/F";"2018-08-06";"263.17"
"03051X0055/F";"2018-08-07";"263.14"
"03051X0055/F";"2018-08-08";"263.19"
"03051X0055/F";"2018-08-09";"263.18"
"03051X0055/F";"2018-08-10";"263.16"
"03051X0055/F";"2018-08-11";"263.17"
"03051X0055/F";"2018-08-12";"263.15"
"03051X0055/F";"2018-08-13";"263.14"
"03051X0055/F";"2018-08-14";"263.06"
"03051X0055/F";"2018-08-15";"263.05"
"03051X0055/F";"2018-08-16";"263.04"
"03051X0055/F";"2018-08-17";"262.91"
"03051X0055/F";"2018-08-18";"262.95"
"03051X0055/F";"2018-08-19";"263.04"
"03051X0055/F";"2018-08-20";"263.02"
"03051X0055/F";"2018-08-21";"263.01"
"03051X0055/F";"2018-08-22";"263.05"
"03051X0055/F";"2018-08-23";"263.02"
"03051X0055/F";"2018-08-24";"263.04"
"03051X0055/F";"2018-08-25";"262.95"
"03051X0055/F";"2018-08-26";"262.94"
"03051X0055/F";"2018-08-27";"262.99"
"03051X0055/F";"2018-08-28";"262.91"
"03051X0055/F";"2018-08-29";"262.88"
"03051X0055/F";"2018-08-30";"262.95"
"03051X0055/F";"2018-08-31";"262.92"
"03051X0055/F";"2018-09-01";"262.73"
"03051X0055/F";"2018-09-02";"262.95"
"03051X0055/F";"2018-09-03";"262.9"
"03051X0055/F";"2018-09-04";"262.84"
"03051X0055/F";"2018-09-05";"262.84"
"03051X0055/F";"2018-09-06";"262.83"
"03051X0055/F";"2018-09-07";"262.86"
"03051X0055/F";"2018-09-08";"262.64"
"03051X0055/F";"2018-09-09";"262.68"
"03051X0055/F";"2018-09-10";"262.79"
"03051X0055/F";"2018-09-11";"262.75"
"03051X0055/F";"2018-09-12";"262.8"
"03051X0055/F";"2018-09-13";"262.68"
"03051X0055/F";"2018-09-14";"262.7"
"03051X0055/F";"2018-09-15";"262.77"
"03051X0055/F";"2018-09-16";"262.54"
"03051X0055/F";"2018-09-17";"262.66"
"03051X0055/F";"2018-09-18";"262.63"
"03051X0055/F";"2018-09-19";"262.68"
"03051X0055/F";"2018-09-20";"262.62"
"03051X0055/F";"2018-09-21";"262.6"
"03051X0055/F";"2018-09-22";"262.66"
"03051X0055/F";"2018-09-23";"262.7"
"03051X0055/F";"2018-09-24";"262.7"
"03051X0055/F";"2018-09-25";"262.73"
"03051X0055/F";"2018-09-26";"262.7"
"03051X0055/F";"2018-09-27";"262.51"
"03051X0055/F";"2018-09-28";"262.57"
"03051X0055/F";"2018-09-29";"262.59"
"03051X0055/F";"2018-09-30";"262.58"
"03051X0055/F";"2018-10-01";"262.64"
"03051X0055/F";"2018-10-02";"262.59"
"03051X0055/F";"2018-10-03";"262.64"
"03051X0055/F";"2018-10-04";"262.63"
"03051X0055/F";"2018-10-05";"262.53"
"03051X0055/F";"2018-10-06";"262.57"
"03051X0055/F";"2018-10-07";"262.6"
"03051X0055/F";"2018-10-08";"262.55"
"03051X0055/F";"2018-10-09";"262.31"
"03051X0055/F";"2018-10-10";"262.38"
"03051X0055/F";"2018-10-11";"262.54"
"03051X0055/F";"2018-10-12";"262.51"
"03051X0055/F";"2018-10-13";"262.53"
"03051X0055/F";"2018-10-14";"262.33"
"03051X0055/F";"2018-10-15";"262.45"
"03051X0055/F";"2018-10-16";"262.39"
"03051X0055/F";"2018-10-17";"262.46"
"03051X0055/F";"2018-10-18";"262.43"
"03051X0055/F";"2018-10-19";"262.43"
"03051X0055/F";"2018-10-20";"262.47"
"03051X0055/F";"2018-10-21";"262.4"
"03051X0055/F";"2018-10-22";"262.5"
"03051X0055/F";"2018-10-23";"262.37"
"03051X0055/F";"2018-10-24";"262.4"
"03051X0055/F";"2018-10-25";"262.41"
"03051X0055/F";"2018-10-26";"262.36"
"03051X0055/F";"2018-11-05";"262.32"
"03051X0055/F";"2018-11-06";"262.07"
"03051X0055/F";"2018-11-07";"262.28"
"03051X0055/F";"2018-11-08";"262.27"
"03051X0055/F";"2018-11-09";"262.25"
"03051X0055/F";"2018-11-10";"262.22"
"03051X0055/F";"2018-11-11";"261.82"
"03051X0055/F";"2018-11-12";"261.42"
"03051X0055/F";"2018-11-19";"262.26"
"03051X0055/F";"2018-11-20";"262.16"
"03051X0055/F";"2018-11-21";"261.89"
"03051X0055/F";"2018-11-22";"261.91"
"03051X0055/F";"2018-11-23";"261.95"
"03051X0055/F";"2018-11-24";"262.09"
"03051X0055/F";"2018-11-25";"262.1"
"03051X0055/F";"2018-11-26";"262.0"
"03051X0055/F";"2018-11-27";"262.05"
"03051X0055/F";"2018-11-28";"262.12"
"03051X0055/F";"2018-11-29";"262.07"
"03051X0055/F";"2018-12-05";"262.02"
"03051X0055/F";"2018-12-06";"262.07"
"03051X0055/F";"2018-12-07";"262.05"
"03051X0055/F";"2018-12-08";"262.11"
"03051X0055/F";"2018-12-09";"261.92"
"03051X0055/F";"2018-12-10";"262.07"
"03051X0055/F";"2018-12-11";"262.09"
"03051X0055/F";"2018-12-12";"262.12"
"03051X0055/F";"2018-12-13";"261.93"
"03051X0055/F";"2018-12-14";"262.01"
"03051X0055/F";"2018-12-15";"261.97"
"03051X0055/F";"2018-12-16";"262.03"
"03051X0055/F";"2018-12-17";"261.96"
"03051X0055/F";"2018-12-18";"262.01"
"03051X0055/F";"2018-12-19";"261.93"
"03051X0055/F";"2018-12-20";"262.0"
"03051X0055/F";"2018-12-21";"261.78"
"03051X0055/F";"2018-12-22";"262.03"
"03051X0055/F";"2018-12-23";"262.07"
"03051X0055/F";"2018-12-24";"262.13"
"03051X0055/F";"2018-12-25";"262.12"
"03051X0055/F";"2018-12-26";"262.19"
"03051X0055/F";"2018-12-27";"262.11"
"03051X0055/F";"2018-12-28";"262.06"
"03051X0055/F";"2018-12-29";"262.02"
"03051X0055/F";"2018-12-30";"262.13"
"03051X0055/F";"2018-12-31";"262.14"
"03051X0055/F";"2019-01-01";"262.06"
"03051X0055/F";"2019-01-02";"262.07"
"03051X0055/F";"2019-01-03";"262.07"
"03051X0055/F";"2019-01-04";"262.13"
"03051X0055/F";"2019-01-05";"262.18"
"03051X0055/F";"2019-01-06";"262.01"
"03051X0055/F";"2019-01-07";"262.19"
"03051X0055/F";"2019-01-08";"262.13"
"03051X0055/F";"2019-01-09";"262.24"
"03051X0055/F";"2019-01-10";"262.07"
"03051X0055/F";"2019-01-11";"262.24"
"03051X0055/F";"2019-01-12";"262.25"
"03051X0055/F";"2019-01-13";"262.3"
"03051X0055/F";"2019-01-14";"262.17"
"03051X0055/F";"2019-01-15";"262.35"
"03051X0055/F";"2019-01-16";"262.49"
"03051X0055/F";"2019-01-17";"262.5"
"03051X0055/F";"2019-01-18";"262.44"
"03051X0055/F";"2019-01-19";"262.59"
"03051X0055/F";"2019-01-20";"262.57"
"03051X0055/F";"2019-01-21";"262.59"
"03051X0055/F";"2019-01-22";"262.44"
"03051X0055/F";"2019-01-23";"262.63"
"03051X0055/F";"2019-01-24";"262.54"
"03051X0055/F";"2019-01-25";"262.62"
"03051X0055/F";"2019-01-26";"262.46"
"03051X0055/F";"2019-01-27";"262.6"
"03051X0055/F";"2019-01-28";"262.61"
"03051X0055/F";"2019-01-29";"262.65"
"03051X0055/F";"2019-01-30";"262.69"
"03051X0055/F";"2019-01-31";"262.8"
"03051X0055/F";"2019-02-01";"262.75"
"03051X0055/F";"2019-02-02";"262.81"
"03051X0055/F";"2019-02-03";"262.77"
"03051X0055/F";"2019-02-04";"262.9"
"03051X0055/F";"2019-02-05";"262.91"
"03051X0055/F";"2019-02-06";"263.0"
"03051X0055/F";"2019-02-07";"262.84"
"03051X0055/F";"2019-02-08";"263.01"
"03051X0055/F";"2019-02-09";"263.01"
"03051X0055/F";"2019-02-10";"262.91"
"03051X0055/F";"2019-02-11";"263.0"
"03051X0055/F";"2019-02-12";"263.16"
"03051X0055/F";"2019-02-13";"263.07"
"03051X0055/F";"2019-02-14";"262.96"
"03051X0055/F";"2019-02-15";"263.16"
"03051X0055/F";"2019-02-16";"263.22"
"03051X0055/F";"2019-02-17";"263.06"
"03051X0055/F";"2019-02-18";"263.2"
"03051X0055/F";"2019-02-19";"262.97"
"03051X0055/F";"2019-02-20";"262.95"
"03051X0055/F";"2019-02-21";"263.11"
"03051X0055/F";"2019-02-22";"263.0"
"03051X0055/F";"2019-02-23";"263.0"
"03051X0055/F";"2019-02-24";"263.04"
"03051X0055/F";"2019-02-25";"262.98"
"03051X0055/F";"2019-02-26";"262.9"
"03051X0055/F";"2019-02-27";"263.18"
