"code_bss";"date_mesure";"niveau_nappe_eau"
"09824X0002/F";"2008-07-13";"116.96"
"09824X0002/F";"2008-07-14";"116.91"
"09824X0002/F";"2008-07-15";"116.89"
"09824X0002/F";"2008-07-16";"116.91"
"09824X0002/F";"2008-07-17";"116.94"
"09824X0002/F";"2008-07-18";"116.94"
"09824X0002/F";"2008-07-19";"116.96"
"09824X0002/F";"2008-07-20";"116.94"
"09824X0002/F";"2008-07-21";"116.91"
"09824X0002/F";"2008-07-22";"116.9"
"09824X0002/F";"2008-07-23";"116.94"
"09824X0002/F";"2008-07-24";"116.96"
"09824X0002/F";"2008-07-25";"116.96"
"09824X0002/F";"2008-07-26";"116.95"
"09824X0002/F";"2008-07-27";"116.94"
"09824X0002/F";"2008-07-28";"116.95"
"09824X0002/F";"2008-07-29";"116.93"
"09824X0002/F";"2008-07-30";"116.94"
"09824X0002/F";"2008-07-31";"116.94"
"09824X0002/F";"2008-08-01";"116.9"
"09824X0002/F";"2008-08-02";"116.89"
"09824X0002/F";"2008-08-03";"116.9"
"09824X0002/F";"2008-08-04";"116.91"
"09824X0002/F";"2008-08-05";"116.92"
"09824X0002/F";"2008-08-06";"116.95"
"09824X0002/F";"2008-08-07";"116.94"
"09824X0002/F";"2008-08-08";"116.9"
"09824X0002/F";"2008-08-09";"116.9"
"09824X0002/F";"2008-08-10";"116.93"
"09824X0002/F";"2008-08-11";"116.97"
"09824X0002/F";"2008-08-12";"116.98"
"09824X0002/F";"2008-08-13";"116.91"
"09824X0002/F";"2008-08-14";"116.91"
"09824X0002/F";"2008-08-15";"116.9"
"09824X0002/F";"2008-08-16";"116.94"
"09824X0002/F";"2008-08-17";"116.93"
"09824X0002/F";"2008-08-18";"116.93"
"09824X0002/F";"2008-08-19";"116.9"
"09824X0002/F";"2008-08-20";"116.88"
"09824X0002/F";"2008-08-21";"116.89"
"09824X0002/F";"2008-08-22";"116.89"
"09824X0002/F";"2008-08-23";"116.88"
"09824X0002/F";"2008-08-24";"116.9"
"09824X0002/F";"2008-08-25";"116.87"
"09824X0002/F";"2008-08-26";"116.86"
"09824X0002/F";"2008-08-27";"116.87"
"09824X0002/F";"2008-08-28";"116.87"
"09824X0002/F";"2008-08-29";"116.89"
"09824X0002/F";"2008-08-30";"116.91"
"09824X0002/F";"2008-08-31";"116.88"
"09824X0002/F";"2008-09-01";"116.87"
"09824X0002/F";"2008-09-02";"116.9"
"09824X0002/F";"2008-09-03";"116.93"
"09824X0002/F";"2008-09-04";"116.93"
"09824X0002/F";"2008-09-05";"116.96"
"09824X0002/F";"2008-09-06";"116.91"
"09824X0002/F";"2008-09-07";"116.88"
"09824X0002/F";"2008-09-08";"116.89"
"09824X0002/F";"2008-09-09";"116.89"
"09824X0002/F";"2008-09-10";"116.89"
"09824X0002/F";"2008-09-11";"116.95"
"09824X0002/F";"2008-09-12";"116.92"
"09824X0002/F";"2008-09-13";"116.9"
"09824X0002/F";"2008-09-14";"116.89"
"09824X0002/F";"2008-09-15";"116.9"
"09824X0002/F";"2008-09-16";"116.92"
"09824X0002/F";"2008-09-17";"116.93"
"09824X0002/F";"2008-09-18";"116.91"
"09824X0002/F";"2008-09-19";"116.88"
"09824X0002/F";"2008-09-20";"116.88"
"09824X0002/F";"2008-09-21";"116.92"
"09824X0002/F";"2008-09-22";"116.94"
"09824X0002/F";"2008-09-23";"116.93"
"09824X0002/F";"2008-09-24";"116.9"
"09824X0002/F";"2008-09-25";"116.87"
"09824X0002/F";"2008-09-26";"116.86"
"09824X0002/F";"2008-09-27";"116.86"
"09824X0002/F";"2008-09-28";"116.86"
"09824X0002/F";"2008-09-29";"116.87"
"09824X0002/F";"2008-09-30";"116.87"
"09824X0002/F";"2008-10-01";"116.88"
"09824X0002/F";"2008-10-02";"116.9"
"09824X0002/F";"2008-10-03";"116.88"
"09824X0002/F";"2008-10-04";"116.84"
"09824X0002/F";"2008-10-05";"116.88"
"09824X0002/F";"2008-10-06";"116.88"
"09824X0002/F";"2008-10-07";"116.89"
"09824X0002/F";"2008-10-08";"116.87"
"09824X0002/F";"2008-10-09";"116.81"
"09824X0002/F";"2008-10-10";"116.8"
"09824X0002/F";"2008-10-11";"116.82"
"09824X0002/F";"2008-10-12";"116.84"
"09824X0002/F";"2008-10-13";"116.84"
"09824X0002/F";"2008-10-14";"116.84"
"09824X0002/F";"2008-10-15";"116.65"
"09824X0002/F";"2008-10-16";"116.77"
"09824X0002/F";"2008-10-17";"116.77"
"09824X0002/F";"2008-10-18";"116.77"
"09824X0002/F";"2008-10-19";"116.76"
"09824X0002/F";"2008-10-20";"116.77"
"09824X0002/F";"2008-10-21";"116.8"
"09824X0002/F";"2008-10-22";"116.74"
"09824X0002/F";"2008-10-23";"116.72"
"09824X0002/F";"2008-10-24";"116.73"
"09824X0002/F";"2008-10-25";"116.7"
"09824X0002/F";"2008-10-26";"116.71"
"09824X0002/F";"2008-10-27";"116.79"
"09824X0002/F";"2008-10-28";"116.82"
"09824X0002/F";"2008-10-29";"116.84"
"09824X0002/F";"2008-10-30";"116.91"
"09824X0002/F";"2008-10-31";"116.91"
"09824X0002/F";"2008-11-01";"116.89"
"09824X0002/F";"2008-11-02";"116.86"
"09824X0002/F";"2008-11-03";"116.84"
"09824X0002/F";"2008-11-04";"116.82"
"09824X0002/F";"2008-11-05";"116.82"
"09824X0002/F";"2008-11-06";"116.79"
"09824X0002/F";"2008-11-07";"116.79"
"09824X0002/F";"2008-11-08";"116.76"
"09824X0002/F";"2008-11-09";"116.72"
"09824X0002/F";"2008-11-10";"116.74"
"09824X0002/F";"2008-11-11";"116.76"
"09824X0002/F";"2008-11-12";"116.76"
"09824X0002/F";"2008-11-13";"116.73"
"09824X0002/F";"2008-11-14";"116.7"
"09824X0002/F";"2008-11-15";"116.7"
"09824X0002/F";"2008-11-16";"116.69"
"09824X0002/F";"2008-11-17";"116.69"
"09824X0002/F";"2008-11-18";"116.76"
"09824X0002/F";"2008-11-19";"116.74"
"09824X0002/F";"2008-11-20";"116.72"
"09824X0002/F";"2008-11-21";"116.73"
"09824X0002/F";"2008-11-22";"116.76"
"09824X0002/F";"2008-11-23";"116.8"
"09824X0002/F";"2008-11-24";"116.9"
"09824X0002/F";"2008-11-25";"116.82"
"09824X0002/F";"2008-11-26";"116.73"
"09824X0002/F";"2008-11-27";"116.75"
"09824X0002/F";"2008-11-28";"116.86"
"09824X0002/F";"2008-11-29";"116.95"
"09824X0002/F";"2008-11-30";"116.93"
"09824X0002/F";"2008-12-01";"116.87"
"09824X0002/F";"2008-12-02";"116.78"
"09824X0002/F";"2008-12-03";"116.83"
"09824X0002/F";"2008-12-04";"116.85"
"09824X0002/F";"2008-12-05";"116.85"
"09824X0002/F";"2008-12-06";"116.79"
"09824X0002/F";"2008-12-07";"116.76"
"09824X0002/F";"2008-12-08";"116.75"
"09824X0002/F";"2008-12-09";"116.77"
"09824X0002/F";"2008-12-10";"116.78"
"09824X0002/F";"2008-12-11";"116.79"
"09824X0002/F";"2008-12-12";"116.78"
"09824X0002/F";"2008-12-13";"116.86"
"09824X0002/F";"2008-12-14";"116.92"
"09824X0002/F";"2008-12-15";"116.83"
"09824X0002/F";"2008-12-16";"116.8"
"09824X0002/F";"2008-12-17";"116.78"
"09824X0002/F";"2008-12-18";"116.72"
"09824X0002/F";"2008-12-19";"116.68"
"09824X0002/F";"2008-12-20";"116.65"
"09824X0002/F";"2008-12-21";"116.65"
"09824X0002/F";"2008-12-22";"116.68"
"09824X0002/F";"2008-12-23";"116.7"
"09824X0002/F";"2008-12-24";"116.71"
"09824X0002/F";"2008-12-25";"116.74"
"09824X0002/F";"2008-12-26";"116.76"
"09824X0002/F";"2008-12-27";"116.76"
"09824X0002/F";"2008-12-28";"116.77"
"09824X0002/F";"2008-12-29";"116.75"
"09824X0002/F";"2008-12-30";"116.72"
"09824X0002/F";"2008-12-31";"116.74"
"09824X0002/F";"2009-01-01";"116.74"
"09824X0002/F";"2009-01-02";"116.75"
"09824X0002/F";"2009-01-03";"116.76"
"09824X0002/F";"2009-01-04";"116.74"
"09824X0002/F";"2009-01-05";"116.76"
"09824X0002/F";"2009-01-06";"116.78"
"09824X0002/F";"2009-01-07";"116.75"
"09824X0002/F";"2009-01-08";"116.74"
"09824X0002/F";"2009-01-09";"116.73"
"09824X0002/F";"2009-01-10";"116.71"
"09824X0002/F";"2009-01-11";"116.67"
"09824X0002/F";"2009-01-12";"116.69"
"09824X0002/F";"2009-01-13";"116.75"
"09824X0002/F";"2009-01-14";"116.74"
"09824X0002/F";"2009-01-15";"116.77"
"09824X0002/F";"2009-01-16";"116.73"
"09824X0002/F";"2009-01-17";"116.71"
"09824X0002/F";"2009-01-18";"116.75"
"09824X0002/F";"2009-01-19";"116.83"
"09824X0002/F";"2009-01-20";"116.85"
"09824X0002/F";"2009-01-21";"116.79"
"09824X0002/F";"2009-01-22";"116.82"
"09824X0002/F";"2009-01-23";"116.89"
"09824X0002/F";"2009-01-24";"116.92"
"09824X0002/F";"2009-01-25";"116.88"
"09824X0002/F";"2009-01-26";"116.86"
"09824X0002/F";"2009-01-27";"116.78"
"09824X0002/F";"2009-01-28";"116.77"
"09824X0002/F";"2009-01-29";"116.78"
"09824X0002/F";"2009-01-30";"116.8"
"09824X0002/F";"2009-01-31";"116.84"
"09824X0002/F";"2009-02-01";"116.9"
"09824X0002/F";"2009-02-02";"116.92"
"09824X0002/F";"2009-02-03";"116.86"
"09824X0002/F";"2009-02-04";"116.9"
"09824X0002/F";"2009-02-05";"116.9"
"09824X0002/F";"2009-02-06";"116.91"
"09824X0002/F";"2009-02-07";"116.87"
"09824X0002/F";"2009-02-08";"116.79"
"09824X0002/F";"2009-02-09";"116.78"
"09824X0002/F";"2009-02-10";"116.75"
"09824X0002/F";"2009-02-11";"116.72"
"09824X0002/F";"2009-02-12";"116.7"
"09824X0002/F";"2009-02-13";"116.7"
"09824X0002/F";"2009-02-14";"116.7"
"09824X0002/F";"2009-02-15";"116.69"
"09824X0002/F";"2009-02-16";"116.69"
"09824X0002/F";"2009-02-17";"116.67"
"09824X0002/F";"2009-02-18";"116.69"
"09824X0002/F";"2009-02-19";"116.68"
"09824X0002/F";"2009-02-20";"116.67"
"09824X0002/F";"2009-02-21";"116.65"
"09824X0002/F";"2009-02-22";"116.64"
"09824X0002/F";"2009-02-23";"116.68"
"09824X0002/F";"2009-02-24";"116.7"
"09824X0002/F";"2009-02-25";"116.67"
"09824X0002/F";"2009-02-26";"116.66"
"09824X0002/F";"2009-02-27";"116.7"
"09824X0002/F";"2009-02-28";"116.76"
"09824X0002/F";"2009-03-01";"116.75"
"09824X0002/F";"2009-03-02";"116.71"
"09824X0002/F";"2009-03-03";"116.72"
"09824X0002/F";"2009-03-04";"116.86"
"09824X0002/F";"2009-03-05";"116.89"
"09824X0002/F";"2009-03-06";"116.78"
"09824X0002/F";"2009-03-07";"116.72"
"09824X0002/F";"2009-03-08";"116.7"
"09824X0002/F";"2009-03-09";"116.67"
"09824X0002/F";"2009-03-10";"116.67"
"09824X0002/F";"2009-03-11";"116.66"
"09824X0002/F";"2009-03-12";"116.65"
"09824X0002/F";"2009-03-13";"116.68"
"09824X0002/F";"2009-03-14";"116.67"
"09824X0002/F";"2009-03-15";"116.64"
"09824X0002/F";"2009-03-16";"116.64"
"09824X0002/F";"2009-03-17";"116.64"
"09824X0002/F";"2009-03-18";"116.67"
"09824X0002/F";"2009-03-19";"116.7"
"09824X0002/F";"2009-03-20";"116.68"
"09824X0002/F";"2009-03-21";"116.66"
"09824X0002/F";"2009-03-22";"116.63"
"09824X0002/F";"2009-03-23";"116.65"
"09824X0002/F";"2009-03-24";"116.68"
"09824X0002/F";"2009-03-25";"116.68"
"09824X0002/F";"2009-03-26";"116.69"
"09824X0002/F";"2009-03-27";"116.72"
"09824X0002/F";"2009-03-28";"116.77"
"09824X0002/F";"2009-03-29";"116.74"
"09824X0002/F";"2009-03-30";"116.69"
"09824X0002/F";"2009-03-31";"116.7"
"09824X0002/F";"2009-04-01";"116.71"
"09824X0002/F";"2009-04-02";"116.69"
"09824X0002/F";"2009-04-03";"116.66"
"09824X0002/F";"2009-04-04";"116.65"
"09824X0002/F";"2009-04-05";"116.65"
"09824X0002/F";"2009-04-06";"116.71"
"09824X0002/F";"2009-04-07";"116.7"
"09824X0002/F";"2009-04-08";"116.67"
"09824X0002/F";"2009-04-09";"116.72"
"09824X0002/F";"2009-04-10";"116.77"
"09824X0002/F";"2009-04-11";"116.75"
"09824X0002/F";"2009-04-12";"116.72"
"09824X0002/F";"2009-04-13";"116.71"
"09824X0002/F";"2009-04-14";"116.75"
"09824X0002/F";"2009-04-15";"116.77"
"09824X0002/F";"2009-04-16";"116.74"
"09824X0002/F";"2009-04-17";"116.71"
"09824X0002/F";"2009-04-18";"116.7"
"09824X0002/F";"2009-04-19";"116.67"
"09824X0002/F";"2009-04-20";"116.64"
"09824X0002/F";"2009-04-21";"116.65"
"09824X0002/F";"2009-04-22";"116.64"
"09824X0002/F";"2009-04-23";"116.66"
"09824X0002/F";"2009-04-24";"116.71"
"09824X0002/F";"2009-04-25";"116.72"
"09824X0002/F";"2009-04-26";"116.72"
"09824X0002/F";"2009-04-27";"116.73"
"09824X0002/F";"2009-04-28";"116.73"
"09824X0002/F";"2009-04-29";"116.68"
"09824X0002/F";"2009-04-30";"116.66"
"09824X0002/F";"2009-05-01";"116.61"
"09824X0002/F";"2009-05-02";"116.58"
"09824X0002/F";"2009-05-03";"116.6"
"09824X0002/F";"2009-05-04";"116.6"
"09824X0002/F";"2009-05-05";"116.58"
"09824X0002/F";"2009-05-06";"116.61"
"09824X0002/F";"2009-05-07";"116.64"
"09824X0002/F";"2009-05-08";"116.64"
"09824X0002/F";"2009-05-09";"116.66"
"09824X0002/F";"2009-05-10";"116.67"
"09824X0002/F";"2009-05-11";"116.68"
"09824X0002/F";"2009-05-12";"116.66"
"09824X0002/F";"2009-05-13";"116.67"
"09824X0002/F";"2009-05-14";"116.67"
"09824X0002/F";"2009-05-15";"116.65"
"09824X0002/F";"2009-05-16";"116.66"
"09824X0002/F";"2009-05-17";"116.65"
"09824X0002/F";"2009-05-18";"116.61"
"09824X0002/F";"2009-05-19";"116.62"
"09824X0002/F";"2009-05-20";"116.63"
"09824X0002/F";"2009-05-21";"116.64"
"09824X0002/F";"2009-05-22";"116.64"
"09824X0002/F";"2009-05-23";"116.65"
"09824X0002/F";"2009-05-24";"116.63"
"09824X0002/F";"2009-05-25";"116.63"
"09824X0002/F";"2009-05-26";"116.58"
"09824X0002/F";"2009-05-27";"116.54"
"09824X0002/F";"2009-05-28";"116.54"
"09824X0002/F";"2009-05-29";"116.6"
"09824X0002/F";"2009-05-30";"116.63"
"09824X0002/F";"2009-05-31";"116.62"
"09824X0002/F";"2009-06-01";"116.61"
"09824X0002/F";"2009-06-02";"116.6"
"09824X0002/F";"2009-06-03";"116.61"
"09824X0002/F";"2009-06-04";"116.63"
"09824X0002/F";"2009-06-05";"116.67"
"09824X0002/F";"2009-06-06";"116.69"
"09824X0002/F";"2009-06-07";"116.65"
"09824X0002/F";"2009-06-08";"116.67"
"09824X0002/F";"2009-06-09";"116.62"
"09824X0002/F";"2009-06-10";"116.6"
"09824X0002/F";"2009-06-11";"116.55"
"09824X0002/F";"2009-06-12";"116.56"
"09824X0002/F";"2009-06-13";"116.58"
"09824X0002/F";"2009-06-14";"116.57"
"09824X0002/F";"2009-06-15";"116.58"
"09824X0002/F";"2009-06-16";"116.55"
"09824X0002/F";"2009-06-17";"116.57"
"09824X0002/F";"2009-06-18";"116.56"
"09824X0002/F";"2009-06-19";"116.55"
"09824X0002/F";"2009-06-20";"116.53"
"09824X0002/F";"2009-06-21";"116.53"
"09824X0002/F";"2009-06-22";"116.54"
"09824X0002/F";"2009-06-23";"116.56"
"09824X0002/F";"2009-06-24";"116.6"
"09824X0002/F";"2009-06-25";"116.6"
"09824X0002/F";"2009-06-26";"116.58"
"09824X0002/F";"2009-06-27";"116.57"
"09824X0002/F";"2009-06-28";"116.59"
"09824X0002/F";"2009-06-29";"116.56"
"09824X0002/F";"2009-06-30";"116.55"
"09824X0002/F";"2009-07-01";"116.55"
"09824X0002/F";"2009-07-02";"116.54"
"09824X0002/F";"2009-07-03";"116.55"
"09824X0002/F";"2009-07-04";"116.57"
"09824X0002/F";"2009-07-05";"116.57"
"09824X0002/F";"2009-07-06";"116.56"
"09824X0002/F";"2009-07-07";"116.54"
"09824X0002/F";"2009-07-08";"116.53"
"09824X0002/F";"2009-07-09";"116.51"
"09824X0002/F";"2009-07-10";"116.51"
"09824X0002/F";"2009-07-11";"116.53"
"09824X0002/F";"2009-07-12";"116.54"
"09824X0002/F";"2009-07-13";"116.56"
"09824X0002/F";"2009-07-14";"116.54"
"09824X0002/F";"2009-07-15";"116.51"
"09824X0002/F";"2009-07-16";"116.52"
"09824X0002/F";"2009-07-17";"116.49"
"09824X0002/F";"2009-07-18";"116.48"
"09824X0002/F";"2009-07-19";"116.49"
"09824X0002/F";"2009-07-20";"116.51"
"09824X0002/F";"2009-07-21";"116.55"
"09824X0002/F";"2009-07-22";"116.57"
"09824X0002/F";"2009-07-23";"116.55"
"09824X0002/F";"2009-07-24";"116.49"
"09824X0002/F";"2009-07-25";"116.45"
"09824X0002/F";"2009-07-26";"116.49"
"09824X0002/F";"2009-07-27";"116.5"
"09824X0002/F";"2009-07-28";"116.48"
"09824X0002/F";"2009-07-29";"116.49"
"09824X0002/F";"2009-07-30";"116.45"
"09824X0002/F";"2009-07-31";"116.47"
"09824X0002/F";"2009-08-01";"116.52"
"09824X0002/F";"2009-08-02";"116.48"
"09824X0002/F";"2009-08-03";"116.48"
"09824X0002/F";"2009-08-04";"116.48"
"09824X0002/F";"2009-08-05";"116.49"
"09824X0002/F";"2009-08-06";"116.48"
"09824X0002/F";"2009-08-07";"116.46"
"09824X0002/F";"2009-08-08";"116.47"
"09824X0002/F";"2009-08-09";"116.48"
"09824X0002/F";"2009-08-10";"116.45"
"09824X0002/F";"2009-08-11";"116.44"
"09824X0002/F";"2009-08-12";"116.45"
"09824X0002/F";"2009-08-13";"116.46"
"09824X0002/F";"2009-08-14";"116.47"
"09824X0002/F";"2009-08-15";"116.47"
"09824X0002/F";"2009-08-16";"116.46"
"09824X0002/F";"2009-08-17";"116.46"
"09824X0002/F";"2009-08-18";"116.45"
"09824X0002/F";"2009-08-19";"116.46"
"09824X0002/F";"2009-08-20";"116.44"
"09824X0002/F";"2009-08-21";"116.42"
"09824X0002/F";"2009-08-22";"116.42"
"09824X0002/F";"2009-08-23";"116.47"
"09824X0002/F";"2009-08-24";"116.49"
"09824X0002/F";"2009-08-25";"116.47"
"09824X0002/F";"2009-08-26";"116.45"
"09824X0002/F";"2009-08-27";"116.44"
"09824X0002/F";"2009-08-28";"116.42"
"09824X0002/F";"2009-08-29";"116.4"
"09824X0002/F";"2009-08-30";"116.42"
"09824X0002/F";"2009-08-31";"116.46"
"09824X0002/F";"2009-09-01";"116.44"
"09824X0002/F";"2009-09-02";"116.44"
"09824X0002/F";"2009-09-03";"116.44"
"09824X0002/F";"2009-09-04";"116.43"
"09824X0002/F";"2009-09-05";"116.38"
"09824X0002/F";"2009-09-06";"116.4"
"09824X0002/F";"2009-09-07";"116.41"
"09824X0002/F";"2009-09-08";"116.41"
"09824X0002/F";"2009-09-09";"116.4"
"09824X0002/F";"2009-09-10";"116.39"
"09824X0002/F";"2009-09-11";"116.4"
"09824X0002/F";"2009-09-12";"116.42"
"09824X0002/F";"2009-09-13";"116.43"
"09824X0002/F";"2009-09-14";"116.44"
"09824X0002/F";"2009-09-15";"116.45"
"09824X0002/F";"2009-09-16";"116.46"
"09824X0002/F";"2009-09-17";"116.45"
"09824X0002/F";"2009-09-18";"116.46"
"09824X0002/F";"2009-09-19";"116.42"
"09824X0002/F";"2009-09-20";"116.39"
"09824X0002/F";"2009-09-21";"116.37"
"09824X0002/F";"2009-09-22";"116.36"
"09824X0002/F";"2009-09-23";"116.37"
"09824X0002/F";"2009-09-24";"116.38"
"09824X0002/F";"2009-09-25";"116.38"
"09824X0002/F";"2009-09-26";"116.38"
"09824X0002/F";"2009-09-27";"116.37"
"09824X0002/F";"2009-09-28";"116.37"
"09824X0002/F";"2009-09-29";"116.39"
"09824X0002/F";"2009-09-30";"116.41"
"09824X0002/F";"2009-10-01";"116.4"
"09824X0002/F";"2009-10-02";"116.38"
"09824X0002/F";"2009-10-03";"116.39"
"09824X0002/F";"2009-10-04";"116.4"
"09824X0002/F";"2009-10-05";"116.41"
"09824X0002/F";"2009-10-06";"116.4"
"09824X0002/F";"2009-10-07";"116.42"
"09824X0002/F";"2009-10-08";"116.41"
"09824X0002/F";"2009-10-09";"116.38"
"09824X0002/F";"2009-10-10";"116.37"
"09824X0002/F";"2009-10-11";"116.36"
"09824X0002/F";"2009-10-12";"116.35"
"09824X0002/F";"2009-10-13";"116.33"
"09824X0002/F";"2009-10-14";"116.35"
"09824X0002/F";"2009-10-15";"116.35"
"09824X0002/F";"2009-10-16";"116.33"
"09824X0002/F";"2009-10-17";"116.34"
"09824X0002/F";"2009-10-18";"116.36"
"09824X0002/F";"2009-10-19";"116.42"
"09824X0002/F";"2009-10-20";"116.49"
"09824X0002/F";"2009-10-21";"116.5"
"09824X0002/F";"2009-10-22";"116.48"
"09824X0002/F";"2009-10-23";"116.39"
"09824X0002/F";"2009-10-24";"116.37"
"09824X0002/F";"2009-10-25";"116.36"
"09824X0002/F";"2009-10-26";"116.36"
"09824X0002/F";"2009-10-27";"116.37"
"09824X0002/F";"2009-10-28";"116.36"
"09824X0002/F";"2009-10-29";"116.36"
"09824X0002/F";"2009-10-30";"116.35"
"09824X0002/F";"2009-10-31";"116.31"
"09824X0002/F";"2009-11-01";"116.37"
"09824X0002/F";"2009-11-02";"116.39"
"09824X0002/F";"2009-11-03";"116.43"
"09824X0002/F";"2009-11-04";"116.46"
"09824X0002/F";"2009-11-05";"116.45"
"09824X0002/F";"2009-11-06";"116.41"
"09824X0002/F";"2009-11-07";"116.43"
"09824X0002/F";"2009-11-08";"116.46"
"09824X0002/F";"2009-11-09";"116.4"
"09824X0002/F";"2009-11-10";"116.39"
"09824X0002/F";"2009-11-11";"116.42"
"09824X0002/F";"2009-11-12";"116.41"
"09824X0002/F";"2009-11-13";"116.41"
"09824X0002/F";"2009-11-14";"116.4"
"09824X0002/F";"2009-11-15";"116.41"
"09824X0002/F";"2009-11-16";"116.41"
"09824X0002/F";"2009-11-17";"116.38"
"09824X0002/F";"2009-11-18";"116.32"
"09824X0002/F";"2009-11-19";"116.34"
"09824X0002/F";"2009-11-20";"116.33"
"09824X0002/F";"2009-11-21";"116.34"
"09824X0002/F";"2009-11-22";"116.32"
"09824X0002/F";"2009-11-23";"116.3"
"09824X0002/F";"2009-11-24";"116.31"
"09824X0002/F";"2009-11-25";"116.37"
"09824X0002/F";"2009-11-26";"116.35"
"09824X0002/F";"2009-11-27";"116.36"
"09824X0002/F";"2009-11-28";"116.38"
"09824X0002/F";"2009-11-29";"116.47"
"09824X0002/F";"2009-11-30";"116.45"
"09824X0002/F";"2009-12-01";"116.37"
"09824X0002/F";"2009-12-02";"116.39"
"09824X0002/F";"2009-12-03";"116.39"
"09824X0002/F";"2009-12-04";"116.37"
"09824X0002/F";"2009-12-05";"116.37"
"09824X0002/F";"2009-12-06";"116.39"
"09824X0002/F";"2009-12-07";"116.38"
"09824X0002/F";"2009-12-08";"116.33"
"09824X0002/F";"2009-12-09";"116.3"
"09824X0002/F";"2009-12-10";"116.29"
"09824X0002/F";"2009-12-11";"116.33"
"09824X0002/F";"2009-12-12";"116.35"
"09824X0002/F";"2009-12-13";"116.38"
"09824X0002/F";"2009-12-14";"116.4"
"09824X0002/F";"2009-12-15";"116.38"
"09824X0002/F";"2009-12-16";"116.39"
"09824X0002/F";"2009-12-17";"116.39"
"09824X0002/F";"2009-12-18";"116.42"
"09824X0002/F";"2009-12-19";"116.38"
"09824X0002/F";"2009-12-20";"116.38"
"09824X0002/F";"2009-12-21";"116.49"
"09824X0002/F";"2009-12-22";"116.51"
"09824X0002/F";"2009-12-23";"116.49"
"09824X0002/F";"2009-12-24";"116.54"
"09824X0002/F";"2009-12-25";"116.41"
"09824X0002/F";"2009-12-26";"116.4"
"09824X0002/F";"2009-12-27";"116.35"
"09824X0002/F";"2009-12-28";"116.42"
"09824X0002/F";"2009-12-29";"116.44"
"09824X0002/F";"2009-12-30";"116.46"
"09824X0002/F";"2009-12-31";"116.49"
"09824X0002/F";"2010-01-01";"116.44"
"09824X0002/F";"2010-01-02";"116.33"
"09824X0002/F";"2010-01-03";"116.35"
"09824X0002/F";"2010-01-04";"116.39"
"09824X0002/F";"2010-01-05";"116.43"
"09824X0002/F";"2010-01-06";"116.42"
"09824X0002/F";"2010-01-07";"116.41"
"09824X0002/F";"2010-01-08";"116.4"
"09824X0002/F";"2010-01-09";"116.37"
"09824X0002/F";"2010-01-10";"116.35"
"09824X0002/F";"2010-01-11";"116.35"
"09824X0002/F";"2010-01-12";"116.39"
"09824X0002/F";"2010-01-13";"116.41"
"09824X0002/F";"2010-01-14";"116.46"
"09824X0002/F";"2010-01-15";"116.31"
"09824X0002/F";"2010-01-16";"116.34"
"09824X0002/F";"2010-01-17";"116.29"
"09824X0002/F";"2010-01-18";"116.3"
"09824X0002/F";"2010-01-19";"116.34"
"09824X0002/F";"2010-01-20";"116.34"
"09824X0002/F";"2010-01-21";"116.3"
"09824X0002/F";"2010-01-22";"116.32"
"09824X0002/F";"2010-01-23";"116.33"
"09824X0002/F";"2010-01-24";"116.3"
"09824X0002/F";"2010-01-25";"116.27"
"09824X0002/F";"2010-01-26";"116.27"
"09824X0002/F";"2010-01-27";"116.27"
"09824X0002/F";"2010-01-28";"116.32"
"09824X0002/F";"2010-01-29";"116.42"
"09824X0002/F";"2010-01-30";"116.43"
"09824X0002/F";"2010-01-31";"116.38"
"09824X0002/F";"2010-02-01";"116.31"
"09824X0002/F";"2010-02-02";"116.29"
"09824X0002/F";"2010-02-03";"116.32"
"09824X0002/F";"2010-02-04";"116.37"
"09824X0002/F";"2010-02-05";"116.35"
"09824X0002/F";"2010-02-06";"116.33"
"09824X0002/F";"2010-02-07";"116.33"
"09824X0002/F";"2010-02-08";"116.42"
"09824X0002/F";"2010-02-09";"116.42"
"09824X0002/F";"2010-02-10";"116.37"
"09824X0002/F";"2010-02-11";"116.37"
"09824X0002/F";"2010-02-12";"116.33"
"09824X0002/F";"2010-02-13";"116.34"
"09824X0002/F";"2010-02-14";"116.35"
"09824X0002/F";"2010-02-15";"116.39"
"09824X0002/F";"2010-02-16";"116.46"
"09824X0002/F";"2010-02-17";"116.49"
"09824X0002/F";"2010-02-18";"116.43"
"09824X0002/F";"2010-02-19";"116.43"
"09824X0002/F";"2010-02-20";"116.38"
"09824X0002/F";"2010-02-21";"116.42"
"09824X0002/F";"2010-02-22";"116.45"
"09824X0002/F";"2010-02-23";"116.42"
"09824X0002/F";"2010-02-24";"116.38"
"09824X0002/F";"2010-02-25";"116.41"
"09824X0002/F";"2010-02-26";"116.36"
"09824X0002/F";"2010-02-27";"116.42"
"09824X0002/F";"2010-02-28";"116.39"
"09824X0002/F";"2010-03-01";"116.33"
"09824X0002/F";"2010-03-02";"116.29"
"09824X0002/F";"2010-03-03";"116.36"
"09824X0002/F";"2010-03-04";"116.33"
"09824X0002/F";"2010-03-05";"116.26"
"09824X0002/F";"2010-03-06";"116.27"
"09824X0002/F";"2010-03-07";"116.31"
"09824X0002/F";"2010-03-08";"116.33"
"09824X0002/F";"2010-03-09";"116.32"
"09824X0002/F";"2010-03-10";"116.3"
"09824X0002/F";"2010-03-11";"116.29"
