"code_bss";"date_mesure";"niveau_nappe_eau"
"08302X0011/F";"2013-08-29";"15.5"
"08302X0011/F";"2013-10-02";"19.41"
"08302X0011/F";"2013-10-23";"20.23"
"08302X0011/F";"2013-11-27";"16.17"
"08302X0011/F";"2013-12-16";"20.37"
"08302X0011/F";"2014-01-29";"19.5"
"08302X0011/F";"2014-02-19";"18.67"
"08302X0011/F";"2014-03-26";"15.17"
"08302X0011/F";"2014-04-23";"17.17"
"08302X0011/F";"2014-05-20";"21.17"
"08302X0011/F";"2014-06-26";"14.77"
"08302X0011/F";"2014-07-28";"9.69"
"08302X0011/F";"2014-08-28";"12.24"
"08302X0011/F";"2014-09-24";"12.19"
"08302X0011/F";"2014-10-31";"7.73"
"08302X0011/F";"2014-11-20";"14.49"
"08302X0011/F";"2014-12-15";"18.67"
"08302X0011/F";"2015-01-29";"22.77"
"08302X0011/F";"2015-02-19";"24.9"
"08302X0011/F";"2015-03-25";"20.19"
"08302X0011/F";"2015-04-14";"11.51"
"08302X0011/F";"2015-05-28";"11.42"
"08302X0011/F";"2015-06-23";"9.29"
"08302X0011/F";"2015-07-30";"14.48"
"08302X0011/F";"2015-08-27";"17.34"
"08302X0011/F";"2015-09-30";"23.84"
"08302X0011/F";"2015-11-04";"25.67"
"08302X0011/F";"2015-11-26";"13.5"
"08302X0011/F";"2015-12-16";"19.33"
"08302X0011/F";"2016-01-26";"19.09"
"08302X0011/F";"2016-02-18";"18.11"
"08302X0011/F";"2016-03-30";"17.69"
"08302X0011/F";"2016-04-28";"16.37"
"08302X0011/F";"2016-05-24";"19.06"
"08302X0011/F";"2016-06-30";"16.94"
"08302X0011/F";"2016-07-25";"16.92"
"08302X0011/F";"2016-08-30";"13.42"
"08302X0011/F";"2016-09-28";"17.97"
"08302X0011/F";"2016-10-25";"19.13"
"08302X0011/F";"2016-11-28";"19.47"
"08302X0011/F";"2016-12-20";"20.41"
"08302X0011/F";"2017-01-24";"17.47"
"08302X0011/F";"2017-02-28";"21.05"
"08302X0011/F";"2017-03-22";"21.21"
"08302X0011/F";"2017-04-27";"19.59"
"08302X0011/F";"2017-05-30";"17.7"
"08302X0011/F";"2017-06-29";"17.58"
"08302X0011/F";"2017-07-25";"15.46"
"08302X0011/F";"2017-09-01";"14.5"
"08302X0011/F";"2018-05-04";"21.8"
"08302X0011/F";"2018-05-22";"18.92"
"08302X0011/F";"2018-05-23";"18.92"
"08302X0011/F";"2018-07-03";"25.37"
"08302X0011/F";"2018-07-04";"25.42"
"08302X0011/F";"2018-07-05";"25.42"
"08302X0011/F";"2018-07-06";"25.44"
"08302X0011/F";"2018-07-07";"25.5"
"08302X0011/F";"2018-07-08";"25.52"
"08302X0011/F";"2018-07-09";"25.56"
"08302X0011/F";"2018-07-10";"25.6"
"08302X0011/F";"2018-07-11";"25.65"
"08302X0011/F";"2018-07-12";"25.66"
"08302X0011/F";"2018-07-13";"25.69"
"08302X0011/F";"2018-07-14";"25.72"
"08302X0011/F";"2018-07-15";"25.76"
"08302X0011/F";"2018-07-16";"25.76"
"08302X0011/F";"2018-07-17";"25.77"
"08302X0011/F";"2018-07-18";"25.81"
"08302X0011/F";"2018-07-19";"25.47"
"08302X0011/F";"2018-07-20";"25.44"
"08302X0011/F";"2018-07-21";"25.36"
"08302X0011/F";"2018-07-22";"25.45"
"08302X0011/F";"2018-07-23";"25.43"
"08302X0011/F";"2018-07-24";"25.61"
"08302X0011/F";"2018-07-25";"25.65"
"08302X0011/F";"2018-07-26";"25.81"
"08302X0011/F";"2018-07-27";"25.87"
"08302X0011/F";"2018-07-28";"25.88"
"08302X0011/F";"2018-07-29";"25.92"
"08302X0011/F";"2018-07-30";"25.96"
"08302X0011/F";"2018-07-31";"25.96"
"08302X0011/F";"2018-08-01";"25.97"
"08302X0011/F";"2018-08-02";"25.84"
"08302X0011/F";"2018-08-03";"25.9"
"08302X0011/F";"2018-08-04";"25.9"
"08302X0011/F";"2018-08-05";"25.99"
"08302X0011/F";"2018-08-06";"26.01"
"08302X0011/F";"2018-08-07";"24.82"
"08302X0011/F";"2018-08-08";"24.86"
"08302X0011/F";"2018-08-09";"25.1"
"08302X0011/F";"2018-08-10";"25.45"
"08302X0011/F";"2018-08-11";"25.68"
"08302X0011/F";"2018-08-12";"25.83"
"08302X0011/F";"2018-08-13";"25.89"
"08302X0011/F";"2018-08-14";"25.9"
"08302X0011/F";"2018-08-15";"25.88"
"08302X0011/F";"2018-08-16";"25.93"
"08302X0011/F";"2018-08-17";"23.03"
"08302X0011/F";"2018-08-18";"21.85"
"08302X0011/F";"2018-08-19";"19.69"
"08302X0011/F";"2018-08-20";"18.47"
"08302X0011/F";"2018-08-21";"18.07"
"08302X0011/F";"2018-08-22";"17.31"
"08302X0011/F";"2018-08-23";"18.27"
"08302X0011/F";"2018-08-24";"18.36"
"08302X0011/F";"2018-08-25";"19.95"
"08302X0011/F";"2018-08-26";"19.21"
"08302X0011/F";"2018-08-27";"18.3"
"08302X0011/F";"2018-08-28";"17.09"
"08302X0011/F";"2018-08-29";"17.7"
"08302X0011/F";"2018-08-30";"18.35"
"08302X0011/F";"2018-08-31";"16.26"
"08302X0011/F";"2018-09-01";"18.56"
"08302X0011/F";"2018-09-02";"18.39"
"08302X0011/F";"2018-09-03";"17.37"
"08302X0011/F";"2018-09-04";"15.83"
"08302X0011/F";"2018-09-05";"16.86"
"08302X0011/F";"2018-09-06";"18.0"
"08302X0011/F";"2018-09-07";"19.0"
"08302X0011/F";"2018-09-08";"19.17"
"08302X0011/F";"2018-09-09";"18.79"
"08302X0011/F";"2018-09-10";"18.29"
"08302X0011/F";"2018-09-11";"19.35"
"08302X0011/F";"2018-09-12";"19.17"
"08302X0011/F";"2018-09-13";"16.07"
"08302X0011/F";"2018-09-14";"15.72"
"08302X0011/F";"2018-09-15";"18.43"
"08302X0011/F";"2018-09-16";"17.93"
"08302X0011/F";"2018-09-17";"18.42"
"08302X0011/F";"2018-09-18";"18.71"
"08302X0011/F";"2018-09-19";"18.39"
"08302X0011/F";"2018-09-20";"18.38"
"08302X0011/F";"2018-09-21";"18.61"
"08302X0011/F";"2018-09-22";"19.2"
"08302X0011/F";"2018-09-23";"19.19"
"08302X0011/F";"2018-09-24";"18.9"
"08302X0011/F";"2018-09-25";"18.69"
"08302X0011/F";"2018-09-26";"18.9"
"08302X0011/F";"2018-09-27";"17.89"
"08302X0011/F";"2018-09-28";"18.85"
"08302X0011/F";"2018-09-29";"18.75"
"08302X0011/F";"2018-09-30";"18.63"
"08302X0011/F";"2018-10-01";"18.73"
"08302X0011/F";"2018-10-02";"19.37"
"08302X0011/F";"2018-10-03";"19.48"
"08302X0011/F";"2018-10-04";"19.47"
"08302X0011/F";"2018-10-05";"19.24"
"08302X0011/F";"2018-10-06";"19.46"
"08302X0011/F";"2018-10-07";"19.95"
"08302X0011/F";"2018-10-08";"19.51"
"08302X0011/F";"2018-10-09";"19.24"
"08302X0011/F";"2018-10-10";"17.88"
"08302X0011/F";"2018-10-11";"18.13"
"08302X0011/F";"2018-10-12";"12.52"
"08302X0011/F";"2018-10-13";"16.82"
"08302X0011/F";"2018-10-14";"16.94"
"08302X0011/F";"2018-10-15";"16.71"
"08302X0011/F";"2018-10-16";"16.28"
"08302X0011/F";"2018-10-17";"17.25"
"08302X0011/F";"2018-10-18";"17.75"
"08302X0011/F";"2018-10-19";"16.79"
"08302X0011/F";"2018-10-20";"18.08"
"08302X0011/F";"2018-10-21";"18.53"
"08302X0011/F";"2018-10-22";"18.47"
"08302X0011/F";"2018-10-23";"18.73"
"08302X0011/F";"2018-10-24";"18.17"
"08302X0011/F";"2018-10-25";"17.37"
"08302X0011/F";"2018-10-26";"17.46"
"08302X0011/F";"2018-10-27";"18.65"
"08302X0011/F";"2018-10-28";"18.98"
"08302X0011/F";"2018-10-29";"18.88"
"08302X0011/F";"2018-10-30";"18.44"
"08302X0011/F";"2018-10-31";"17.68"
"08302X0011/F";"2018-11-01";"18.54"
"08302X0011/F";"2018-11-02";"18.49"
"08302X0011/F";"2018-11-03";"18.65"
"08302X0011/F";"2018-11-04";"18.65"
"08302X0011/F";"2018-11-05";"18.14"
"08302X0011/F";"2018-11-06";"18.0"
"08302X0011/F";"2018-11-07";"17.52"
"08302X0011/F";"2018-11-08";"18.34"
"08302X0011/F";"2018-11-09";"17.33"
"08302X0011/F";"2018-11-10";"16.76"
"08302X0011/F";"2018-11-11";"17.57"
"08302X0011/F";"2018-11-12";"18.17"
"08302X0011/F";"2018-11-13";"17.94"
"08302X0011/F";"2018-11-14";"17.33"
"08302X0011/F";"2018-11-15";"15.85"
"08302X0011/F";"2018-11-16";"16.45"
"08302X0011/F";"2018-11-17";"17.53"
"08302X0011/F";"2018-11-18";"15.82"
"08302X0011/F";"2018-11-19";"17.13"
"08302X0011/F";"2018-11-20";"17.82"
"08302X0011/F";"2018-11-21";"16.63"
"08302X0011/F";"2018-11-22";"17.01"
"08302X0011/F";"2018-11-23";"16.35"
"08302X0011/F";"2018-11-24";"16.99"
"08302X0011/F";"2018-11-25";"15.58"
"08302X0011/F";"2018-11-26";"16.4"
"08302X0011/F";"2018-11-27";"16.18"
"08302X0011/F";"2018-11-28";"16.43"
"08302X0011/F";"2018-11-29";"16.52"
"08302X0011/F";"2018-11-30";"15.96"
"08302X0011/F";"2018-12-01";"16.08"
"08302X0011/F";"2018-12-02";"16.77"
"08302X0011/F";"2018-12-03";"15.49"
"08302X0011/F";"2018-12-04";"16.98"
"08302X0011/F";"2018-12-05";"18.31"
"08302X0011/F";"2018-12-06";"18.01"
"08302X0011/F";"2018-12-07";"17.99"
"08302X0011/F";"2018-12-08";"18.78"
"08302X0011/F";"2018-12-09";"18.91"
"08302X0011/F";"2018-12-10";"18.95"
"08302X0011/F";"2018-12-11";"19.0"
"08302X0011/F";"2018-12-12";"19.02"
"08302X0011/F";"2018-12-13";"18.63"
"08302X0011/F";"2018-12-14";"19.27"
"08302X0011/F";"2018-12-15";"19.54"
"08302X0011/F";"2018-12-16";"19.67"
"08302X0011/F";"2018-12-17";"19.48"
"08302X0011/F";"2018-12-18";"19.41"
"08302X0011/F";"2018-12-19";"19.15"
"08302X0011/F";"2018-12-20";"19.34"
"08302X0011/F";"2018-12-21";"19.45"
"08302X0011/F";"2018-12-22";"18.88"
"08302X0011/F";"2018-12-23";"19.18"
"08302X0011/F";"2018-12-24";"18.44"
"08302X0011/F";"2018-12-25";"19.01"
"08302X0011/F";"2018-12-26";"18.96"
"08302X0011/F";"2018-12-27";"18.98"
"08302X0011/F";"2018-12-28";"19.35"
"08302X0011/F";"2018-12-29";"19.44"
"08302X0011/F";"2018-12-30";"19.4"
"08302X0011/F";"2018-12-31";"19.47"
"08302X0011/F";"2019-01-01";"19.29"
"08302X0011/F";"2019-01-02";"19.77"
"08302X0011/F";"2019-01-03";"19.75"
"08302X0011/F";"2019-01-04";"18.84"
"08302X0011/F";"2019-01-05";"19.62"
"08302X0011/F";"2019-01-06";"19.73"
"08302X0011/F";"2019-01-07";"19.47"
"08302X0011/F";"2019-01-08";"19.22"
"08302X0011/F";"2019-01-09";"19.43"
"08302X0011/F";"2019-01-10";"19.18"
"08302X0011/F";"2019-01-11";"19.03"
"08302X0011/F";"2019-01-12";"19.67"
"08302X0011/F";"2019-01-13";"19.85"
"08302X0011/F";"2019-01-14";"19.46"
"08302X0011/F";"2019-01-15";"19.34"
"08302X0011/F";"2019-01-16";"19.7"
"08302X0011/F";"2019-01-17";"19.65"
"08302X0011/F";"2019-01-18";"19.22"
"08302X0011/F";"2019-01-19";"20.02"
"08302X0011/F";"2019-01-20";"20.01"
"08302X0011/F";"2019-01-21";"19.75"
"08302X0011/F";"2019-01-22";"19.7"
"08302X0011/F";"2019-01-23";"20.0"
"08302X0011/F";"2019-01-24";"16.26"
"08302X0011/F";"2019-01-28";"20.06"
"08302X0011/F";"2019-01-29";"19.66"
"08302X0011/F";"2019-01-30";"20.13"
"08302X0011/F";"2019-01-31";"20.25"
"08302X0011/F";"2019-02-01";"20.23"
"08302X0011/F";"2019-02-02";"19.99"
"08302X0011/F";"2019-02-03";"19.89"
"08302X0011/F";"2019-02-04";"19.75"
"08302X0011/F";"2019-02-05";"19.43"
"08302X0011/F";"2019-02-06";"19.69"
"08302X0011/F";"2019-02-07";"19.63"
"08302X0011/F";"2019-02-08";"19.9"
"08302X0011/F";"2019-02-09";"20.1"
"08302X0011/F";"2019-02-10";"20.32"
"08302X0011/F";"2019-02-11";"19.94"
"08302X0011/F";"2019-02-12";"19.55"
"08302X0011/F";"2019-02-13";"19.41"
"08302X0011/F";"2019-02-14";"19.93"
"08302X0011/F";"2019-02-15";"19.92"
"08302X0011/F";"2019-02-16";"19.74"
"08302X0011/F";"2019-02-17";"20.21"
"08302X0011/F";"2019-02-18";"20.09"
"08302X0011/F";"2019-02-19";"19.86"
"08302X0011/F";"2019-02-20";"19.83"
"08302X0011/F";"2019-02-21";"19.8"
"08302X0011/F";"2019-02-22";"20.04"
"08302X0011/F";"2019-02-23";"19.52"
"08302X0011/F";"2019-02-24";"20.01"
"08302X0011/F";"2019-02-25";"19.76"
"08302X0011/F";"2019-02-26";"19.67"
"08302X0011/F";"2019-02-27";"19.76"
"08302X0011/F";"2019-02-28";"19.7"
"08302X0011/F";"2019-03-01";"19.94"
"08302X0011/F";"2019-03-02";"19.89"
"08302X0011/F";"2019-03-03";"20.2"
"08302X0011/F";"2019-03-04";"19.91"
"08302X0011/F";"2019-03-05";"20.07"
"08302X0011/F";"2019-03-06";"19.54"
"08302X0011/F";"2019-03-07";"20.05"
"08302X0011/F";"2019-03-08";"20.1"
"08302X0011/F";"2019-03-09";"19.85"
"08302X0011/F";"2019-03-10";"20.26"
"08302X0011/F";"2019-03-11";"20.05"
"08302X0011/F";"2019-03-12";"20.2"
"08302X0011/F";"2019-03-13";"19.61"
"08302X0011/F";"2019-03-14";"19.34"
"08302X0011/F";"2019-03-15";"19.81"
"08302X0011/F";"2019-03-16";"19.27"
"08302X0011/F";"2019-03-17";"20.02"
"08302X0011/F";"2019-03-18";"14.11"
