"code_bss";"date_mesure";"niveau_nappe_eau"
"02931X0008/S1";"1993-02-25";"79.81"
"02931X0008/S1";"1993-02-26";"79.73"
"02931X0008/S1";"1993-02-27";"79.73"
"02931X0008/S1";"1993-02-28";"79.72"
"02931X0008/S1";"1993-03-01";"79.71"
"02931X0008/S1";"1993-03-02";"79.67"
"02931X0008/S1";"1993-03-03";"79.78"
"02931X0008/S1";"1993-03-04";"79.85"
"02931X0008/S1";"1993-03-05";"79.86"
"02931X0008/S1";"1993-03-06";"79.83"
"02931X0008/S1";"1993-03-07";"79.81"
"02931X0008/S1";"1993-03-08";"79.8"
"02931X0008/S1";"1993-03-09";"79.82"
"02931X0008/S1";"1993-03-10";"79.85"
"02931X0008/S1";"1993-03-11";"79.87"
"02931X0008/S1";"1993-03-12";"79.86"
"02931X0008/S1";"1993-03-13";"79.83"
"02931X0008/S1";"1993-03-14";"79.83"
"02931X0008/S1";"1993-03-15";"79.86"
"02931X0008/S1";"1993-03-16";"79.88"
"02931X0008/S1";"1993-03-17";"79.88"
"02931X0008/S1";"1993-03-18";"79.87"
"02931X0008/S1";"1993-03-19";"79.89"
"02931X0008/S1";"1993-03-20";"79.85"
"02931X0008/S1";"1993-03-21";"79.78"
"02931X0008/S1";"1993-03-22";"79.81"
"02931X0008/S1";"1993-03-23";"79.9"
"02931X0008/S1";"1993-03-24";"79.91"
"02931X0008/S1";"1993-03-25";"79.92"
"02931X0008/S1";"1993-03-26";"79.91"
"02931X0008/S1";"1993-03-27";"79.88"
"02931X0008/S1";"1993-03-28";"79.84"
"02931X0008/S1";"1993-03-29";"79.84"
"02931X0008/S1";"1993-03-30";"79.84"
"02931X0008/S1";"1993-03-31";"79.81"
"02931X0008/S1";"1993-04-01";"79.67"
"02931X0008/S1";"1993-04-02";"79.71"
"02931X0008/S1";"1993-04-03";"79.73"
"02931X0008/S1";"1993-04-04";"79.83"
"02931X0008/S1";"1993-04-05";"79.84"
"02931X0008/S1";"1993-04-06";"79.84"
"02931X0008/S1";"1993-04-07";"79.89"
"02931X0008/S1";"1993-04-08";"79.91"
"02931X0008/S1";"1993-04-09";"79.87"
"02931X0008/S1";"1993-04-10";"79.89"
"02931X0008/S1";"1993-04-11";"79.86"
"02931X0008/S1";"1993-04-12";"79.86"
"02931X0008/S1";"1993-04-13";"79.88"
"02931X0008/S1";"1993-04-14";"79.97"
"02931X0008/S1";"1993-04-15";"80.04"
"02931X0008/S1";"1993-04-16";"80.12"
"02931X0008/S1";"1993-04-17";"80.15"
"02931X0008/S1";"1993-04-18";"80.18"
"02931X0008/S1";"1993-04-19";"80.21"
"02931X0008/S1";"1993-04-20";"80.2"
"02931X0008/S1";"1993-04-21";"80.22"
"02931X0008/S1";"1993-04-22";"80.28"
"02931X0008/S1";"1993-04-23";"80.33"
"02931X0008/S1";"1993-04-24";"80.29"
"02931X0008/S1";"1993-04-25";"80.4"
"02931X0008/S1";"1993-04-26";"80.49"
"02931X0008/S1";"1993-04-27";"80.47"
"02931X0008/S1";"1993-04-28";"80.45"
"02931X0008/S1";"1993-04-29";"80.48"
"02931X0008/S1";"1993-04-30";"80.58"
"02931X0008/S1";"1993-05-01";"80.72"
"02931X0008/S1";"1993-05-02";"80.83"
"02931X0008/S1";"1993-05-03";"80.78"
"02931X0008/S1";"1993-05-04";"80.8"
"02931X0008/S1";"1993-05-05";"80.73"
"02931X0008/S1";"1993-05-06";"80.65"
"02931X0008/S1";"1993-05-07";"80.59"
"02931X0008/S1";"1993-05-08";"80.56"
"02931X0008/S1";"1993-05-09";"80.63"
"02931X0008/S1";"1993-05-10";"80.41"
"02931X0008/S1";"1993-05-11";"80.26"
"02931X0008/S1";"1993-05-12";"80.23"
"02931X0008/S1";"1993-05-13";"80.44"
"02931X0008/S1";"1993-05-14";"80.36"
"02931X0008/S1";"1993-05-15";"80.5"
"02931X0008/S1";"1993-05-16";"80.38"
"02931X0008/S1";"1993-05-17";"80.18"
"02931X0008/S1";"1993-05-18";"80.42"
"02931X0008/S1";"1993-05-19";"80.62"
"02931X0008/S1";"1993-05-20";"80.72"
"02931X0008/S1";"1993-05-21";"80.65"
"02931X0008/S1";"1993-05-22";"80.51"
"02931X0008/S1";"1993-05-23";"80.44"
"02931X0008/S1";"1993-05-24";"80.23"
"02931X0008/S1";"1993-05-25";"80.05"
"02931X0008/S1";"1993-05-26";"79.99"
"02931X0008/S1";"1993-05-27";"80.14"
"02931X0008/S1";"1993-05-28";"80.64"
"02931X0008/S1";"1993-05-29";"80.62"
"02931X0008/S1";"1993-05-30";"80.55"
"02931X0008/S1";"1993-05-31";"80.56"
"02931X0008/S1";"1993-06-01";"80.15"
"02931X0008/S1";"1993-06-02";"80.26"
"02931X0008/S1";"1993-06-03";"80.61"
"02931X0008/S1";"1993-06-04";"80.46"
"02931X0008/S1";"1993-06-05";"80.36"
"02931X0008/S1";"1993-06-06";"80.2"
"02931X0008/S1";"1993-06-07";"80.18"
"02931X0008/S1";"1993-06-08";"80.01"
"02931X0008/S1";"1993-06-09";"80.03"
"02931X0008/S1";"1993-06-10";"79.88"
"02931X0008/S1";"1993-06-11";"79.95"
"02931X0008/S1";"1993-06-12";"79.93"
"02931X0008/S1";"1993-06-13";"80.23"
"02931X0008/S1";"1993-06-14";"80.14"
"02931X0008/S1";"1993-06-15";"80.44"
"02931X0008/S1";"1993-06-16";"80.48"
"02931X0008/S1";"1993-06-17";"80.39"
"02931X0008/S1";"1993-06-18";"80.11"
"02931X0008/S1";"1993-06-19";"79.96"
"02931X0008/S1";"1993-06-20";"80.06"
"02931X0008/S1";"1993-06-21";"79.88"
"02931X0008/S1";"1993-06-22";"79.97"
"02931X0008/S1";"1993-06-23";"80.07"
"02931X0008/S1";"1993-06-24";"79.97"
"02931X0008/S1";"1993-06-25";"79.71"
"02931X0008/S1";"1993-06-26";"79.65"
"02931X0008/S1";"1993-06-27";"79.58"
"02931X0008/S1";"1993-06-28";"79.61"
"02931X0008/S1";"1993-06-29";"79.65"
"02931X0008/S1";"1993-06-30";"79.6"
"02931X0008/S1";"1993-07-01";"79.69"
"02931X0008/S1";"1993-07-02";"79.98"
"02931X0008/S1";"1993-07-03";"79.95"
"02931X0008/S1";"1993-07-04";"79.78"
"02931X0008/S1";"1993-07-05";"79.83"
"02931X0008/S1";"1993-07-06";"79.88"
"02931X0008/S1";"1993-07-07";"79.9"
"02931X0008/S1";"1993-07-08";"79.67"
"02931X0008/S1";"1993-07-09";"79.47"
"02931X0008/S1";"1993-07-10";"79.49"
"02931X0008/S1";"1993-07-11";"79.57"
"02931X0008/S1";"1993-07-12";"79.64"
"02931X0008/S1";"1993-07-13";"79.57"
"02931X0008/S1";"1993-07-14";"79.61"
"02931X0008/S1";"1993-07-15";"79.54"
"02931X0008/S1";"1993-07-16";"79.65"
"02931X0008/S1";"1993-07-17";"79.71"
"02931X0008/S1";"1993-07-18";"79.58"
"02931X0008/S1";"1993-07-19";"79.36"
"02931X0008/S1";"1993-07-20";"79.52"
"02931X0008/S1";"1993-07-21";"79.49"
"02931X0008/S1";"1993-07-22";"79.47"
"02931X0008/S1";"1993-07-23";"79.46"
"02931X0008/S1";"1993-07-24";"79.36"
"02931X0008/S1";"1993-07-25";"79.36"
"02931X0008/S1";"1993-07-26";"79.5"
"02931X0008/S1";"1993-07-27";"79.51"
"02931X0008/S1";"1993-07-28";"79.5"
"02931X0008/S1";"1993-07-29";"79.43"
"02931X0008/S1";"1993-07-30";"79.42"
"02931X0008/S1";"1993-07-31";"79.48"
"02931X0008/S1";"1993-08-01";"79.44"
"02931X0008/S1";"1993-08-02";"79.34"
"02931X0008/S1";"1993-08-03";"79.36"
"02931X0008/S1";"1993-08-04";"79.33"
"02931X0008/S1";"1993-08-05";"79.32"
"02931X0008/S1";"1993-08-06";"79.35"
"02931X0008/S1";"1993-08-07";"79.25"
"02931X0008/S1";"1993-08-08";"79.2"
"02931X0008/S1";"1993-08-09";"79.28"
"02931X0008/S1";"1993-08-10";"79.38"
"02931X0008/S1";"1993-08-11";"79.33"
"02931X0008/S1";"1993-08-12";"79.33"
"02931X0008/S1";"1993-08-13";"79.24"
"02931X0008/S1";"1993-08-14";"79.29"
"02931X0008/S1";"1993-08-15";"79.32"
"02931X0008/S1";"1993-08-16";"79.29"
"02931X0008/S1";"1993-08-17";"79.28"
"02931X0008/S1";"1993-08-18";"79.27"
"02931X0008/S1";"1993-08-19";"79.25"
"02931X0008/S1";"1993-08-20";"79.24"
"02931X0008/S1";"1993-08-21";"79.21"
"02931X0008/S1";"1993-08-22";"79.2"
"02931X0008/S1";"1993-08-23";"79.28"
"02931X0008/S1";"1993-08-24";"79.11"
"02931X0008/S1";"1993-08-25";"79.07"
"02931X0008/S1";"1993-08-26";"79.09"
"02931X0008/S1";"1993-08-27";"79.08"
"02931X0008/S1";"1993-08-28";"79.06"
"02931X0008/S1";"1993-08-29";"79.06"
"02931X0008/S1";"1993-08-30";"79.26"
"02931X0008/S1";"1993-08-31";"79.13"
"02931X0008/S1";"1993-09-01";"79.13"
"02931X0008/S1";"1993-09-02";"79.15"
"02931X0008/S1";"1993-09-03";"79.13"
"02931X0008/S1";"1993-09-04";"79.11"
"02931X0008/S1";"1993-09-05";"79.09"
"02931X0008/S1";"1993-09-06";"79.11"
"02931X0008/S1";"1993-09-07";"79.21"
"02931X0008/S1";"1993-09-08";"79.1"
"02931X0008/S1";"1993-09-09";"79.1"
"02931X0008/S1";"1993-09-10";"79.09"
"02931X0008/S1";"1993-09-11";"79.24"
"02931X0008/S1";"1993-09-12";"79.21"
"02931X0008/S1";"1993-09-13";"79.25"
"02931X0008/S1";"1993-09-14";"79.17"
"02931X0008/S1";"1993-09-15";"79.13"
"02931X0008/S1";"1993-09-16";"79.12"
"02931X0008/S1";"1993-09-17";"79.1"
"02931X0008/S1";"1993-09-18";"79.1"
"02931X0008/S1";"1993-09-19";"79.1"
"02931X0008/S1";"1993-09-20";"79.1"
"02931X0008/S1";"1993-09-21";"79.22"
"02931X0008/S1";"1993-09-22";"79.12"
"02931X0008/S1";"1993-09-23";"79.12"
"02931X0008/S1";"1993-09-24";"79.12"
"02931X0008/S1";"1993-09-25";"79.19"
"02931X0008/S1";"1993-09-26";"79.1"
"02931X0008/S1";"1993-09-27";"79.24"
"02931X0008/S1";"1993-09-28";"79.24"
"02931X0008/S1";"1993-09-29";"79.17"
"02931X0008/S1";"1993-09-30";"79.19"
"02931X0008/S1";"1993-10-01";"79.2"
"02931X0008/S1";"1993-10-02";"79.27"
"02931X0008/S1";"1993-10-03";"79.28"
"02931X0008/S1";"1993-10-04";"79.27"
"02931X0008/S1";"1993-10-05";"79.32"
"02931X0008/S1";"1993-10-06";"79.29"
"02931X0008/S1";"1993-10-07";"79.33"
"02931X0008/S1";"1993-10-08";"79.36"
"02931X0008/S1";"1993-10-09";"79.33"
"02931X0008/S1";"1993-10-10";"79.29"
"02931X0008/S1";"1993-10-11";"79.37"
"02931X0008/S1";"1993-10-12";"79.43"
"02931X0008/S1";"1993-10-13";"79.4"
"02931X0008/S1";"1993-10-14";"79.39"
"02931X0008/S1";"1993-10-15";"79.47"
"02931X0008/S1";"1993-10-16";"79.37"
"02931X0008/S1";"1993-10-17";"79.28"
"02931X0008/S1";"1993-10-18";"79.37"
"02931X0008/S1";"1993-10-19";"79.44"
"02931X0008/S1";"1993-10-20";"79.36"
"02931X0008/S1";"1993-10-21";"79.36"
"02931X0008/S1";"1993-10-22";"79.29"
"02931X0008/S1";"1993-10-23";"79.28"
"02931X0008/S1";"1993-10-24";"79.22"
"02931X0008/S1";"1993-10-25";"79.23"
"02931X0008/S1";"1993-10-26";"79.27"
"02931X0008/S1";"1993-10-27";"79.28"
"02931X0008/S1";"1993-10-28";"79.29"
"02931X0008/S1";"1993-10-29";"79.26"
"02931X0008/S1";"1993-10-30";"79.25"
"02931X0008/S1";"1993-10-31";"79.27"
"02931X0008/S1";"1993-11-01";"79.28"
"02931X0008/S1";"1993-11-02";"79.45"
"02931X0008/S1";"1993-11-03";"79.32"
"02931X0008/S1";"1993-11-04";"79.42"
"02931X0008/S1";"1993-11-05";"79.45"
"02931X0008/S1";"1993-11-06";"79.32"
"02931X0008/S1";"1993-11-07";"79.29"
"02931X0008/S1";"1993-11-08";"79.29"
"02931X0008/S1";"1993-11-09";"79.45"
"02931X0008/S1";"1993-11-10";"79.39"
"02931X0008/S1";"1993-11-11";"79.32"
"02931X0008/S1";"1993-11-12";"79.32"
"02931X0008/S1";"1993-11-13";"79.37"
"02931X0008/S1";"1993-11-14";"79.29"
"02931X0008/S1";"1993-11-15";"79.31"
"02931X0008/S1";"1993-11-16";"79.32"
"02931X0008/S1";"1993-11-17";"79.29"
"02931X0008/S1";"1993-11-18";"79.27"
"02931X0008/S1";"1993-11-19";"79.25"
"02931X0008/S1";"1993-11-20";"79.26"
"02931X0008/S1";"1993-11-21";"79.22"
"02931X0008/S1";"1993-11-22";"79.19"
"02931X0008/S1";"1993-11-23";"79.35"
"02931X0008/S1";"1993-11-24";"79.2"
"02931X0008/S1";"1993-11-25";"79.3"
"02931X0008/S1";"1993-11-26";"79.26"
"02931X0008/S1";"1993-11-27";"79.33"
"02931X0008/S1";"1993-11-28";"79.33"
"02931X0008/S1";"1993-11-29";"79.33"
"02931X0008/S1";"1993-11-30";"79.33"
"02931X0008/S1";"1993-12-01";"79.35"
"02931X0008/S1";"1993-12-02";"79.43"
"02931X0008/S1";"1993-12-03";"79.38"
"02931X0008/S1";"1993-12-04";"79.56"
"02931X0008/S1";"1993-12-05";"79.51"
"02931X0008/S1";"1993-12-06";"79.46"
"02931X0008/S1";"1993-12-07";"79.52"
"02931X0008/S1";"1993-12-08";"79.52"
"02931X0008/S1";"1993-12-09";"79.65"
"02931X0008/S1";"1993-12-10";"79.53"
"02931X0008/S1";"1993-12-11";"79.63"
"02931X0008/S1";"1993-12-12";"79.58"
"02931X0008/S1";"1993-12-13";"79.49"
"02931X0008/S1";"1993-12-14";"79.59"
"02931X0008/S1";"1993-12-15";"79.39"
"02931X0008/S1";"1993-12-16";"79.51"
"02931X0008/S1";"1993-12-17";"79.65"
"02931X0008/S1";"1993-12-18";"79.6"
"02931X0008/S1";"1993-12-19";"79.65"
"02931X0008/S1";"1993-12-20";"79.52"
"02931X0008/S1";"1993-12-21";"79.59"
"02931X0008/S1";"1993-12-22";"79.67"
"02931X0008/S1";"1993-12-23";"79.62"
"02931X0008/S1";"1993-12-24";"79.41"
"02931X0008/S1";"1993-12-25";"79.54"
"02931X0008/S1";"1993-12-26";"79.49"
"02931X0008/S1";"1993-12-27";"79.57"
"02931X0008/S1";"1993-12-28";"79.58"
"02931X0008/S1";"1993-12-29";"79.49"
"02931X0008/S1";"1993-12-30";"79.51"
"02931X0008/S1";"1993-12-31";"79.46"
"02931X0008/S1";"1994-01-01";"79.6"
"02931X0008/S1";"1994-01-02";"79.56"
"02931X0008/S1";"1994-01-03";"79.58"
"02931X0008/S1";"1994-01-04";"79.59"
"02931X0008/S1";"1994-01-05";"79.57"
"02931X0008/S1";"1994-01-06";"79.59"
"02931X0008/S1";"1994-01-07";"79.62"
"02931X0008/S1";"1994-01-08";"79.69"
"02931X0008/S1";"1994-07-27";"78.22"
"02931X0008/S1";"1994-07-28";"78.24"
"02931X0008/S1";"1994-07-29";"78.31"
"02931X0008/S1";"1994-07-30";"78.29"
"02931X0008/S1";"1994-07-31";"78.19"
"02931X0008/S1";"1994-08-01";"78.27"
"02931X0008/S1";"1994-08-02";"78.31"
"02931X0008/S1";"1994-08-03";"78.29"
"02931X0008/S1";"1994-08-04";"78.42"
"02931X0008/S1";"1994-08-05";"78.14"
"02931X0008/S1";"1994-08-06";"78.22"
"02931X0008/S1";"1994-08-07";"78.47"
"02931X0008/S1";"1994-08-08";"78.18"
"02931X0008/S1";"1994-08-09";"78.39"
"02931X0008/S1";"1994-08-10";"78.67"
"02931X0008/S1";"1994-08-11";"78.8"
"02931X0008/S1";"1994-08-12";"78.63"
"02931X0008/S1";"1994-08-13";"78.63"
"02931X0008/S1";"1994-08-14";"78.65"
"02931X0008/S1";"1994-08-15";"78.77"
"02931X0008/S1";"1994-08-16";"78.18"
"02931X0008/S1";"1994-08-17";"78.11"
"02931X0008/S1";"1994-08-18";"78.19"
"02931X0008/S1";"1994-08-19";"78.33"
"02931X0008/S1";"1994-08-20";"78.29"
"02931X0008/S1";"1994-08-21";"78.16"
"02931X0008/S1";"1994-08-22";"78.28"
"02931X0008/S1";"1994-08-23";"78.53"
"02931X0008/S1";"1994-08-24";"78.29"
"02931X0008/S1";"1994-08-25";"78.24"
"02931X0008/S1";"1994-08-26";"78.3"
"02931X0008/S1";"1994-08-27";"78.26"
"02931X0008/S1";"1994-08-28";"78.25"
"02931X0008/S1";"1994-08-29";"78.32"
"02931X0008/S1";"1994-08-30";"78.21"
"02931X0008/S1";"1994-08-31";"78.28"
"02931X0008/S1";"1994-09-01";"78.3"
"02931X0008/S1";"1994-09-02";"78.13"
"02931X0008/S1";"1994-09-03";"78.13"
"02931X0008/S1";"1994-09-04";"78.17"
"02931X0008/S1";"1994-09-05";"78.23"
"02931X0008/S1";"1994-09-06";"78.22"
"02931X0008/S1";"1994-09-07";"78.18"
"02931X0008/S1";"1994-09-08";"78.26"
"02931X0008/S1";"1994-09-09";"78.4"
"02931X0008/S1";"1994-09-10";"78.34"
"02931X0008/S1";"1994-09-11";"78.47"
"02931X0008/S1";"1994-09-12";"78.41"
"02931X0008/S1";"1994-09-13";"78.35"
"02931X0008/S1";"1994-09-14";"78.43"
"02931X0008/S1";"1994-09-15";"78.45"
"02931X0008/S1";"1994-09-16";"78.4"
"02931X0008/S1";"1994-09-17";"78.42"
"02931X0008/S1";"1994-09-18";"78.44"
"02931X0008/S1";"1994-09-19";"78.38"
"02931X0008/S1";"1994-09-20";"78.54"
"02931X0008/S1";"1994-09-21";"78.7"
"02931X0008/S1";"1994-09-22";"78.57"
"02931X0008/S1";"1994-09-23";"78.5"
"02931X0008/S1";"1994-09-24";"78.66"
"02931X0008/S1";"1994-09-25";"78.56"
"02931X0008/S1";"1994-09-26";"78.58"
"02931X0008/S1";"1994-09-27";"78.57"
"02931X0008/S1";"1994-09-28";"78.37"
"02931X0008/S1";"1994-09-29";"78.3"
"02931X0008/S1";"1994-09-30";"78.32"
"02931X0008/S1";"1994-10-01";"78.42"
"02931X0008/S1";"1994-10-02";"78.31"
"02931X0008/S1";"1994-10-03";"78.25"
"02931X0008/S1";"1994-10-04";"78.52"
"02931X0008/S1";"1994-10-05";"78.31"
"02931X0008/S1";"1994-10-06";"78.02"
"02931X0008/S1";"1994-10-07";"77.92"
"02931X0008/S1";"1994-10-08";"77.95"
"02931X0008/S1";"1994-10-09";"78.02"
"02931X0008/S1";"1994-10-10";"77.87"
"02931X0008/S1";"1994-10-11";"77.62"
"02931X0008/S1";"1994-10-12";"77.64"
"02931X0008/S1";"1994-10-13";"77.61"
"02931X0008/S1";"1994-10-14";"77.57"
"02931X0008/S1";"1994-10-15";"77.59"
"02931X0008/S1";"1994-10-16";"77.59"
"02931X0008/S1";"1994-10-17";"77.57"
"02931X0008/S1";"1994-10-18";"77.63"
"02931X0008/S1";"1994-10-19";"77.7"
"02931X0008/S1";"1994-10-20";"77.7"
"02931X0008/S1";"1994-10-21";"77.68"
"02931X0008/S1";"1994-10-22";"77.74"
"02931X0008/S1";"1994-10-23";"77.77"
"02931X0008/S1";"1994-10-24";"77.79"
"02931X0008/S1";"1994-10-25";"77.75"
"02931X0008/S1";"1994-10-26";"77.77"
"02931X0008/S1";"1994-10-27";"77.94"
"02931X0008/S1";"1994-10-28";"78.73"
"02931X0008/S1";"1994-10-29";"78.58"
"02931X0008/S1";"1994-10-30";"78.51"
"02931X0008/S1";"1994-10-31";"78.46"
"02931X0008/S1";"1994-11-01";"78.29"
"02931X0008/S1";"1994-11-02";"78.21"
"02931X0008/S1";"1994-11-03";"78.23"
"02931X0008/S1";"1994-11-04";"78.24"
"02931X0008/S1";"1994-11-05";"78.29"
"02931X0008/S1";"1994-11-06";"78.16"
"02931X0008/S1";"1994-11-07";"78.1"
"02931X0008/S1";"1994-11-08";"78.09"
"02931X0008/S1";"1994-11-09";"78.1"
"02931X0008/S1";"1994-11-10";"78.08"
"02931X0008/S1";"1994-11-11";"78.09"
"02931X0008/S1";"1994-11-12";"78.05"
"02931X0008/S1";"1994-11-13";"78.06"
"02931X0008/S1";"1994-11-14";"78.03"
"02931X0008/S1";"1994-11-15";"78.04"
"02931X0008/S1";"1994-11-16";"78.03"
"02931X0008/S1";"1994-11-17";"77.99"
"02931X0008/S1";"1994-11-18";"78.02"
"02931X0008/S1";"1994-11-19";"78.1"
"02931X0008/S1";"1994-11-20";"78.1"
"02931X0008/S1";"1994-11-21";"78.09"
"02931X0008/S1";"1994-11-22";"78.04"
"02931X0008/S1";"1994-11-23";"78.05"
"02931X0008/S1";"1994-11-24";"78.01"
"02931X0008/S1";"1994-11-25";"78.0"
"02931X0008/S1";"1994-11-26";"77.97"
"02931X0008/S1";"1994-11-27";"77.98"
"02931X0008/S1";"1994-11-28";"78.01"
"02931X0008/S1";"1994-11-29";"77.92"
"02931X0008/S1";"1994-11-30";"77.9"
"02931X0008/S1";"1994-12-01";"77.85"
"02931X0008/S1";"1994-12-02";"77.82"
"02931X0008/S1";"1994-12-03";"77.63"
"02931X0008/S1";"1994-12-04";"77.65"
"02931X0008/S1";"1994-12-05";"77.65"
"02931X0008/S1";"1994-12-06";"77.6"
"02931X0008/S1";"1994-12-07";"77.61"
"02931X0008/S1";"1994-12-08";"77.62"
"02931X0008/S1";"1994-12-09";"77.64"
"02931X0008/S1";"1994-12-10";"77.61"
"02931X0008/S1";"1994-12-11";"77.61"
"02931X0008/S1";"1994-12-12";"77.61"
"02931X0008/S1";"1994-12-13";"77.59"
"02931X0008/S1";"1994-12-14";"77.56"
"02931X0008/S1";"1994-12-15";"77.55"
"02931X0008/S1";"1994-12-16";"77.53"
"02931X0008/S1";"1994-12-17";"77.54"
"02931X0008/S1";"1994-12-18";"77.63"
"02931X0008/S1";"1994-12-19";"77.61"
"02931X0008/S1";"1994-12-20";"77.6"
"02931X0008/S1";"1994-12-21";"77.62"
"02931X0008/S1";"1994-12-22";"77.6"
"02931X0008/S1";"1994-12-23";"77.6"
"02931X0008/S1";"1994-12-24";"77.68"
"02931X0008/S1";"1994-12-25";"77.73"
"02931X0008/S1";"1994-12-26";"77.79"
"02931X0008/S1";"1994-12-27";"77.92"
"02931X0008/S1";"1994-12-28";"77.84"
"02931X0008/S1";"1994-12-29";"77.88"
"02931X0008/S1";"1994-12-30";"77.82"
"02931X0008/S1";"1994-12-31";"77.8"
"02931X0008/S1";"1995-01-01";"77.7"
"02931X0008/S1";"1995-01-02";"77.67"
"02931X0008/S1";"1995-01-03";"77.69"
"02931X0008/S1";"1995-01-04";"77.71"
"02931X0008/S1";"1995-01-05";"77.74"
"02931X0008/S1";"1995-01-06";"77.74"
"02931X0008/S1";"1995-01-07";"77.73"
"02931X0008/S1";"1995-01-08";"77.78"
"02931X0008/S1";"1995-01-09";"77.78"
"02931X0008/S1";"1995-01-10";"77.83"
"02931X0008/S1";"1995-01-11";"78.02"
"02931X0008/S1";"1995-01-12";"78.0"
"02931X0008/S1";"1995-01-13";"78.0"
"02931X0008/S1";"1995-01-14";"78.02"
"02931X0008/S1";"1995-01-15";"78.03"
"02931X0008/S1";"1995-01-16";"78.03"
"02931X0008/S1";"1995-01-17";"78.06"
"02931X0008/S1";"1995-01-18";"78.01"
"02931X0008/S1";"1995-01-19";"78.01"
"02931X0008/S1";"1995-01-20";"78.01"
"02931X0008/S1";"1995-01-21";"78.03"
"02931X0008/S1";"1995-01-22";"78.06"
"02931X0008/S1";"1995-01-23";"78.07"
"02931X0008/S1";"1995-01-24";"78.02"
"02931X0008/S1";"1995-01-25";"78.06"
"02931X0008/S1";"1995-01-26";"78.03"
"02931X0008/S1";"1995-01-27";"78.03"
"02931X0008/S1";"1995-01-28";"78.03"
"02931X0008/S1";"1995-01-29";"78.06"
"02931X0008/S1";"1995-01-30";"78.01"
"02931X0008/S1";"1995-01-31";"78.0"
"02931X0008/S1";"1995-02-01";"78.08"
"02931X0008/S1";"1995-02-02";"78.06"
"02931X0008/S1";"1995-02-03";"78.1"
"02931X0008/S1";"1995-02-04";"78.09"
"02931X0008/S1";"1995-02-05";"78.09"
"02931X0008/S1";"1995-02-06";"78.15"
"02931X0008/S1";"1995-02-07";"78.11"
"02931X0008/S1";"1995-02-08";"78.12"
"02931X0008/S1";"1995-02-09";"78.11"
"02931X0008/S1";"1995-02-10";"78.06"
"02931X0008/S1";"1995-02-11";"78.05"
"02931X0008/S1";"1995-02-12";"78.04"
"02931X0008/S1";"1995-02-13";"78.03"
"02931X0008/S1";"1995-02-14";"77.99"
"02931X0008/S1";"1995-02-15";"77.99"
"02931X0008/S1";"1995-02-16";"77.98"
"02931X0008/S1";"1995-02-17";"77.95"
"02931X0008/S1";"1995-02-18";"77.93"
"02931X0008/S1";"1995-02-19";"77.94"
"02931X0008/S1";"1995-02-20";"77.97"
"02931X0008/S1";"1995-02-21";"77.94"
"02931X0008/S1";"1995-02-22";"77.95"
"02931X0008/S1";"1995-02-23";"77.95"
"02931X0008/S1";"1995-02-24";"77.94"
"02931X0008/S1";"1995-02-25";"77.98"
"02931X0008/S1";"1995-02-26";"77.96"
"02931X0008/S1";"1995-02-27";"78.0"
"02931X0008/S1";"1995-02-28";"78.03"
"02931X0008/S1";"1995-03-01";"78.03"
"02931X0008/S1";"1995-03-02";"78.04"
"02931X0008/S1";"1995-03-03";"78.03"
"02931X0008/S1";"1995-03-04";"78.01"
"02931X0008/S1";"1995-03-05";"78.04"
"02931X0008/S1";"1995-03-06";"78.01"
"02931X0008/S1";"1995-03-07";"78.1"
"02931X0008/S1";"1995-03-08";"78.01"
"02931X0008/S1";"1995-03-09";"78.02"
"02931X0008/S1";"1995-03-10";"78.07"
"02931X0008/S1";"1995-03-11";"78.06"
"02931X0008/S1";"1995-03-12";"78.18"
"02931X0008/S1";"1995-03-13";"78.14"
"02931X0008/S1";"1995-03-14";"78.21"
"02931X0008/S1";"1995-03-15";"78.22"
"02931X0008/S1";"1995-03-16";"78.16"
"02931X0008/S1";"1995-03-17";"78.16"
"02931X0008/S1";"1995-03-18";"78.14"
"02931X0008/S1";"1995-03-19";"78.12"
"02931X0008/S1";"1995-03-20";"78.09"
"02931X0008/S1";"1995-03-21";"78.11"
"02931X0008/S1";"1995-03-22";"78.12"
"02931X0008/S1";"1995-03-23";"78.07"
"02931X0008/S1";"1995-03-24";"78.05"
"02931X0008/S1";"1995-03-25";"78.01"
"02931X0008/S1";"1995-03-26";"78.06"
"02931X0008/S1";"1995-03-27";"78.22"
"02931X0008/S1";"1995-03-28";"78.24"
"02931X0008/S1";"1995-03-29";"78.15"
"02931X0008/S1";"1995-03-30";"78.14"
"02931X0008/S1";"1995-03-31";"78.14"
"02931X0008/S1";"1995-04-01";"78.14"
"02931X0008/S1";"1995-04-02";"78.14"
"02931X0008/S1";"1995-04-03";"78.16"
"02931X0008/S1";"1995-04-04";"78.06"
"02931X0008/S1";"1995-04-05";"78.04"
"02931X0008/S1";"1995-04-06";"78.0"
"02931X0008/S1";"1995-04-07";"77.97"
"02931X0008/S1";"1995-04-08";"77.95"
"02931X0008/S1";"1995-04-09";"77.93"
"02931X0008/S1";"1995-04-10";"77.88"
"02931X0008/S1";"1995-04-11";"77.83"
"02931X0008/S1";"1995-04-12";"77.81"
"02931X0008/S1";"1995-04-13";"77.78"
"02931X0008/S1";"1995-04-14";"77.83"
"02931X0008/S1";"1995-04-15";"77.8"
"02931X0008/S1";"1995-04-16";"77.93"
