"code_bss";"date_mesure";"niveau_nappe_eau"
"04248X0058/F";"2017-04-24";"45.8"
"04248X0058/F";"2017-04-25";"45.79"
"04248X0058/F";"2017-04-26";"45.77"
"04248X0058/F";"2017-04-27";"45.74"
"04248X0058/F";"2017-04-28";"45.73"
"04248X0058/F";"2017-04-29";"45.71"
"04248X0058/F";"2017-04-30";"45.71"
"04248X0058/F";"2017-05-01";"45.69"
"04248X0058/F";"2017-05-02";"45.65"
"04248X0058/F";"2017-05-03";"45.62"
"04248X0058/F";"2017-05-04";"45.61"
"04248X0058/F";"2017-05-05";"45.6"
"04248X0058/F";"2017-05-06";"45.61"
"04248X0058/F";"2017-05-07";"45.59"
"04248X0058/F";"2017-05-08";"45.57"
"04248X0058/F";"2017-05-09";"45.58"
"04248X0058/F";"2017-05-10";"45.59"
"04248X0058/F";"2017-05-11";"45.6"
"04248X0058/F";"2017-05-12";"45.59"
"04248X0058/F";"2017-05-13";"45.57"
"04248X0058/F";"2017-05-14";"45.56"
"04248X0058/F";"2017-05-15";"45.54"
"04248X0058/F";"2017-05-16";"45.55"
"04248X0058/F";"2017-05-17";"45.56"
"04248X0058/F";"2017-05-18";"45.57"
"04248X0058/F";"2017-05-19";"45.58"
"04248X0058/F";"2017-05-20";"45.57"
"04248X0058/F";"2017-05-21";"45.57"
"04248X0058/F";"2017-05-22";"45.58"
"04248X0058/F";"2017-05-23";"45.57"
"04248X0058/F";"2017-05-24";"45.57"
"04248X0058/F";"2017-05-25";"45.58"
"04248X0058/F";"2017-05-26";"45.58"
"04248X0058/F";"2017-05-27";"45.58"
"04248X0058/F";"2017-05-28";"45.58"
"04248X0058/F";"2017-05-29";"45.58"
"04248X0058/F";"2017-05-30";"45.57"
"04248X0058/F";"2017-05-31";"45.57"
"04248X0058/F";"2017-06-01";"45.57"
"04248X0058/F";"2017-06-02";"45.57"
"04248X0058/F";"2017-06-03";"45.56"
"04248X0058/F";"2017-06-04";"45.55"
"04248X0058/F";"2017-06-05";"45.56"
"04248X0058/F";"2017-06-06";"45.57"
"04248X0058/F";"2017-06-07";"45.54"
"04248X0058/F";"2017-06-08";"45.54"
"04248X0058/F";"2017-06-09";"45.54"
"04248X0058/F";"2017-06-10";"45.52"
"04248X0058/F";"2017-06-11";"45.51"
"04248X0058/F";"2017-06-12";"45.5"
"04248X0058/F";"2017-06-13";"45.5"
"04248X0058/F";"2017-06-14";"45.51"
"04248X0058/F";"2017-06-15";"45.5"
"04248X0058/F";"2017-06-16";"45.48"
"04248X0058/F";"2017-06-17";"45.47"
"04248X0058/F";"2017-06-18";"45.47"
"04248X0058/F";"2017-06-19";"45.47"
"04248X0058/F";"2017-06-20";"45.46"
"04248X0058/F";"2017-06-21";"45.44"
"04248X0058/F";"2017-06-22";"45.42"
"04248X0058/F";"2017-06-23";"45.39"
"04248X0058/F";"2017-06-24";"45.37"
"04248X0058/F";"2017-06-25";"45.35"
"04248X0058/F";"2017-06-26";"45.33"
"04248X0058/F";"2017-06-27";"45.31"
"04248X0058/F";"2017-06-28";"45.3"
"04248X0058/F";"2017-06-29";"45.28"
"04248X0058/F";"2017-06-30";"45.25"
"04248X0058/F";"2017-07-01";"45.21"
"04248X0058/F";"2017-07-02";"45.18"
"04248X0058/F";"2017-07-03";"45.16"
"04248X0058/F";"2017-07-04";"45.15"
"04248X0058/F";"2017-07-05";"45.14"
"04248X0058/F";"2017-07-06";"45.13"
"04248X0058/F";"2017-07-07";"45.11"
"04248X0058/F";"2017-07-08";"45.11"
"04248X0058/F";"2017-07-09";"45.11"
"04248X0058/F";"2017-07-10";"45.11"
"04248X0058/F";"2017-07-11";"45.1"
"04248X0058/F";"2017-07-12";"45.09"
"04248X0058/F";"2017-07-13";"45.06"
"04248X0058/F";"2017-07-14";"45.05"
"04248X0058/F";"2017-07-15";"45.04"
"04248X0058/F";"2017-07-16";"45.03"
"04248X0058/F";"2017-07-17";"45.02"
"04248X0058/F";"2017-07-18";"45.02"
"04248X0058/F";"2017-07-19";"45.01"
"04248X0058/F";"2017-07-20";"44.99"
"04248X0058/F";"2017-07-21";"44.95"
"04248X0058/F";"2017-07-22";"44.94"
"04248X0058/F";"2017-07-23";"44.9"
"04248X0058/F";"2017-07-24";"44.89"
"04248X0058/F";"2017-07-25";"44.86"
"04248X0058/F";"2017-07-26";"44.84"
"04248X0058/F";"2017-07-27";"44.83"
"04248X0058/F";"2017-07-28";"44.8"
"04248X0058/F";"2017-07-29";"44.78"
"04248X0058/F";"2017-07-30";"44.78"
"04248X0058/F";"2017-07-31";"44.76"
"04248X0058/F";"2017-08-01";"44.75"
"04248X0058/F";"2017-08-02";"44.73"
"04248X0058/F";"2017-08-03";"44.72"
"04248X0058/F";"2017-08-04";"44.71"
"04248X0058/F";"2017-08-05";"44.69"
"04248X0058/F";"2017-08-06";"44.66"
"04248X0058/F";"2017-08-07";"44.65"
"04248X0058/F";"2017-08-08";"44.64"
"04248X0058/F";"2017-08-09";"44.61"
"04248X0058/F";"2017-08-10";"44.59"
"04248X0058/F";"2017-08-11";"44.57"
"04248X0058/F";"2017-08-12";"44.55"
"04248X0058/F";"2017-08-13";"44.53"
"04248X0058/F";"2017-08-14";"44.51"
"04248X0058/F";"2017-08-15";"44.5"
"04248X0058/F";"2017-08-16";"44.47"
"04248X0058/F";"2017-08-17";"44.46"
"04248X0058/F";"2017-08-18";"44.46"
"04248X0058/F";"2017-08-19";"44.45"
"04248X0058/F";"2017-08-20";"44.43"
"04248X0058/F";"2017-08-21";"44.42"
"04248X0058/F";"2017-08-22";"44.43"
"04248X0058/F";"2017-08-23";"44.42"
"04248X0058/F";"2017-08-24";"44.41"
"04248X0058/F";"2017-08-25";"44.41"
"04248X0058/F";"2017-08-26";"44.4"
"04248X0058/F";"2017-08-27";"44.39"
"04248X0058/F";"2017-08-28";"44.39"
"04248X0058/F";"2017-08-29";"44.39"
"04248X0058/F";"2017-08-30";"44.38"
"04248X0058/F";"2017-08-31";"44.37"
"04248X0058/F";"2017-09-01";"44.37"
"04248X0058/F";"2017-09-02";"44.37"
"04248X0058/F";"2017-09-03";"44.39"
"04248X0058/F";"2017-09-04";"44.39"
"04248X0058/F";"2017-09-05";"44.38"
"04248X0058/F";"2017-09-06";"44.37"
"04248X0058/F";"2017-09-07";"44.38"
"04248X0058/F";"2017-09-08";"44.4"
"04248X0058/F";"2017-09-09";"44.46"
"04248X0058/F";"2017-09-10";"44.46"
"04248X0058/F";"2017-09-11";"44.46"
"04248X0058/F";"2017-09-12";"44.45"
"04248X0058/F";"2017-09-13";"44.47"
"04248X0058/F";"2017-09-14";"44.48"
"04248X0058/F";"2017-09-15";"44.48"
"04248X0058/F";"2017-09-16";"44.5"
"04248X0058/F";"2017-09-17";"44.5"
"04248X0058/F";"2017-09-18";"44.5"
"04248X0058/F";"2017-09-19";"44.5"
"04248X0058/F";"2017-09-20";"44.51"
"04248X0058/F";"2017-09-21";"44.52"
"04248X0058/F";"2017-09-22";"44.52"
"04248X0058/F";"2017-09-23";"44.53"
"04248X0058/F";"2017-09-24";"44.54"
"04248X0058/F";"2017-09-25";"44.55"
"04248X0058/F";"2017-09-26";"44.55"
"04248X0058/F";"2017-09-27";"44.56"
"04248X0058/F";"2017-09-28";"44.57"
"04248X0058/F";"2017-09-29";"44.58"
"04248X0058/F";"2017-09-30";"44.59"
"04248X0058/F";"2017-10-01";"44.6"
"04248X0058/F";"2017-10-02";"44.61"
"04248X0058/F";"2017-10-03";"44.61"
"04248X0058/F";"2017-10-04";"44.62"
"04248X0058/F";"2017-10-05";"44.63"
"04248X0058/F";"2017-10-06";"44.63"
"04248X0058/F";"2017-10-07";"44.65"
"04248X0058/F";"2017-10-08";"44.65"
"04248X0058/F";"2017-10-09";"44.66"
"04248X0058/F";"2017-10-10";"44.68"
"04248X0058/F";"2017-10-11";"44.69"
"04248X0058/F";"2017-10-12";"44.68"
"04248X0058/F";"2017-10-13";"44.68"
"04248X0058/F";"2017-10-14";"44.7"
"04248X0058/F";"2017-10-15";"44.71"
"04248X0058/F";"2017-10-16";"44.72"
"04248X0058/F";"2017-10-17";"44.74"
"04248X0058/F";"2017-10-18";"44.76"
"04248X0058/F";"2017-10-19";"44.76"
"04248X0058/F";"2017-10-20";"44.77"
"04248X0058/F";"2017-10-21";"44.77"
"04248X0058/F";"2017-10-22";"44.76"
"04248X0058/F";"2017-10-23";"44.77"
"04248X0058/F";"2017-10-24";"44.78"
"04248X0058/F";"2017-10-25";"44.79"
"04248X0058/F";"2017-10-26";"44.79"
"04248X0058/F";"2017-10-27";"44.79"
"04248X0058/F";"2017-10-28";"44.8"
"04248X0058/F";"2017-10-29";"44.82"
"04248X0058/F";"2017-10-30";"44.81"
"04248X0058/F";"2017-10-31";"44.82"
"04248X0058/F";"2017-11-01";"44.84"
"04248X0058/F";"2017-11-02";"44.84"
"04248X0058/F";"2017-11-03";"44.86"
"04248X0058/F";"2017-11-04";"44.87"
"04248X0058/F";"2017-11-05";"44.87"
"04248X0058/F";"2017-11-06";"44.86"
"04248X0058/F";"2017-11-07";"44.88"
"04248X0058/F";"2017-11-08";"44.89"
"04248X0058/F";"2017-11-09";"44.89"
"04248X0058/F";"2017-11-10";"44.91"
"04248X0058/F";"2017-11-11";"44.92"
"04248X0058/F";"2017-11-12";"44.94"
"04248X0058/F";"2017-11-13";"44.92"
"04248X0058/F";"2017-11-14";"44.92"
"04248X0058/F";"2017-11-15";"44.94"
"04248X0058/F";"2017-11-16";"44.94"
"04248X0058/F";"2017-11-17";"44.95"
"04248X0058/F";"2017-11-18";"44.95"
"04248X0058/F";"2017-11-19";"44.96"
"04248X0058/F";"2017-11-20";"44.97"
"04248X0058/F";"2017-11-21";"44.99"
"04248X0058/F";"2017-11-22";"45.02"
"04248X0058/F";"2017-11-23";"45.02"
"04248X0058/F";"2017-11-24";"45.02"
"04248X0058/F";"2017-11-25";"45.02"
"04248X0058/F";"2017-11-26";"45.0"
"04248X0058/F";"2017-11-27";"45.02"
"04248X0058/F";"2017-11-28";"45.05"
"04248X0058/F";"2017-11-29";"45.06"
"04248X0058/F";"2017-11-30";"45.06"
"04248X0058/F";"2017-12-01";"45.06"
"04248X0058/F";"2017-12-02";"45.05"
"04248X0058/F";"2017-12-03";"45.05"
"04248X0058/F";"2017-12-04";"45.05"
"04248X0058/F";"2017-12-05";"45.05"
"04248X0058/F";"2017-12-06";"45.07"
"04248X0058/F";"2017-12-07";"45.11"
"04248X0058/F";"2017-12-08";"45.1"
"04248X0058/F";"2017-12-09";"45.13"
"04248X0058/F";"2017-12-10";"45.19"
"04248X0058/F";"2017-12-11";"45.23"
"04248X0058/F";"2017-12-12";"45.16"
"04248X0058/F";"2017-12-13";"45.18"
"04248X0058/F";"2017-12-14";"45.19"
"04248X0058/F";"2017-12-15";"45.19"
"04248X0058/F";"2017-12-16";"45.18"
"04248X0058/F";"2017-12-17";"45.17"
"04248X0058/F";"2017-12-18";"45.18"
"04248X0058/F";"2017-12-19";"45.16"
"04248X0058/F";"2017-12-20";"45.17"
"04248X0058/F";"2017-12-21";"45.17"
"04248X0058/F";"2017-12-22";"45.18"
"04248X0058/F";"2017-12-23";"45.19"
"04248X0058/F";"2017-12-24";"45.21"
"04248X0058/F";"2017-12-25";"45.25"
"04248X0058/F";"2017-12-26";"45.29"
"04248X0058/F";"2017-12-27";"45.31"
"04248X0058/F";"2017-12-28";"45.28"
"04248X0058/F";"2017-12-29";"45.28"
"04248X0058/F";"2017-12-30";"45.3"
"04248X0058/F";"2017-12-31";"45.3"
"04248X0058/F";"2018-01-01";"45.32"
"04248X0058/F";"2018-01-02";"45.3"
"04248X0058/F";"2018-01-03";"45.32"
"04248X0058/F";"2018-01-04";"45.34"
"04248X0058/F";"2018-01-05";"45.35"
"04248X0058/F";"2018-01-06";"45.35"
"04248X0058/F";"2018-01-07";"45.35"
"04248X0058/F";"2018-01-08";"45.35"
"04248X0058/F";"2018-01-09";"45.37"
"04248X0058/F";"2018-01-10";"45.4"
"04248X0058/F";"2018-01-11";"45.41"
"04248X0058/F";"2018-01-12";"45.38"
"04248X0058/F";"2018-01-13";"45.4"
"04248X0058/F";"2018-01-14";"45.4"
"04248X0058/F";"2018-01-15";"45.42"
"04248X0058/F";"2018-01-16";"45.43"
"04248X0058/F";"2018-01-17";"45.42"
"04248X0058/F";"2018-01-18";"45.44"
"04248X0058/F";"2018-01-19";"45.43"
"04248X0058/F";"2018-01-20";"45.51"
"04248X0058/F";"2018-01-21";"45.48"
"04248X0058/F";"2018-01-22";"45.48"
"04248X0058/F";"2018-01-23";"45.45"
"04248X0058/F";"2018-01-24";"45.47"
"04248X0058/F";"2018-01-25";"45.48"
"04248X0058/F";"2018-01-26";"45.49"
"04248X0058/F";"2018-01-27";"45.47"
"04248X0058/F";"2018-01-28";"45.46"
"04248X0058/F";"2018-01-29";"45.46"
"04248X0058/F";"2018-01-30";"45.47"
"04248X0058/F";"2018-01-31";"45.52"
"04248X0058/F";"2018-02-01";"45.54"
"04248X0058/F";"2018-02-02";"45.54"
"04248X0058/F";"2018-02-03";"45.55"
"04248X0058/F";"2018-02-04";"45.54"
"04248X0058/F";"2018-02-05";"45.54"
"04248X0058/F";"2018-02-06";"45.55"
"04248X0058/F";"2018-02-07";"45.54"
"04248X0058/F";"2018-02-08";"45.55"
"04248X0058/F";"2018-02-09";"45.57"
"04248X0058/F";"2018-02-10";"45.58"
"04248X0058/F";"2018-02-11";"45.59"
"04248X0058/F";"2018-02-12";"45.57"
"04248X0058/F";"2018-02-13";"45.59"
"04248X0058/F";"2018-02-14";"45.57"
"04248X0058/F";"2018-02-15";"45.57"
"04248X0058/F";"2018-02-16";"45.58"
"04248X0058/F";"2018-02-17";"45.62"
"04248X0058/F";"2018-02-18";"45.62"
"04248X0058/F";"2018-02-19";"45.61"
"04248X0058/F";"2018-02-20";"45.61"
"04248X0058/F";"2018-02-21";"45.6"
"04248X0058/F";"2018-02-22";"45.6"
"04248X0058/F";"2018-02-23";"45.61"
"04248X0058/F";"2018-02-24";"45.61"
"04248X0058/F";"2018-02-25";"45.61"
"04248X0058/F";"2018-02-26";"45.61"
"04248X0058/F";"2018-02-27";"45.62"
"04248X0058/F";"2018-02-28";"45.65"
"04248X0058/F";"2018-03-01";"45.68"
"04248X0058/F";"2018-03-02";"45.69"
"04248X0058/F";"2018-03-03";"45.69"
"04248X0058/F";"2018-03-04";"45.75"
"04248X0058/F";"2018-03-05";"45.76"
"04248X0058/F";"2018-03-06";"45.74"
"04248X0058/F";"2018-03-07";"45.72"
"04248X0058/F";"2018-03-08";"45.69"
"04248X0058/F";"2018-03-09";"45.69"
"04248X0058/F";"2018-03-10";"45.71"
"04248X0058/F";"2018-03-11";"45.76"
"04248X0058/F";"2018-03-12";"45.74"
"04248X0058/F";"2018-03-13";"45.72"
"04248X0058/F";"2018-03-14";"45.74"
"04248X0058/F";"2018-03-15";"45.75"
"04248X0058/F";"2018-03-16";"45.74"
"04248X0058/F";"2018-03-17";"45.75"
"04248X0058/F";"2018-03-18";"45.74"
"04248X0058/F";"2018-03-19";"45.74"
"04248X0058/F";"2018-03-20";"45.73"
"04248X0058/F";"2018-03-21";"45.71"
"04248X0058/F";"2018-03-22";"45.73"
"04248X0058/F";"2018-03-23";"45.77"
"04248X0058/F";"2018-03-24";"45.78"
"04248X0058/F";"2018-03-25";"45.77"
"04248X0058/F";"2018-03-26";"45.74"
"04248X0058/F";"2018-03-27";"45.76"
"04248X0058/F";"2018-03-28";"45.78"
"04248X0058/F";"2018-03-29";"45.8"
"04248X0058/F";"2018-03-30";"45.82"
"04248X0058/F";"2018-03-31";"45.81"
"04248X0058/F";"2018-04-01";"45.8"
"04248X0058/F";"2018-04-02";"45.82"
"04248X0058/F";"2018-04-03";"45.83"
"04248X0058/F";"2018-04-04";"45.84"
"04248X0058/F";"2018-04-05";"45.82"
"04248X0058/F";"2018-04-06";"45.84"
"04248X0058/F";"2018-04-07";"45.84"
"04248X0058/F";"2018-04-08";"45.85"
"04248X0058/F";"2018-04-09";"45.86"
"04248X0058/F";"2018-04-10";"45.87"
"04248X0058/F";"2018-04-11";"45.86"
"04248X0058/F";"2018-04-12";"45.86"
"04248X0058/F";"2018-04-13";"45.86"
"04248X0058/F";"2018-04-14";"45.84"
"04248X0058/F";"2018-04-15";"45.85"
"04248X0058/F";"2018-04-16";"45.85"
"04248X0058/F";"2018-04-17";"45.84"
"04248X0058/F";"2018-04-18";"45.85"
"04248X0058/F";"2018-04-19";"45.85"
"04248X0058/F";"2018-04-20";"45.85"
"04248X0058/F";"2018-04-21";"45.86"
"04248X0058/F";"2018-04-22";"45.86"
