"code_bss";"date_mesure";"niveau_nappe_eau"
"09405X0229/S3";"1976-04-29";"65.42"
"09405X0229/S3";"1976-04-30";"65.38"
"09405X0229/S3";"1976-05-01";"65.36"
"09405X0229/S3";"1976-05-02";"65.36"
"09405X0229/S3";"1976-05-03";"65.36"
"09405X0229/S3";"1976-05-04";"65.35"
"09405X0229/S3";"1976-05-05";"65.33"
"09405X0229/S3";"1976-05-06";"65.3"
"09405X0229/S3";"1976-05-07";"65.3"
"09405X0229/S3";"1976-05-08";"65.3"
"09405X0229/S3";"1976-05-09";"65.3"
"09405X0229/S3";"1976-05-10";"65.27"
"09405X0229/S3";"1976-05-11";"65.25"
"09405X0229/S3";"1976-05-12";"65.22"
"09405X0229/S3";"1976-05-13";"65.18"
"09405X0229/S3";"1976-05-14";"65.15"
"09405X0229/S3";"1976-05-15";"65.13"
"09405X0229/S3";"1976-05-16";"65.08"
"09405X0229/S3";"1976-05-17";"65.05"
"09405X0229/S3";"1976-05-18";"65.04"
"09405X0229/S3";"1976-05-19";"65.02"
"09405X0229/S3";"1976-05-20";"64.99"
"09405X0229/S3";"1976-05-21";"64.95"
"09405X0229/S3";"1976-05-22";"64.9"
"09405X0229/S3";"1976-05-23";"64.87"
"09405X0229/S3";"1976-05-24";"64.84"
"09405X0229/S3";"1976-05-25";"64.82"
"09405X0229/S3";"1976-05-26";"64.8"
"09405X0229/S3";"1976-05-27";"64.76"
"09405X0229/S3";"1976-05-28";"64.74"
"09405X0229/S3";"1976-05-29";"64.72"
"09405X0229/S3";"1976-05-30";"64.7"
"09405X0229/S3";"1976-05-31";"64.66"
"09405X0229/S3";"1976-06-01";"64.62"
"09405X0229/S3";"1976-06-02";"64.59"
"09405X0229/S3";"1976-06-03";"64.55"
"09405X0229/S3";"1976-06-25";"63.55"
"09405X0229/S3";"1976-06-26";"63.5"
"09405X0229/S3";"1976-06-27";"63.45"
"09405X0229/S3";"1976-06-28";"63.4"
"09405X0229/S3";"1976-06-29";"63.34"
"09405X0229/S3";"1976-06-30";"63.27"
"09405X0229/S3";"1976-07-01";"63.22"
"09405X0229/S3";"1976-07-02";"63.15"
"09405X0229/S3";"1976-07-03";"63.09"
"09405X0229/S3";"1976-07-04";"63.03"
"09405X0229/S3";"1976-07-05";"62.95"
"09405X0229/S3";"1976-07-06";"62.89"
"09405X0229/S3";"1976-07-07";"62.83"
"09405X0229/S3";"1976-07-08";"62.77"
"09405X0229/S3";"1976-07-09";"62.7"
"09405X0229/S3";"1976-07-10";"62.62"
"09405X0229/S3";"1976-07-11";"62.55"
"09405X0229/S3";"1976-07-12";"62.48"
"09405X0229/S3";"1976-07-13";"62.4"
"09405X0229/S3";"1976-07-14";"62.33"
"09405X0229/S3";"1976-07-15";"62.25"
"09405X0229/S3";"1976-07-16";"62.16"
"09405X0229/S3";"1976-07-17";"62.08"
"09405X0229/S3";"1976-07-18";"61.99"
"09405X0229/S3";"1976-07-19";"61.92"
"09405X0229/S3";"1976-07-20";"61.86"
"09405X0229/S3";"1976-07-21";"61.82"
"09405X0229/S3";"1976-07-22";"61.75"
"09405X0229/S3";"1976-07-23";"61.68"
"09405X0229/S3";"1976-07-24";"61.63"
"09405X0229/S3";"1976-07-25";"61.57"
"09405X0229/S3";"1976-07-26";"61.49"
"09405X0229/S3";"1976-07-27";"61.39"
"09405X0229/S3";"1976-07-28";"61.31"
"09405X0229/S3";"1976-07-29";"61.23"
"09405X0229/S3";"1976-07-30";"61.15"
"09405X0229/S3";"1976-07-31";"61.07"
"09405X0229/S3";"1976-08-01";"60.97"
"09405X0229/S3";"1976-08-02";"60.87"
"09405X0229/S3";"1976-08-03";"60.78"
"09405X0229/S3";"1976-08-04";"60.7"
"09405X0229/S3";"1976-08-05";"60.62"
"09405X0229/S3";"1976-08-06";"60.53"
"09405X0229/S3";"1976-08-07";"60.43"
"09405X0229/S3";"1976-08-08";"60.35"
"09405X0229/S3";"1976-08-09";"60.26"
"09405X0229/S3";"1976-08-10";"60.19"
"09405X0229/S3";"1976-08-11";"60.1"
"09405X0229/S3";"1976-08-12";"60.03"
"09405X0229/S3";"1976-09-08";"58.37"
"09405X0229/S3";"1976-09-09";"58.34"
"09405X0229/S3";"1976-09-10";"58.29"
"09405X0229/S3";"1976-09-11";"58.24"
"09405X0229/S3";"1976-09-12";"58.18"
"09405X0229/S3";"1976-09-13";"59.52"
"09405X0229/S3";"1976-09-14";"60.1"
"09405X0229/S3";"1976-09-15";"60.37"
"09405X0229/S3";"1976-09-16";"60.52"
"09405X0229/S3";"1976-09-17";"60.6"
"09405X0229/S3";"1976-09-18";"60.65"
"09405X0229/S3";"1976-09-19";"60.69"
"09405X0229/S3";"1976-09-20";"60.72"
"09405X0229/S3";"1976-09-21";"60.74"
"09405X0229/S3";"1976-09-22";"60.75"
"09405X0229/S3";"1976-09-23";"60.76"
"09405X0229/S3";"1976-09-24";"60.83"
"09405X0229/S3";"1976-09-25";"60.88"
"09405X0229/S3";"1976-09-26";"60.93"
"09405X0229/S3";"1976-09-27";"60.95"
"09405X0229/S3";"1976-09-28";"60.97"
"09405X0229/S3";"1976-09-29";"61.32"
"09405X0229/S3";"1976-09-30";"62.7"
"09405X0229/S3";"1976-10-01";"63.43"
"09405X0229/S3";"1976-10-02";"65.95"
"09405X0229/S3";"1976-10-03";"70.05"
"09405X0229/S3";"1976-10-04";"69.7"
"09405X0229/S3";"1976-10-05";"69.35"
"09405X0229/S3";"1976-10-06";"68.93"
"09405X0229/S3";"1976-10-07";"68.54"
"09405X0229/S3";"1976-10-08";"68.19"
"09405X0229/S3";"1976-10-09";"67.89"
"09405X0229/S3";"1976-10-10";"67.65"
"09405X0229/S3";"1976-10-11";"67.47"
"09405X0229/S3";"1976-10-12";"67.85"
"09405X0229/S3";"1976-10-13";"68.46"
"09405X0229/S3";"1976-10-14";"68.49"
"09405X0229/S3";"1976-10-15";"68.42"
"09405X0229/S3";"1976-10-16";"68.29"
"09405X0229/S3";"1976-10-17";"68.13"
"09405X0229/S3";"1976-10-18";"67.96"
"09405X0229/S3";"1976-10-19";"67.83"
"09405X0229/S3";"1976-10-20";"67.73"
"09405X0229/S3";"1976-10-21";"67.64"
"09405X0229/S3";"1976-10-22";"67.59"
"09405X0229/S3";"1976-10-23";"67.55"
"09405X0229/S3";"1976-10-24";"67.52"
"09405X0229/S3";"1976-10-25";"67.69"
"09405X0229/S3";"1976-10-26";"69.6"
"09405X0229/S3";"1976-10-27";"70.73"
"09405X0229/S3";"1976-10-28";"70.86"
"09405X0229/S3";"1976-10-29";"70.59"
"09405X0229/S3";"1976-10-30";"73.45"
"09405X0229/S3";"1976-10-31";"73.09"
"09405X0229/S3";"1976-11-01";"72.67"
"09405X0229/S3";"1976-11-02";"72.25"
"09405X0229/S3";"1976-11-03";"71.83"
"09405X0229/S3";"1976-11-04";"71.43"
"09405X0229/S3";"1976-11-05";"71.15"
"09405X0229/S3";"1976-11-06";"70.91"
"09405X0229/S3";"1976-11-07";"70.68"
"09405X0229/S3";"1976-11-08";"70.49"
"09405X0229/S3";"1976-11-09";"70.33"
"09405X0229/S3";"1976-11-10";"70.25"
"09405X0229/S3";"1976-11-11";"71.16"
"09405X0229/S3";"1976-11-12";"71.14"
"09405X0229/S3";"1976-11-13";"71.67"
"09405X0229/S3";"1976-11-14";"71.61"
"09405X0229/S3";"1976-11-15";"71.41"
"09405X0229/S3";"1976-11-16";"71.17"
"09405X0229/S3";"1976-11-17";"70.91"
"09405X0229/S3";"1976-11-18";"70.69"
"09405X0229/S3";"1976-11-19";"70.49"
"09405X0229/S3";"1976-11-20";"70.29"
"09405X0229/S3";"1976-11-21";"70.07"
"09405X0229/S3";"1976-11-22";"69.83"
"09405X0229/S3";"1976-11-23";"69.6"
"09405X0229/S3";"1976-11-24";"69.35"
"09405X0229/S3";"1976-11-25";"69.13"
"09405X0229/S3";"1976-11-26";"68.9"
"09405X0229/S3";"1976-11-27";"68.7"
"09405X0229/S3";"1976-11-28";"68.51"
"09405X0229/S3";"1976-11-29";"68.32"
"09405X0229/S3";"1976-11-30";"68.18"
"09405X0229/S3";"1976-12-01";"68.06"
"09405X0229/S3";"1976-12-02";"67.95"
"09405X0229/S3";"1976-12-03";"67.82"
"09405X0229/S3";"1976-12-04";"67.65"
"09405X0229/S3";"1976-12-05";"67.52"
"09405X0229/S3";"1976-12-06";"67.39"
"09405X0229/S3";"1976-12-07";"67.26"
"09405X0229/S3";"1976-12-08";"67.13"
"09405X0229/S3";"1976-12-09";"67.02"
"09405X0229/S3";"1976-12-10";"66.9"
"09405X0229/S3";"1976-12-11";"66.8"
"09405X0229/S3";"1976-12-12";"66.71"
"09405X0229/S3";"1976-12-13";"66.63"
"09405X0229/S3";"1976-12-14";"66.57"
"09405X0229/S3";"1976-12-15";"66.52"
"09405X0229/S3";"1976-12-16";"66.48"
"09405X0229/S3";"1976-12-17";"66.44"
"09405X0229/S3";"1976-12-18";"66.39"
"09405X0229/S3";"1976-12-19";"66.34"
"09405X0229/S3";"1976-12-20";"66.3"
"09405X0229/S3";"1976-12-21";"66.26"
"09405X0229/S3";"1976-12-22";"66.23"
"09405X0229/S3";"1976-12-23";"66.21"
"09405X0229/S3";"1976-12-24";"66.17"
"09405X0229/S3";"1976-12-25";"66.15"
"09405X0229/S3";"1976-12-26";"66.13"
"09405X0229/S3";"1976-12-27";"66.11"
"09405X0229/S3";"1976-12-28";"66.09"
"09405X0229/S3";"1976-12-29";"66.06"
"09405X0229/S3";"1976-12-30";"66.03"
"09405X0229/S3";"1976-12-31";"66.01"
"09405X0229/S3";"1977-01-01";"66.01"
"09405X0229/S3";"1977-01-02";"66.1"
"09405X0229/S3";"1977-01-03";"66.11"
"09405X0229/S3";"1977-01-04";"66.12"
"09405X0229/S3";"1977-01-05";"66.12"
"09405X0229/S3";"1977-01-06";"66.12"
"09405X0229/S3";"1977-01-07";"66.12"
"09405X0229/S3";"1977-01-08";"66.13"
"09405X0229/S3";"1977-01-09";"66.14"
"09405X0229/S3";"1977-01-10";"66.15"
"09405X0229/S3";"1977-01-11";"66.17"
"09405X0229/S3";"1977-01-12";"66.15"
"09405X0229/S3";"1977-01-13";"66.12"
"09405X0229/S3";"1977-01-14";"66.1"
"09405X0229/S3";"1977-01-15";"66.07"
"09405X0229/S3";"1977-01-16";"66.04"
"09405X0229/S3";"1977-01-17";"66.02"
"09405X0229/S3";"1977-01-18";"66.0"
"09405X0229/S3";"1977-01-19";"66.0"
"09405X0229/S3";"1977-01-20";"66.03"
"09405X0229/S3";"1977-01-21";"66.09"
"09405X0229/S3";"1977-01-22";"66.14"
"09405X0229/S3";"1977-01-23";"66.19"
"09405X0229/S3";"1977-01-24";"66.5"
"09405X0229/S3";"1977-01-25";"66.79"
"09405X0229/S3";"1977-01-26";"66.96"
"09405X0229/S3";"1977-01-27";"67.02"
"09405X0229/S3";"1977-01-28";"67.03"
"09405X0229/S3";"1977-01-29";"67.05"
"09405X0229/S3";"1977-01-30";"67.01"
"09405X0229/S3";"1977-01-31";"66.97"
"09405X0229/S3";"1977-02-01";"66.92"
"09405X0229/S3";"1977-02-02";"66.88"
"09405X0229/S3";"1977-02-03";"66.83"
"09405X0229/S3";"1977-02-04";"66.79"
"09405X0229/S3";"1977-02-05";"66.74"
"09405X0229/S3";"1977-02-06";"66.7"
"09405X0229/S3";"1977-02-07";"66.66"
"09405X0229/S3";"1977-02-08";"66.63"
"09405X0229/S3";"1977-02-09";"66.61"
"09405X0229/S3";"1977-02-10";"66.59"
"09405X0229/S3";"1977-02-11";"66.55"
"09405X0229/S3";"1977-02-12";"66.57"
"09405X0229/S3";"1977-02-13";"66.59"
"09405X0229/S3";"1977-02-14";"66.61"
"09405X0229/S3";"1977-02-15";"66.61"
"09405X0229/S3";"1977-02-16";"66.61"
"09405X0229/S3";"1977-02-17";"66.6"
"09405X0229/S3";"1977-02-18";"66.56"
"09405X0229/S3";"1977-02-19";"66.54"
"09405X0229/S3";"1977-02-20";"66.52"
"09405X0229/S3";"1977-02-21";"66.51"
"09405X0229/S3";"1977-02-22";"66.49"
"09405X0229/S3";"1977-02-23";"66.45"
"09405X0229/S3";"1977-02-24";"66.43"
"09405X0229/S3";"1977-02-25";"66.41"
"09405X0229/S3";"1977-02-26";"66.38"
"09405X0229/S3";"1977-02-27";"66.34"
"09405X0229/S3";"1977-02-28";"66.3"
"09405X0229/S3";"1977-03-01";"66.26"
"09405X0229/S3";"1977-03-02";"67.22"
"09405X0229/S3";"1977-03-03";"67.19"
"09405X0229/S3";"1977-03-04";"67.16"
"09405X0229/S3";"1977-03-05";"67.14"
"09405X0229/S3";"1977-03-06";"67.12"
"09405X0229/S3";"1977-03-07";"67.08"
"09405X0229/S3";"1977-03-08";"67.05"
"09405X0229/S3";"1977-03-09";"67.02"
"09405X0229/S3";"1977-03-10";"66.98"
"09405X0229/S3";"1977-03-11";"66.95"
"09405X0229/S3";"1977-03-12";"66.92"
"09405X0229/S3";"1977-03-13";"66.89"
"09405X0229/S3";"1977-03-14";"66.86"
"09405X0229/S3";"1977-03-15";"66.84"
"09405X0229/S3";"1977-03-16";"66.82"
"09405X0229/S3";"1977-03-17";"66.79"
"09405X0229/S3";"1977-03-18";"66.77"
"09405X0229/S3";"1977-03-19";"66.75"
"09405X0229/S3";"1977-03-20";"66.74"
"09405X0229/S3";"1977-03-21";"66.02"
"09405X0229/S3";"1977-03-22";"66.2"
"09405X0229/S3";"1977-03-23";"66.39"
"09405X0229/S3";"1977-03-24";"66.76"
"09405X0229/S3";"1977-03-25";"67.13"
"09405X0229/S3";"1977-03-26";"67.28"
"09405X0229/S3";"1977-03-27";"67.34"
"09405X0229/S3";"1977-03-28";"67.37"
"09405X0229/S3";"1977-03-29";"67.35"
"09405X0229/S3";"1977-03-30";"67.3"
"09405X0229/S3";"1977-03-31";"67.22"
"09405X0229/S3";"1977-04-01";"67.15"
"09405X0229/S3";"1977-04-02";"67.08"
"09405X0229/S3";"1977-04-03";"67.01"
"09405X0229/S3";"1977-04-04";"66.94"
"09405X0229/S3";"1977-04-05";"66.87"
"09405X0229/S3";"1977-04-06";"66.81"
"09405X0229/S3";"1977-04-07";"66.76"
"09405X0229/S3";"1977-04-08";"66.71"
"09405X0229/S3";"1977-04-09";"66.65"
"09405X0229/S3";"1977-04-10";"66.58"
"09405X0229/S3";"1977-04-11";"66.5"
"09405X0229/S3";"1977-04-12";"66.43"
"09405X0229/S3";"1977-04-13";"66.38"
"09405X0229/S3";"1977-04-14";"66.34"
"09405X0229/S3";"1977-04-15";"66.29"
"09405X0229/S3";"1977-04-16";"66.26"
"09405X0229/S3";"1977-04-17";"66.22"
"09405X0229/S3";"1977-04-18";"66.18"
"09405X0229/S3";"1977-04-19";"66.15"
"09405X0229/S3";"1977-04-20";"66.11"
"09405X0229/S3";"1977-04-21";"66.08"
"09405X0229/S3";"1977-04-22";"66.06"
"09405X0229/S3";"1977-04-23";"66.03"
"09405X0229/S3";"1977-04-24";"66.0"
"09405X0229/S3";"1977-04-25";"65.97"
"09405X0229/S3";"1977-04-26";"65.94"
"09405X0229/S3";"1977-04-27";"65.91"
"09405X0229/S3";"1977-04-28";"65.89"
"09405X0229/S3";"1977-04-29";"65.87"
"09405X0229/S3";"1977-04-30";"65.85"
"09405X0229/S3";"1977-05-01";"65.82"
"09405X0229/S3";"1977-05-02";"65.8"
"09405X0229/S3";"1977-05-03";"65.78"
"09405X0229/S3";"1977-05-04";"68.85"
"09405X0229/S3";"1977-05-05";"69.32"
"09405X0229/S3";"1977-05-06";"69.2"
"09405X0229/S3";"1977-05-07";"68.98"
"09405X0229/S3";"1977-05-08";"68.78"
"09405X0229/S3";"1977-05-09";"68.58"
"09405X0229/S3";"1977-05-10";"68.38"
"09405X0229/S3";"1977-05-11";"68.2"
"09405X0229/S3";"1977-05-12";"68.04"
"09405X0229/S3";"1977-05-13";"67.88"
"09405X0229/S3";"1977-05-14";"67.75"
"09405X0229/S3";"1977-05-15";"67.63"
"09405X0229/S3";"1977-05-16";"67.51"
"09405X0229/S3";"1977-05-17";"67.39"
"09405X0229/S3";"1977-05-18";"67.28"
"09405X0229/S3";"1977-05-19";"67.19"
"09405X0229/S3";"1977-05-20";"67.11"
"09405X0229/S3";"1977-05-21";"67.04"
"09405X0229/S3";"1977-05-22";"66.97"
"09405X0229/S3";"1977-05-23";"66.9"
"09405X0229/S3";"1977-05-24";"66.84"
"09405X0229/S3";"1977-05-25";"66.79"
"09405X0229/S3";"1977-05-26";"66.74"
"09405X0229/S3";"1977-05-27";"66.69"
"09405X0229/S3";"1977-05-28";"66.64"
"09405X0229/S3";"1977-05-29";"66.6"
"09405X0229/S3";"1977-05-30";"66.55"
"09405X0229/S3";"1977-05-31";"66.51"
"09405X0229/S3";"1977-06-01";"66.47"
"09405X0229/S3";"1977-06-02";"66.43"
"09405X0229/S3";"1977-06-03";"66.4"
"09405X0229/S3";"1977-06-04";"66.36"
"09405X0229/S3";"1977-06-05";"66.33"
"09405X0229/S3";"1977-06-06";"66.3"
"09405X0229/S3";"1977-06-07";"66.27"
"09405X0229/S3";"1977-06-08";"66.24"
"09405X0229/S3";"1977-06-09";"66.21"
"09405X0229/S3";"1977-06-10";"66.19"
"09405X0229/S3";"1977-06-11";"66.15"
"09405X0229/S3";"1977-06-12";"66.12"
"09405X0229/S3";"1977-06-13";"66.1"
"09405X0229/S3";"1977-06-14";"66.07"
"09405X0229/S3";"1977-06-15";"66.04"
"09405X0229/S3";"1977-06-16";"66.02"
"09405X0229/S3";"1977-06-17";"66.0"
"09405X0229/S3";"1977-06-18";"65.98"
"09405X0229/S3";"1977-06-19";"65.95"
"09405X0229/S3";"1977-06-20";"65.92"
"09405X0229/S3";"1977-06-21";"65.9"
"09405X0229/S3";"1977-06-22";"65.88"
"09405X0229/S3";"1977-06-23";"65.86"
"09405X0229/S3";"1977-06-24";"65.83"
"09405X0229/S3";"1977-06-25";"65.81"
"09405X0229/S3";"1977-06-26";"65.8"
"09405X0229/S3";"1977-06-27";"65.78"
"09405X0229/S3";"1977-06-28";"65.77"
"09405X0229/S3";"1977-06-29";"65.74"
"09405X0229/S3";"1977-06-30";"65.71"
"09405X0229/S3";"1977-07-01";"65.69"
"09405X0229/S3";"1977-07-02";"65.67"
"09405X0229/S3";"1977-07-03";"65.65"
"09405X0229/S3";"1977-07-04";"65.64"
"09405X0229/S3";"1977-07-05";"65.62"
"09405X0229/S3";"1977-07-06";"65.6"
"09405X0229/S3";"1977-07-07";"65.58"
