"code_bss";"date_mesure";"niveau_nappe_eau"
"08565X0007/F";"2009-11-29";"68.27"
"08565X0007/F";"2009-11-30";"68.34"
"08565X0007/F";"2009-12-01";"68.44"
"08565X0007/F";"2009-12-02";"68.64"
"08565X0007/F";"2009-12-03";"68.53"
"08565X0007/F";"2009-12-04";"68.6"
"08565X0007/F";"2009-12-05";"68.98"
"08565X0007/F";"2009-12-06";"69.07"
"08565X0007/F";"2009-12-07";"68.99"
"08565X0007/F";"2009-12-08";"68.78"
"08565X0007/F";"2009-12-09";"68.97"
"08565X0007/F";"2009-12-10";"68.99"
"08565X0007/F";"2009-12-11";"68.79"
"08565X0007/F";"2009-12-12";"68.48"
"08565X0007/F";"2009-12-13";"68.89"
"08565X0007/F";"2009-12-14";"68.85"
"08565X0007/F";"2009-12-15";"68.72"
"08565X0007/F";"2009-12-16";"68.86"
"08565X0007/F";"2009-12-17";"68.9"
"08565X0007/F";"2009-12-18";"68.72"
"08565X0007/F";"2009-12-19";"68.79"
"08565X0007/F";"2009-12-20";"68.68"
"08565X0007/F";"2009-12-21";"68.86"
"08565X0007/F";"2009-12-22";"68.67"
"08565X0007/F";"2009-12-23";"68.84"
"08565X0007/F";"2009-12-24";"68.68"
"08565X0007/F";"2009-12-25";"68.67"
"08565X0007/F";"2009-12-26";"68.49"
"08565X0007/F";"2009-12-27";"68.64"
"08565X0007/F";"2009-12-28";"68.64"
"08565X0007/F";"2009-12-29";"68.58"
"08565X0007/F";"2009-12-30";"68.83"
"08565X0007/F";"2009-12-31";"68.81"
"08565X0007/F";"2010-01-01";"69.08"
"08565X0007/F";"2010-01-02";"69.17"
"08565X0007/F";"2010-01-03";"69.15"
"08565X0007/F";"2010-01-04";"69.33"
"08565X0007/F";"2010-01-05";"69.4"
"08565X0007/F";"2010-01-06";"69.36"
"08565X0007/F";"2010-01-07";"69.49"
"08565X0007/F";"2010-01-08";"69.44"
"08565X0007/F";"2010-01-09";"69.36"
"08565X0007/F";"2010-01-10";"69.24"
"08565X0007/F";"2010-01-11";"69.31"
"08565X0007/F";"2010-01-12";"69.3"
"08565X0007/F";"2010-01-13";"69.39"
"08565X0007/F";"2010-01-14";"69.92"
"08565X0007/F";"2010-01-15";"70.3"
"08565X0007/F";"2010-01-16";"70.41"
"08565X0007/F";"2010-01-17";"70.53"
"08565X0007/F";"2010-01-18";"70.43"
"08565X0007/F";"2010-01-19";"70.51"
"08565X0007/F";"2010-01-20";"70.35"
"08565X0007/F";"2010-01-21";"70.68"
"08565X0007/F";"2010-01-22";"70.8"
"08565X0007/F";"2010-01-23";"70.66"
"08565X0007/F";"2010-01-24";"70.68"
"08565X0007/F";"2010-01-25";"70.37"
"08565X0007/F";"2010-01-26";"70.25"
"08565X0007/F";"2010-01-27";"70.43"
"08565X0007/F";"2010-01-28";"70.42"
"08565X0007/F";"2010-01-29";"70.4"
"08565X0007/F";"2010-01-30";"70.38"
"08565X0007/F";"2010-01-31";"70.28"
"08565X0007/F";"2010-02-01";"70.24"
"08565X0007/F";"2010-02-02";"70.23"
"08565X0007/F";"2010-02-03";"70.04"
"08565X0007/F";"2010-02-04";"70.12"
"08565X0007/F";"2010-02-05";"70.13"
"08565X0007/F";"2010-02-06";"70.28"
"08565X0007/F";"2010-02-07";"70.31"
"08565X0007/F";"2010-02-08";"70.98"
"08565X0007/F";"2010-02-09";"71.06"
"08565X0007/F";"2010-02-10";"71.0"
"08565X0007/F";"2010-02-11";"70.95"
"08565X0007/F";"2010-02-12";"70.84"
"08565X0007/F";"2010-02-13";"70.55"
"08565X0007/F";"2010-02-14";"70.67"
"08565X0007/F";"2010-02-15";"70.58"
"08565X0007/F";"2010-02-16";"70.47"
"08565X0007/F";"2010-02-17";"70.36"
"08565X0007/F";"2010-02-18";"70.24"
"08565X0007/F";"2010-02-19";"70.24"
"08565X0007/F";"2010-02-20";"70.0"
"08565X0007/F";"2010-02-21";"70.14"
"08565X0007/F";"2010-02-22";"70.11"
"08565X0007/F";"2010-02-23";"70.07"
"08565X0007/F";"2010-02-24";"70.05"
"08565X0007/F";"2010-02-25";"69.95"
"08565X0007/F";"2010-02-26";"70.08"
"08565X0007/F";"2010-02-27";"70.16"
"08565X0007/F";"2010-02-28";"70.11"
"08565X0007/F";"2010-03-01";"70.06"
"08565X0007/F";"2010-03-02";"69.89"
"08565X0007/F";"2010-03-03";"70.11"
"08565X0007/F";"2010-03-04";"70.09"
"08565X0007/F";"2010-03-05";"70.11"
"08565X0007/F";"2010-03-06";"69.94"
"08565X0007/F";"2010-03-07";"70.07"
"08565X0007/F";"2010-03-08";"70.05"
"08565X0007/F";"2010-03-09";"70.02"
"08565X0007/F";"2010-03-10";"69.89"
"08565X0007/F";"2010-03-11";"69.94"
"08565X0007/F";"2010-03-12";"69.97"
"08565X0007/F";"2010-03-13";"69.97"
"08565X0007/F";"2010-03-14";"69.97"
"08565X0007/F";"2010-03-15";"69.89"
"08565X0007/F";"2010-03-16";"69.79"
"08565X0007/F";"2010-03-17";"69.58"
"08565X0007/F";"2010-03-18";"69.69"
"08565X0007/F";"2010-03-19";"69.65"
"08565X0007/F";"2010-03-20";"69.77"
"08565X0007/F";"2010-03-21";"69.7"
"08565X0007/F";"2010-03-22";"69.54"
"08565X0007/F";"2010-03-23";"68.94"
"08565X0007/F";"2010-03-24";"69.36"
"08565X0007/F";"2010-03-25";"69.23"
"08565X0007/F";"2010-03-26";"69.06"
"08565X0007/F";"2010-03-27";"69.49"
"08565X0007/F";"2010-03-28";"69.56"
"08565X0007/F";"2010-03-29";"69.66"
"08565X0007/F";"2010-03-30";"69.65"
"08565X0007/F";"2010-03-31";"69.66"
"08565X0007/F";"2010-04-01";"70.06"
"08565X0007/F";"2010-04-02";"70.37"
"08565X0007/F";"2010-04-03";"70.45"
"08565X0007/F";"2010-04-04";"70.38"
"08565X0007/F";"2010-04-05";"70.35"
"08565X0007/F";"2010-04-06";"70.32"
"08565X0007/F";"2010-04-07";"70.09"
"08565X0007/F";"2010-04-08";"70.04"
"08565X0007/F";"2010-04-09";"70.04"
"08565X0007/F";"2010-04-10";"70.14"
"08565X0007/F";"2010-04-11";"70.05"
"08565X0007/F";"2010-04-12";"69.77"
"08565X0007/F";"2010-04-13";"69.85"
"08565X0007/F";"2010-04-14";"69.74"
"08565X0007/F";"2010-04-15";"69.92"
"08565X0007/F";"2010-04-16";"69.74"
"08565X0007/F";"2010-04-17";"69.54"
"08565X0007/F";"2010-04-18";"69.73"
"08565X0007/F";"2010-04-19";"69.53"
"08565X0007/F";"2010-04-20";"69.44"
"08565X0007/F";"2010-04-21";"69.55"
"08565X0007/F";"2010-04-22";"69.42"
"08565X0007/F";"2010-04-23";"69.48"
"08565X0007/F";"2010-04-24";"69.45"
"08565X0007/F";"2010-04-25";"69.5"
"08565X0007/F";"2010-04-26";"69.09"
"08565X0007/F";"2010-04-27";"69.35"
"08565X0007/F";"2010-04-28";"69.15"
"08565X0007/F";"2010-04-29";"69.18"
"08565X0007/F";"2010-04-30";"69.33"
"08565X0007/F";"2010-05-01";"69.16"
"08565X0007/F";"2010-05-02";"69.27"
"08565X0007/F";"2010-05-03";"69.27"
"08565X0007/F";"2010-05-04";"69.31"
"08565X0007/F";"2010-05-05";"69.31"
"08565X0007/F";"2010-05-06";"69.32"
"08565X0007/F";"2010-05-07";"69.53"
"08565X0007/F";"2010-05-08";"69.57"
"08565X0007/F";"2010-05-09";"69.41"
"08565X0007/F";"2010-05-10";"69.38"
"08565X0007/F";"2010-05-11";"69.39"
"08565X0007/F";"2010-05-12";"69.47"
"08565X0007/F";"2010-05-13";"69.39"
"08565X0007/F";"2010-05-14";"69.54"
"08565X0007/F";"2010-05-15";"69.32"
"08565X0007/F";"2010-05-16";"69.44"
"08565X0007/F";"2010-05-17";"69.39"
"08565X0007/F";"2010-05-18";"69.16"
"08565X0007/F";"2010-05-19";"69.27"
"08565X0007/F";"2010-05-20";"69.17"
"08565X0007/F";"2010-05-21";"69.1"
"08565X0007/F";"2010-05-22";"69.25"
"08565X0007/F";"2010-05-23";"69.11"
"08565X0007/F";"2010-05-24";"68.74"
"08565X0007/F";"2010-05-25";"69.11"
"08565X0007/F";"2010-05-26";"68.93"
"08565X0007/F";"2010-05-27";"69.18"
"08565X0007/F";"2010-05-28";"69.15"
"08565X0007/F";"2010-05-29";"69.1"
"08565X0007/F";"2010-05-30";"68.99"
"08565X0007/F";"2010-05-31";"69.09"
"08565X0007/F";"2010-06-01";"68.93"
"08565X0007/F";"2010-06-02";"69.1"
"08565X0007/F";"2010-06-03";"68.9"
"08565X0007/F";"2010-06-04";"68.9"
"08565X0007/F";"2010-06-05";"68.88"
"08565X0007/F";"2010-06-06";"69.05"
"08565X0007/F";"2010-06-07";"68.87"
"08565X0007/F";"2010-06-08";"68.96"
"08565X0007/F";"2010-06-09";"68.87"
"08565X0007/F";"2010-06-10";"69.24"
"08565X0007/F";"2010-06-11";"69.46"
"08565X0007/F";"2010-06-12";"69.61"
"08565X0007/F";"2010-06-13";"69.64"
"08565X0007/F";"2010-06-14";"69.44"
"08565X0007/F";"2010-06-15";"69.53"
"08565X0007/F";"2010-06-16";"69.52"
"08565X0007/F";"2010-06-17";"69.64"
"08565X0007/F";"2010-06-18";"69.8"
"08565X0007/F";"2010-06-19";"69.65"
"08565X0007/F";"2010-06-20";"69.66"
"08565X0007/F";"2010-06-21";"69.52"
"08565X0007/F";"2010-06-22";"69.52"
"08565X0007/F";"2010-06-23";"69.32"
"08565X0007/F";"2010-06-24";"69.45"
"08565X0007/F";"2010-06-25";"69.09"
"08565X0007/F";"2010-06-26";"69.35"
"08565X0007/F";"2010-06-27";"68.98"
"08565X0007/F";"2010-06-28";"69.19"
"08565X0007/F";"2010-06-29";"68.99"
"08565X0007/F";"2010-06-30";"69.01"
"08565X0007/F";"2010-07-01";"68.89"
"08565X0007/F";"2010-07-02";"68.88"
"08565X0007/F";"2010-07-03";"69.16"
"08565X0007/F";"2010-07-04";"69.02"
"08565X0007/F";"2010-07-05";"69.17"
"08565X0007/F";"2010-07-06";"68.82"
"08565X0007/F";"2010-07-07";"69.14"
"08565X0007/F";"2010-07-08";"68.98"
"08565X0007/F";"2010-07-09";"69.02"
"08565X0007/F";"2010-07-10";"69.03"
"08565X0007/F";"2010-07-11";"69.03"
"08565X0007/F";"2010-07-12";"68.89"
"08565X0007/F";"2010-07-13";"68.84"
"08565X0007/F";"2010-07-14";"68.65"
"08565X0007/F";"2010-07-15";"68.73"
"08565X0007/F";"2010-07-16";"68.67"
"08565X0007/F";"2010-07-17";"68.58"
"08565X0007/F";"2010-07-18";"68.74"
"08565X0007/F";"2010-07-19";"68.73"
"08565X0007/F";"2010-07-20";"68.51"
"08565X0007/F";"2010-07-21";"68.71"
"08565X0007/F";"2010-07-22";"68.84"
"08565X0007/F";"2010-07-23";"68.7"
"08565X0007/F";"2010-07-24";"68.86"
"08565X0007/F";"2010-07-25";"68.7"
"08565X0007/F";"2010-07-26";"68.67"
"08565X0007/F";"2010-07-27";"68.72"
"08565X0007/F";"2010-07-28";"68.68"
"08565X0007/F";"2010-07-29";"68.59"
"08565X0007/F";"2010-07-30";"68.74"
"08565X0007/F";"2010-07-31";"68.43"
"08565X0007/F";"2010-08-01";"68.85"
"08565X0007/F";"2010-08-02";"68.57"
"08565X0007/F";"2010-08-03";"68.65"
"08565X0007/F";"2010-08-04";"68.78"
"08565X0007/F";"2010-08-05";"68.57"
"08565X0007/F";"2010-08-06";"68.74"
"08565X0007/F";"2010-08-07";"68.54"
"08565X0007/F";"2010-08-08";"68.58"
"08565X0007/F";"2010-08-09";"68.51"
"08565X0007/F";"2010-08-10";"68.68"
"08565X0007/F";"2010-08-11";"68.52"
"08565X0007/F";"2010-08-12";"68.46"
"08565X0007/F";"2010-08-13";"68.53"
"08565X0007/F";"2010-08-14";"68.58"
"08565X0007/F";"2010-08-15";"68.64"
"08565X0007/F";"2010-08-16";"68.51"
"08565X0007/F";"2010-08-17";"68.48"
"08565X0007/F";"2010-08-18";"68.51"
"08565X0007/F";"2010-08-19";"68.39"
"08565X0007/F";"2010-08-20";"68.52"
"08565X0007/F";"2010-08-21";"68.35"
"08565X0007/F";"2010-08-22";"68.43"
"08565X0007/F";"2010-08-23";"68.2"
"08565X0007/F";"2010-08-24";"68.45"
"08565X0007/F";"2010-08-25";"68.41"
"08565X0007/F";"2010-08-26";"68.45"
"08565X0007/F";"2010-08-27";"68.53"
"08565X0007/F";"2010-08-28";"68.4"
"08565X0007/F";"2010-08-29";"68.23"
"08565X0007/F";"2010-08-30";"68.4"
"08565X0007/F";"2010-08-31";"68.52"
"08565X0007/F";"2010-09-01";"68.23"
"08565X0007/F";"2010-09-02";"68.37"
"08565X0007/F";"2010-09-03";"68.37"
"08565X0007/F";"2010-09-04";"68.34"
"08565X0007/F";"2010-09-05";"68.33"
"08565X0007/F";"2010-09-06";"68.39"
"08565X0007/F";"2010-09-07";"68.53"
"08565X0007/F";"2010-09-08";"68.51"
"08565X0007/F";"2010-09-09";"68.67"
"08565X0007/F";"2010-09-10";"68.41"
"08565X0007/F";"2010-09-11";"68.6"
"08565X0007/F";"2010-09-12";"68.5"
"08565X0007/F";"2010-09-13";"68.4"
"08565X0007/F";"2010-09-14";"68.36"
"08565X0007/F";"2010-09-15";"68.46"
"08565X0007/F";"2010-09-16";"68.48"
"08565X0007/F";"2010-09-17";"68.4"
"08565X0007/F";"2010-09-18";"68.48"
"08565X0007/F";"2010-09-19";"68.49"
"08565X0007/F";"2010-09-20";"68.35"
"08565X0007/F";"2010-09-21";"68.26"
"08565X0007/F";"2010-09-22";"68.43"
"08565X0007/F";"2010-09-23";"68.3"
"08565X0007/F";"2010-09-24";"68.54"
"08565X0007/F";"2010-09-25";"68.4"
"08565X0007/F";"2010-09-26";"68.55"
"08565X0007/F";"2010-09-27";"68.51"
"08565X0007/F";"2010-09-28";"68.29"
"08565X0007/F";"2010-09-29";"68.39"
"08565X0007/F";"2010-09-30";"68.52"
"08565X0007/F";"2010-10-01";"68.36"
"08565X0007/F";"2010-10-02";"68.55"
"08565X0007/F";"2010-10-03";"68.34"
"08565X0007/F";"2010-10-04";"68.29"
"08565X0007/F";"2010-10-05";"68.4"
"08565X0007/F";"2010-10-06";"68.23"
"08565X0007/F";"2010-10-07";"68.37"
"08565X0007/F";"2010-10-08";"68.41"
"08565X0007/F";"2010-10-09";"68.47"
"08565X0007/F";"2010-10-10";"68.16"
"08565X0007/F";"2010-10-11";"68.36"
"08565X0007/F";"2010-10-12";"68.29"
"08565X0007/F";"2010-10-13";"68.37"
"08565X0007/F";"2010-10-14";"68.3"
"08565X0007/F";"2010-10-15";"68.44"
"08565X0007/F";"2010-10-16";"68.47"
"08565X0007/F";"2010-10-17";"68.41"
"08565X0007/F";"2010-10-18";"68.28"
"08565X0007/F";"2010-10-19";"68.43"
"08565X0007/F";"2010-10-20";"68.57"
"08565X0007/F";"2010-10-21";"68.51"
"08565X0007/F";"2010-10-22";"68.66"
"08565X0007/F";"2010-10-23";"68.7"
"08565X0007/F";"2010-10-24";"68.69"
"08565X0007/F";"2010-10-25";"68.57"
"08565X0007/F";"2010-10-26";"68.62"
"08565X0007/F";"2010-10-27";"68.56"
"08565X0007/F";"2010-10-28";"68.68"
"08565X0007/F";"2010-10-29";"68.58"
"08565X0007/F";"2010-10-30";"68.69"
"08565X0007/F";"2010-10-31";"68.63"
"08565X0007/F";"2010-11-01";"68.56"
"08565X0007/F";"2010-11-02";"68.38"
"08565X0007/F";"2010-11-03";"68.65"
"08565X0007/F";"2010-11-04";"68.67"
"08565X0007/F";"2010-11-05";"68.65"
"08565X0007/F";"2010-11-06";"68.67"
"08565X0007/F";"2010-11-07";"68.64"
"08565X0007/F";"2010-11-08";"68.5"
"08565X0007/F";"2010-11-09";"68.63"
"08565X0007/F";"2010-11-10";"68.93"
"08565X0007/F";"2010-11-11";"69.04"
"08565X0007/F";"2010-11-12";"69.27"
"08565X0007/F";"2010-11-13";"69.44"
"08565X0007/F";"2010-11-14";"69.61"
"08565X0007/F";"2010-11-15";"69.5"
"08565X0007/F";"2010-11-16";"69.36"
"08565X0007/F";"2010-11-17";"69.57"
"08565X0007/F";"2010-11-18";"69.55"
"08565X0007/F";"2010-11-19";"69.55"
"08565X0007/F";"2010-11-20";"69.56"
"08565X0007/F";"2010-11-21";"69.55"
"08565X0007/F";"2010-11-22";"69.29"
"08565X0007/F";"2010-11-23";"69.38"
"08565X0007/F";"2010-11-24";"69.4"
"08565X0007/F";"2010-11-25";"69.42"
"08565X0007/F";"2010-11-26";"69.48"
"08565X0007/F";"2010-11-27";"69.55"
"08565X0007/F";"2010-11-28";"69.51"
"08565X0007/F";"2010-11-29";"69.27"
"08565X0007/F";"2010-11-30";"69.44"
"08565X0007/F";"2010-12-01";"69.46"
"08565X0007/F";"2010-12-02";"69.46"
"08565X0007/F";"2010-12-03";"69.46"
"08565X0007/F";"2010-12-04";"69.47"
"08565X0007/F";"2010-12-05";"69.52"
"08565X0007/F";"2010-12-06";"69.47"
"08565X0007/F";"2010-12-07";"69.5"
"08565X0007/F";"2010-12-08";"69.63"
"08565X0007/F";"2010-12-09";"69.48"
"08565X0007/F";"2010-12-10";"69.52"
"08565X0007/F";"2010-12-11";"69.5"
"08565X0007/F";"2010-12-12";"69.57"
"08565X0007/F";"2010-12-13";"69.33"
"08565X0007/F";"2010-12-14";"69.27"
"08565X0007/F";"2010-12-15";"69.35"
"08565X0007/F";"2010-12-16";"69.36"
"08565X0007/F";"2010-12-17";"69.54"
"08565X0007/F";"2010-12-18";"69.53"
"08565X0007/F";"2010-12-19";"69.47"
"08565X0007/F";"2010-12-20";"69.13"
"08565X0007/F";"2010-12-21";"69.35"
"08565X0007/F";"2010-12-22";"69.39"
"08565X0007/F";"2010-12-23";"69.37"
"08565X0007/F";"2010-12-24";"69.6"
"08565X0007/F";"2010-12-25";"69.93"
"08565X0007/F";"2010-12-26";"69.93"
"08565X0007/F";"2010-12-27";"69.69"
"08565X0007/F";"2010-12-28";"69.73"
"08565X0007/F";"2010-12-29";"69.79"
"08565X0007/F";"2010-12-30";"69.71"
"08565X0007/F";"2010-12-31";"69.54"
"08565X0007/F";"2011-01-01";"69.49"
"08565X0007/F";"2011-01-02";"69.45"
"08565X0007/F";"2011-01-03";"69.27"
"08565X0007/F";"2011-01-04";"69.21"
"08565X0007/F";"2011-01-05";"69.3"
"08565X0007/F";"2011-01-06";"69.32"
"08565X0007/F";"2011-01-07";"69.26"
"08565X0007/F";"2011-01-08";"69.24"
"08565X0007/F";"2011-01-09";"69.1"
"08565X0007/F";"2011-01-10";"69.04"
"08565X0007/F";"2011-01-11";"68.94"
"08565X0007/F";"2011-01-12";"69.27"
"08565X0007/F";"2011-01-13";"69.5"
"08565X0007/F";"2011-01-14";"69.38"
"08565X0007/F";"2011-01-15";"69.58"
"08565X0007/F";"2011-01-16";"69.57"
"08565X0007/F";"2011-01-17";"69.48"
"08565X0007/F";"2011-01-18";"69.59"
"08565X0007/F";"2011-01-19";"68.81"
"08565X0007/F";"2011-01-20";"69.29"
"08565X0007/F";"2011-01-21";"69.29"
"08565X0007/F";"2011-01-22";"69.52"
"08565X0007/F";"2011-01-23";"69.53"
"08565X0007/F";"2011-01-24";"69.25"
"08565X0007/F";"2011-01-25";"69.22"
"08565X0007/F";"2011-01-26";"69.38"
"08565X0007/F";"2011-01-27";"69.39"
"08565X0007/F";"2011-01-28";"69.28"
"08565X0007/F";"2011-01-29";"69.35"
"08565X0007/F";"2011-01-30";"69.34"
"08565X0007/F";"2011-01-31";"69.37"
"08565X0007/F";"2011-02-01";"69.41"
"08565X0007/F";"2011-02-02";"69.29"
"08565X0007/F";"2011-02-03";"69.53"
"08565X0007/F";"2011-02-04";"69.26"
"08565X0007/F";"2011-02-05";"69.37"
"08565X0007/F";"2011-02-06";"69.28"
"08565X0007/F";"2011-02-07";"69.18"
"08565X0007/F";"2011-02-08";"68.96"
"08565X0007/F";"2011-02-09";"69.18"
"08565X0007/F";"2011-02-10";"69.16"
"08565X0007/F";"2011-02-11";"69.21"
"08565X0007/F";"2011-02-12";"69.04"
"08565X0007/F";"2011-02-13";"69.13"
"08565X0007/F";"2011-02-14";"69.01"
"08565X0007/F";"2011-02-15";"68.98"
"08565X0007/F";"2011-02-16";"69.05"
"08565X0007/F";"2011-02-17";"68.89"
"08565X0007/F";"2011-02-18";"69.07"
"08565X0007/F";"2011-02-19";"68.57"
"08565X0007/F";"2011-02-20";"68.47"
"08565X0007/F";"2011-02-21";"68.61"
"08565X0007/F";"2011-02-22";"69.05"
"08565X0007/F";"2011-02-23";"69.51"
"08565X0007/F";"2011-02-24";"69.63"
"08565X0007/F";"2011-02-25";"69.63"
"08565X0007/F";"2011-02-26";"69.72"
"08565X0007/F";"2011-02-27";"69.41"
"08565X0007/F";"2011-02-28";"69.55"
"08565X0007/F";"2011-03-01";"69.55"
"08565X0007/F";"2011-03-02";"69.52"
"08565X0007/F";"2011-03-03";"69.56"
"08565X0007/F";"2011-03-04";"69.62"
"08565X0007/F";"2011-03-05";"69.48"
"08565X0007/F";"2011-03-06";"69.61"
"08565X0007/F";"2011-03-07";"69.44"
"08565X0007/F";"2011-03-08";"69.34"
"08565X0007/F";"2011-03-09";"69.14"
"08565X0007/F";"2011-03-10";"69.22"
"08565X0007/F";"2011-03-11";"69.12"
"08565X0007/F";"2011-03-12";"69.27"
"08565X0007/F";"2011-03-13";"69.28"
"08565X0007/F";"2011-03-14";"69.33"
"08565X0007/F";"2011-03-15";"69.37"
"08565X0007/F";"2011-03-16";"69.31"
"08565X0007/F";"2011-03-17";"69.32"
"08565X0007/F";"2011-03-18";"69.29"
"08565X0007/F";"2011-03-19";"69.41"
"08565X0007/F";"2011-03-20";"69.18"
"08565X0007/F";"2011-03-21";"69.32"
"08565X0007/F";"2011-03-22";"69.22"
"08565X0007/F";"2011-03-23";"68.93"
"08565X0007/F";"2011-03-24";"69.04"
"08565X0007/F";"2011-03-25";"69.09"
"08565X0007/F";"2011-03-26";"68.99"
"08565X0007/F";"2011-03-27";"69.09"
"08565X0007/F";"2011-03-28";"69.11"
"08565X0007/F";"2011-03-29";"69.0"
"08565X0007/F";"2011-03-30";"69.09"
"08565X0007/F";"2011-03-31";"69.14"
"08565X0007/F";"2011-04-01";"69.23"
"08565X0007/F";"2011-04-02";"69.24"
"08565X0007/F";"2011-04-03";"69.24"
"08565X0007/F";"2011-04-04";"69.04"
"08565X0007/F";"2011-04-05";"69.07"
"08565X0007/F";"2011-04-06";"68.87"
"08565X0007/F";"2011-04-07";"69.02"
"08565X0007/F";"2011-04-08";"69.11"
"08565X0007/F";"2011-04-09";"68.96"
"08565X0007/F";"2011-04-10";"68.85"
"08565X0007/F";"2011-04-11";"68.76"
"08565X0007/F";"2011-04-12";"68.72"
"08565X0007/F";"2011-04-13";"68.87"
"08565X0007/F";"2011-04-14";"68.85"
"08565X0007/F";"2011-04-15";"68.84"
"08565X0007/F";"2011-04-16";"68.67"
"08565X0007/F";"2011-04-17";"68.85"
"08565X0007/F";"2011-04-18";"68.58"
"08565X0007/F";"2011-04-19";"68.6"
"08565X0007/F";"2011-04-20";"68.6"
"08565X0007/F";"2011-04-21";"68.83"
"08565X0007/F";"2011-04-22";"68.67"
"08565X0007/F";"2011-04-23";"68.75"
"08565X0007/F";"2011-04-24";"68.8"
"08565X0007/F";"2011-04-25";"68.54"
"08565X0007/F";"2011-04-26";"68.68"
"08565X0007/F";"2011-04-27";"68.29"
"08565X0007/F";"2011-04-28";"68.45"
"08565X0007/F";"2011-04-29";"68.45"
"08565X0007/F";"2011-04-30";"68.65"
"08565X0007/F";"2011-05-01";"68.39"
"08565X0007/F";"2011-05-02";"68.36"
"08565X0007/F";"2011-05-03";"68.38"
"08565X0007/F";"2011-05-04";"68.52"
"08565X0007/F";"2011-05-05";"68.37"
"08565X0007/F";"2011-05-06";"68.3"
"08565X0007/F";"2011-05-07";"68.35"
"08565X0007/F";"2011-05-08";"68.37"
"08565X0007/F";"2011-05-09";"68.15"
"08565X0007/F";"2011-05-10";"68.15"
"08565X0007/F";"2011-05-11";"68.43"
"08565X0007/F";"2011-05-12";"68.07"
"08565X0007/F";"2011-05-13";"68.38"
"08565X0007/F";"2011-05-14";"68.47"
"08565X0007/F";"2011-05-15";"68.38"
"08565X0007/F";"2011-05-16";"68.48"
"08565X0007/F";"2011-05-17";"68.23"
"08565X0007/F";"2011-05-18";"68.17"
"08565X0007/F";"2011-05-19";"68.13"
"08565X0007/F";"2011-05-20";"68.28"
"08565X0007/F";"2011-05-21";"68.24"
"08565X0007/F";"2011-05-22";"68.04"
"08565X0007/F";"2011-05-23";"68.18"
"08565X0007/F";"2011-05-24";"68.28"
"08565X0007/F";"2011-05-25";"68.11"
"08565X0007/F";"2011-05-26";"68.22"
"08565X0007/F";"2011-05-27";"68.26"
"08565X0007/F";"2011-05-28";"68.11"
"08565X0007/F";"2011-05-29";"67.91"
"08565X0007/F";"2011-05-30";"68.27"
