"code_bss";"date_mesure";"niveau_nappe_eau"
"10915X0395/PZ";"2017-01-10";"10.23"
"10915X0395/PZ";"2017-01-11";"10.22"
"10915X0395/PZ";"2017-01-12";"10.22"
"10915X0395/PZ";"2017-01-13";"10.22"
"10915X0395/PZ";"2017-01-14";"10.22"
"10915X0395/PZ";"2017-01-15";"10.21"
"10915X0395/PZ";"2017-01-16";"10.21"
"10915X0395/PZ";"2017-01-17";"10.21"
"10915X0395/PZ";"2017-01-18";"10.21"
"10915X0395/PZ";"2017-01-19";"10.21"
"10915X0395/PZ";"2017-01-20";"10.21"
"10915X0395/PZ";"2017-01-21";"10.22"
"10915X0395/PZ";"2017-01-22";"10.23"
"10915X0395/PZ";"2017-01-23";"10.24"
"10915X0395/PZ";"2017-01-24";"10.26"
"10915X0395/PZ";"2017-01-25";"10.27"
"10915X0395/PZ";"2017-01-26";"10.28"
"10915X0395/PZ";"2017-01-27";"10.29"
"10915X0395/PZ";"2017-01-28";"10.31"
"10915X0395/PZ";"2017-01-29";"10.35"
"10915X0395/PZ";"2017-01-30";"10.37"
"10915X0395/PZ";"2017-01-31";"10.39"
"10915X0395/PZ";"2017-02-01";"10.4"
"10915X0395/PZ";"2017-02-02";"10.41"
"10915X0395/PZ";"2017-02-04";"10.42"
"10915X0395/PZ";"2017-02-07";"10.42"
"10915X0395/PZ";"2017-02-08";"10.42"
"10915X0395/PZ";"2017-02-09";"10.43"
"10915X0395/PZ";"2017-02-10";"10.43"
"10915X0395/PZ";"2017-02-11";"10.43"
"10915X0395/PZ";"2017-02-12";"10.43"
"10915X0395/PZ";"2017-02-13";"10.43"
"10915X0395/PZ";"2017-02-14";"10.43"
"10915X0395/PZ";"2017-02-15";"10.48"
"10915X0395/PZ";"2017-02-16";"10.54"
"10915X0395/PZ";"2017-02-17";"10.58"
"10915X0395/PZ";"2017-02-18";"10.6"
"10915X0395/PZ";"2017-02-19";"10.61"
"10915X0395/PZ";"2017-02-20";"10.61"
"10915X0395/PZ";"2017-02-21";"10.62"
"10915X0395/PZ";"2017-02-22";"10.61"
"10915X0395/PZ";"2017-02-23";"10.61"
"10915X0395/PZ";"2017-02-24";"10.6"
"10915X0395/PZ";"2017-02-25";"10.58"
"10915X0395/PZ";"2017-02-26";"10.57"
"10915X0395/PZ";"2017-02-27";"10.55"
"10915X0395/PZ";"2017-02-28";"10.54"
"10915X0395/PZ";"2017-03-01";"10.53"
"10915X0395/PZ";"2017-03-02";"10.52"
"10915X0395/PZ";"2017-03-03";"10.51"
"10915X0395/PZ";"2017-03-04";"10.51"
"10915X0395/PZ";"2017-03-05";"10.5"
"10915X0395/PZ";"2017-03-06";"10.5"
"10915X0395/PZ";"2017-03-07";"10.51"
"10915X0395/PZ";"2017-03-08";"10.51"
"10915X0395/PZ";"2017-03-09";"10.52"
"10915X0395/PZ";"2017-03-10";"10.54"
"10915X0395/PZ";"2017-03-11";"10.55"
"10915X0395/PZ";"2017-03-12";"10.55"
"10915X0395/PZ";"2017-03-13";"10.56"
"10915X0395/PZ";"2017-03-14";"10.56"
"10915X0395/PZ";"2017-03-15";"10.56"
"10915X0395/PZ";"2017-03-16";"10.56"
"10915X0395/PZ";"2017-03-17";"10.55"
"10915X0395/PZ";"2017-03-18";"10.54"
"10915X0395/PZ";"2017-03-19";"10.53"
"10915X0395/PZ";"2017-03-20";"10.52"
"10915X0395/PZ";"2017-03-21";"10.51"
"10915X0395/PZ";"2017-03-22";"10.51"
"10915X0395/PZ";"2017-03-23";"10.51"
"10915X0395/PZ";"2017-03-24";"10.51"
"10915X0395/PZ";"2017-03-25";"10.53"
"10915X0395/PZ";"2017-03-26";"10.58"
"10915X0395/PZ";"2017-03-27";"10.63"
"10915X0395/PZ";"2017-03-28";"10.66"
"10915X0395/PZ";"2017-03-29";"10.68"
"10915X0395/PZ";"2017-03-30";"10.69"
"10915X0395/PZ";"2017-03-31";"10.69"
"10915X0395/PZ";"2017-04-01";"10.69"
"10915X0395/PZ";"2017-04-02";"10.68"
"10915X0395/PZ";"2017-04-03";"10.68"
"10915X0395/PZ";"2017-04-04";"10.67"
"10915X0395/PZ";"2017-04-05";"10.66"
"10915X0395/PZ";"2017-04-06";"10.65"
"10915X0395/PZ";"2017-04-07";"10.63"
"10915X0395/PZ";"2017-04-08";"10.62"
"10915X0395/PZ";"2017-04-09";"10.6"
"10915X0395/PZ";"2017-04-10";"10.59"
"10915X0395/PZ";"2017-04-11";"10.58"
"10915X0395/PZ";"2017-04-12";"10.57"
"10915X0395/PZ";"2017-04-13";"10.54"
"10915X0395/PZ";"2017-04-14";"10.53"
"10915X0395/PZ";"2017-04-15";"10.52"
"10915X0395/PZ";"2017-04-16";"10.51"
"10915X0395/PZ";"2017-04-17";"10.52"
"10915X0395/PZ";"2017-04-18";"10.53"
"10915X0395/PZ";"2017-04-19";"10.52"
"10915X0395/PZ";"2017-04-20";"10.51"
"10915X0395/PZ";"2017-04-21";"10.5"
"10915X0395/PZ";"2017-04-22";"10.5"
"10915X0395/PZ";"2017-04-23";"10.48"
"10915X0395/PZ";"2017-04-24";"10.48"
"10915X0395/PZ";"2017-04-25";"10.48"
"10915X0395/PZ";"2017-04-26";"10.47"
"10915X0395/PZ";"2017-04-27";"10.47"
"10915X0395/PZ";"2017-04-28";"10.46"
"10915X0395/PZ";"2017-04-29";"10.47"
"10915X0395/PZ";"2017-04-30";"10.46"
"10915X0395/PZ";"2017-05-01";"10.45"
"10915X0395/PZ";"2017-05-02";"10.46"
"10915X0395/PZ";"2017-05-03";"10.46"
"10915X0395/PZ";"2017-05-04";"10.46"
"10915X0395/PZ";"2017-05-05";"10.45"
"10915X0395/PZ";"2017-05-06";"10.45"
"10915X0395/PZ";"2017-05-07";"10.44"
"10915X0395/PZ";"2017-05-08";"10.44"
"10915X0395/PZ";"2017-05-09";"10.43"
"10915X0395/PZ";"2017-05-10";"10.42"
"10915X0395/PZ";"2017-05-11";"10.43"
"10915X0395/PZ";"2017-05-12";"10.43"
"10915X0395/PZ";"2017-05-13";"10.43"
"10915X0395/PZ";"2017-05-14";"10.42"
"10915X0395/PZ";"2017-05-15";"10.42"
"10915X0395/PZ";"2017-05-16";"10.42"
"10915X0395/PZ";"2017-05-17";"10.42"
"10915X0395/PZ";"2017-05-18";"10.42"
"10915X0395/PZ";"2017-05-19";"10.42"
"10915X0395/PZ";"2017-05-20";"10.43"
"10915X0395/PZ";"2017-05-21";"10.45"
"10915X0395/PZ";"2017-05-22";"10.45"
"10915X0395/PZ";"2017-05-23";"10.45"
"10915X0395/PZ";"2017-05-24";"10.44"
"10915X0395/PZ";"2017-05-25";"10.43"
"10915X0395/PZ";"2017-05-26";"10.42"
"10915X0395/PZ";"2017-05-27";"10.41"
"10915X0395/PZ";"2017-05-28";"10.41"
"10915X0395/PZ";"2017-05-29";"10.41"
"10915X0395/PZ";"2017-05-30";"10.4"
"10915X0395/PZ";"2017-05-31";"10.4"
"10915X0395/PZ";"2017-06-01";"10.39"
"10915X0395/PZ";"2017-06-02";"10.39"
"10915X0395/PZ";"2017-06-03";"10.38"
"10915X0395/PZ";"2017-06-04";"10.38"
"10915X0395/PZ";"2017-06-05";"10.39"
"10915X0395/PZ";"2017-06-06";"10.4"
"10915X0395/PZ";"2017-06-07";"10.4"
"10915X0395/PZ";"2017-06-08";"10.39"
"10915X0395/PZ";"2017-06-09";"10.38"
"10915X0395/PZ";"2017-06-10";"10.37"
"10915X0395/PZ";"2017-06-11";"10.36"
"10915X0395/PZ";"2017-06-12";"10.35"
"10915X0395/PZ";"2017-06-13";"10.34"
"10915X0395/PZ";"2017-06-14";"10.33"
"10915X0395/PZ";"2017-06-15";"10.31"
"10915X0395/PZ";"2017-06-16";"10.3"
"10915X0395/PZ";"2017-06-17";"10.29"
"10915X0395/PZ";"2017-06-18";"10.29"
"10915X0395/PZ";"2017-06-19";"10.29"
"10915X0395/PZ";"2017-06-20";"10.28"
"10915X0395/PZ";"2017-06-21";"10.28"
"10915X0395/PZ";"2017-06-22";"10.27"
"10915X0395/PZ";"2017-06-23";"10.26"
"10915X0395/PZ";"2017-06-24";"10.25"
"10915X0395/PZ";"2017-06-25";"10.24"
"10915X0395/PZ";"2017-06-26";"10.23"
"10915X0395/PZ";"2017-06-27";"10.23"
"10915X0395/PZ";"2017-06-28";"10.22"
"10915X0395/PZ";"2017-06-29";"10.22"
"10915X0395/PZ";"2017-06-30";"10.21"
"10915X0395/PZ";"2017-07-01";"10.21"
"10915X0395/PZ";"2017-07-02";"10.21"
"10915X0395/PZ";"2017-07-03";"10.21"
"10915X0395/PZ";"2017-07-04";"10.2"
"10915X0395/PZ";"2017-07-05";"10.19"
"10915X0395/PZ";"2017-07-06";"10.19"
"10915X0395/PZ";"2017-07-07";"10.18"
"10915X0395/PZ";"2017-07-08";"10.18"
"10915X0395/PZ";"2017-07-09";"10.17"
"10915X0395/PZ";"2017-07-10";"10.17"
"10915X0395/PZ";"2017-07-11";"10.18"
"10915X0395/PZ";"2017-07-12";"10.18"
"10915X0395/PZ";"2017-07-13";"10.17"
"10915X0395/PZ";"2017-07-14";"10.17"
"10915X0395/PZ";"2017-07-15";"10.16"
"10915X0395/PZ";"2017-07-16";"10.16"
"10915X0395/PZ";"2017-07-17";"10.15"
"10915X0395/PZ";"2017-07-18";"10.15"
"10915X0395/PZ";"2017-07-19";"10.14"
"10915X0395/PZ";"2017-07-20";"10.14"
"10915X0395/PZ";"2017-07-21";"10.14"
"10915X0395/PZ";"2017-07-22";"10.14"
"10915X0395/PZ";"2017-07-23";"10.13"
"10915X0395/PZ";"2017-07-24";"10.13"
"10915X0395/PZ";"2017-07-25";"10.12"
"10915X0395/PZ";"2017-07-26";"10.12"
"10915X0395/PZ";"2017-07-27";"10.11"
"10915X0395/PZ";"2017-07-28";"10.11"
"10915X0395/PZ";"2017-07-29";"10.1"
"10915X0395/PZ";"2017-07-30";"10.08"
"10915X0395/PZ";"2017-07-31";"10.07"
"10915X0395/PZ";"2017-08-01";"10.08"
"10915X0395/PZ";"2017-08-02";"10.08"
"10915X0395/PZ";"2017-08-03";"10.08"
"10915X0395/PZ";"2017-08-04";"10.08"
"10915X0395/PZ";"2017-08-05";"10.08"
"10915X0395/PZ";"2017-08-06";"10.08"
"10915X0395/PZ";"2017-08-07";"10.08"
"10915X0395/PZ";"2017-08-08";"10.08"
"10915X0395/PZ";"2017-08-09";"10.08"
"10915X0395/PZ";"2017-08-10";"10.07"
"10915X0395/PZ";"2017-08-11";"10.07"
"10915X0395/PZ";"2017-08-12";"10.07"
"10915X0395/PZ";"2017-08-13";"10.07"
"10915X0395/PZ";"2017-08-14";"10.07"
"10915X0395/PZ";"2017-08-15";"10.07"
"10915X0395/PZ";"2017-08-16";"10.07"
"10915X0395/PZ";"2017-08-17";"10.07"
"10915X0395/PZ";"2017-08-18";"10.06"
"10915X0395/PZ";"2017-08-19";"10.06"
"10915X0395/PZ";"2017-08-20";"10.06"
"10915X0395/PZ";"2017-08-21";"10.06"
"10915X0395/PZ";"2017-08-22";"10.05"
"10915X0395/PZ";"2017-08-23";"10.04"
"10915X0395/PZ";"2017-08-24";"10.04"
"10915X0395/PZ";"2017-08-25";"10.04"
"10915X0395/PZ";"2017-08-26";"10.04"
"10915X0395/PZ";"2017-08-27";"10.04"
"10915X0395/PZ";"2017-08-28";"10.05"
"10915X0395/PZ";"2017-08-29";"10.05"
"10915X0395/PZ";"2017-08-30";"10.05"
"10915X0395/PZ";"2017-08-31";"10.05"
"10915X0395/PZ";"2017-09-01";"10.06"
"10915X0395/PZ";"2017-09-02";"10.06"
"10915X0395/PZ";"2017-09-03";"10.06"
"10915X0395/PZ";"2017-09-04";"10.07"
"10915X0395/PZ";"2017-09-05";"10.08"
"10915X0395/PZ";"2017-09-06";"10.08"
"10915X0395/PZ";"2017-09-07";"10.08"
"10915X0395/PZ";"2017-09-08";"10.08"
"10915X0395/PZ";"2017-09-09";"10.08"
"10915X0395/PZ";"2017-09-10";"10.08"
"10915X0395/PZ";"2017-09-11";"10.08"
"10915X0395/PZ";"2017-09-12";"10.08"
"10915X0395/PZ";"2017-09-13";"10.08"
"10915X0395/PZ";"2017-09-14";"10.08"
"10915X0395/PZ";"2017-09-15";"10.08"
"10915X0395/PZ";"2017-09-16";"10.09"
"10915X0395/PZ";"2017-09-17";"10.09"
"10915X0395/PZ";"2017-09-18";"10.09"
"10915X0395/PZ";"2017-09-19";"10.1"
"10915X0395/PZ";"2017-09-20";"10.1"
"10915X0395/PZ";"2017-09-21";"10.1"
"10915X0395/PZ";"2017-09-22";"10.1"
"10915X0395/PZ";"2017-09-23";"10.1"
"10915X0395/PZ";"2017-09-24";"10.11"
"10915X0395/PZ";"2017-09-25";"10.11"
"10915X0395/PZ";"2017-09-26";"10.11"
"10915X0395/PZ";"2017-09-27";"10.11"
"10915X0395/PZ";"2017-09-28";"10.11"
"10915X0395/PZ";"2017-09-29";"10.11"
"10915X0395/PZ";"2017-09-30";"10.11"
"10915X0395/PZ";"2017-10-01";"10.12"
"10915X0395/PZ";"2017-10-02";"10.12"
"10915X0395/PZ";"2017-10-03";"10.12"
"10915X0395/PZ";"2017-10-04";"10.12"
"10915X0395/PZ";"2017-10-05";"10.12"
"10915X0395/PZ";"2017-10-06";"10.12"
"10915X0395/PZ";"2017-10-07";"10.12"
"10915X0395/PZ";"2017-10-08";"10.1"
"10915X0395/PZ";"2017-10-09";"10.1"
"10915X0395/PZ";"2017-10-10";"10.1"
"10915X0395/PZ";"2017-10-11";"10.09"
"10915X0395/PZ";"2017-10-12";"10.09"
"10915X0395/PZ";"2017-10-13";"10.09"
"10915X0395/PZ";"2017-10-14";"10.1"
"10915X0395/PZ";"2017-10-15";"10.11"
"10915X0395/PZ";"2017-10-16";"10.12"
"10915X0395/PZ";"2017-10-17";"10.13"
"10915X0395/PZ";"2017-10-18";"10.13"
"10915X0395/PZ";"2017-10-19";"10.14"
"10915X0395/PZ";"2017-10-20";"10.15"
"10915X0395/PZ";"2017-10-21";"10.16"
"10915X0395/PZ";"2017-10-22";"10.18"
"10915X0395/PZ";"2017-10-23";"10.19"
"10915X0395/PZ";"2017-10-24";"10.2"
"10915X0395/PZ";"2017-10-25";"10.2"
"10915X0395/PZ";"2017-10-26";"10.2"
"10915X0395/PZ";"2017-10-27";"10.2"
"10915X0395/PZ";"2017-10-28";"10.2"
"10915X0395/PZ";"2017-10-29";"10.19"
"10915X0395/PZ";"2017-10-30";"10.19"
"10915X0395/PZ";"2017-10-31";"10.19"
"10915X0395/PZ";"2017-11-01";"10.18"
"10915X0395/PZ";"2017-11-02";"10.18"
"10915X0395/PZ";"2017-11-03";"10.19"
"10915X0395/PZ";"2017-11-04";"10.19"
"10915X0395/PZ";"2017-11-05";"10.19"
"10915X0395/PZ";"2017-11-06";"10.19"
"10915X0395/PZ";"2017-11-07";"10.19"
"10915X0395/PZ";"2017-11-08";"10.19"
"10915X0395/PZ";"2017-11-09";"10.19"
"10915X0395/PZ";"2017-11-10";"10.19"
"10915X0395/PZ";"2017-11-11";"10.18"
"10915X0395/PZ";"2017-11-12";"10.18"
"10915X0395/PZ";"2017-11-13";"10.18"
"10915X0395/PZ";"2017-11-14";"10.18"
"10915X0395/PZ";"2017-11-15";"10.17"
"10915X0395/PZ";"2017-11-16";"10.17"
"10915X0395/PZ";"2017-11-17";"10.17"
"10915X0395/PZ";"2017-11-18";"10.17"
"10915X0395/PZ";"2017-11-19";"10.16"
"10915X0395/PZ";"2017-11-20";"10.16"
"10915X0395/PZ";"2017-11-21";"10.15"
"10915X0395/PZ";"2017-11-22";"10.15"
"10915X0395/PZ";"2017-11-23";"10.15"
"10915X0395/PZ";"2017-11-24";"10.15"
"10915X0395/PZ";"2017-11-25";"10.15"
"10915X0395/PZ";"2017-11-26";"10.15"
"10915X0395/PZ";"2017-11-27";"10.15"
"10915X0395/PZ";"2017-11-28";"10.15"
"10915X0395/PZ";"2017-11-29";"10.15"
"10915X0395/PZ";"2017-11-30";"10.14"
"10915X0395/PZ";"2017-12-01";"10.14"
"10915X0395/PZ";"2017-12-02";"10.14"
"10915X0395/PZ";"2017-12-03";"10.14"
"10915X0395/PZ";"2017-12-04";"10.15"
"10915X0395/PZ";"2017-12-05";"10.15"
"10915X0395/PZ";"2017-12-06";"10.15"
"10915X0395/PZ";"2017-12-07";"10.15"
"10915X0395/PZ";"2017-12-08";"10.15"
"10915X0395/PZ";"2017-12-09";"10.16"
"10915X0395/PZ";"2017-12-10";"10.16"
"10915X0395/PZ";"2017-12-11";"10.16"
"10915X0395/PZ";"2017-12-12";"10.16"
"10915X0395/PZ";"2017-12-13";"10.16"
"10915X0395/PZ";"2017-12-14";"10.17"
"10915X0395/PZ";"2017-12-15";"10.17"
"10915X0395/PZ";"2017-12-16";"10.17"
"10915X0395/PZ";"2017-12-17";"10.17"
"10915X0395/PZ";"2017-12-18";"10.17"
"10915X0395/PZ";"2017-12-19";"10.17"
"10915X0395/PZ";"2017-12-20";"10.17"
"10915X0395/PZ";"2017-12-21";"10.18"
"10915X0395/PZ";"2017-12-22";"10.18"
"10915X0395/PZ";"2017-12-23";"10.18"
"10915X0395/PZ";"2017-12-24";"10.18"
"10915X0395/PZ";"2017-12-25";"10.18"
"10915X0395/PZ";"2017-12-26";"10.18"
"10915X0395/PZ";"2017-12-27";"10.17"
"10915X0395/PZ";"2017-12-28";"10.17"
"10915X0395/PZ";"2017-12-29";"10.16"
"10915X0395/PZ";"2017-12-30";"10.17"
"10915X0395/PZ";"2017-12-31";"10.18"
"10915X0395/PZ";"2018-01-01";"10.19"
"10915X0395/PZ";"2018-01-02";"10.19"
"10915X0395/PZ";"2018-01-03";"10.2"
"10915X0395/PZ";"2018-01-04";"10.2"
"10915X0395/PZ";"2018-01-05";"10.21"
"10915X0395/PZ";"2018-01-06";"10.21"
"10915X0395/PZ";"2018-01-07";"10.22"
"10915X0395/PZ";"2018-01-08";"10.23"
"10915X0395/PZ";"2018-01-09";"10.25"
"10915X0395/PZ";"2018-01-10";"10.26"
"10915X0395/PZ";"2018-01-11";"10.27"
"10915X0395/PZ";"2018-01-12";"10.28"
"10915X0395/PZ";"2018-01-13";"10.28"
"10915X0395/PZ";"2018-01-14";"10.28"
"10915X0395/PZ";"2018-01-15";"10.28"
"10915X0395/PZ";"2018-01-16";"10.28"
"10915X0395/PZ";"2018-01-17";"10.27"
"10915X0395/PZ";"2018-01-18";"10.26"
"10915X0395/PZ";"2018-01-19";"10.25"
"10915X0395/PZ";"2018-01-20";"10.24"
"10915X0395/PZ";"2018-01-21";"10.23"
"10915X0395/PZ";"2018-01-22";"10.23"
"10915X0395/PZ";"2018-01-23";"10.24"
"10915X0395/PZ";"2018-01-24";"10.25"
"10915X0395/PZ";"2018-01-25";"10.25"
"10915X0395/PZ";"2018-01-26";"10.25"
"10915X0395/PZ";"2018-01-27";"10.24"
"10915X0395/PZ";"2018-01-28";"10.23"
"10915X0395/PZ";"2018-01-29";"10.23"
"10915X0395/PZ";"2018-01-30";"10.23"
"10915X0395/PZ";"2018-01-31";"10.23"
"10915X0395/PZ";"2018-02-01";"10.23"
"10915X0395/PZ";"2018-02-02";"10.22"
"10915X0395/PZ";"2018-02-03";"10.22"
"10915X0395/PZ";"2018-02-04";"10.22"
"10915X0395/PZ";"2018-02-05";"10.22"
"10915X0395/PZ";"2018-02-06";"10.23"
"10915X0395/PZ";"2018-02-07";"10.24"
"10915X0395/PZ";"2018-02-08";"10.24"
"10915X0395/PZ";"2018-02-09";"10.24"
"10915X0395/PZ";"2018-02-10";"10.24"
"10915X0395/PZ";"2018-02-11";"10.23"
"10915X0395/PZ";"2018-02-12";"10.23"
"10915X0395/PZ";"2018-02-13";"10.22"
"10915X0395/PZ";"2018-02-14";"10.22"
"10915X0395/PZ";"2018-02-15";"10.22"
"10915X0395/PZ";"2018-02-16";"10.21"
"10915X0395/PZ";"2018-02-17";"10.21"
"10915X0395/PZ";"2018-02-18";"10.23"
"10915X0395/PZ";"2018-02-19";"10.24"
"10915X0395/PZ";"2018-02-20";"10.25"
"10915X0395/PZ";"2018-02-21";"10.27"
"10915X0395/PZ";"2018-02-22";"10.28"
"10915X0395/PZ";"2018-02-23";"10.29"
"10915X0395/PZ";"2018-02-24";"10.29"
"10915X0395/PZ";"2018-02-25";"10.3"
"10915X0395/PZ";"2018-02-26";"10.3"
"10915X0395/PZ";"2018-02-27";"10.3"
"10915X0395/PZ";"2018-02-28";"10.29"
"10915X0395/PZ";"2018-03-01";"10.29"
"10915X0395/PZ";"2018-03-02";"10.29"
"10915X0395/PZ";"2018-03-03";"10.29"
"10915X0395/PZ";"2018-03-04";"10.3"
"10915X0395/PZ";"2018-03-05";"10.3"
"10915X0395/PZ";"2018-03-06";"10.3"
"10915X0395/PZ";"2018-03-07";"10.3"
"10915X0395/PZ";"2018-03-08";"10.29"
"10915X0395/PZ";"2018-03-09";"10.29"
"10915X0395/PZ";"2018-03-10";"10.28"
"10915X0395/PZ";"2018-03-11";"10.28"
"10915X0395/PZ";"2018-03-12";"10.27"
"10915X0395/PZ";"2018-03-13";"10.28"
"10915X0395/PZ";"2018-03-14";"10.29"
"10915X0395/PZ";"2018-03-15";"10.29"
"10915X0395/PZ";"2018-03-16";"10.28"
"10915X0395/PZ";"2018-03-17";"10.28"
"10915X0395/PZ";"2018-03-18";"10.28"
"10915X0395/PZ";"2018-03-19";"10.28"
"10915X0395/PZ";"2018-03-20";"10.28"
"10915X0395/PZ";"2018-03-21";"10.28"
"10915X0395/PZ";"2018-03-22";"10.27"
"10915X0395/PZ";"2018-03-23";"10.27"
"10915X0395/PZ";"2018-03-24";"10.26"
"10915X0395/PZ";"2018-03-25";"10.26"
"10915X0395/PZ";"2018-03-26";"10.26"
"10915X0395/PZ";"2018-03-27";"10.26"
"10915X0395/PZ";"2018-03-28";"10.26"
"10915X0395/PZ";"2018-03-29";"10.27"
"10915X0395/PZ";"2018-03-30";"10.28"
"10915X0395/PZ";"2018-03-31";"10.29"
"10915X0395/PZ";"2018-04-01";"10.3"
"10915X0395/PZ";"2018-04-02";"10.3"
"10915X0395/PZ";"2018-04-03";"10.3"
"10915X0395/PZ";"2018-04-04";"10.29"
"10915X0395/PZ";"2018-04-05";"10.28"
"10915X0395/PZ";"2018-04-06";"10.29"
"10915X0395/PZ";"2018-04-07";"10.3"
"10915X0395/PZ";"2018-04-08";"10.31"
"10915X0395/PZ";"2018-04-09";"10.32"
"10915X0395/PZ";"2018-04-10";"10.35"
"10915X0395/PZ";"2018-04-11";"10.39"
"10915X0395/PZ";"2018-04-12";"10.43"
"10915X0395/PZ";"2018-04-13";"10.48"
"10915X0395/PZ";"2018-04-14";"10.51"
"10915X0395/PZ";"2018-04-15";"10.54"
"10915X0395/PZ";"2018-04-16";"10.56"
"10915X0395/PZ";"2018-04-17";"10.57"
"10915X0395/PZ";"2018-04-18";"10.58"
"10915X0395/PZ";"2018-04-19";"10.58"
"10915X0395/PZ";"2018-04-20";"10.58"
"10915X0395/PZ";"2018-04-21";"10.57"
"10915X0395/PZ";"2018-04-22";"10.56"
"10915X0395/PZ";"2018-04-23";"10.56"
"10915X0395/PZ";"2018-04-24";"10.55"
"10915X0395/PZ";"2018-04-25";"10.55"
"10915X0395/PZ";"2018-04-26";"10.54"
"10915X0395/PZ";"2018-04-27";"10.54"
"10915X0395/PZ";"2018-04-28";"10.55"
"10915X0395/PZ";"2018-04-29";"10.56"
"10915X0395/PZ";"2018-04-30";"10.57"
"10915X0395/PZ";"2018-05-01";"10.59"
"10915X0395/PZ";"2018-05-02";"10.59"
"10915X0395/PZ";"2018-05-03";"10.58"
"10915X0395/PZ";"2018-05-04";"10.58"
"10915X0395/PZ";"2018-05-05";"10.56"
"10915X0395/PZ";"2018-05-06";"10.54"
"10915X0395/PZ";"2018-05-07";"10.52"
"10915X0395/PZ";"2018-05-08";"10.51"
"10915X0395/PZ";"2018-05-09";"10.52"
"10915X0395/PZ";"2018-05-10";"10.53"
"10915X0395/PZ";"2018-05-11";"10.53"
"10915X0395/PZ";"2018-05-12";"10.53"
"10915X0395/PZ";"2018-05-13";"10.54"
"10915X0395/PZ";"2018-05-14";"10.56"
"10915X0395/PZ";"2018-05-15";"10.58"
"10915X0395/PZ";"2018-05-16";"10.59"
"10915X0395/PZ";"2018-05-17";"10.6"
"10915X0395/PZ";"2018-05-18";"10.6"
"10915X0395/PZ";"2018-05-19";"10.59"
"10915X0395/PZ";"2018-05-20";"10.57"
"10915X0395/PZ";"2018-05-21";"10.56"
"10915X0395/PZ";"2018-05-22";"10.56"
"10915X0395/PZ";"2018-05-23";"10.56"
"10915X0395/PZ";"2018-05-24";"10.56"
"10915X0395/PZ";"2018-05-25";"10.55"
"10915X0395/PZ";"2018-05-26";"10.56"
"10915X0395/PZ";"2018-05-27";"10.57"
"10915X0395/PZ";"2018-05-28";"10.59"
"10915X0395/PZ";"2018-05-29";"10.6"
"10915X0395/PZ";"2018-05-30";"10.61"
"10915X0395/PZ";"2018-05-31";"10.62"
"10915X0395/PZ";"2018-06-01";"10.64"
"10915X0395/PZ";"2018-06-02";"10.64"
"10915X0395/PZ";"2018-06-03";"10.65"
"10915X0395/PZ";"2018-06-04";"10.65"
"10915X0395/PZ";"2018-06-05";"10.65"
"10915X0395/PZ";"2018-06-06";"10.65"
"10915X0395/PZ";"2018-06-07";"10.66"
"10915X0395/PZ";"2018-06-08";"10.66"
"10915X0395/PZ";"2018-06-09";"10.66"
"10915X0395/PZ";"2018-06-10";"10.65"
"10915X0395/PZ";"2018-06-11";"10.65"
"10915X0395/PZ";"2018-06-12";"10.65"
"10915X0395/PZ";"2018-06-13";"10.64"
"10915X0395/PZ";"2018-06-14";"10.63"
"10915X0395/PZ";"2018-06-15";"10.62"
"10915X0395/PZ";"2018-06-16";"10.61"
"10915X0395/PZ";"2018-06-17";"10.6"
"10915X0395/PZ";"2018-06-18";"10.59"
"10915X0395/PZ";"2018-06-19";"10.58"
"10915X0395/PZ";"2018-06-20";"10.56"
"10915X0395/PZ";"2018-06-21";"10.54"
"10915X0395/PZ";"2018-06-22";"10.53"
"10915X0395/PZ";"2018-06-23";"10.5"
"10915X0395/PZ";"2018-06-24";"10.48"
"10915X0395/PZ";"2018-06-25";"10.46"
"10915X0395/PZ";"2018-06-26";"10.44"
"10915X0395/PZ";"2018-06-27";"10.43"
"10915X0395/PZ";"2018-06-28";"10.41"
"10915X0395/PZ";"2018-06-29";"10.39"
"10915X0395/PZ";"2018-06-30";"10.37"
"10915X0395/PZ";"2018-07-01";"10.35"
"10915X0395/PZ";"2018-07-02";"10.34"
"10915X0395/PZ";"2018-07-03";"10.32"
"10915X0395/PZ";"2018-07-04";"10.31"
"10915X0395/PZ";"2018-07-05";"10.29"
"10915X0395/PZ";"2018-07-06";"10.28"
"10915X0395/PZ";"2018-07-07";"10.26"
"10915X0395/PZ";"2018-07-08";"10.25"
"10915X0395/PZ";"2018-07-09";"10.24"
"10915X0395/PZ";"2018-07-10";"10.23"
"10915X0395/PZ";"2018-07-11";"10.21"
"10915X0395/PZ";"2018-07-12";"10.2"
"10915X0395/PZ";"2018-07-13";"10.18"
"10915X0395/PZ";"2018-07-14";"10.17"
"10915X0395/PZ";"2018-07-15";"10.16"
"10915X0395/PZ";"2018-07-16";"10.15"
"10915X0395/PZ";"2018-07-17";"10.14"
"10915X0395/PZ";"2018-07-18";"10.14"
"10915X0395/PZ";"2018-07-19";"10.13"
"10915X0395/PZ";"2018-07-20";"10.13"
"10915X0395/PZ";"2018-07-21";"10.13"
"10915X0395/PZ";"2018-07-22";"10.12"
"10915X0395/PZ";"2018-07-23";"10.12"
"10915X0395/PZ";"2018-07-24";"10.11"
