"code_bss";"date_mesure";"niveau_nappe_eau"
"03612X0098/P";"1993-05-31";"114.23"
"03612X0098/P";"1993-06-01";"114.24"
"03612X0098/P";"1993-06-03";"114.23"
"03612X0098/P";"1993-06-04";"114.22"
"03612X0098/P";"1993-06-09";"114.23"
"03612X0098/P";"1993-06-11";"114.22"
"03612X0098/P";"1993-06-12";"114.21"
"03612X0098/P";"1993-06-14";"114.2"
"03612X0098/P";"1993-06-16";"114.19"
"03612X0098/P";"1993-06-20";"114.18"
"03612X0098/P";"1993-06-22";"114.19"
"03612X0098/P";"1993-06-23";"114.18"
"03612X0098/P";"1993-06-24";"114.17"
"03612X0098/P";"1993-06-30";"114.16"
"03612X0098/P";"1993-07-01";"114.16"
"03612X0098/P";"1993-07-06";"114.15"
"03612X0098/P";"1993-07-08";"114.16"
"03612X0098/P";"1993-07-10";"114.15"
"03612X0098/P";"1993-07-11";"114.14"
"03612X0098/P";"1993-07-17";"114.13"
"03612X0098/P";"1993-07-19";"114.14"
"03612X0098/P";"1993-07-20";"114.13"
"03612X0098/P";"1993-07-21";"114.12"
"03612X0098/P";"1993-07-22";"114.11"
"03612X0098/P";"1993-07-24";"114.12"
"03612X0098/P";"1993-07-26";"114.11"
"03612X0098/P";"1993-07-27";"114.1"
"03612X0098/P";"1993-07-31";"114.09"
"03612X0098/P";"1993-08-01";"114.09"
"03612X0098/P";"1993-08-04";"114.08"
"03612X0098/P";"1993-08-09";"114.07"
"03612X0098/P";"1993-08-10";"114.08"
"03612X0098/P";"1993-08-11";"114.07"
"03612X0098/P";"1993-08-14";"114.09"
"03612X0098/P";"1993-08-15";"114.07"
"03612X0098/P";"1993-08-16";"114.06"
"03612X0098/P";"1993-08-19";"114.05"
"03612X0098/P";"1993-08-20";"114.06"
"03612X0098/P";"1993-08-21";"114.07"
"03612X0098/P";"1993-08-23";"114.06"
"03612X0098/P";"1993-08-24";"114.05"
"03612X0098/P";"1993-08-26";"114.04"
"03612X0098/P";"1993-08-28";"114.03"
"03612X0098/P";"1993-08-31";"114.03"
"03612X0098/P";"1993-09-01";"114.02"
"03612X0098/P";"1993-09-03";"114.03"
"03612X0098/P";"1993-09-05";"114.02"
"03612X0098/P";"1993-09-06";"114.03"
"03612X0098/P";"1993-09-08";"114.04"
"03612X0098/P";"1993-09-09";"114.03"
"03612X0098/P";"1993-09-12";"114.04"
"03612X0098/P";"1993-09-13";"114.03"
"03612X0098/P";"1993-09-16";"114.02"
"03612X0098/P";"1993-09-17";"114.01"
"03612X0098/P";"1993-09-19";"114.0"
"03612X0098/P";"1993-09-22";"114.01"
"03612X0098/P";"1993-09-23";"114.0"
"03612X0098/P";"1993-09-26";"113.99"
"03612X0098/P";"1993-09-29";"114.0"
"03612X0098/P";"1993-09-30";"114.0"
"03612X0098/P";"1993-10-01";"114.01"
"03612X0098/P";"1993-10-03";"114.0"
"03612X0098/P";"1993-10-04";"114.01"
"03612X0098/P";"1993-10-08";"114.02"
"03612X0098/P";"1993-10-09";"114.03"
"03612X0098/P";"1993-10-10";"114.04"
"03612X0098/P";"1993-10-11";"114.06"
"03612X0098/P";"1993-10-12";"114.07"
"03612X0098/P";"1993-10-13";"114.08"
"03612X0098/P";"1993-10-15";"114.07"
"03612X0098/P";"1993-10-16";"114.09"
"03612X0098/P";"1993-10-18";"114.11"
"03612X0098/P";"1993-10-19";"114.12"
"03612X0098/P";"1993-10-20";"114.13"
"03612X0098/P";"1993-10-21";"114.14"
"03612X0098/P";"1993-10-22";"114.15"
"03612X0098/P";"1993-10-24";"114.16"
"03612X0098/P";"1993-10-26";"114.17"
"03612X0098/P";"1993-10-28";"114.18"
"03612X0098/P";"1993-10-29";"114.17"
"03612X0098/P";"1993-10-31";"114.17"
"03612X0098/P";"1993-11-01";"114.18"
"03612X0098/P";"1993-11-02";"114.19"
"03612X0098/P";"1993-11-05";"114.18"
"03612X0098/P";"1993-11-06";"114.19"
"03612X0098/P";"1993-11-08";"114.18"
"03612X0098/P";"1993-11-09";"114.17"
"03612X0098/P";"1993-11-10";"114.18"
"03612X0098/P";"1993-11-11";"114.17"
"03612X0098/P";"1993-11-13";"114.18"
"03612X0098/P";"1993-11-15";"114.16"
"03612X0098/P";"1993-11-17";"114.15"
"03612X0098/P";"1993-11-25";"114.14"
"03612X0098/P";"1993-11-26";"114.13"
"03612X0098/P";"1993-11-30";"114.14"
"03612X0098/P";"1993-12-01";"114.14"
"03612X0098/P";"1993-12-02";"114.13"
"03612X0098/P";"1993-12-03";"114.12"
"03612X0098/P";"1993-12-05";"114.11"
"03612X0098/P";"1993-12-07";"114.13"
"03612X0098/P";"1993-12-10";"114.12"
"03612X0098/P";"1993-12-11";"114.11"
"03612X0098/P";"1993-12-12";"114.12"
"03612X0098/P";"1993-12-15";"114.13"
"03612X0098/P";"1993-12-16";"114.12"
"03612X0098/P";"1993-12-17";"114.1"
"03612X0098/P";"1993-12-18";"114.11"
"03612X0098/P";"1993-12-19";"114.13"
"03612X0098/P";"1993-12-20";"114.15"
"03612X0098/P";"1993-12-22";"114.16"
"03612X0098/P";"1993-12-23";"114.19"
"03612X0098/P";"1993-12-25";"114.21"
"03612X0098/P";"1993-12-27";"114.24"
"03612X0098/P";"1993-12-28";"114.26"
"03612X0098/P";"1993-12-29";"114.29"
"03612X0098/P";"1993-12-30";"114.32"
"03612X0098/P";"1993-12-31";"114.34"
"03612X0098/P";"1994-01-01";"114.37"
"03612X0098/P";"1994-01-02";"114.39"
"03612X0098/P";"1994-01-03";"114.43"
"03612X0098/P";"1994-01-04";"114.46"
"03612X0098/P";"1994-01-05";"114.55"
"03612X0098/P";"1994-01-06";"114.57"
"03612X0098/P";"1994-01-07";"114.59"
"03612X0098/P";"1994-01-08";"114.64"
"03612X0098/P";"1994-01-09";"114.69"
"03612X0098/P";"1994-01-10";"114.72"
"03612X0098/P";"1994-01-11";"114.75"
"03612X0098/P";"1994-01-12";"114.78"
"03612X0098/P";"1994-01-13";"114.81"
"03612X0098/P";"1994-01-14";"114.84"
"03612X0098/P";"1994-01-15";"114.91"
"03612X0098/P";"1994-01-17";"114.92"
"03612X0098/P";"1994-01-18";"114.95"
"03612X0098/P";"1994-01-19";"114.98"
"03612X0098/P";"1994-01-20";"115.0"
"03612X0098/P";"1994-01-21";"115.02"
"03612X0098/P";"1994-01-22";"115.04"
"03612X0098/P";"1994-01-23";"115.07"
"03612X0098/P";"1994-01-24";"115.1"
"03612X0098/P";"1994-01-25";"115.13"
"03612X0098/P";"1994-01-27";"115.17"
"03612X0098/P";"1994-01-29";"115.18"
"03612X0098/P";"1994-01-30";"115.2"
"03612X0098/P";"1994-01-31";"115.22"
"03612X0098/P";"1994-02-01";"115.25"
"03612X0098/P";"1994-02-02";"115.28"
"03612X0098/P";"1994-02-03";"115.32"
"03612X0098/P";"1994-02-04";"115.33"
"03612X0098/P";"1994-02-05";"115.34"
"03612X0098/P";"1994-02-06";"115.37"
"03612X0098/P";"1994-02-07";"115.39"
"03612X0098/P";"1994-02-09";"115.42"
"03612X0098/P";"1994-02-10";"115.43"
"03612X0098/P";"1994-02-11";"115.47"
"03612X0098/P";"1994-02-12";"115.48"
"03612X0098/P";"1994-02-13";"115.51"
"03612X0098/P";"1994-02-14";"115.54"
"03612X0098/P";"1994-02-16";"115.55"
"03612X0098/P";"1994-02-17";"115.57"
"03612X0098/P";"1994-02-18";"115.59"
"03612X0098/P";"1994-02-19";"115.61"
"03612X0098/P";"1994-02-20";"115.64"
"03612X0098/P";"1994-02-22";"115.66"
"03612X0098/P";"1994-02-23";"115.69"
"03612X0098/P";"1994-02-24";"115.7"
"03612X0098/P";"1994-02-26";"115.74"
"03612X0098/P";"1994-02-27";"115.76"
"03612X0098/P";"1994-02-28";"115.76"
"03612X0098/P";"1994-03-01";"115.76"
"03612X0098/P";"1994-03-02";"115.78"
"03612X0098/P";"1994-03-03";"115.8"
"03612X0098/P";"1994-03-04";"115.82"
"03612X0098/P";"1994-03-05";"115.84"
"03612X0098/P";"1994-03-06";"115.83"
"03612X0098/P";"1994-03-07";"115.85"
"03612X0098/P";"1994-03-08";"115.87"
"03612X0098/P";"1994-03-09";"115.88"
"03612X0098/P";"1994-03-11";"115.91"
"03612X0098/P";"1994-03-13";"115.93"
"03612X0098/P";"1994-03-14";"115.92"
"03612X0098/P";"1994-03-15";"115.94"
"03612X0098/P";"1994-03-18";"115.96"
"03612X0098/P";"1994-03-21";"115.97"
"03612X0098/P";"1994-03-22";"115.94"
"03612X0098/P";"1994-03-25";"115.96"
"03612X0098/P";"1994-03-27";"115.94"
"03612X0098/P";"1994-03-29";"115.93"
"03612X0098/P";"1994-03-30";"115.94"
"03612X0098/P";"1994-03-31";"115.95"
"03612X0098/P";"1994-04-01";"115.96"
"03612X0098/P";"1994-04-02";"115.92"
"03612X0098/P";"1994-04-03";"115.9"
"03612X0098/P";"1994-04-04";"115.91"
"03612X0098/P";"1994-04-05";"115.88"
"03612X0098/P";"1994-04-07";"115.89"
"03612X0098/P";"1994-04-08";"115.88"
"03612X0098/P";"1994-04-10";"115.86"
"03612X0098/P";"1994-04-11";"115.83"
"03612X0098/P";"1994-06-29";"115.2"
"03612X0098/P";"1994-06-30";"115.2"
"03612X0098/P";"1994-07-01";"115.2"
"03612X0098/P";"1994-07-03";"115.19"
"03612X0098/P";"1994-07-05";"115.18"
"03612X0098/P";"1994-07-06";"115.17"
"03612X0098/P";"1994-07-08";"115.16"
"03612X0098/P";"1994-07-09";"115.15"
"03612X0098/P";"1994-07-11";"115.14"
"03612X0098/P";"1994-07-13";"115.13"
"03612X0098/P";"1994-07-14";"115.12"
"03612X0098/P";"1994-07-16";"115.11"
"03612X0098/P";"1994-07-18";"115.1"
"03612X0098/P";"1994-07-20";"115.09"
"03612X0098/P";"1994-07-22";"115.08"
"03612X0098/P";"1994-07-24";"115.07"
"03612X0098/P";"1994-07-26";"115.06"
"03612X0098/P";"1994-07-27";"115.05"
"03612X0098/P";"1994-07-29";"115.04"
"03612X0098/P";"1994-07-31";"115.04"
"03612X0098/P";"1994-08-01";"115.03"
"03612X0098/P";"1994-08-02";"115.02"
"03612X0098/P";"1994-08-04";"115.01"
"03612X0098/P";"1994-08-05";"115.0"
"03612X0098/P";"1994-08-06";"114.99"
"03612X0098/P";"1994-08-07";"115.0"
"03612X0098/P";"1994-08-08";"114.99"
"03612X0098/P";"1994-08-09";"115.0"
"03612X0098/P";"1994-08-11";"114.99"
"03612X0098/P";"1994-08-12";"114.98"
"03612X0098/P";"1994-08-13";"114.97"
"03612X0098/P";"1994-08-14";"114.96"
"03612X0098/P";"1994-08-18";"114.95"
"03612X0098/P";"1994-08-19";"114.94"
"03612X0098/P";"1994-08-21";"114.93"
"03612X0098/P";"1994-08-23";"114.92"
"03612X0098/P";"1994-09-23";"114.77"
"03612X0098/P";"1994-09-25";"114.76"
"03612X0098/P";"1994-09-27";"114.75"
"03612X0098/P";"1994-09-28";"114.74"
"03612X0098/P";"1994-09-30";"114.74"
"03612X0098/P";"1994-10-01";"114.74"
"03612X0098/P";"1994-10-04";"114.73"
"03612X0098/P";"1994-10-05";"114.72"
"03612X0098/P";"1994-10-10";"114.71"
"03612X0098/P";"1994-10-12";"114.7"
"03612X0098/P";"1994-10-13";"114.69"
"03612X0098/P";"1994-10-14";"114.7"
"03612X0098/P";"1994-10-17";"114.69"
"03612X0098/P";"1994-10-21";"114.68"
"03612X0098/P";"1994-10-24";"114.67"
"03612X0098/P";"1994-10-27";"114.66"
"03612X0098/P";"1994-10-31";"114.66"
"03612X0098/P";"1994-11-01";"114.65"
"03612X0098/P";"1994-11-04";"114.66"
"03612X0098/P";"1994-11-06";"114.64"
"03612X0098/P";"1994-11-09";"114.65"
"03612X0098/P";"1994-11-11";"114.64"
"03612X0098/P";"1994-11-15";"114.65"
"03612X0098/P";"1994-11-16";"114.64"
"03612X0098/P";"1994-11-17";"114.65"
"03612X0098/P";"1994-11-18";"114.66"
"03612X0098/P";"1994-11-25";"114.65"
"03612X0098/P";"1994-11-26";"114.66"
"03612X0098/P";"1994-11-30";"114.66"
"03612X0098/P";"1994-12-01";"114.66"
"03612X0098/P";"1994-12-09";"114.67"
"03612X0098/P";"1994-12-10";"114.65"
"03612X0098/P";"1994-12-12";"114.66"
"03612X0098/P";"1994-12-13";"114.68"
"03612X0098/P";"1994-12-14";"114.69"
"03612X0098/P";"1994-12-15";"114.7"
"03612X0098/P";"1994-12-16";"114.71"
"03612X0098/P";"1994-12-17";"114.73"
"03612X0098/P";"1994-12-18";"114.75"
"03612X0098/P";"1994-12-21";"114.76"
"03612X0098/P";"1994-12-24";"114.77"
"03612X0098/P";"1994-12-26";"114.79"
"03612X0098/P";"1994-12-27";"114.8"
"03612X0098/P";"1994-12-29";"114.82"
"03612X0098/P";"1994-12-31";"114.84"
"03612X0098/P";"1995-01-01";"114.84"
"03612X0098/P";"1995-01-02";"114.83"
"03612X0098/P";"1995-01-03";"114.84"
"03612X0098/P";"1995-01-04";"114.85"
"03612X0098/P";"1995-01-05";"114.87"
"03612X0098/P";"1995-01-06";"114.88"
"03612X0098/P";"1995-01-07";"114.87"
"03612X0098/P";"1995-01-08";"114.89"
"03612X0098/P";"1995-01-09";"114.9"
"03612X0098/P";"1995-01-10";"114.93"
"03612X0098/P";"1995-01-11";"114.94"
"03612X0098/P";"1995-01-12";"114.93"
"03612X0098/P";"1995-01-13";"114.94"
"03612X0098/P";"1995-01-14";"114.97"
"03612X0098/P";"1995-01-15";"114.99"
"03612X0098/P";"1995-01-16";"115.03"
"03612X0098/P";"1995-01-17";"115.06"
"03612X0098/P";"1995-01-18";"115.07"
"03612X0098/P";"1995-01-19";"115.09"
"03612X0098/P";"1995-01-21";"115.13"
"03612X0098/P";"1995-01-22";"115.27"
"03612X0098/P";"1995-01-23";"115.3"
"03612X0098/P";"1995-01-25";"115.35"
"03612X0098/P";"1995-01-26";"115.43"
"03612X0098/P";"1995-01-27";"115.48"
"03612X0098/P";"1995-01-28";"115.55"
"03612X0098/P";"1995-01-29";"115.61"
"03612X0098/P";"1995-01-30";"115.63"
"03612X0098/P";"1995-01-31";"115.67"
"03612X0098/P";"1995-02-01";"115.72"
"03612X0098/P";"1995-02-02";"115.73"
"03612X0098/P";"1995-02-03";"115.77"
"03612X0098/P";"1995-02-04";"115.81"
"03612X0098/P";"1995-02-05";"115.84"
"03612X0098/P";"1995-02-06";"115.87"
"03612X0098/P";"1995-02-07";"115.92"
"03612X0098/P";"1995-02-08";"115.96"
"03612X0098/P";"1995-02-09";"115.97"
"03612X0098/P";"1995-02-10";"116.0"
"03612X0098/P";"1995-02-11";"116.02"
"03612X0098/P";"1995-02-13";"116.06"
"03612X0098/P";"1995-02-14";"116.07"
"03612X0098/P";"1995-02-15";"116.1"
"03612X0098/P";"1995-02-16";"116.11"
"03612X0098/P";"1995-02-17";"116.13"
"03612X0098/P";"1995-02-19";"116.16"
"03612X0098/P";"1995-02-20";"116.18"
"03612X0098/P";"1995-02-21";"116.19"
"03612X0098/P";"1995-02-22";"116.22"
"03612X0098/P";"1995-02-23";"116.25"
"03612X0098/P";"1995-02-24";"116.29"
"03612X0098/P";"1995-02-25";"116.3"
"03612X0098/P";"1995-02-27";"116.28"
"03612X0098/P";"1995-02-28";"116.32"
"03612X0098/P";"1995-03-01";"116.35"
"03612X0098/P";"1995-03-02";"116.39"
"03612X0098/P";"1995-03-03";"116.4"
"03612X0098/P";"1995-03-05";"116.45"
"03612X0098/P";"1995-03-06";"116.44"
"03612X0098/P";"1995-03-07";"116.47"
"03612X0098/P";"1995-03-08";"116.49"
"03612X0098/P";"1995-03-10";"116.53"
"03612X0098/P";"1995-03-12";"116.54"
"03612X0098/P";"1995-03-13";"116.57"
"03612X0098/P";"1995-03-14";"116.6"
"03612X0098/P";"1995-03-15";"116.63"
"03612X0098/P";"1995-03-17";"116.65"
"03612X0098/P";"1995-03-18";"116.66"
"03612X0098/P";"1995-03-20";"116.65"
"03612X0098/P";"1995-03-21";"116.66"
"03612X0098/P";"1995-03-22";"116.69"
"03612X0098/P";"1995-03-23";"116.72"
"03612X0098/P";"1995-03-24";"116.74"
"03612X0098/P";"1995-03-26";"116.77"
"03612X0098/P";"1995-03-27";"116.8"
"03612X0098/P";"1995-03-28";"116.83"
"03612X0098/P";"1995-03-30";"116.77"
"03612X0098/P";"1995-03-31";"116.79"
"03612X0098/P";"1995-04-01";"116.79"
"03612X0098/P";"1995-04-02";"116.82"
"03612X0098/P";"1995-04-03";"116.84"
"03612X0098/P";"1995-04-04";"116.83"
"03612X0098/P";"1995-04-05";"116.82"
"03612X0098/P";"1995-04-07";"116.83"
"03612X0098/P";"1995-04-12";"116.82"
"03612X0098/P";"1995-04-14";"116.81"
"03612X0098/P";"1995-04-15";"116.83"
"03612X0098/P";"1995-04-17";"116.84"
"03612X0098/P";"1995-04-18";"116.85"
"03612X0098/P";"1995-04-20";"116.82"
"03612X0098/P";"1995-04-22";"116.83"
"03612X0098/P";"1995-04-23";"116.8"
"03612X0098/P";"1995-04-24";"116.81"
"03612X0098/P";"1995-04-25";"116.82"
"03612X0098/P";"1995-04-26";"116.81"
"03612X0098/P";"1995-04-27";"116.79"
"03612X0098/P";"1995-04-28";"116.78"
"03612X0098/P";"1995-04-29";"116.77"
"03612X0098/P";"1995-04-30";"116.75"
"03612X0098/P";"1995-05-01";"116.74"
"03612X0098/P";"1995-05-03";"116.73"
"03612X0098/P";"1995-05-04";"116.72"
"03612X0098/P";"1995-05-05";"116.71"
"03612X0098/P";"1995-05-08";"116.7"
"03612X0098/P";"1995-05-12";"116.71"
"03612X0098/P";"1995-05-13";"116.69"
"03612X0098/P";"1995-05-14";"116.65"
"03612X0098/P";"1995-05-15";"116.66"
"03612X0098/P";"1995-05-16";"116.67"
"03612X0098/P";"1995-05-17";"116.66"
"03612X0098/P";"1995-05-18";"116.64"
"03612X0098/P";"1995-05-19";"116.6"
"03612X0098/P";"1995-05-20";"116.59"
"03612X0098/P";"1995-05-21";"116.58"
"03612X0098/P";"1995-05-22";"116.59"
"03612X0098/P";"1995-05-24";"116.58"
"03612X0098/P";"1995-05-25";"116.56"
"03612X0098/P";"1995-05-26";"116.55"
"03612X0098/P";"1995-05-27";"116.54"
"03612X0098/P";"1995-05-28";"116.52"
"03612X0098/P";"1995-05-30";"116.51"
"03612X0098/P";"1995-05-31";"116.51"
"03612X0098/P";"1995-06-01";"116.52"
"03612X0098/P";"1995-06-03";"116.51"
"03612X0098/P";"1995-06-04";"116.5"
"03612X0098/P";"1995-06-05";"116.49"
"03612X0098/P";"1995-06-07";"116.47"
"03612X0098/P";"1995-06-09";"116.46"
"03612X0098/P";"1995-06-12";"116.45"
"03612X0098/P";"1995-06-13";"116.43"
"03612X0098/P";"1995-06-14";"116.41"
"03612X0098/P";"1995-06-15";"116.4"
"03612X0098/P";"1995-06-17";"116.39"
"03612X0098/P";"1995-06-19";"116.37"
"03612X0098/P";"1995-06-21";"116.35"
"03612X0098/P";"1995-06-22";"116.34"
"03612X0098/P";"1995-06-23";"116.33"
"03612X0098/P";"1995-06-25";"116.31"
"03612X0098/P";"1995-06-27";"116.3"
"03612X0098/P";"1995-06-30";"116.28"
"03612X0098/P";"1995-07-01";"116.28"
"03612X0098/P";"1995-07-02";"116.26"
"03612X0098/P";"1995-07-04";"116.24"
"03612X0098/P";"1995-07-05";"116.22"
"03612X0098/P";"1995-07-06";"116.21"
"03612X0098/P";"1995-07-07";"116.2"
"03612X0098/P";"1995-07-09";"116.19"
"03612X0098/P";"1995-07-10";"116.18"
"03612X0098/P";"1995-07-12";"116.16"
"03612X0098/P";"1995-07-14";"116.15"
"03612X0098/P";"1995-07-15";"116.14"
"03612X0098/P";"1995-07-16";"116.13"
"03612X0098/P";"1995-07-17";"116.11"
"03612X0098/P";"1995-07-18";"116.1"
"03612X0098/P";"1995-07-19";"116.08"
"03612X0098/P";"1995-07-21";"116.07"
"03612X0098/P";"1995-07-22";"116.06"
"03612X0098/P";"1995-07-23";"116.04"
"03612X0098/P";"1995-07-24";"116.03"
"03612X0098/P";"1995-07-27";"116.01"
"03612X0098/P";"1995-07-28";"116.0"
"03612X0098/P";"1995-07-29";"115.99"
"03612X0098/P";"1995-07-31";"115.98"
"03612X0098/P";"1995-08-01";"115.98"
"03612X0098/P";"1995-08-02";"115.97"
"03612X0098/P";"1995-08-03";"115.96"
"03612X0098/P";"1995-08-04";"115.95"
"03612X0098/P";"1995-08-07";"115.94"
"03612X0098/P";"1995-08-08";"115.93"
"03612X0098/P";"1995-08-12";"115.92"
"03612X0098/P";"1995-08-13";"115.91"
"03612X0098/P";"1995-08-16";"115.9"
"03612X0098/P";"1995-08-17";"115.91"
"03612X0098/P";"1995-08-18";"115.9"
"03612X0098/P";"1995-08-19";"115.88"
"03612X0098/P";"1995-08-21";"115.87"
"03612X0098/P";"1995-08-24";"115.86"
"03612X0098/P";"1995-08-25";"115.85"
"03612X0098/P";"1995-08-26";"115.84"
"03612X0098/P";"1995-08-28";"115.83"
"03612X0098/P";"1995-08-29";"115.82"
"03612X0098/P";"1995-08-30";"115.84"
"03612X0098/P";"1995-08-31";"115.82"
"03612X0098/P";"1995-09-01";"115.8"
"03612X0098/P";"1995-09-05";"115.79"
"03612X0098/P";"1995-09-06";"115.8"
"03612X0098/P";"1995-09-07";"115.81"
"03612X0098/P";"1995-09-08";"115.8"
"03612X0098/P";"1995-09-09";"115.76"
"03612X0098/P";"1995-09-12";"115.74"
"03612X0098/P";"1995-09-17";"115.72"
"03612X0098/P";"1995-09-20";"115.71"
"03612X0098/P";"1995-09-21";"115.7"
"03612X0098/P";"1995-09-22";"115.69"
"03612X0098/P";"1995-09-23";"115.68"
"03612X0098/P";"1995-09-24";"115.7"
"03612X0098/P";"1995-09-25";"115.68"
"03612X0098/P";"1995-09-26";"115.67"
"03612X0098/P";"1995-09-27";"115.68"
"03612X0098/P";"1995-09-28";"115.66"
"03612X0098/P";"1995-09-29";"115.67"
"03612X0098/P";"1995-09-30";"115.66"
"03612X0098/P";"1995-10-01";"115.66"
"03612X0098/P";"1995-10-03";"115.65"
"03612X0098/P";"1995-10-04";"115.63"
"03612X0098/P";"1995-10-06";"115.61"
"03612X0098/P";"1995-10-07";"115.6"
"03612X0098/P";"1995-10-08";"115.59"
"03612X0098/P";"1995-10-09";"115.6"
"03612X0098/P";"1995-10-10";"115.59"
"03612X0098/P";"1995-10-12";"115.62"
"03612X0098/P";"1995-10-13";"115.58"
"03612X0098/P";"1995-10-15";"115.59"
"03612X0098/P";"1995-10-16";"115.58"
"03612X0098/P";"1995-10-17";"115.57"
"03612X0098/P";"1995-10-18";"115.55"
"03612X0098/P";"1995-10-19";"115.54"
"03612X0098/P";"1995-10-20";"115.53"
"03612X0098/P";"1995-10-22";"115.55"
"03612X0098/P";"1995-10-23";"115.53"
"03612X0098/P";"1995-10-25";"115.54"
"03612X0098/P";"1995-10-26";"115.53"
"03612X0098/P";"1995-10-27";"115.52"
"03612X0098/P";"1995-10-29";"115.51"
"03612X0098/P";"1995-10-30";"115.5"
"03612X0098/P";"1995-10-31";"115.53"
"03612X0098/P";"1995-11-01";"115.49"
"03612X0098/P";"1995-11-02";"115.48"
"03612X0098/P";"1995-11-03";"115.49"
"03612X0098/P";"1995-11-04";"115.48"
"03612X0098/P";"1995-11-05";"115.46"
"03612X0098/P";"1995-11-06";"115.45"
"03612X0098/P";"1995-11-07";"115.46"
"03612X0098/P";"1995-11-08";"115.44"
"03612X0098/P";"1995-11-09";"115.45"
"03612X0098/P";"1995-11-10";"115.46"
"03612X0098/P";"1995-11-11";"115.47"
"03612X0098/P";"1995-11-12";"115.46"
"03612X0098/P";"1995-11-13";"115.44"
"03612X0098/P";"1995-11-14";"115.43"
"03612X0098/P";"1995-11-15";"115.45"
"03612X0098/P";"1995-11-16";"115.44"
"03612X0098/P";"1995-11-18";"115.41"
"03612X0098/P";"1995-11-19";"115.39"
"03612X0098/P";"1995-11-20";"115.38"
"03612X0098/P";"1995-11-21";"115.39"
"03612X0098/P";"1995-11-23";"115.37"
"03612X0098/P";"1995-11-24";"115.38"
"03612X0098/P";"1995-11-25";"115.39"
"03612X0098/P";"1995-11-27";"115.38"
"03612X0098/P";"1995-11-28";"115.37"
"03612X0098/P";"1995-11-29";"115.36"
"03612X0098/P";"1995-11-30";"115.35"
"03612X0098/P";"1995-12-01";"115.34"
"03612X0098/P";"1995-12-03";"115.33"
"03612X0098/P";"1995-12-04";"115.35"
"03612X0098/P";"1995-12-05";"115.33"
"03612X0098/P";"1995-12-07";"115.32"
"03612X0098/P";"1995-12-08";"115.31"
"03612X0098/P";"1995-12-09";"115.3"
"03612X0098/P";"1995-12-10";"115.29"
"03612X0098/P";"1995-12-11";"115.33"
"03612X0098/P";"1995-12-12";"115.28"
