"code_bss";"date_mesure";"niveau_nappe_eau"
"07588X0075/PZ";"2011-04-29";"76.75"
"07588X0075/PZ";"2011-04-30";"76.74"
"07588X0075/PZ";"2011-05-01";"76.73"
"07588X0075/PZ";"2011-05-02";"76.73"
"07588X0075/PZ";"2011-05-03";"76.72"
"07588X0075/PZ";"2011-05-04";"76.71"
"07588X0075/PZ";"2011-05-05";"76.7"
"07588X0075/PZ";"2011-05-06";"76.69"
"07588X0075/PZ";"2011-05-07";"76.68"
"07588X0075/PZ";"2011-05-08";"76.67"
"07588X0075/PZ";"2011-05-09";"76.66"
"07588X0075/PZ";"2011-05-10";"76.65"
"07588X0075/PZ";"2011-05-11";"76.64"
"07588X0075/PZ";"2011-05-12";"76.64"
"07588X0075/PZ";"2011-05-13";"76.64"
"07588X0075/PZ";"2011-05-14";"76.64"
"07588X0075/PZ";"2011-05-15";"76.62"
"07588X0075/PZ";"2011-05-16";"76.61"
"07588X0075/PZ";"2011-05-17";"76.61"
"07588X0075/PZ";"2011-05-18";"76.6"
"07588X0075/PZ";"2011-05-19";"76.59"
"07588X0075/PZ";"2011-05-20";"76.58"
"07588X0075/PZ";"2011-05-21";"76.57"
"07588X0075/PZ";"2011-05-22";"76.57"
"07588X0075/PZ";"2011-05-23";"76.56"
"07588X0075/PZ";"2011-05-24";"76.55"
"07588X0075/PZ";"2011-05-25";"76.54"
"07588X0075/PZ";"2011-05-26";"76.53"
"07588X0075/PZ";"2011-05-27";"76.53"
"07588X0075/PZ";"2011-05-28";"76.52"
"07588X0075/PZ";"2011-05-29";"76.52"
"07588X0075/PZ";"2011-05-30";"76.51"
"07588X0075/PZ";"2011-05-31";"76.5"
"07588X0075/PZ";"2011-06-01";"76.5"
"07588X0075/PZ";"2011-06-02";"76.5"
"07588X0075/PZ";"2011-06-03";"76.49"
"07588X0075/PZ";"2011-06-04";"76.5"
"07588X0075/PZ";"2011-06-05";"76.52"
"07588X0075/PZ";"2011-06-06";"76.5"
"07588X0075/PZ";"2011-06-07";"76.87"
"07588X0075/PZ";"2011-06-08";"76.83"
"07588X0075/PZ";"2011-06-09";"76.77"
"07588X0075/PZ";"2011-06-10";"76.74"
"07588X0075/PZ";"2011-06-11";"76.72"
"07588X0075/PZ";"2011-06-12";"76.7"
"07588X0075/PZ";"2011-06-13";"76.68"
"07588X0075/PZ";"2011-06-14";"76.66"
"07588X0075/PZ";"2011-06-15";"76.64"
"07588X0075/PZ";"2011-06-16";"76.63"
"07588X0075/PZ";"2011-06-17";"76.63"
"07588X0075/PZ";"2011-06-18";"76.62"
"07588X0075/PZ";"2011-06-19";"76.6"
"07588X0075/PZ";"2011-06-20";"76.59"
"07588X0075/PZ";"2011-06-21";"76.57"
"07588X0075/PZ";"2011-06-22";"76.56"
"07588X0075/PZ";"2011-06-23";"76.55"
"07588X0075/PZ";"2011-06-24";"76.53"
"07588X0075/PZ";"2011-06-25";"76.52"
"07588X0075/PZ";"2011-06-26";"76.51"
"07588X0075/PZ";"2011-06-27";"76.5"
"07588X0075/PZ";"2011-06-28";"76.49"
"07588X0075/PZ";"2011-06-29";"76.48"
"07588X0075/PZ";"2011-06-30";"76.48"
"07588X0075/PZ";"2011-07-01";"76.47"
"07588X0075/PZ";"2011-07-02";"76.46"
"07588X0075/PZ";"2011-07-03";"76.46"
"07588X0075/PZ";"2011-07-04";"76.45"
"07588X0075/PZ";"2011-07-05";"76.44"
"07588X0075/PZ";"2011-07-06";"76.44"
"07588X0075/PZ";"2011-07-07";"76.43"
"07588X0075/PZ";"2011-07-08";"76.43"
"07588X0075/PZ";"2011-07-09";"76.43"
"07588X0075/PZ";"2011-07-10";"76.42"
"07588X0075/PZ";"2011-07-11";"76.41"
"07588X0075/PZ";"2011-07-12";"76.4"
"07588X0075/PZ";"2011-07-13";"76.4"
"07588X0075/PZ";"2011-07-14";"76.39"
"07588X0075/PZ";"2011-07-15";"76.38"
"07588X0075/PZ";"2011-07-16";"76.38"
"07588X0075/PZ";"2011-07-17";"76.43"
"07588X0075/PZ";"2011-07-18";"76.45"
"07588X0075/PZ";"2011-07-19";"76.47"
"07588X0075/PZ";"2011-07-20";"76.47"
"07588X0075/PZ";"2011-07-21";"76.48"
"07588X0075/PZ";"2011-07-22";"76.46"
"07588X0075/PZ";"2011-07-23";"76.44"
"07588X0075/PZ";"2011-07-24";"76.43"
"07588X0075/PZ";"2011-07-25";"76.44"
"07588X0075/PZ";"2011-07-26";"76.48"
"07588X0075/PZ";"2011-07-27";"76.49"
"07588X0075/PZ";"2011-07-28";"76.47"
"07588X0075/PZ";"2011-07-29";"76.45"
"07588X0075/PZ";"2011-07-30";"76.42"
"07588X0075/PZ";"2011-07-31";"76.41"
"07588X0075/PZ";"2011-08-01";"76.4"
"07588X0075/PZ";"2011-08-02";"76.42"
"07588X0075/PZ";"2011-08-03";"76.54"
"07588X0075/PZ";"2011-08-04";"76.51"
"07588X0075/PZ";"2011-08-05";"76.5"
"07588X0075/PZ";"2011-08-06";"76.53"
"07588X0075/PZ";"2011-08-07";"76.6"
"07588X0075/PZ";"2011-08-08";"76.55"
"07588X0075/PZ";"2011-08-09";"76.52"
"07588X0075/PZ";"2011-08-10";"76.5"
"07588X0075/PZ";"2011-08-11";"76.48"
"07588X0075/PZ";"2011-08-12";"76.46"
"07588X0075/PZ";"2011-08-13";"76.44"
"07588X0075/PZ";"2011-08-14";"76.43"
"07588X0075/PZ";"2011-08-15";"76.43"
"07588X0075/PZ";"2011-08-16";"76.43"
"07588X0075/PZ";"2011-08-17";"76.42"
"07588X0075/PZ";"2011-08-18";"76.41"
"07588X0075/PZ";"2011-08-19";"76.4"
"07588X0075/PZ";"2011-08-20";"76.39"
"07588X0075/PZ";"2011-08-21";"76.38"
"07588X0075/PZ";"2011-08-22";"76.37"
"07588X0075/PZ";"2011-08-23";"76.36"
"07588X0075/PZ";"2011-08-24";"76.47"
"07588X0075/PZ";"2011-08-25";"76.5"
"07588X0075/PZ";"2011-08-26";"76.6"
"07588X0075/PZ";"2011-08-27";"76.71"
"07588X0075/PZ";"2011-08-28";"76.64"
"07588X0075/PZ";"2011-08-29";"76.6"
"07588X0075/PZ";"2011-08-30";"76.57"
"07588X0075/PZ";"2011-08-31";"76.55"
"07588X0075/PZ";"2011-09-01";"76.53"
"07588X0075/PZ";"2011-09-02";"76.51"
"07588X0075/PZ";"2011-09-03";"76.49"
"07588X0075/PZ";"2011-09-04";"76.48"
"07588X0075/PZ";"2011-09-05";"76.47"
"07588X0075/PZ";"2011-09-06";"76.46"
"07588X0075/PZ";"2011-09-07";"76.46"
"07588X0075/PZ";"2011-09-08";"76.47"
"07588X0075/PZ";"2011-09-09";"76.45"
"07588X0075/PZ";"2011-09-10";"76.43"
"07588X0075/PZ";"2011-09-11";"76.42"
"07588X0075/PZ";"2011-09-12";"76.41"
"07588X0075/PZ";"2011-09-13";"76.4"
"07588X0075/PZ";"2011-09-14";"76.38"
"07588X0075/PZ";"2011-09-15";"76.38"
"07588X0075/PZ";"2011-09-16";"76.37"
"07588X0075/PZ";"2011-09-17";"76.36"
"07588X0075/PZ";"2011-09-18";"76.39"
"07588X0075/PZ";"2011-09-19";"76.41"
"07588X0075/PZ";"2011-09-20";"76.39"
"07588X0075/PZ";"2011-09-21";"76.36"
"07588X0075/PZ";"2011-09-22";"76.35"
"07588X0075/PZ";"2011-09-23";"76.35"
"07588X0075/PZ";"2011-09-24";"76.35"
"07588X0075/PZ";"2011-09-25";"76.37"
"07588X0075/PZ";"2011-09-26";"76.35"
"07588X0075/PZ";"2011-09-27";"76.34"
"07588X0075/PZ";"2011-09-28";"76.34"
"07588X0075/PZ";"2011-09-29";"76.33"
"07588X0075/PZ";"2011-09-30";"76.33"
"07588X0075/PZ";"2011-10-01";"76.32"
"07588X0075/PZ";"2011-10-02";"76.31"
"07588X0075/PZ";"2011-10-03";"76.31"
"07588X0075/PZ";"2011-10-04";"76.31"
"07588X0075/PZ";"2011-10-05";"76.3"
"07588X0075/PZ";"2011-10-06";"76.31"
"07588X0075/PZ";"2011-10-07";"76.31"
"07588X0075/PZ";"2011-10-08";"76.31"
"07588X0075/PZ";"2011-10-09";"76.31"
"07588X0075/PZ";"2011-10-10";"76.31"
"07588X0075/PZ";"2011-10-11";"76.31"
"07588X0075/PZ";"2011-10-12";"76.31"
"07588X0075/PZ";"2011-10-13";"76.3"
"07588X0075/PZ";"2011-10-14";"76.3"
"07588X0075/PZ";"2011-10-15";"76.29"
"07588X0075/PZ";"2011-10-16";"76.29"
"07588X0075/PZ";"2011-10-17";"76.29"
"07588X0075/PZ";"2011-10-18";"76.29"
"07588X0075/PZ";"2011-10-19";"76.32"
"07588X0075/PZ";"2011-10-20";"76.35"
"07588X0075/PZ";"2011-10-21";"76.34"
"07588X0075/PZ";"2011-10-22";"76.33"
"07588X0075/PZ";"2011-10-23";"76.33"
"07588X0075/PZ";"2011-10-24";"76.35"
"07588X0075/PZ";"2011-10-25";"76.41"
"07588X0075/PZ";"2011-10-26";"76.42"
"07588X0075/PZ";"2011-10-27";"76.41"
"07588X0075/PZ";"2011-10-28";"76.41"
"07588X0075/PZ";"2011-10-29";"76.4"
"07588X0075/PZ";"2011-10-30";"76.41"
"07588X0075/PZ";"2011-10-31";"76.4"
"07588X0075/PZ";"2011-11-01";"76.44"
"07588X0075/PZ";"2011-11-02";"76.47"
"07588X0075/PZ";"2011-11-03";"76.45"
"07588X0075/PZ";"2011-11-04";"76.66"
"07588X0075/PZ";"2011-11-05";"76.71"
"07588X0075/PZ";"2011-11-06";"76.82"
"07588X0075/PZ";"2011-11-07";"76.79"
"07588X0075/PZ";"2011-11-08";"76.73"
"07588X0075/PZ";"2011-11-09";"76.69"
"07588X0075/PZ";"2011-11-10";"76.68"
"07588X0075/PZ";"2011-11-11";"76.65"
"07588X0075/PZ";"2011-11-12";"76.62"
"07588X0075/PZ";"2011-11-13";"76.61"
"07588X0075/PZ";"2011-11-14";"76.6"
"07588X0075/PZ";"2011-11-15";"76.61"
"07588X0075/PZ";"2011-11-16";"76.58"
"07588X0075/PZ";"2011-11-17";"76.56"
"07588X0075/PZ";"2011-11-18";"76.56"
"07588X0075/PZ";"2011-11-19";"76.55"
"07588X0075/PZ";"2011-11-20";"76.54"
"07588X0075/PZ";"2011-11-21";"76.53"
"07588X0075/PZ";"2011-11-22";"76.52"
"07588X0075/PZ";"2011-11-23";"76.51"
"07588X0075/PZ";"2011-11-24";"76.5"
"07588X0075/PZ";"2011-11-25";"76.5"
"07588X0075/PZ";"2011-11-26";"76.5"
"07588X0075/PZ";"2011-11-27";"76.49"
"07588X0075/PZ";"2011-11-28";"76.49"
"07588X0075/PZ";"2011-11-29";"76.49"
"07588X0075/PZ";"2011-11-30";"76.48"
"07588X0075/PZ";"2011-12-01";"76.48"
"07588X0075/PZ";"2011-12-02";"76.52"
"07588X0075/PZ";"2011-12-03";"76.54"
"07588X0075/PZ";"2011-12-04";"76.75"
"07588X0075/PZ";"2011-12-05";"76.94"
"07588X0075/PZ";"2011-12-06";"76.92"
"07588X0075/PZ";"2011-12-07";"76.9"
"07588X0075/PZ";"2011-12-08";"76.86"
"07588X0075/PZ";"2011-12-09";"76.85"
"07588X0075/PZ";"2011-12-10";"76.88"
"07588X0075/PZ";"2011-12-11";"76.85"
"07588X0075/PZ";"2011-12-12";"76.96"
"07588X0075/PZ";"2011-12-13";"76.94"
"07588X0075/PZ";"2011-12-14";"77.04"
"07588X0075/PZ";"2011-12-15";"77.09"
"07588X0075/PZ";"2011-12-16";"77.22"
"07588X0075/PZ";"2011-12-17";"77.29"
"07588X0075/PZ";"2011-12-18";"77.27"
"07588X0075/PZ";"2011-12-19";"77.24"
"07588X0075/PZ";"2011-12-20";"77.26"
"07588X0075/PZ";"2011-12-21";"77.27"
"07588X0075/PZ";"2011-12-22";"77.28"
"07588X0075/PZ";"2011-12-23";"77.26"
"07588X0075/PZ";"2011-12-24";"77.23"
"07588X0075/PZ";"2011-12-25";"77.21"
"07588X0075/PZ";"2011-12-26";"77.18"
"07588X0075/PZ";"2011-12-27";"77.17"
"07588X0075/PZ";"2011-12-28";"77.14"
"07588X0075/PZ";"2011-12-29";"77.13"
"07588X0075/PZ";"2011-12-30";"77.15"
"07588X0075/PZ";"2011-12-31";"77.27"
"07588X0075/PZ";"2012-01-01";"77.33"
"07588X0075/PZ";"2012-01-02";"77.34"
"07588X0075/PZ";"2012-01-03";"77.35"
"07588X0075/PZ";"2012-01-04";"77.36"
"07588X0075/PZ";"2012-01-05";"77.36"
"07588X0075/PZ";"2012-01-06";"77.35"
"07588X0075/PZ";"2012-01-07";"77.32"
"07588X0075/PZ";"2012-01-08";"77.31"
"07588X0075/PZ";"2012-01-09";"77.29"
"07588X0075/PZ";"2012-01-10";"77.27"
"07588X0075/PZ";"2012-01-11";"77.24"
"07588X0075/PZ";"2012-01-12";"77.22"
"07588X0075/PZ";"2012-01-13";"77.21"
"07588X0075/PZ";"2012-01-14";"77.19"
"07588X0075/PZ";"2012-01-15";"77.18"
"07588X0075/PZ";"2012-01-16";"77.15"
"07588X0075/PZ";"2012-01-17";"77.13"
"07588X0075/PZ";"2012-01-18";"77.12"
"07588X0075/PZ";"2012-01-19";"77.13"
"07588X0075/PZ";"2012-01-20";"77.14"
"07588X0075/PZ";"2012-01-21";"77.13"
"07588X0075/PZ";"2012-01-22";"77.15"
"07588X0075/PZ";"2012-01-23";"77.14"
"07588X0075/PZ";"2012-01-24";"77.12"
"07588X0075/PZ";"2012-01-25";"77.12"
"07588X0075/PZ";"2012-01-26";"77.11"
"07588X0075/PZ";"2012-01-27";"77.1"
"07588X0075/PZ";"2012-01-28";"77.11"
"07588X0075/PZ";"2012-01-29";"77.12"
"07588X0075/PZ";"2012-01-30";"77.11"
"07588X0075/PZ";"2012-01-31";"77.16"
"07588X0075/PZ";"2012-02-01";"77.16"
"07588X0075/PZ";"2012-02-02";"77.14"
"07588X0075/PZ";"2012-02-03";"77.11"
"07588X0075/PZ";"2012-02-04";"77.09"
"07588X0075/PZ";"2012-02-05";"77.09"
"07588X0075/PZ";"2012-02-06";"77.08"
"07588X0075/PZ";"2012-02-07";"77.07"
"07588X0075/PZ";"2012-02-08";"77.05"
"07588X0075/PZ";"2012-02-09";"77.04"
"07588X0075/PZ";"2012-02-10";"77.03"
"07588X0075/PZ";"2012-02-11";"77.02"
"07588X0075/PZ";"2012-02-12";"77.0"
"07588X0075/PZ";"2012-02-13";"76.99"
"07588X0075/PZ";"2012-02-14";"77.01"
"07588X0075/PZ";"2012-02-15";"77.07"
"07588X0075/PZ";"2012-02-16";"77.09"
"07588X0075/PZ";"2012-02-17";"77.08"
"07588X0075/PZ";"2012-02-18";"77.08"
"07588X0075/PZ";"2012-02-19";"77.08"
"07588X0075/PZ";"2012-02-20";"77.08"
"07588X0075/PZ";"2012-02-21";"77.07"
"07588X0075/PZ";"2012-02-22";"77.05"
"07588X0075/PZ";"2012-02-23";"77.04"
"07588X0075/PZ";"2012-02-24";"77.03"
"07588X0075/PZ";"2012-02-25";"77.03"
"07588X0075/PZ";"2012-02-26";"77.02"
"07588X0075/PZ";"2012-02-27";"77.01"
"07588X0075/PZ";"2012-02-28";"77.0"
"07588X0075/PZ";"2012-02-29";"76.99"
"07588X0075/PZ";"2012-03-01";"76.98"
"07588X0075/PZ";"2012-03-02";"76.97"
"07588X0075/PZ";"2012-03-03";"76.96"
"07588X0075/PZ";"2012-03-04";"76.96"
"07588X0075/PZ";"2012-03-05";"76.98"
"07588X0075/PZ";"2012-03-06";"76.99"
"07588X0075/PZ";"2012-03-07";"76.98"
"07588X0075/PZ";"2012-03-08";"76.96"
"07588X0075/PZ";"2012-03-09";"76.94"
"07588X0075/PZ";"2012-03-10";"76.94"
"07588X0075/PZ";"2012-03-11";"76.93"
"07588X0075/PZ";"2012-03-12";"76.93"
"07588X0075/PZ";"2012-03-13";"76.92"
"07588X0075/PZ";"2012-03-14";"76.91"
"07588X0075/PZ";"2012-03-15";"76.91"
"07588X0075/PZ";"2012-03-16";"76.9"
"07588X0075/PZ";"2012-03-17";"76.9"
"07588X0075/PZ";"2012-03-18";"76.96"
"07588X0075/PZ";"2012-03-19";"76.99"
"07588X0075/PZ";"2012-03-20";"76.97"
"07588X0075/PZ";"2012-03-21";"76.96"
"07588X0075/PZ";"2012-03-22";"76.95"
"07588X0075/PZ";"2012-03-23";"76.94"
"07588X0075/PZ";"2012-03-24";"76.93"
"07588X0075/PZ";"2012-03-25";"76.91"
"07588X0075/PZ";"2012-03-26";"76.91"
"07588X0075/PZ";"2012-03-27";"76.9"
"07588X0075/PZ";"2012-03-28";"76.89"
"07588X0075/PZ";"2012-03-29";"76.88"
"07588X0075/PZ";"2012-03-30";"76.87"
"07588X0075/PZ";"2012-03-31";"76.86"
"07588X0075/PZ";"2012-04-01";"76.86"
"07588X0075/PZ";"2012-04-02";"76.85"
"07588X0075/PZ";"2012-04-03";"76.84"
"07588X0075/PZ";"2012-04-04";"76.83"
"07588X0075/PZ";"2012-04-05";"76.82"
"07588X0075/PZ";"2012-04-06";"76.82"
"07588X0075/PZ";"2012-04-07";"76.89"
"07588X0075/PZ";"2012-04-08";"76.88"
"07588X0075/PZ";"2012-04-09";"76.87"
"07588X0075/PZ";"2012-04-10";"76.87"
"07588X0075/PZ";"2012-04-11";"76.89"
"07588X0075/PZ";"2012-04-12";"77.0"
"07588X0075/PZ";"2012-04-13";"77.01"
"07588X0075/PZ";"2012-04-14";"77.0"
"07588X0075/PZ";"2012-04-15";"76.97"
"07588X0075/PZ";"2012-04-16";"76.93"
"07588X0075/PZ";"2012-04-17";"76.93"
"07588X0075/PZ";"2012-04-18";"76.95"
"07588X0075/PZ";"2012-04-19";"77.13"
"07588X0075/PZ";"2012-04-20";"77.19"
"07588X0075/PZ";"2012-04-21";"77.22"
"07588X0075/PZ";"2012-04-22";"77.25"
"07588X0075/PZ";"2012-04-23";"77.26"
"07588X0075/PZ";"2012-04-24";"77.33"
"07588X0075/PZ";"2012-04-25";"77.34"
"07588X0075/PZ";"2012-04-26";"77.4"
"07588X0075/PZ";"2012-04-27";"77.44"
"07588X0075/PZ";"2012-04-28";"77.4"
"07588X0075/PZ";"2012-04-29";"77.51"
"07588X0075/PZ";"2012-04-30";"77.5"
"07588X0075/PZ";"2012-05-01";"77.49"
"07588X0075/PZ";"2012-05-02";"77.43"
"07588X0075/PZ";"2012-05-03";"77.39"
"07588X0075/PZ";"2012-05-04";"77.36"
"07588X0075/PZ";"2012-05-05";"77.34"
"07588X0075/PZ";"2012-05-06";"77.32"
"07588X0075/PZ";"2012-05-07";"77.3"
"07588X0075/PZ";"2012-05-08";"77.28"
"07588X0075/PZ";"2012-05-09";"77.29"
"07588X0075/PZ";"2012-05-10";"77.28"
"07588X0075/PZ";"2012-05-11";"77.25"
"07588X0075/PZ";"2012-05-12";"77.23"
"07588X0075/PZ";"2012-05-13";"77.21"
"07588X0075/PZ";"2012-05-14";"77.19"
"07588X0075/PZ";"2012-05-15";"77.17"
"07588X0075/PZ";"2012-05-16";"77.16"
"07588X0075/PZ";"2012-05-17";"77.16"
"07588X0075/PZ";"2012-05-18";"77.14"
"07588X0075/PZ";"2012-05-19";"77.14"
"07588X0075/PZ";"2012-05-20";"77.23"
"07588X0075/PZ";"2012-05-21";"77.27"
"07588X0075/PZ";"2012-05-22";"77.29"
"07588X0075/PZ";"2012-05-23";"77.26"
"07588X0075/PZ";"2012-05-24";"77.24"
"07588X0075/PZ";"2012-05-25";"77.21"
"07588X0075/PZ";"2012-05-26";"77.19"
"07588X0075/PZ";"2012-05-27";"77.17"
"07588X0075/PZ";"2012-05-28";"77.15"
"07588X0075/PZ";"2012-05-29";"77.13"
"07588X0075/PZ";"2012-05-30";"77.11"
"07588X0075/PZ";"2012-05-31";"77.09"
"07588X0075/PZ";"2012-06-01";"77.07"
"07588X0075/PZ";"2012-06-02";"77.05"
"07588X0075/PZ";"2012-06-03";"77.26"
"07588X0075/PZ";"2012-06-04";"77.24"
"07588X0075/PZ";"2012-06-05";"77.21"
"07588X0075/PZ";"2012-06-06";"77.2"
"07588X0075/PZ";"2012-06-07";"77.18"
"07588X0075/PZ";"2012-06-08";"77.14"
"07588X0075/PZ";"2012-06-09";"77.12"
"07588X0075/PZ";"2012-06-10";"77.19"
"07588X0075/PZ";"2012-06-11";"77.26"
"07588X0075/PZ";"2012-06-12";"77.33"
"07588X0075/PZ";"2012-06-13";"77.31"
"07588X0075/PZ";"2012-06-14";"77.28"
"07588X0075/PZ";"2012-06-15";"77.25"
"07588X0075/PZ";"2012-06-16";"77.22"
"07588X0075/PZ";"2012-06-17";"77.2"
"07588X0075/PZ";"2012-06-18";"77.19"
"07588X0075/PZ";"2012-06-19";"77.19"
"07588X0075/PZ";"2012-06-20";"77.19"
"07588X0075/PZ";"2012-06-21";"77.18"
"07588X0075/PZ";"2012-06-22";"77.14"
"07588X0075/PZ";"2012-06-23";"77.12"
"07588X0075/PZ";"2012-06-24";"77.1"
"07588X0075/PZ";"2012-06-25";"77.08"
"07588X0075/PZ";"2012-06-26";"76.9"
"07588X0075/PZ";"2012-06-27";"76.86"
"07588X0075/PZ";"2012-06-28";"76.89"
"07588X0075/PZ";"2012-06-29";"76.88"
"07588X0075/PZ";"2012-06-30";"76.86"
"07588X0075/PZ";"2012-07-01";"76.84"
"07588X0075/PZ";"2012-07-02";"76.82"
"07588X0075/PZ";"2012-07-03";"76.8"
"07588X0075/PZ";"2012-07-04";"76.79"
"07588X0075/PZ";"2012-07-05";"76.8"
"07588X0075/PZ";"2012-07-06";"76.8"
"07588X0075/PZ";"2012-07-07";"76.79"
"07588X0075/PZ";"2012-07-08";"76.89"
"07588X0075/PZ";"2012-07-09";"76.88"
"07588X0075/PZ";"2012-07-10";"76.85"
"07588X0075/PZ";"2012-07-11";"76.83"
"07588X0075/PZ";"2012-07-12";"76.81"
"07588X0075/PZ";"2012-07-13";"76.8"
"07588X0075/PZ";"2012-07-14";"76.86"
"07588X0075/PZ";"2012-07-15";"76.82"
"07588X0075/PZ";"2012-07-16";"76.52"
"07588X0075/PZ";"2012-07-17";"76.61"
"07588X0075/PZ";"2012-07-18";"76.73"
"07588X0075/PZ";"2012-07-19";"76.72"
"07588X0075/PZ";"2012-07-20";"76.72"
"07588X0075/PZ";"2012-07-21";"76.7"
"07588X0075/PZ";"2012-07-22";"76.69"
"07588X0075/PZ";"2012-07-23";"76.68"
"07588X0075/PZ";"2012-07-24";"76.67"
"07588X0075/PZ";"2012-07-25";"76.65"
"07588X0075/PZ";"2012-07-26";"76.85"
"07588X0075/PZ";"2012-07-27";"76.68"
"07588X0075/PZ";"2012-07-28";"76.64"
"07588X0075/PZ";"2012-07-29";"76.62"
"07588X0075/PZ";"2012-07-30";"76.61"
"07588X0075/PZ";"2012-07-31";"76.6"
"07588X0075/PZ";"2012-08-01";"76.59"
"07588X0075/PZ";"2012-08-02";"76.57"
"07588X0075/PZ";"2012-08-03";"76.56"
"07588X0075/PZ";"2012-08-04";"76.55"
"07588X0075/PZ";"2012-08-05";"76.56"
"07588X0075/PZ";"2012-08-06";"76.58"
"07588X0075/PZ";"2012-08-07";"76.56"
"07588X0075/PZ";"2012-08-08";"76.54"
"07588X0075/PZ";"2012-08-09";"76.53"
"07588X0075/PZ";"2012-08-10";"76.52"
"07588X0075/PZ";"2012-08-11";"76.51"
"07588X0075/PZ";"2012-08-12";"76.5"
"07588X0075/PZ";"2012-08-13";"76.5"
