"code_bss";"date_mesure";"niveau_nappe_eau"
"04883X0081/FAEP";"2016-07-16";"61.72"
"04883X0081/FAEP";"2016-07-17";"61.81"
"04883X0081/FAEP";"2016-07-18";"61.71"
"04883X0081/FAEP";"2016-07-19";"61.58"
"04883X0081/FAEP";"2016-07-20";"61.52"
"04883X0081/FAEP";"2016-07-21";"61.58"
"04883X0081/FAEP";"2016-07-22";"61.69"
"04883X0081/FAEP";"2016-07-23";"61.53"
"04883X0081/FAEP";"2016-07-24";"61.41"
"04883X0081/FAEP";"2016-07-25";"61.44"
"04883X0081/FAEP";"2016-07-26";"61.38"
"04883X0081/FAEP";"2016-07-27";"61.45"
"04883X0081/FAEP";"2016-07-28";"61.29"
"04883X0081/FAEP";"2016-07-29";"61.39"
"04883X0081/FAEP";"2016-07-30";"61.19"
"04883X0081/FAEP";"2016-07-31";"61.33"
"04883X0081/FAEP";"2016-08-01";"61.2"
"04883X0081/FAEP";"2016-08-02";"61.52"
"04883X0081/FAEP";"2016-08-03";"61.26"
"04883X0081/FAEP";"2016-08-04";"61.36"
"04883X0081/FAEP";"2016-08-05";"61.59"
"04883X0081/FAEP";"2016-08-06";"61.55"
"04883X0081/FAEP";"2016-08-07";"61.35"
"04883X0081/FAEP";"2016-08-08";"61.4"
"04883X0081/FAEP";"2016-08-09";"61.38"
"04883X0081/FAEP";"2016-08-10";"61.36"
"04883X0081/FAEP";"2016-08-11";"61.29"
"04883X0081/FAEP";"2016-08-12";"61.16"
"04883X0081/FAEP";"2016-08-13";"61.17"
"04883X0081/FAEP";"2016-08-14";"61.17"
"04883X0081/FAEP";"2016-08-15";"61.26"
"04883X0081/FAEP";"2016-08-16";"61.35"
"04883X0081/FAEP";"2016-08-17";"61.14"
"04883X0081/FAEP";"2016-08-18";"61.07"
"04883X0081/FAEP";"2016-08-19";"61.04"
"04883X0081/FAEP";"2016-08-20";"61.19"
"04883X0081/FAEP";"2016-08-21";"61.1"
"04883X0081/FAEP";"2016-08-22";"61.06"
"04883X0081/FAEP";"2016-08-23";"61.06"
"04883X0081/FAEP";"2016-08-24";"60.89"
"04883X0081/FAEP";"2016-08-25";"60.79"
"04883X0081/FAEP";"2016-08-26";"60.31"
"04883X0081/FAEP";"2016-08-27";"60.68"
"04883X0081/FAEP";"2016-08-28";"60.66"
"04883X0081/FAEP";"2016-08-29";"60.71"
"04883X0081/FAEP";"2016-08-30";"60.78"
"04883X0081/FAEP";"2016-08-31";"60.94"
"04883X0081/FAEP";"2016-09-01";"60.82"
"04883X0081/FAEP";"2016-09-02";"60.65"
"04883X0081/FAEP";"2016-09-03";"60.72"
"04883X0081/FAEP";"2016-09-04";"60.64"
"04883X0081/FAEP";"2016-09-05";"60.76"
"04883X0081/FAEP";"2016-09-06";"60.75"
"04883X0081/FAEP";"2016-09-07";"60.7"
"04883X0081/FAEP";"2016-09-08";"60.79"
"04883X0081/FAEP";"2016-09-09";"60.64"
"04883X0081/FAEP";"2016-09-10";"60.67"
"04883X0081/FAEP";"2016-09-11";"60.71"
"04883X0081/FAEP";"2016-09-12";"60.64"
"04883X0081/FAEP";"2016-09-13";"60.63"
"04883X0081/FAEP";"2016-09-14";"60.64"
"04883X0081/FAEP";"2016-09-15";"60.78"
"04883X0081/FAEP";"2016-09-16";"60.82"
"04883X0081/FAEP";"2016-09-17";"60.82"
"04883X0081/FAEP";"2016-09-18";"60.86"
"04883X0081/FAEP";"2016-09-19";"60.84"
"04883X0081/FAEP";"2016-09-20";"60.92"
"04883X0081/FAEP";"2016-09-21";"60.92"
"04883X0081/FAEP";"2016-09-22";"60.89"
"04883X0081/FAEP";"2016-09-23";"60.81"
"04883X0081/FAEP";"2016-09-24";"60.71"
"04883X0081/FAEP";"2016-09-25";"60.51"
"04883X0081/FAEP";"2016-09-26";"60.54"
"04883X0081/FAEP";"2016-09-27";"60.7"
"04883X0081/FAEP";"2016-09-28";"60.73"
"04883X0081/FAEP";"2016-09-29";"60.73"
"04883X0081/FAEP";"2016-09-30";"60.71"
"04883X0081/FAEP";"2016-10-01";"60.77"
"04883X0081/FAEP";"2016-10-02";"60.75"
"04883X0081/FAEP";"2016-10-03";"60.65"
"04883X0081/FAEP";"2016-10-04";"60.71"
"04883X0081/FAEP";"2016-10-05";"60.73"
"04883X0081/FAEP";"2016-10-06";"60.71"
"04883X0081/FAEP";"2016-10-07";"60.57"
"04883X0081/FAEP";"2016-10-08";"60.74"
"04883X0081/FAEP";"2016-10-09";"60.69"
"04883X0081/FAEP";"2016-10-10";"60.62"
"04883X0081/FAEP";"2016-10-11";"60.73"
"04883X0081/FAEP";"2016-10-12";"60.62"
"04883X0081/FAEP";"2016-10-13";"60.65"
"04883X0081/FAEP";"2016-10-14";"60.68"
"04883X0081/FAEP";"2016-10-15";"60.65"
"04883X0081/FAEP";"2016-10-16";"60.58"
"04883X0081/FAEP";"2016-10-17";"60.52"
"04883X0081/FAEP";"2016-10-18";"60.55"
"04883X0081/FAEP";"2016-10-19";"60.53"
"04883X0081/FAEP";"2016-10-20";"60.55"
"04883X0081/FAEP";"2016-10-21";"60.53"
"04883X0081/FAEP";"2016-10-22";"60.45"
"04883X0081/FAEP";"2016-10-23";"60.59"
"04883X0081/FAEP";"2016-10-24";"60.44"
"04883X0081/FAEP";"2016-10-25";"60.45"
"04883X0081/FAEP";"2016-10-26";"60.37"
"04883X0081/FAEP";"2016-10-27";"60.36"
"04883X0081/FAEP";"2016-10-28";"60.34"
"04883X0081/FAEP";"2016-10-29";"60.3"
"04883X0081/FAEP";"2016-10-30";"60.33"
"04883X0081/FAEP";"2016-10-31";"60.28"
"04883X0081/FAEP";"2016-11-01";"60.27"
"04883X0081/FAEP";"2016-11-02";"60.23"
"04883X0081/FAEP";"2016-11-03";"60.09"
"04883X0081/FAEP";"2016-11-04";"60.17"
"04883X0081/FAEP";"2016-11-05";"60.22"
"04883X0081/FAEP";"2016-11-06";"60.16"
"04883X0081/FAEP";"2016-11-07";"60.06"
"04883X0081/FAEP";"2016-11-08";"60.0"
"04883X0081/FAEP";"2016-11-09";"59.97"
"04883X0081/FAEP";"2016-11-10";"60.01"
"04883X0081/FAEP";"2016-11-11";"60.04"
"04883X0081/FAEP";"2016-11-12";"60.0"
"04883X0081/FAEP";"2016-11-13";"60.0"
"04883X0081/FAEP";"2016-11-14";"59.96"
"04883X0081/FAEP";"2016-11-15";"59.87"
"04883X0081/FAEP";"2016-11-16";"60.02"
"04883X0081/FAEP";"2016-11-17";"59.99"
"04883X0081/FAEP";"2016-11-18";"59.99"
"04883X0081/FAEP";"2016-11-19";"60.01"
"04883X0081/FAEP";"2016-11-20";"59.99"
"04883X0081/FAEP";"2016-11-21";"60.01"
"04883X0081/FAEP";"2016-11-22";"59.94"
"04883X0081/FAEP";"2016-11-23";"59.98"
"04883X0081/FAEP";"2016-11-24";"59.98"
"04883X0081/FAEP";"2016-11-25";"59.93"
"04883X0081/FAEP";"2016-11-26";"59.91"
"04883X0081/FAEP";"2016-11-27";"59.78"
"04883X0081/FAEP";"2016-11-28";"59.72"
"04883X0081/FAEP";"2016-11-29";"59.66"
"04883X0081/FAEP";"2016-11-30";"59.73"
"04883X0081/FAEP";"2016-12-01";"59.67"
"04883X0081/FAEP";"2016-12-02";"59.63"
"04883X0081/FAEP";"2016-12-03";"59.77"
"04883X0081/FAEP";"2016-12-04";"59.72"
"04883X0081/FAEP";"2016-12-05";"59.57"
"04883X0081/FAEP";"2016-12-06";"59.65"
"04883X0081/FAEP";"2016-12-07";"59.68"
"04883X0081/FAEP";"2016-12-08";"59.64"
"04883X0081/FAEP";"2016-12-09";"59.64"
"04883X0081/FAEP";"2016-12-10";"59.68"
"04883X0081/FAEP";"2016-12-11";"59.7"
"04883X0081/FAEP";"2016-12-12";"59.62"
"04883X0081/FAEP";"2016-12-13";"59.6"
"04883X0081/FAEP";"2016-12-14";"59.57"
"04883X0081/FAEP";"2016-12-15";"59.5"
"04883X0081/FAEP";"2016-12-16";"59.56"
"04883X0081/FAEP";"2016-12-17";"59.54"
"04883X0081/FAEP";"2016-12-18";"59.5"
"04883X0081/FAEP";"2016-12-19";"59.47"
"04883X0081/FAEP";"2016-12-20";"59.44"
"04883X0081/FAEP";"2016-12-21";"59.46"
"04883X0081/FAEP";"2016-12-22";"59.47"
"04883X0081/FAEP";"2016-12-23";"59.4"
"04883X0081/FAEP";"2016-12-24";"59.45"
"04883X0081/FAEP";"2016-12-25";"59.42"
"04883X0081/FAEP";"2016-12-26";"59.55"
"04883X0081/FAEP";"2016-12-27";"59.46"
"04883X0081/FAEP";"2016-12-28";"59.41"
"04883X0081/FAEP";"2016-12-29";"59.39"
"04883X0081/FAEP";"2016-12-30";"59.27"
"04883X0081/FAEP";"2016-12-31";"59.24"
"04883X0081/FAEP";"2017-01-01";"59.36"
"04883X0081/FAEP";"2017-01-02";"59.38"
"04883X0081/FAEP";"2017-01-03";"59.3"
"04883X0081/FAEP";"2017-01-04";"59.29"
"04883X0081/FAEP";"2017-01-05";"59.26"
"04883X0081/FAEP";"2017-01-06";"59.27"
"04883X0081/FAEP";"2017-01-07";"59.37"
"04883X0081/FAEP";"2017-01-08";"59.38"
"04883X0081/FAEP";"2017-01-09";"59.31"
"04883X0081/FAEP";"2017-01-10";"59.4"
"04883X0081/FAEP";"2017-01-11";"59.39"
"04883X0081/FAEP";"2017-01-12";"59.37"
"04883X0081/FAEP";"2017-01-13";"59.33"
"04883X0081/FAEP";"2017-01-14";"59.34"
"04883X0081/FAEP";"2017-01-15";"59.37"
"04883X0081/FAEP";"2017-01-16";"59.35"
"04883X0081/FAEP";"2017-01-17";"59.25"
"04883X0081/FAEP";"2017-01-18";"59.54"
"04883X0081/FAEP";"2017-01-19";"59.15"
"04883X0081/FAEP";"2017-01-20";"59.16"
"04883X0081/FAEP";"2017-01-21";"59.22"
"04883X0081/FAEP";"2017-01-22";"59.11"
"04883X0081/FAEP";"2017-01-23";"59.15"
"04883X0081/FAEP";"2017-01-24";"59.08"
"04883X0081/FAEP";"2017-01-25";"58.89"
"04883X0081/FAEP";"2017-01-26";"59.04"
"04883X0081/FAEP";"2017-01-27";"59.17"
"04883X0081/FAEP";"2017-01-28";"59.16"
"04883X0081/FAEP";"2017-01-29";"59.08"
"04883X0081/FAEP";"2017-01-30";"59.13"
"04883X0081/FAEP";"2017-01-31";"59.24"
"04883X0081/FAEP";"2017-02-01";"59.33"
"04883X0081/FAEP";"2017-02-02";"59.46"
"04883X0081/FAEP";"2017-02-03";"59.4"
"04883X0081/FAEP";"2017-02-04";"59.4"
"04883X0081/FAEP";"2017-02-05";"59.38"
"04883X0081/FAEP";"2017-02-06";"59.35"
"04883X0081/FAEP";"2017-02-07";"59.4"
"04883X0081/FAEP";"2017-02-08";"59.45"
"04883X0081/FAEP";"2017-02-09";"59.28"
"04883X0081/FAEP";"2017-02-10";"59.54"
"04883X0081/FAEP";"2017-02-11";"59.17"
"04883X0081/FAEP";"2017-02-12";"59.29"
"04883X0081/FAEP";"2017-02-13";"59.47"
"04883X0081/FAEP";"2017-02-14";"59.34"
"04883X0081/FAEP";"2017-02-15";"59.36"
"04883X0081/FAEP";"2017-02-16";"59.38"
"04883X0081/FAEP";"2017-02-17";"59.31"
"04883X0081/FAEP";"2017-02-18";"59.34"
"04883X0081/FAEP";"2017-02-19";"59.37"
"04883X0081/FAEP";"2017-02-20";"59.49"
"04883X0081/FAEP";"2017-02-21";"59.3"
"04883X0081/FAEP";"2017-02-22";"59.41"
"04883X0081/FAEP";"2017-02-23";"59.39"
"04883X0081/FAEP";"2017-02-24";"59.49"
"04883X0081/FAEP";"2017-02-25";"59.29"
"04883X0081/FAEP";"2017-02-26";"59.38"
"04883X0081/FAEP";"2017-02-27";"59.33"
"04883X0081/FAEP";"2017-02-28";"59.32"
"04883X0081/FAEP";"2017-03-01";"59.24"
"04883X0081/FAEP";"2017-03-02";"59.29"
"04883X0081/FAEP";"2017-03-03";"59.38"
"04883X0081/FAEP";"2017-03-04";"59.51"
"04883X0081/FAEP";"2017-03-05";"59.45"
"04883X0081/FAEP";"2017-03-06";"59.42"
"04883X0081/FAEP";"2017-03-07";"59.24"
"04883X0081/FAEP";"2017-03-08";"59.4"
"04883X0081/FAEP";"2017-03-09";"59.51"
"04883X0081/FAEP";"2017-03-10";"59.56"
"04883X0081/FAEP";"2017-03-11";"59.71"
"04883X0081/FAEP";"2017-03-12";"59.71"
"04883X0081/FAEP";"2017-03-13";"59.64"
"04883X0081/FAEP";"2017-03-14";"59.58"
"04883X0081/FAEP";"2017-03-15";"59.57"
"04883X0081/FAEP";"2017-03-16";"59.64"
"04883X0081/FAEP";"2017-03-17";"59.65"
"04883X0081/FAEP";"2017-03-18";"59.68"
"04883X0081/FAEP";"2017-03-19";"59.7"
"04883X0081/FAEP";"2017-03-20";"59.53"
"04883X0081/FAEP";"2017-03-21";"59.55"
"04883X0081/FAEP";"2017-03-22";"59.5"
"04883X0081/FAEP";"2017-03-23";"59.49"
"04883X0081/FAEP";"2017-03-24";"59.49"
"04883X0081/FAEP";"2017-03-25";"59.51"
"04883X0081/FAEP";"2017-03-26";"59.55"
"04883X0081/FAEP";"2017-03-27";"59.49"
"04883X0081/FAEP";"2017-03-28";"59.49"
"04883X0081/FAEP";"2017-03-29";"59.49"
"04883X0081/FAEP";"2017-03-30";"59.49"
"04883X0081/FAEP";"2017-03-31";"59.45"
"04883X0081/FAEP";"2017-04-01";"59.58"
"04883X0081/FAEP";"2017-04-02";"59.55"
"04883X0081/FAEP";"2017-04-03";"59.44"
"04883X0081/FAEP";"2017-04-04";"59.44"
"04883X0081/FAEP";"2017-04-05";"59.4"
"04883X0081/FAEP";"2017-04-06";"59.41"
"04883X0081/FAEP";"2017-04-07";"59.43"
"04883X0081/FAEP";"2017-04-08";"59.37"
"04883X0081/FAEP";"2017-04-09";"59.23"
"04883X0081/FAEP";"2017-04-10";"59.34"
"04883X0081/FAEP";"2017-04-11";"59.4"
"04883X0081/FAEP";"2017-04-12";"59.47"
"04883X0081/FAEP";"2017-04-13";"59.37"
"04883X0081/FAEP";"2017-04-14";"59.34"
"04883X0081/FAEP";"2017-04-15";"59.25"
"04883X0081/FAEP";"2017-04-16";"59.35"
"04883X0081/FAEP";"2017-04-17";"59.32"
"04883X0081/FAEP";"2017-04-18";"59.33"
"04883X0081/FAEP";"2017-04-19";"59.2"
"04883X0081/FAEP";"2017-04-20";"59.29"
"04883X0081/FAEP";"2017-04-21";"59.22"
"04883X0081/FAEP";"2017-04-22";"59.25"
"04883X0081/FAEP";"2017-04-23";"59.09"
"04883X0081/FAEP";"2017-04-24";"59.22"
"04883X0081/FAEP";"2017-04-25";"59.17"
"04883X0081/FAEP";"2017-04-26";"59.58"
"04883X0081/FAEP";"2017-04-27";"59.77"
"04883X0081/FAEP";"2017-04-28";"59.26"
"04883X0081/FAEP";"2017-04-29";"59.05"
"04883X0081/FAEP";"2017-04-30";"59.29"
"04883X0081/FAEP";"2017-05-01";"59.24"
"04883X0081/FAEP";"2017-05-02";"59.26"
"04883X0081/FAEP";"2017-05-03";"59.16"
"04883X0081/FAEP";"2017-05-04";"59.31"
"04883X0081/FAEP";"2017-05-05";"59.22"
"04883X0081/FAEP";"2017-05-06";"59.48"
"04883X0081/FAEP";"2017-05-07";"59.24"
"04883X0081/FAEP";"2017-05-08";"59.43"
"04883X0081/FAEP";"2017-05-09";"59.03"
"04883X0081/FAEP";"2017-05-10";"59.41"
"04883X0081/FAEP";"2017-05-11";"59.2"
"04883X0081/FAEP";"2017-05-12";"59.48"
"04883X0081/FAEP";"2017-05-13";"59.49"
"04883X0081/FAEP";"2017-05-14";"59.37"
"04883X0081/FAEP";"2017-05-15";"59.3"
"04883X0081/FAEP";"2017-05-16";"59.32"
"04883X0081/FAEP";"2017-05-17";"59.1"
"04883X0081/FAEP";"2017-05-18";"59.39"
"04883X0081/FAEP";"2017-05-19";"59.38"
"04883X0081/FAEP";"2017-05-20";"59.42"
"04883X0081/FAEP";"2017-05-21";"59.45"
"04883X0081/FAEP";"2017-05-22";"59.41"
"04883X0081/FAEP";"2017-05-23";"59.44"
"04883X0081/FAEP";"2017-05-24";"59.36"
"04883X0081/FAEP";"2017-05-25";"59.2"
"04883X0081/FAEP";"2017-05-26";"59.27"
"04883X0081/FAEP";"2017-05-27";"59.15"
"04883X0081/FAEP";"2017-05-28";"59.22"
"04883X0081/FAEP";"2017-05-29";"58.99"
"04883X0081/FAEP";"2017-05-30";"59.27"
"04883X0081/FAEP";"2017-05-31";"59.05"
"04883X0081/FAEP";"2017-06-01";"59.07"
"04883X0081/FAEP";"2017-06-02";"58.85"
"04883X0081/FAEP";"2017-06-03";"59.12"
"04883X0081/FAEP";"2017-06-04";"59.14"
"04883X0081/FAEP";"2017-06-05";"59.35"
"04883X0081/FAEP";"2017-06-06";"59.06"
"04883X0081/FAEP";"2017-06-07";"59.38"
"04883X0081/FAEP";"2017-06-08";"59.02"
"04883X0081/FAEP";"2017-06-09";"59.28"
"04883X0081/FAEP";"2017-06-10";"59.1"
"04883X0081/FAEP";"2017-06-11";"59.16"
"04883X0081/FAEP";"2017-06-12";"58.99"
"04883X0081/FAEP";"2017-06-13";"59.21"
"04883X0081/FAEP";"2017-06-14";"59.06"
"04883X0081/FAEP";"2017-06-15";"59.0"
"04883X0081/FAEP";"2017-06-16";"58.88"
"04883X0081/FAEP";"2017-06-17";"58.36"
"04883X0081/FAEP";"2017-06-18";"57.29"
"04883X0081/FAEP";"2017-06-19";"57.79"
"04883X0081/FAEP";"2017-06-20";"58.64"
"04883X0081/FAEP";"2017-06-21";"58.75"
"04883X0081/FAEP";"2017-06-22";"58.77"
"04883X0081/FAEP";"2017-06-23";"58.72"
"04883X0081/FAEP";"2017-06-24";"58.66"
"04883X0081/FAEP";"2017-06-25";"58.71"
"04883X0081/FAEP";"2017-06-26";"58.65"
"04883X0081/FAEP";"2017-06-27";"58.74"
"04883X0081/FAEP";"2017-06-28";"58.66"
"04883X0081/FAEP";"2017-06-29";"58.79"
"04883X0081/FAEP";"2017-06-30";"58.66"
"04883X0081/FAEP";"2017-07-01";"58.72"
"04883X0081/FAEP";"2017-07-02";"58.66"
"04883X0081/FAEP";"2017-07-03";"58.67"
"04883X0081/FAEP";"2017-07-04";"58.66"
"04883X0081/FAEP";"2017-07-05";"58.89"
"04883X0081/FAEP";"2017-07-06";"58.97"
"04883X0081/FAEP";"2017-07-07";"59.17"
"04883X0081/FAEP";"2017-07-08";"58.94"
"04883X0081/FAEP";"2017-07-09";"59.19"
"04883X0081/FAEP";"2017-07-10";"59.04"
"04883X0081/FAEP";"2017-07-11";"59.28"
"04883X0081/FAEP";"2017-07-12";"59.08"
"04883X0081/FAEP";"2017-07-13";"59.37"
"04883X0081/FAEP";"2017-07-14";"59.06"
"04883X0081/FAEP";"2017-07-15";"59.21"
"04883X0081/FAEP";"2017-07-16";"58.95"
"04883X0081/FAEP";"2017-07-17";"58.97"
"04883X0081/FAEP";"2017-07-18";"58.83"
"04883X0081/FAEP";"2017-07-19";"59.02"
"04883X0081/FAEP";"2017-07-20";"58.97"
"04883X0081/FAEP";"2017-07-21";"59.02"
"04883X0081/FAEP";"2017-07-22";"58.97"
"04883X0081/FAEP";"2017-07-23";"59.09"
"04883X0081/FAEP";"2017-07-24";"57.69"
"04883X0081/FAEP";"2017-07-25";"58.72"
"04883X0081/FAEP";"2017-07-26";"58.97"
"04883X0081/FAEP";"2017-07-27";"59.06"
"04883X0081/FAEP";"2017-07-28";"58.97"
"04883X0081/FAEP";"2017-07-29";"59.17"
"04883X0081/FAEP";"2017-07-30";"59.09"
"04883X0081/FAEP";"2017-07-31";"59.15"
"04883X0081/FAEP";"2017-08-01";"59.04"
"04883X0081/FAEP";"2017-08-02";"59.17"
"04883X0081/FAEP";"2017-08-03";"58.71"
"04883X0081/FAEP";"2017-08-04";"59.08"
"04883X0081/FAEP";"2017-08-05";"58.81"
"04883X0081/FAEP";"2017-08-06";"59.07"
"04883X0081/FAEP";"2017-08-07";"58.84"
"04883X0081/FAEP";"2017-08-08";"59.16"
"04883X0081/FAEP";"2017-08-09";"59.07"
"04883X0081/FAEP";"2017-08-10";"59.27"
"04883X0081/FAEP";"2017-08-11";"59.16"
"04883X0081/FAEP";"2017-08-12";"59.28"
"04883X0081/FAEP";"2017-08-13";"59.12"
"04883X0081/FAEP";"2017-08-14";"59.32"
"04883X0081/FAEP";"2017-08-15";"59.16"
"04883X0081/FAEP";"2017-08-16";"59.23"
"04883X0081/FAEP";"2017-08-17";"59.07"
"04883X0081/FAEP";"2017-08-18";"59.31"
"04883X0081/FAEP";"2017-08-19";"59.23"
"04883X0081/FAEP";"2017-08-20";"59.24"
"04883X0081/FAEP";"2017-08-21";"59.05"
"04883X0081/FAEP";"2017-08-22";"59.3"
"04883X0081/FAEP";"2017-08-23";"59.16"
"04883X0081/FAEP";"2017-08-24";"59.3"
"04883X0081/FAEP";"2017-08-25";"59.12"
"04883X0081/FAEP";"2017-08-26";"59.11"
"04883X0081/FAEP";"2017-08-27";"59.06"
"04883X0081/FAEP";"2017-08-28";"59.09"
"04883X0081/FAEP";"2017-08-29";"58.96"
"04883X0081/FAEP";"2017-08-30";"59.02"
"04883X0081/FAEP";"2017-08-31";"59.09"
"04883X0081/FAEP";"2017-09-01";"59.13"
"04883X0081/FAEP";"2017-09-02";"59.07"
"04883X0081/FAEP";"2017-09-03";"59.14"
"04883X0081/FAEP";"2017-09-04";"59.12"
"04883X0081/FAEP";"2017-09-05";"59.23"
"04883X0081/FAEP";"2017-09-06";"59.09"
"04883X0081/FAEP";"2017-09-07";"59.19"
"04883X0081/FAEP";"2017-09-08";"59.31"
"04883X0081/FAEP";"2017-09-09";"59.38"
"04883X0081/FAEP";"2017-09-10";"59.19"
"04883X0081/FAEP";"2017-09-11";"59.27"
"04883X0081/FAEP";"2017-09-12";"59.3"
"04883X0081/FAEP";"2017-09-13";"59.33"
"04883X0081/FAEP";"2017-09-14";"59.21"
"04883X0081/FAEP";"2017-09-15";"59.37"
"04883X0081/FAEP";"2017-09-16";"59.34"
"04883X0081/FAEP";"2017-09-17";"59.39"
"04883X0081/FAEP";"2017-09-18";"59.14"
"04883X0081/FAEP";"2017-09-19";"59.29"
"04883X0081/FAEP";"2017-09-20";"59.25"
"04883X0081/FAEP";"2017-09-21";"59.36"
"04883X0081/FAEP";"2017-09-22";"59.36"
"04883X0081/FAEP";"2017-09-23";"59.36"
"04883X0081/FAEP";"2017-09-24";"59.34"
"04883X0081/FAEP";"2017-09-25";"59.36"
"04883X0081/FAEP";"2017-09-26";"59.34"
"04883X0081/FAEP";"2017-09-27";"59.41"
"04883X0081/FAEP";"2017-09-28";"59.3"
"04883X0081/FAEP";"2017-09-29";"59.41"
"04883X0081/FAEP";"2017-09-30";"59.23"
"04883X0081/FAEP";"2017-10-01";"59.41"
"04883X0081/FAEP";"2017-10-02";"59.33"
"04883X0081/FAEP";"2017-10-03";"59.45"
"04883X0081/FAEP";"2017-10-04";"59.3"
"04883X0081/FAEP";"2017-10-05";"59.45"
"04883X0081/FAEP";"2017-10-06";"59.37"
"04883X0081/FAEP";"2017-10-07";"59.39"
"04883X0081/FAEP";"2017-10-08";"59.33"
"04883X0081/FAEP";"2017-10-09";"59.3"
"04883X0081/FAEP";"2017-10-10";"59.25"
"04883X0081/FAEP";"2017-10-11";"59.06"
"04883X0081/FAEP";"2017-10-12";"59.24"
"04883X0081/FAEP";"2017-10-13";"59.31"
"04883X0081/FAEP";"2017-10-14";"59.24"
"04883X0081/FAEP";"2017-10-15";"59.3"
"04883X0081/FAEP";"2017-10-16";"59.14"
"04883X0081/FAEP";"2017-10-17";"59.14"
"04883X0081/FAEP";"2017-10-18";"59.15"
"04883X0081/FAEP";"2017-10-19";"59.21"
"04883X0081/FAEP";"2017-10-20";"59.16"
"04883X0081/FAEP";"2017-10-21";"59.12"
"04883X0081/FAEP";"2017-10-22";"59.05"
"04883X0081/FAEP";"2017-10-23";"58.98"
"04883X0081/FAEP";"2017-10-24";"58.97"
"04883X0081/FAEP";"2017-10-25";"58.96"
"04883X0081/FAEP";"2017-10-26";"58.91"
"04883X0081/FAEP";"2017-10-27";"58.97"
"04883X0081/FAEP";"2017-10-28";"58.86"
"04883X0081/FAEP";"2017-10-29";"59.0"
"04883X0081/FAEP";"2017-10-30";"58.92"
"04883X0081/FAEP";"2017-10-31";"58.95"
"04883X0081/FAEP";"2017-11-01";"58.89"
"04883X0081/FAEP";"2017-11-02";"58.89"
"04883X0081/FAEP";"2017-11-03";"59.14"
"04883X0081/FAEP";"2017-11-04";"58.73"
"04883X0081/FAEP";"2017-11-05";"58.62"
"04883X0081/FAEP";"2017-11-06";"57.94"
"04883X0081/FAEP";"2017-11-07";"58.54"
"04883X0081/FAEP";"2017-11-08";"58.74"
"04883X0081/FAEP";"2017-11-09";"58.68"
"04883X0081/FAEP";"2017-11-10";"58.83"
"04883X0081/FAEP";"2017-11-11";"58.57"
