"code_bss";"date_mesure";"niveau_nappe_eau"
"10396X0083/SA10";"1998-02-03";"4.01"
"10396X0083/SA10";"1998-02-04";"4.1"
"10396X0083/SA10";"1998-02-05";"4.16"
"10396X0083/SA10";"1998-02-07";"4.17"
"10396X0083/SA10";"1998-02-08";"4.17"
"10396X0083/SA10";"1998-02-09";"4.17"
"10396X0083/SA10";"1998-02-10";"4.16"
"10396X0083/SA10";"1998-02-11";"4.16"
"10396X0083/SA10";"1998-02-12";"4.16"
"10396X0083/SA10";"1998-02-13";"4.15"
"10396X0083/SA10";"1998-02-14";"4.15"
"10396X0083/SA10";"1998-02-15";"4.14"
"10396X0083/SA10";"1998-02-16";"4.13"
"10396X0083/SA10";"1998-02-17";"4.12"
"10396X0083/SA10";"1998-02-18";"4.11"
"10396X0083/SA10";"1998-02-19";"4.11"
"10396X0083/SA10";"1998-02-20";"4.1"
"10396X0083/SA10";"1998-02-21";"4.08"
"10396X0083/SA10";"1998-02-22";"4.07"
"10396X0083/SA10";"1998-02-23";"4.06"
"10396X0083/SA10";"1998-02-24";"4.05"
"10396X0083/SA10";"1998-02-25";"4.04"
"10396X0083/SA10";"1998-02-26";"4.03"
"10396X0083/SA10";"1998-02-27";"4.03"
"10396X0083/SA10";"1998-02-28";"4.01"
"10396X0083/SA10";"1998-03-01";"4.01"
"10396X0083/SA10";"1998-03-02";"4.0"
"10396X0083/SA10";"1998-03-03";"3.99"
"10396X0083/SA10";"1998-03-04";"3.98"
"10396X0083/SA10";"1998-03-05";"3.97"
"10396X0083/SA10";"1998-03-06";"3.97"
"10396X0083/SA10";"1998-03-07";"3.96"
"10396X0083/SA10";"1998-03-08";"3.94"
"10396X0083/SA10";"1998-03-09";"3.94"
"10396X0083/SA10";"1998-03-10";"3.94"
"10396X0083/SA10";"1998-03-11";"3.93"
"10396X0083/SA10";"1998-03-12";"3.92"
"10396X0083/SA10";"1998-03-13";"3.92"
"10396X0083/SA10";"1998-03-14";"3.91"
"10396X0083/SA10";"1998-03-15";"3.91"
"10396X0083/SA10";"1998-03-16";"3.9"
"10396X0083/SA10";"1998-03-17";"3.89"
"10396X0083/SA10";"1998-03-18";"3.89"
"10396X0083/SA10";"1998-03-19";"3.88"
"10396X0083/SA10";"1998-03-20";"3.87"
"10396X0083/SA10";"1998-03-21";"3.86"
"10396X0083/SA10";"1998-03-22";"3.86"
"10396X0083/SA10";"1998-03-23";"3.85"
"10396X0083/SA10";"1998-03-24";"3.84"
"10396X0083/SA10";"1998-03-25";"3.84"
"10396X0083/SA10";"1998-03-26";"3.83"
"10396X0083/SA10";"1998-03-27";"3.83"
"10396X0083/SA10";"1998-03-28";"3.82"
"10396X0083/SA10";"1998-03-29";"3.81"
"10396X0083/SA10";"1998-03-30";"3.81"
"10396X0083/SA10";"1998-03-31";"3.81"
"10396X0083/SA10";"1998-04-01";"3.81"
"10396X0083/SA10";"1998-04-02";"3.81"
"10396X0083/SA10";"1998-04-03";"3.82"
"10396X0083/SA10";"1998-04-04";"3.83"
"10396X0083/SA10";"1998-04-05";"3.84"
"10396X0083/SA10";"1998-04-06";"3.84"
"10396X0083/SA10";"1998-04-07";"3.84"
"10396X0083/SA10";"1998-04-08";"3.84"
"10396X0083/SA10";"1998-04-09";"3.84"
"10396X0083/SA10";"1998-04-10";"3.84"
"10396X0083/SA10";"1998-04-11";"3.84"
"10396X0083/SA10";"1998-04-12";"3.84"
"10396X0083/SA10";"1998-04-13";"3.83"
"10396X0083/SA10";"1998-04-14";"3.83"
"10396X0083/SA10";"1998-04-15";"3.82"
"10396X0083/SA10";"1998-04-16";"3.82"
"10396X0083/SA10";"1998-04-17";"3.82"
"10396X0083/SA10";"1998-04-18";"3.82"
"10396X0083/SA10";"1998-04-19";"3.81"
"10396X0083/SA10";"1998-04-20";"3.81"
"10396X0083/SA10";"1998-04-21";"3.79"
"10396X0083/SA10";"1998-04-22";"3.79"
"10396X0083/SA10";"1998-04-23";"3.78"
"10396X0083/SA10";"1998-05-08";"3.75"
"10396X0083/SA10";"1998-05-09";"3.74"
"10396X0083/SA10";"1998-05-10";"3.73"
"10396X0083/SA10";"1998-05-11";"3.72"
"10396X0083/SA10";"1998-05-12";"3.71"
"10396X0083/SA10";"1998-05-13";"3.7"
"10396X0083/SA10";"1998-05-14";"3.7"
"10396X0083/SA10";"1998-05-15";"3.68"
"10396X0083/SA10";"1998-05-16";"3.67"
"10396X0083/SA10";"1998-05-17";"3.66"
"10396X0083/SA10";"1998-05-18";"3.64"
"10396X0083/SA10";"1998-05-19";"3.62"
"10396X0083/SA10";"1998-05-20";"3.61"
"10396X0083/SA10";"1998-05-21";"3.6"
"10396X0083/SA10";"1998-05-22";"3.58"
"10396X0083/SA10";"1998-05-23";"3.58"
"10396X0083/SA10";"1998-05-24";"3.57"
"10396X0083/SA10";"1998-05-25";"3.56"
"10396X0083/SA10";"1998-05-26";"3.54"
"10396X0083/SA10";"1998-05-27";"3.52"
"10396X0083/SA10";"1998-05-28";"3.51"
"10396X0083/SA10";"1998-05-29";"3.5"
"10396X0083/SA10";"1998-05-30";"3.49"
"10396X0083/SA10";"1998-05-31";"3.48"
"10396X0083/SA10";"1998-06-01";"3.48"
"10396X0083/SA10";"1998-06-02";"3.47"
"10396X0083/SA10";"1998-06-03";"3.46"
"10396X0083/SA10";"1998-06-04";"3.47"
"10396X0083/SA10";"1998-06-05";"3.46"
"10396X0083/SA10";"1998-06-06";"3.45"
"10396X0083/SA10";"1998-06-07";"3.45"
"10396X0083/SA10";"1998-06-08";"3.44"
"10396X0083/SA10";"1998-06-19";"3.4"
"10396X0083/SA10";"1998-06-20";"3.4"
"10396X0083/SA10";"1998-06-21";"3.39"
"10396X0083/SA10";"1998-06-22";"3.39"
"10396X0083/SA10";"1998-06-23";"3.39"
"10396X0083/SA10";"1998-06-24";"3.39"
"10396X0083/SA10";"1998-06-25";"3.39"
"10396X0083/SA10";"1998-06-26";"3.39"
"10396X0083/SA10";"1998-06-27";"3.39"
"10396X0083/SA10";"1998-06-28";"3.39"
"10396X0083/SA10";"1998-06-29";"3.38"
"10396X0083/SA10";"1998-06-30";"3.38"
"10396X0083/SA10";"1998-07-01";"3.37"
"10396X0083/SA10";"1998-07-02";"3.37"
"10396X0083/SA10";"1998-07-03";"3.36"
"10396X0083/SA10";"1998-07-04";"3.36"
"10396X0083/SA10";"1998-07-05";"3.35"
"10396X0083/SA10";"1998-07-06";"3.34"
"10396X0083/SA10";"1998-07-18";"3.27"
"10396X0083/SA10";"1998-07-19";"3.26"
"10396X0083/SA10";"1998-07-20";"3.25"
"10396X0083/SA10";"1998-07-21";"3.24"
"10396X0083/SA10";"1998-07-22";"3.23"
"10396X0083/SA10";"1998-07-23";"3.22"
"10396X0083/SA10";"1998-07-24";"3.2"
"10396X0083/SA10";"1998-07-25";"3.18"
"10396X0083/SA10";"1998-07-26";"3.18"
"10396X0083/SA10";"1998-07-27";"3.17"
"10396X0083/SA10";"1998-07-28";"3.15"
"10396X0083/SA10";"1998-07-29";"3.14"
"10396X0083/SA10";"1998-07-30";"3.13"
"10396X0083/SA10";"1998-07-31";"3.12"
"10396X0083/SA10";"1998-08-01";"3.09"
"10396X0083/SA10";"1998-08-02";"3.08"
"10396X0083/SA10";"1998-08-03";"3.07"
"10396X0083/SA10";"1998-08-04";"3.06"
"10396X0083/SA10";"1998-08-05";"3.06"
"10396X0083/SA10";"1998-08-06";"3.06"
"10396X0083/SA10";"1998-08-07";"3.05"
"10396X0083/SA10";"1998-08-08";"3.04"
"10396X0083/SA10";"1998-08-09";"3.03"
"10396X0083/SA10";"1998-08-10";"3.03"
"10396X0083/SA10";"1998-08-11";"3.02"
"10396X0083/SA10";"1998-08-12";"3.02"
"10396X0083/SA10";"1998-08-13";"3.01"
"10396X0083/SA10";"1998-08-14";"3.01"
"10396X0083/SA10";"1998-08-15";"3.01"
"10396X0083/SA10";"1998-08-16";"2.99"
"10396X0083/SA10";"1998-08-17";"2.99"
"10396X0083/SA10";"1998-08-18";"2.98"
"10396X0083/SA10";"1998-08-19";"2.97"
"10396X0083/SA10";"1998-08-20";"2.96"
"10396X0083/SA10";"1998-08-21";"2.95"
"10396X0083/SA10";"1998-08-22";"2.93"
"10396X0083/SA10";"1998-08-23";"2.92"
"10396X0083/SA10";"1998-08-24";"2.91"
"10396X0083/SA10";"1998-08-25";"2.9"
"10396X0083/SA10";"1998-08-26";"2.89"
"10396X0083/SA10";"1998-08-27";"2.88"
"10396X0083/SA10";"1998-08-28";"2.86"
"10396X0083/SA10";"1998-08-29";"2.86"
"10396X0083/SA10";"1998-08-30";"2.85"
"10396X0083/SA10";"1998-08-31";"2.83"
"10396X0083/SA10";"1998-09-01";"2.82"
"10396X0083/SA10";"1998-09-02";"2.81"
"10396X0083/SA10";"1998-09-03";"2.8"
"10396X0083/SA10";"1998-09-04";"2.8"
"10396X0083/SA10";"1998-09-05";"2.79"
"10396X0083/SA10";"1998-09-06";"2.79"
"10396X0083/SA10";"1998-09-07";"2.79"
"10396X0083/SA10";"1998-09-08";"2.78"
"10396X0083/SA10";"1998-09-09";"2.78"
"10396X0083/SA10";"1998-09-10";"2.78"
"10396X0083/SA10";"1998-09-11";"2.77"
"10396X0083/SA10";"1998-09-12";"2.77"
"10396X0083/SA10";"1998-09-13";"2.77"
"10396X0083/SA10";"1998-09-14";"2.76"
"10396X0083/SA10";"1998-09-15";"2.76"
"10396X0083/SA10";"1998-09-16";"2.75"
"10396X0083/SA10";"1998-09-17";"2.75"
"10396X0083/SA10";"1998-09-18";"2.74"
"10396X0083/SA10";"1998-09-19";"2.74"
"10396X0083/SA10";"1998-09-20";"2.73"
"10396X0083/SA10";"1998-09-21";"2.73"
"10396X0083/SA10";"1998-09-22";"2.72"
"10396X0083/SA10";"1998-09-23";"2.72"
"10396X0083/SA10";"1998-09-24";"2.71"
"10396X0083/SA10";"1998-09-25";"2.71"
"10396X0083/SA10";"1998-09-26";"2.71"
"10396X0083/SA10";"1998-09-27";"2.71"
"10396X0083/SA10";"1998-09-28";"2.71"
"10396X0083/SA10";"1998-09-29";"2.71"
"10396X0083/SA10";"1998-09-30";"2.71"
"10396X0083/SA10";"1998-10-01";"2.71"
"10396X0083/SA10";"1998-10-02";"2.7"
"10396X0083/SA10";"1998-10-03";"2.7"
"10396X0083/SA10";"1998-10-04";"2.7"
"10396X0083/SA10";"1998-10-05";"2.69"
"10396X0083/SA10";"1998-10-06";"2.69"
"10396X0083/SA10";"1998-10-07";"2.69"
"10396X0083/SA10";"1998-10-08";"2.69"
"10396X0083/SA10";"1998-10-09";"2.68"
"10396X0083/SA10";"1998-10-10";"2.68"
"10396X0083/SA10";"1998-10-11";"2.68"
"10396X0083/SA10";"1998-10-12";"2.67"
"10396X0083/SA10";"1998-10-13";"2.67"
"10396X0083/SA10";"1998-10-14";"2.66"
"10396X0083/SA10";"1998-10-15";"2.66"
"10396X0083/SA10";"1998-10-16";"2.66"
"10396X0083/SA10";"1998-10-17";"2.65"
"10396X0083/SA10";"1998-10-18";"2.64"
"10396X0083/SA10";"1998-10-19";"2.64"
"10396X0083/SA10";"1998-10-20";"2.64"
"10396X0083/SA10";"1998-10-21";"2.63"
"10396X0083/SA10";"1998-10-22";"2.62"
"10396X0083/SA10";"1998-10-23";"2.62"
"10396X0083/SA10";"1998-10-24";"2.61"
"10396X0083/SA10";"1998-10-25";"2.61"
"10396X0083/SA10";"1998-10-26";"2.6"
"10396X0083/SA10";"1998-10-27";"2.6"
"10396X0083/SA10";"1998-10-28";"2.59"
"10396X0083/SA10";"1998-10-29";"2.59"
"10396X0083/SA10";"1998-10-30";"2.58"
"10396X0083/SA10";"1998-10-31";"2.58"
"10396X0083/SA10";"1998-11-01";"2.57"
"10396X0083/SA10";"1998-11-02";"2.57"
"10396X0083/SA10";"1998-11-03";"2.56"
"10396X0083/SA10";"1998-11-04";"2.56"
"10396X0083/SA10";"1998-11-05";"2.56"
"10396X0083/SA10";"1998-11-06";"2.56"
"10396X0083/SA10";"1998-11-07";"2.55"
"10396X0083/SA10";"1998-11-08";"2.55"
"10396X0083/SA10";"1998-11-09";"2.54"
"10396X0083/SA10";"1998-11-10";"2.53"
"10396X0083/SA10";"1998-11-11";"2.53"
"10396X0083/SA10";"1998-11-12";"2.52"
"10396X0083/SA10";"1998-11-13";"2.52"
"10396X0083/SA10";"1998-11-14";"2.51"
"10396X0083/SA10";"1998-11-15";"2.51"
"10396X0083/SA10";"1998-11-16";"2.51"
"10396X0083/SA10";"1998-11-17";"2.51"
"10396X0083/SA10";"1998-11-18";"2.5"
"10396X0083/SA10";"1998-11-19";"2.5"
"10396X0083/SA10";"1998-11-20";"2.5"
"10396X0083/SA10";"1998-11-21";"2.49"
"10396X0083/SA10";"1998-11-22";"2.49"
"10396X0083/SA10";"1998-11-23";"2.49"
"10396X0083/SA10";"1998-11-24";"2.48"
"10396X0083/SA10";"1998-11-25";"2.48"
"10396X0083/SA10";"1998-11-26";"2.48"
"10396X0083/SA10";"1998-11-27";"2.48"
"10396X0083/SA10";"1998-11-28";"2.47"
"10396X0083/SA10";"1998-11-29";"2.47"
"10396X0083/SA10";"1998-11-30";"2.47"
"10396X0083/SA10";"1998-12-01";"2.47"
"10396X0083/SA10";"1998-12-02";"2.47"
"10396X0083/SA10";"1998-12-03";"2.46"
"10396X0083/SA10";"1998-12-04";"2.46"
"10396X0083/SA10";"1998-12-05";"2.46"
"10396X0083/SA10";"1998-12-06";"2.46"
"10396X0083/SA10";"1998-12-07";"2.46"
"10396X0083/SA10";"1998-12-08";"2.46"
"10396X0083/SA10";"1998-12-09";"2.46"
"10396X0083/SA10";"1998-12-10";"2.46"
"10396X0083/SA10";"1998-12-11";"2.46"
"10396X0083/SA10";"1998-12-12";"2.46"
"10396X0083/SA10";"1998-12-13";"2.45"
"10396X0083/SA10";"1998-12-14";"2.45"
"10396X0083/SA10";"1998-12-15";"2.45"
"10396X0083/SA10";"1998-12-16";"2.45"
"10396X0083/SA10";"1998-12-17";"2.45"
"10396X0083/SA10";"1998-12-18";"2.45"
"10396X0083/SA10";"1998-12-19";"2.45"
"10396X0083/SA10";"1998-12-20";"2.45"
"10396X0083/SA10";"1998-12-21";"2.46"
"10396X0083/SA10";"1998-12-22";"2.47"
"10396X0083/SA10";"1998-12-23";"2.48"
"10396X0083/SA10";"1998-12-24";"2.49"
"10396X0083/SA10";"1998-12-25";"2.5"
"10396X0083/SA10";"1998-12-26";"2.51"
"10396X0083/SA10";"1998-12-27";"2.51"
"10396X0083/SA10";"1998-12-28";"2.52"
"10396X0083/SA10";"1998-12-29";"2.54"
"10396X0083/SA10";"1998-12-30";"2.54"
"10396X0083/SA10";"1998-12-31";"2.56"
"10396X0083/SA10";"1999-01-01";"2.59"
"10396X0083/SA10";"1999-01-02";"2.61"
"10396X0083/SA10";"1999-01-03";"2.61"
"10396X0083/SA10";"1999-01-04";"2.62"
"10396X0083/SA10";"1999-01-05";"2.63"
"10396X0083/SA10";"1999-01-06";"2.64"
"10396X0083/SA10";"1999-01-07";"2.65"
"10396X0083/SA10";"1999-01-08";"2.66"
"10396X0083/SA10";"1999-01-09";"2.66"
"10396X0083/SA10";"1999-01-10";"2.67"
"10396X0083/SA10";"1999-01-11";"2.68"
"10396X0083/SA10";"1999-01-12";"2.7"
"10396X0083/SA10";"1999-01-13";"2.7"
"10396X0083/SA10";"1999-01-14";"2.71"
"10396X0083/SA10";"1999-01-15";"2.71"
"10396X0083/SA10";"1999-01-16";"2.71"
"10396X0083/SA10";"1999-01-17";"2.72"
"10396X0083/SA10";"1999-01-18";"2.73"
"10396X0083/SA10";"1999-01-19";"2.74"
"10396X0083/SA10";"1999-01-20";"2.76"
"10396X0083/SA10";"1999-01-21";"2.76"
"10396X0083/SA10";"1999-01-22";"2.77"
"10396X0083/SA10";"1999-01-23";"2.77"
"10396X0083/SA10";"1999-01-24";"2.78"
"10396X0083/SA10";"1999-01-25";"2.78"
"10396X0083/SA10";"1999-01-26";"2.79"
"10396X0083/SA10";"1999-01-27";"2.79"
"10396X0083/SA10";"1999-01-28";"2.8"
"10396X0083/SA10";"1999-01-29";"2.8"
"10396X0083/SA10";"1999-01-30";"2.81"
"10396X0083/SA10";"1999-01-31";"2.81"
"10396X0083/SA10";"1999-02-01";"2.81"
"10396X0083/SA10";"1999-02-02";"2.82"
"10396X0083/SA10";"1999-02-03";"2.82"
"10396X0083/SA10";"1999-02-04";"2.82"
"10396X0083/SA10";"1999-02-05";"2.83"
"10396X0083/SA10";"1999-02-06";"2.84"
"10396X0083/SA10";"1999-02-07";"2.85"
"10396X0083/SA10";"1999-02-08";"2.85"
"10396X0083/SA10";"1999-02-09";"2.85"
"10396X0083/SA10";"1999-02-10";"2.86"
"10396X0083/SA10";"1999-02-11";"2.86"
"10396X0083/SA10";"1999-02-12";"2.86"
"10396X0083/SA10";"1999-02-13";"2.85"
"10396X0083/SA10";"1999-02-14";"2.85"
"10396X0083/SA10";"1999-02-15";"2.85"
"10396X0083/SA10";"1999-02-16";"2.85"
"10396X0083/SA10";"1999-02-17";"2.85"
"10396X0083/SA10";"1999-02-18";"2.85"
"10396X0083/SA10";"1999-02-19";"2.85"
"10396X0083/SA10";"1999-02-20";"2.85"
"10396X0083/SA10";"1999-02-21";"2.85"
"10396X0083/SA10";"1999-02-22";"2.85"
"10396X0083/SA10";"1999-02-23";"2.86"
"10396X0083/SA10";"1999-02-24";"2.86"
"10396X0083/SA10";"1999-02-25";"2.87"
"10396X0083/SA10";"1999-02-26";"2.87"
"10396X0083/SA10";"1999-02-27";"2.86"
"10396X0083/SA10";"1999-02-28";"2.86"
"10396X0083/SA10";"1999-03-01";"2.87"
"10396X0083/SA10";"1999-03-02";"2.86"
"10396X0083/SA10";"1999-03-03";"2.88"
"10396X0083/SA10";"1999-03-04";"2.89"
"10396X0083/SA10";"1999-03-05";"2.91"
"10396X0083/SA10";"1999-03-06";"2.91"
"10396X0083/SA10";"1999-03-07";"2.92"
"10396X0083/SA10";"1999-03-08";"2.92"
"10396X0083/SA10";"1999-03-09";"2.92"
"10396X0083/SA10";"1999-03-10";"2.93"
"10396X0083/SA10";"1999-03-11";"2.94"
"10396X0083/SA10";"1999-03-12";"2.95"
"10396X0083/SA10";"1999-03-13";"2.95"
"10396X0083/SA10";"1999-03-14";"2.96"
"10396X0083/SA10";"1999-03-15";"2.97"
"10396X0083/SA10";"1999-03-16";"2.98"
"10396X0083/SA10";"1999-03-17";"2.99"
"10396X0083/SA10";"1999-03-18";"2.99"
"10396X0083/SA10";"1999-03-19";"3.0"
"10396X0083/SA10";"1999-03-20";"3.01"
"10396X0083/SA10";"1999-03-21";"3.01"
"10396X0083/SA10";"1999-03-22";"3.01"
"10396X0083/SA10";"1999-03-23";"3.02"
"10396X0083/SA10";"1999-03-24";"3.03"
"10396X0083/SA10";"1999-03-25";"3.04"
"10396X0083/SA10";"1999-03-26";"3.06"
"10396X0083/SA10";"1999-03-27";"3.08"
"10396X0083/SA10";"1999-03-28";"3.1"
"10396X0083/SA10";"1999-03-29";"3.1"
"10396X0083/SA10";"1999-03-30";"3.11"
"10396X0083/SA10";"1999-03-31";"3.12"
"10396X0083/SA10";"1999-04-01";"3.13"
"10396X0083/SA10";"1999-04-02";"3.14"
"10396X0083/SA10";"1999-04-03";"3.15"
"10396X0083/SA10";"1999-04-04";"3.15"
"10396X0083/SA10";"1999-04-05";"3.16"
"10396X0083/SA10";"1999-04-06";"3.17"
"10396X0083/SA10";"1999-04-07";"3.18"
"10396X0083/SA10";"1999-04-08";"3.2"
"10396X0083/SA10";"1999-04-09";"3.21"
"10396X0083/SA10";"1999-04-10";"3.21"
"10396X0083/SA10";"1999-04-11";"3.21"
"10396X0083/SA10";"1999-04-12";"3.2"
"10396X0083/SA10";"1999-04-13";"3.21"
"10396X0083/SA10";"1999-04-14";"3.21"
"10396X0083/SA10";"1999-04-15";"3.22"
"10396X0083/SA10";"1999-04-16";"3.24"
"10396X0083/SA10";"1999-04-17";"3.25"
"10396X0083/SA10";"1999-04-18";"3.27"
"10396X0083/SA10";"1999-04-19";"3.27"
"10396X0083/SA10";"1999-04-20";"3.29"
"10396X0083/SA10";"1999-04-21";"3.31"
"10396X0083/SA10";"1999-04-22";"3.34"
"10396X0083/SA10";"1999-04-23";"3.36"
"10396X0083/SA10";"1999-04-24";"3.39"
"10396X0083/SA10";"1999-04-25";"3.39"
"10396X0083/SA10";"1999-04-26";"3.39"
"10396X0083/SA10";"1999-04-27";"3.43"
"10396X0083/SA10";"1999-04-28";"3.46"
"10396X0083/SA10";"1999-04-29";"3.46"
"10396X0083/SA10";"1999-04-30";"3.46"
"10396X0083/SA10";"1999-05-01";"3.45"
"10396X0083/SA10";"1999-05-02";"3.45"
"10396X0083/SA10";"1999-05-03";"3.44"
"10396X0083/SA10";"1999-05-04";"3.45"
"10396X0083/SA10";"1999-05-05";"3.68"
"10396X0083/SA10";"1999-05-06";"3.75"
"10396X0083/SA10";"1999-05-07";"3.74"
"10396X0083/SA10";"1999-05-08";"3.73"
"10396X0083/SA10";"1999-05-09";"3.72"
"10396X0083/SA10";"1999-05-10";"3.73"
"10396X0083/SA10";"1999-05-11";"3.73"
"10396X0083/SA10";"1999-05-12";"3.73"
"10396X0083/SA10";"1999-05-13";"3.72"
"10396X0083/SA10";"1999-05-14";"3.72"
"10396X0083/SA10";"1999-05-15";"3.71"
"10396X0083/SA10";"1999-05-16";"3.7"
"10396X0083/SA10";"1999-05-17";"3.69"
"10396X0083/SA10";"1999-05-18";"3.83"
"10396X0083/SA10";"1999-05-19";"3.93"
"10396X0083/SA10";"1999-05-20";"3.93"
"10396X0083/SA10";"1999-05-21";"3.91"
"10396X0083/SA10";"1999-05-22";"3.89"
"10396X0083/SA10";"1999-05-23";"3.87"
"10396X0083/SA10";"1999-05-24";"3.85"
"10396X0083/SA10";"1999-05-25";"3.83"
"10396X0083/SA10";"1999-05-26";"3.81"
"10396X0083/SA10";"1999-05-27";"3.79"
"10396X0083/SA10";"1999-05-28";"3.77"
"10396X0083/SA10";"1999-05-29";"3.75"
"10396X0083/SA10";"1999-05-30";"3.73"
"10396X0083/SA10";"1999-05-31";"3.72"
"10396X0083/SA10";"1999-06-01";"3.71"
"10396X0083/SA10";"1999-06-02";"3.69"
"10396X0083/SA10";"1999-06-03";"3.68"
"10396X0083/SA10";"1999-06-04";"3.68"
"10396X0083/SA10";"1999-06-05";"3.67"
"10396X0083/SA10";"1999-06-06";"3.67"
"10396X0083/SA10";"1999-06-07";"3.67"
"10396X0083/SA10";"1999-06-08";"3.67"
"10396X0083/SA10";"1999-06-09";"3.67"
"10396X0083/SA10";"1999-06-10";"3.66"
"10396X0083/SA10";"1999-06-11";"3.65"
"10396X0083/SA10";"1999-06-12";"3.63"
"10396X0083/SA10";"1999-06-13";"3.61"
"10396X0083/SA10";"1999-06-14";"3.59"
"10396X0083/SA10";"1999-06-15";"3.58"
"10396X0083/SA10";"1999-06-16";"3.56"
"10396X0083/SA10";"1999-06-17";"3.54"
"10396X0083/SA10";"1999-06-18";"3.52"
"10396X0083/SA10";"1999-06-19";"3.49"
"10396X0083/SA10";"1999-06-20";"3.47"
"10396X0083/SA10";"1999-06-21";"3.45"
"10396X0083/SA10";"1999-06-22";"3.43"
"10396X0083/SA10";"1999-06-23";"3.41"
"10396X0083/SA10";"1999-06-24";"3.39"
"10396X0083/SA10";"1999-06-25";"3.37"
"10396X0083/SA10";"1999-06-26";"3.36"
"10396X0083/SA10";"1999-06-27";"3.35"
"10396X0083/SA10";"1999-06-28";"3.35"
"10396X0083/SA10";"1999-06-29";"3.34"
"10396X0083/SA10";"1999-06-30";"3.33"
"10396X0083/SA10";"1999-07-01";"3.32"
"10396X0083/SA10";"1999-07-02";"3.3"
"10396X0083/SA10";"1999-07-03";"3.29"
"10396X0083/SA10";"1999-07-04";"3.28"
"10396X0083/SA10";"1999-07-05";"3.27"
"10396X0083/SA10";"1999-07-06";"3.27"
"10396X0083/SA10";"1999-07-07";"3.26"
"10396X0083/SA10";"1999-07-08";"3.26"
"10396X0083/SA10";"1999-07-09";"3.26"
"10396X0083/SA10";"1999-07-10";"3.25"
"10396X0083/SA10";"1999-07-11";"3.24"
"10396X0083/SA10";"1999-07-12";"3.23"
"10396X0083/SA10";"1999-07-13";"3.22"
"10396X0083/SA10";"1999-07-14";"3.21"
"10396X0083/SA10";"1999-07-15";"3.21"
"10396X0083/SA10";"1999-07-16";"3.2"
"10396X0083/SA10";"1999-07-17";"3.18"
"10396X0083/SA10";"1999-07-18";"3.17"
"10396X0083/SA10";"1999-07-19";"3.16"
"10396X0083/SA10";"1999-07-20";"3.15"
"10396X0083/SA10";"1999-07-21";"3.14"
"10396X0083/SA10";"1999-07-22";"3.13"
"10396X0083/SA10";"1999-07-23";"3.11"
"10396X0083/SA10";"1999-07-24";"3.1"
"10396X0083/SA10";"1999-07-25";"3.08"
"10396X0083/SA10";"1999-07-26";"3.08"
"10396X0083/SA10";"1999-07-27";"3.07"
"10396X0083/SA10";"1999-07-28";"3.06"
"10396X0083/SA10";"1999-07-29";"3.06"
"10396X0083/SA10";"1999-07-30";"3.05"
"10396X0083/SA10";"1999-07-31";"3.03"
"10396X0083/SA10";"1999-08-01";"3.02"
"10396X0083/SA10";"1999-08-03";"3.01"
"10396X0083/SA10";"1999-08-04";"3.01"
"10396X0083/SA10";"1999-08-05";"3.0"
"10396X0083/SA10";"1999-08-06";"3.0"
"10396X0083/SA10";"1999-08-07";"2.99"
"10396X0083/SA10";"1999-08-08";"2.99"
"10396X0083/SA10";"1999-08-09";"2.99"
"10396X0083/SA10";"1999-08-10";"3.01"
"10396X0083/SA10";"1999-08-11";"2.96"
"10396X0083/SA10";"1999-08-12";"2.96"
"10396X0083/SA10";"1999-08-13";"2.96"
"10396X0083/SA10";"1999-08-14";"2.96"
"10396X0083/SA10";"1999-08-15";"2.96"
"10396X0083/SA10";"1999-08-17";"2.96"
"10396X0083/SA10";"1999-08-18";"2.94"
"10396X0083/SA10";"1999-08-19";"2.94"
"10396X0083/SA10";"1999-08-20";"2.93"
"10396X0083/SA10";"1999-08-21";"2.92"
"10396X0083/SA10";"1999-08-22";"2.9"
"10396X0083/SA10";"1999-08-24";"2.88"
"10396X0083/SA10";"1999-08-25";"2.87"
"10396X0083/SA10";"1999-08-26";"2.86"
"10396X0083/SA10";"1999-08-27";"2.85"
"10396X0083/SA10";"1999-08-28";"2.84"
"10396X0083/SA10";"1999-08-29";"2.83"
"10396X0083/SA10";"1999-08-30";"2.84"
"10396X0083/SA10";"1999-08-31";"2.84"
"10396X0083/SA10";"1999-09-01";"2.84"
"10396X0083/SA10";"1999-09-02";"2.83"
"10396X0083/SA10";"1999-09-04";"2.82"
"10396X0083/SA10";"1999-09-05";"2.82"
"10396X0083/SA10";"1999-09-06";"2.81"
"10396X0083/SA10";"1999-09-07";"2.81"
"10396X0083/SA10";"1999-09-08";"2.81"
"10396X0083/SA10";"1999-09-09";"2.82"
"10396X0083/SA10";"1999-09-10";"2.83"
"10396X0083/SA10";"1999-09-11";"2.83"
"10396X0083/SA10";"1999-09-12";"2.84"
"10396X0083/SA10";"1999-09-13";"2.84"
"10396X0083/SA10";"1999-09-14";"2.83"
"10396X0083/SA10";"1999-09-15";"2.83"
"10396X0083/SA10";"1999-09-16";"2.83"
"10396X0083/SA10";"1999-10-30";"2.74"
"10396X0083/SA10";"1999-10-31";"2.75"
"10396X0083/SA10";"1999-11-01";"2.75"
"10396X0083/SA10";"1999-11-02";"2.74"
"10396X0083/SA10";"1999-11-03";"2.75"
"10396X0083/SA10";"1999-12-04";"4.5"
"10396X0083/SA10";"1999-12-05";"4.48"
