"code_bss";"date_mesure";"niveau_nappe_eau"
"01053X0058/S1";"1973-10-01";"86.41"
"01053X0058/S1";"1973-10-08";"86.42"
"01053X0058/S1";"1973-10-15";"86.47"
"01053X0058/S1";"1973-10-22";"86.37"
"01053X0058/S1";"1973-10-29";"86.35"
"01053X0058/S1";"1973-11-05";"86.48"
"01053X0058/S1";"1973-11-12";"86.44"
"01053X0058/S1";"1973-11-19";"86.36"
"01053X0058/S1";"1973-11-26";"86.38"
"01053X0058/S1";"1973-12-03";"86.4"
"01053X0058/S1";"1973-12-10";"86.36"
"01053X0058/S1";"1973-12-17";"86.42"
"01053X0058/S1";"1973-12-24";"86.37"
"01053X0058/S1";"1973-12-31";"86.44"
"01053X0058/S1";"1974-01-07";"86.39"
"01053X0058/S1";"1974-01-14";"86.38"
"01053X0058/S1";"1974-01-21";"86.37"
"01053X0058/S1";"1974-01-28";"86.4"
"01053X0058/S1";"1974-02-04";"86.37"
"01053X0058/S1";"1974-02-11";"86.43"
"01053X0058/S1";"1974-02-18";"86.35"
"01053X0058/S1";"1974-02-25";"86.31"
"01053X0058/S1";"1974-03-04";"86.35"
"01053X0058/S1";"1974-03-11";"86.36"
"01053X0058/S1";"1974-03-18";"86.37"
"01053X0058/S1";"1974-03-25";"86.33"
"01053X0058/S1";"1974-04-01";"86.36"
"01053X0058/S1";"1974-04-08";"86.36"
"01053X0058/S1";"1974-04-15";"86.3"
"01053X0058/S1";"1974-05-16";"86.26"
"01053X0058/S1";"1974-06-14";"86.22"
"01053X0058/S1";"1974-07-19";"86.16"
"01053X0058/S1";"1974-08-22";"86.15"
"01053X0058/S1";"1974-09-21";"86.18"
"01053X0058/S1";"1974-10-21";"86.12"
"01053X0058/S1";"1974-11-22";"86.14"
"01053X0058/S1";"1974-12-18";"86.03"
"01053X0058/S1";"1975-01-17";"86.07"
"01053X0058/S1";"1975-02-21";"86.01"
"01053X0058/S1";"1975-03-07";"86.04"
"01053X0058/S1";"1975-04-11";"85.98"
"01053X0058/S1";"1975-05-16";"85.96"
"01053X0058/S1";"1975-06-11";"85.94"
"01053X0058/S1";"1975-07-16";"85.91"
"01053X0058/S1";"1975-08-14";"85.89"
"01053X0058/S1";"1975-09-12";"85.92"
"01053X0058/S1";"1975-10-14";"85.87"
"01053X0058/S1";"1975-11-07";"85.82"
"01053X0058/S1";"1975-12-12";"85.83"
"01053X0058/S1";"1976-01-16";"85.76"
"01053X0058/S1";"1976-02-06";"85.74"
"01053X0058/S1";"1976-03-05";"85.73"
"01053X0058/S1";"1976-04-08";"85.7"
"01053X0058/S1";"1976-05-07";"85.72"
"01053X0058/S1";"1976-06-04";"85.69"
"01053X0058/S1";"1976-07-02";"85.67"
"01053X0058/S1";"1976-08-06";"85.65"
"01053X0058/S1";"1976-09-07";"85.63"
"01053X0058/S1";"1976-10-13";"85.62"
"01053X0058/S1";"1976-11-10";"85.57"
"01053X0058/S1";"1976-12-10";"85.51"
"01053X0058/S1";"1977-01-06";"85.48"
"01053X0058/S1";"1977-02-04";"85.48"
"01053X0058/S1";"1977-03-04";"85.53"
"01053X0058/S1";"1977-04-08";"85.46"
"01053X0058/S1";"1977-05-06";"85.43"
"01053X0058/S1";"1977-06-08";"85.44"
"01053X0058/S1";"1977-07-08";"85.48"
"01053X0058/S1";"1977-08-03";"85.46"
"01053X0058/S1";"1977-09-12";"85.43"
"01053X0058/S1";"1977-10-07";"85.44"
"01053X0058/S1";"1977-11-10";"85.41"
"01053X0058/S1";"1977-12-08";"85.45"
"01053X0058/S1";"1978-01-06";"85.37"
"01053X0058/S1";"1978-02-10";"85.42"
"01053X0058/S1";"1978-03-10";"85.34"
"01053X0058/S1";"1978-04-12";"85.32"
"01053X0058/S1";"1978-05-08";"85.33"
"01053X0058/S1";"1978-06-12";"85.35"
"01053X0058/S1";"1978-07-07";"85.31"
"01053X0058/S1";"1978-08-09";"85.27"
"01053X0058/S1";"1978-09-08";"85.27"
"01053X0058/S1";"1978-10-12";"85.27"
"01053X0058/S1";"1978-11-09";"85.28"
"01053X0058/S1";"1978-12-14";"85.3"
"01053X0058/S1";"1979-01-18";"85.3"
"01053X0058/S1";"1979-02-09";"85.27"
"01053X0058/S1";"1979-03-09";"85.3"
"01053X0058/S1";"1979-04-06";"85.23"
"01053X0058/S1";"1979-05-05";"85.21"
"01053X0058/S1";"1979-06-08";"85.23"
"01053X0058/S1";"1979-07-04";"85.2"
"01053X0058/S1";"1979-08-03";"85.19"
"01053X0058/S1";"1979-09-21";"85.2"
"01053X0058/S1";"1979-10-19";"85.17"
"01053X0058/S1";"1979-11-15";"85.19"
"01053X0058/S1";"1979-12-07";"85.18"
"01053X0058/S1";"1980-01-25";"85.13"
"01053X0058/S1";"1980-02-08";"85.13"
"01053X0058/S1";"1980-03-07";"85.17"
"01053X0058/S1";"1980-04-02";"85.09"
"01053X0058/S1";"1980-09-05";"85.23"
"01053X0058/S1";"1980-10-06";"85.21"
"01053X0058/S1";"1980-11-12";"85.17"
"01053X0058/S1";"1980-12-13";"85.16"
"01053X0058/S1";"1981-02-05";"85.11"
"01053X0058/S1";"1981-03-09";"85.14"
"01053X0058/S1";"1981-03-14";"85.15"
"01053X0058/S1";"1981-03-22";"85.19"
"01053X0058/S1";"1981-03-29";"85.25"
"01053X0058/S1";"1981-04-05";"85.19"
"01053X0058/S1";"1981-04-12";"85.14"
"01053X0058/S1";"1981-04-19";"85.05"
"01053X0058/S1";"1981-04-26";"85.06"
"01053X0058/S1";"1981-05-03";"85.09"
"01053X0058/S1";"1981-05-10";"85.06"
"01053X0058/S1";"1981-05-17";"85.04"
"01053X0058/S1";"1981-05-24";"85.05"
"01053X0058/S1";"1981-05-31";"85.13"
"01053X0058/S1";"1981-06-07";"85.15"
"01053X0058/S1";"1981-06-14";"85.26"
"01053X0058/S1";"1981-06-21";"85.13"
"01053X0058/S1";"1981-06-28";"85.05"
"01053X0058/S1";"1981-07-05";"85.13"
"01053X0058/S1";"1981-07-12";"85.11"
"01053X0058/S1";"1981-07-19";"85.13"
"01053X0058/S1";"1981-07-26";"85.1"
"01053X0058/S1";"1981-08-02";"85.09"
"01053X0058/S1";"1981-08-09";"85.12"
"01053X0058/S1";"1981-08-16";"85.12"
"01053X0058/S1";"1981-08-23";"85.1"
"01053X0058/S1";"1981-08-30";"85.13"
"01053X0058/S1";"1981-09-06";"85.14"
"01053X0058/S1";"1981-09-13";"85.1"
"01053X0058/S1";"1981-09-20";"85.2"
"01053X0058/S1";"1981-09-28";"85.13"
"01053X0058/S1";"1981-10-04";"85.11"
"01053X0058/S1";"1981-10-11";"85.13"
"01053X0058/S1";"1981-11-15";"85.13"
"01053X0058/S1";"1981-11-22";"85.14"
"01053X0058/S1";"1981-11-29";"85.16"
"01053X0058/S1";"1981-12-06";"85.23"
"01053X0058/S1";"1981-12-13";"85.16"
"01053X0058/S1";"1981-12-20";"85.2"
"01053X0058/S1";"1981-12-27";"85.18"
"01053X0058/S1";"1982-01-10";"85.23"
"01053X0058/S1";"1982-02-07";"85.21"
"01053X0058/S1";"1982-03-07";"85.24"
"01053X0058/S1";"1982-04-04";"85.25"
"01053X0058/S1";"1982-05-02";"85.31"
"01053X0058/S1";"1982-06-06";"85.36"
"01053X0058/S1";"1982-07-11";"85.4"
"01053X0058/S1";"1982-08-15";"85.43"
"01053X0058/S1";"1982-09-05";"85.45"
"01053X0058/S1";"1982-10-17";"85.47"
"01053X0058/S1";"1982-11-14";"85.56"
"01053X0058/S1";"1982-12-12";"85.49"
"01053X0058/S1";"1983-01-02";"85.51"
"01053X0058/S1";"1983-02-06";"85.59"
"01053X0058/S1";"1983-03-06";"85.63"
"01053X0058/S1";"1983-04-03";"85.64"
"01053X0058/S1";"1983-05-08";"85.72"
"01053X0058/S1";"1983-06-05";"85.73"
"01053X0058/S1";"1983-07-10";"85.8"
"01053X0058/S1";"1983-08-07";"85.78"
"01053X0058/S1";"1983-09-04";"85.87"
"01053X0058/S1";"1983-10-09";"85.87"
"01053X0058/S1";"1983-11-06";"85.96"
"01053X0058/S1";"1983-12-04";"86.03"
"01053X0058/S1";"1983-12-25";"85.97"
"01053X0058/S1";"1984-01-08";"85.98"
"01053X0058/S1";"1984-02-12";"86.03"
"01053X0058/S1";"1984-03-11";"86.09"
"01053X0058/S1";"1984-04-08";"86.19"
"01053X0058/S1";"1984-05-13";"86.26"
"01053X0058/S1";"1984-06-17";"86.29"
"01053X0058/S1";"1984-07-15";"86.32"
"01053X0058/S1";"1984-08-12";"86.34"
"01053X0058/S1";"1984-09-09";"86.4"
"01053X0058/S1";"1984-10-07";"86.45"
"01053X0058/S1";"1984-11-18";"86.49"
"01053X0058/S1";"1984-12-23";"86.54"
"01053X0058/S1";"1985-01-13";"86.48"
"01053X0058/S1";"1985-02-17";"86.53"
"01053X0058/S1";"1985-09-04";"86.82"
"01053X0058/S1";"1986-01-11";"86.68"
"01053X0058/S1";"1986-02-16";"86.75"
"01053X0058/S1";"1986-03-13";"86.79"
"01053X0058/S1";"1986-05-13";"86.81"
"01053X0058/S1";"1986-07-02";"86.8"
"01053X0058/S1";"1986-09-17";"86.8"
"01053X0058/S1";"1986-11-03";"86.79"
"01053X0058/S1";"1986-12-06";"86.78"
"01053X0058/S1";"1987-01-02";"86.79"
"01053X0058/S1";"1987-02-19";"86.74"
"01053X0058/S1";"1987-04-15";"86.7"
"01053X0058/S1";"1987-06-26";"86.7"
"01053X0058/S1";"1987-08-25";"86.66"
"01053X0058/S1";"1987-11-09";"86.63"
"01053X0058/S1";"1988-01-07";"86.53"
"01053X0058/S1";"1988-02-17";"86.52"
"01053X0058/S1";"1988-05-06";"86.49"
"01053X0058/S1";"1988-06-10";"86.52"
"01053X0058/S1";"1988-09-01";"86.47"
"01053X0058/S1";"1988-10-17";"86.53"
"01053X0058/S1";"1988-12-19";"86.53"
"01053X0058/S1";"1989-02-09";"86.49"
"01053X0058/S1";"1989-04-13";"86.55"
"01053X0058/S1";"1989-05-18";"86.54"
"01053X0058/S1";"1989-06-16";"86.54"
"01053X0058/S1";"1989-08-21";"86.58"
"01053X0058/S1";"1989-09-21";"86.63"
"01053X0058/S1";"1989-11-21";"86.69"
"01053X0058/S1";"1989-12-22";"86.74"
"01053X0058/S1";"1990-02-01";"86.74"
"01053X0058/S1";"1990-03-08";"86.78"
"01053X0058/S1";"1990-04-11";"86.8"
"01053X0058/S1";"1990-06-01";"86.87"
"01053X0058/S1";"1990-07-19";"86.9"
"01053X0058/S1";"1990-09-07";"86.97"
"01053X0058/S1";"1990-10-17";"87.02"
"01053X0058/S1";"1990-11-09";"86.99"
"01053X0058/S1";"1990-11-16";"86.99"
"01053X0058/S1";"1991-01-25";"87.06"
"01053X0058/S1";"1991-03-08";"87.13"
"01053X0058/S1";"1991-04-09";"87.16"
"01053X0058/S1";"1991-04-22";"87.31"
"01053X0058/S1";"1991-04-23";"87.28"
"01053X0058/S1";"1991-04-24";"87.3"
"01053X0058/S1";"1991-04-25";"87.32"
"01053X0058/S1";"1991-04-26";"87.32"
"01053X0058/S1";"1991-04-27";"87.32"
"01053X0058/S1";"1991-04-28";"87.28"
"01053X0058/S1";"1991-04-29";"87.28"
"01053X0058/S1";"1991-04-30";"87.36"
"01053X0058/S1";"1991-05-01";"87.3"
"01053X0058/S1";"1991-05-02";"87.28"
"01053X0058/S1";"1991-05-03";"87.29"
"01053X0058/S1";"1991-05-04";"87.32"
"01053X0058/S1";"1991-05-05";"87.32"
"01053X0058/S1";"1991-05-06";"87.32"
"01053X0058/S1";"1991-05-07";"87.32"
"01053X0058/S1";"1991-05-08";"87.31"
"01053X0058/S1";"1991-05-09";"87.29"
"01053X0058/S1";"1991-05-10";"87.31"
"01053X0058/S1";"1991-05-11";"87.29"
"01053X0058/S1";"1991-05-12";"87.27"
"01053X0058/S1";"1991-05-13";"87.28"
"01053X0058/S1";"1991-05-14";"87.28"
"01053X0058/S1";"1991-05-15";"87.28"
"01053X0058/S1";"1991-05-16";"87.31"
"01053X0058/S1";"1991-05-17";"87.3"
"01053X0058/S1";"1991-05-18";"87.29"
"01053X0058/S1";"1991-05-19";"87.29"
"01053X0058/S1";"1991-05-20";"87.29"
"01053X0058/S1";"1991-05-21";"87.25"
"01053X0058/S1";"1991-05-22";"87.28"
"01053X0058/S1";"1991-05-23";"87.28"
"01053X0058/S1";"1991-05-24";"87.29"
"01053X0058/S1";"1991-05-25";"87.29"
"01053X0058/S1";"1991-05-26";"87.29"
"01053X0058/S1";"1991-05-27";"87.3"
"01053X0058/S1";"1991-05-28";"87.32"
"01053X0058/S1";"1991-05-29";"87.32"
"01053X0058/S1";"1991-05-30";"87.31"
"01053X0058/S1";"1991-05-31";"87.32"
"01053X0058/S1";"1991-06-01";"87.32"
"01053X0058/S1";"1991-06-02";"87.32"
"01053X0058/S1";"1991-06-03";"87.32"
"01053X0058/S1";"1991-06-04";"87.32"
"01053X0058/S1";"1991-06-05";"87.32"
"01053X0058/S1";"1991-06-06";"87.34"
"01053X0058/S1";"1991-06-07";"87.36"
"01053X0058/S1";"1991-06-08";"87.27"
"01053X0058/S1";"1991-06-09";"87.32"
"01053X0058/S1";"1991-06-10";"87.3"
"01053X0058/S1";"1991-06-11";"87.26"
"01053X0058/S1";"1991-06-12";"87.32"
"01053X0058/S1";"1991-06-13";"87.32"
"01053X0058/S1";"1991-06-14";"87.31"
"01053X0058/S1";"1991-06-15";"87.33"
"01053X0058/S1";"1991-06-16";"87.32"
"01053X0058/S1";"1991-06-17";"87.31"
"01053X0058/S1";"1991-06-18";"87.32"
"01053X0058/S1";"1991-06-19";"87.32"
"01053X0058/S1";"1991-06-20";"87.37"
"01053X0058/S1";"1991-06-21";"87.3"
"01053X0058/S1";"1991-06-22";"87.29"
"01053X0058/S1";"1991-06-23";"87.28"
"01053X0058/S1";"1991-06-24";"87.29"
"01053X0058/S1";"1991-06-25";"87.32"
"01053X0058/S1";"1991-06-26";"87.31"
"01053X0058/S1";"1991-06-27";"87.34"
"01053X0058/S1";"1991-06-28";"87.29"
"01053X0058/S1";"1991-06-29";"87.28"
"01053X0058/S1";"1991-06-30";"87.29"
"01053X0058/S1";"1991-07-01";"87.32"
"01053X0058/S1";"1991-07-02";"87.32"
"01053X0058/S1";"1991-07-03";"87.29"
"01053X0058/S1";"1991-07-04";"87.32"
"01053X0058/S1";"1991-07-05";"87.33"
"01053X0058/S1";"1991-07-06";"87.27"
"01053X0058/S1";"1991-07-07";"87.32"
"01053X0058/S1";"1991-07-08";"87.31"
"01053X0058/S1";"1991-07-09";"87.28"
"01053X0058/S1";"1991-07-10";"87.32"
"01053X0058/S1";"1991-07-11";"87.33"
"01053X0058/S1";"1991-07-12";"87.28"
"01053X0058/S1";"1991-07-13";"87.32"
"01053X0058/S1";"1991-07-14";"87.32"
"01053X0058/S1";"1991-07-15";"87.32"
"01053X0058/S1";"1991-07-16";"87.32"
"01053X0058/S1";"1991-07-17";"87.32"
"01053X0058/S1";"1991-07-18";"87.35"
"01053X0058/S1";"1991-07-19";"87.32"
"01053X0058/S1";"1991-07-20";"87.32"
"01053X0058/S1";"1991-07-21";"87.32"
"01053X0058/S1";"1991-07-22";"87.32"
"01053X0058/S1";"1991-07-23";"87.35"
"01053X0058/S1";"1991-07-24";"87.32"
"01053X0058/S1";"1991-07-25";"87.34"
"01053X0058/S1";"1991-07-26";"87.29"
"01053X0058/S1";"1991-07-27";"87.29"
"01053X0058/S1";"1991-07-28";"87.32"
"01053X0058/S1";"1991-07-29";"87.36"
"01053X0058/S1";"1991-07-30";"87.32"
"01053X0058/S1";"1991-07-31";"87.32"
"01053X0058/S1";"1991-08-01";"87.31"
"01053X0058/S1";"1991-08-02";"87.28"
"01053X0058/S1";"1991-08-03";"87.29"
"01053X0058/S1";"1991-08-04";"87.29"
"01053X0058/S1";"1991-08-05";"87.32"
"01053X0058/S1";"1991-08-06";"87.35"
"01053X0058/S1";"1991-08-07";"87.32"
"01053X0058/S1";"1991-08-08";"87.31"
"01053X0058/S1";"1991-08-09";"87.27"
"01053X0058/S1";"1991-08-10";"87.29"
"01053X0058/S1";"1991-08-11";"87.32"
"01053X0058/S1";"1991-08-12";"87.32"
"01053X0058/S1";"1991-08-13";"87.32"
"01053X0058/S1";"1991-08-14";"87.32"
"01053X0058/S1";"1991-08-15";"87.32"
"01053X0058/S1";"1991-08-16";"87.32"
"01053X0058/S1";"1991-08-17";"87.32"
"01053X0058/S1";"1991-08-18";"87.31"
"01053X0058/S1";"1991-08-19";"87.31"
"01053X0058/S1";"1991-08-20";"87.32"
"01053X0058/S1";"1991-08-21";"87.35"
"01053X0058/S1";"1991-08-22";"87.34"
"01053X0058/S1";"1991-08-23";"87.29"
"01053X0058/S1";"1991-08-24";"87.29"
"01053X0058/S1";"1991-08-25";"87.32"
"01053X0058/S1";"1991-08-26";"87.32"
"01053X0058/S1";"1991-08-27";"87.29"
"01053X0058/S1";"1991-08-28";"87.29"
"01053X0058/S1";"1991-08-29";"87.32"
"01053X0058/S1";"1991-08-30";"87.32"
"01053X0058/S1";"1991-08-31";"87.32"
"01053X0058/S1";"1991-09-01";"87.32"
"01053X0058/S1";"1991-09-02";"87.29"
"01053X0058/S1";"1991-09-03";"87.29"
"01053X0058/S1";"1991-09-04";"87.31"
"01053X0058/S1";"1991-09-05";"87.32"
"01053X0058/S1";"1991-09-06";"87.29"
"01053X0058/S1";"1991-09-07";"87.3"
"01053X0058/S1";"1991-09-08";"87.32"
"01053X0058/S1";"1991-09-09";"87.32"
"01053X0058/S1";"1991-09-10";"87.33"
"01053X0058/S1";"1991-09-11";"87.32"
"01053X0058/S1";"1991-09-12";"87.32"
"01053X0058/S1";"1991-09-13";"87.32"
"01053X0058/S1";"1991-09-14";"87.32"
"01053X0058/S1";"1991-09-15";"87.32"
"01053X0058/S1";"1991-09-16";"87.32"
"01053X0058/S1";"1991-09-17";"87.3"
"01053X0058/S1";"1991-09-18";"87.32"
"01053X0058/S1";"1991-09-19";"87.33"
"01053X0058/S1";"1991-09-20";"87.33"
"01053X0058/S1";"1991-09-21";"87.35"
"01053X0058/S1";"1991-09-22";"87.34"
"01053X0058/S1";"1991-09-23";"87.31"
"01053X0058/S1";"1991-09-24";"87.35"
"01053X0058/S1";"1991-09-25";"87.38"
"01053X0058/S1";"1991-09-26";"87.35"
"01053X0058/S1";"1991-09-27";"87.33"
"01053X0058/S1";"1991-09-28";"87.39"
"01053X0058/S1";"1991-09-29";"87.34"
"01053X0058/S1";"1991-09-30";"87.31"
"01053X0058/S1";"1991-10-01";"87.32"
"01053X0058/S1";"1991-10-02";"87.25"
"01053X0058/S1";"1991-10-03";"87.28"
"01053X0058/S1";"1991-10-04";"87.29"
"01053X0058/S1";"1991-10-05";"87.35"
"01053X0058/S1";"1991-10-06";"87.29"
"01053X0058/S1";"1991-10-07";"87.32"
"01053X0058/S1";"1991-10-08";"87.35"
"01053X0058/S1";"1991-10-09";"87.32"
"01053X0058/S1";"1991-10-10";"87.32"
"01053X0058/S1";"1991-10-11";"87.37"
"01053X0058/S1";"1991-10-12";"87.33"
"01053X0058/S1";"1991-10-13";"87.34"
"01053X0058/S1";"1991-10-14";"87.33"
"01053X0058/S1";"1991-10-15";"87.32"
"01053X0058/S1";"1991-10-16";"87.32"
"01053X0058/S1";"1991-10-17";"87.33"
"01053X0058/S1";"1991-10-18";"87.33"
"01053X0058/S1";"1991-10-19";"87.31"
"01053X0058/S1";"1991-10-20";"87.29"
"01053X0058/S1";"1991-10-21";"87.3"
"01053X0058/S1";"1991-10-22";"87.29"
"01053X0058/S1";"1991-10-23";"87.28"
"01053X0058/S1";"1991-10-24";"87.3"
"01053X0058/S1";"1991-10-25";"87.32"
"01053X0058/S1";"1991-10-26";"87.34"
"01053X0058/S1";"1991-10-27";"87.35"
"01053X0058/S1";"1991-10-28";"87.32"
"01053X0058/S1";"1991-10-29";"87.3"
"01053X0058/S1";"1991-10-30";"87.35"
"01053X0058/S1";"1991-10-31";"87.32"
"01053X0058/S1";"1991-11-01";"87.32"
"01053X0058/S1";"1991-11-02";"87.32"
"01053X0058/S1";"1991-11-03";"87.39"
"01053X0058/S1";"1991-11-04";"87.4"
"01053X0058/S1";"1991-11-05";"87.32"
"01053X0058/S1";"1991-11-06";"87.26"
