"code_bss";"date_mesure";"niveau_nappe_eau"
"08807X0011/F";"2009-09-23";"191.09"
"08807X0011/F";"2009-09-24";"191.09"
"08807X0011/F";"2009-09-25";"190.99"
"08807X0011/F";"2009-09-26";"190.99"
"08807X0011/F";"2009-09-27";"190.89"
"08807X0011/F";"2009-09-28";"190.89"
"08807X0011/F";"2009-09-29";"190.79"
"08807X0011/F";"2009-09-30";"190.79"
"08807X0011/F";"2009-10-01";"190.79"
"08807X0011/F";"2009-10-02";"190.69"
"08807X0011/F";"2009-10-03";"190.59"
"08807X0011/F";"2009-10-04";"190.59"
"08807X0011/F";"2009-10-05";"190.49"
"08807X0011/F";"2009-10-06";"190.49"
"08807X0011/F";"2009-10-07";"190.39"
"08807X0011/F";"2009-10-08";"190.39"
"08807X0011/F";"2009-10-09";"190.29"
"08807X0011/F";"2009-10-10";"190.29"
"08807X0011/F";"2009-10-11";"190.19"
"08807X0011/F";"2009-10-12";"190.19"
"08807X0011/F";"2009-10-13";"190.09"
"08807X0011/F";"2009-10-14";"190.09"
"08807X0011/F";"2009-10-15";"189.99"
"08807X0011/F";"2009-10-16";"189.89"
"08807X0011/F";"2009-10-17";"189.82"
"08807X0011/F";"2009-10-18";"189.75"
"08807X0011/F";"2009-10-19";"189.72"
"08807X0011/F";"2009-10-20";"189.76"
"08807X0011/F";"2009-10-21";"189.76"
"08807X0011/F";"2009-10-22";"189.69"
"08807X0011/F";"2009-10-23";"189.58"
"08807X0011/F";"2009-10-24";"189.51"
"08807X0011/F";"2009-10-25";"189.45"
"08807X0011/F";"2009-10-26";"189.41"
"08807X0011/F";"2009-10-27";"189.38"
"08807X0011/F";"2009-10-28";"189.36"
"08807X0011/F";"2009-10-29";"189.33"
"08807X0011/F";"2009-10-30";"189.26"
"08807X0011/F";"2009-10-31";"189.18"
"08807X0011/F";"2009-11-01";"189.11"
"08807X0011/F";"2009-11-02";"189.13"
"08807X0011/F";"2009-11-03";"189.13"
"08807X0011/F";"2009-11-04";"189.13"
"08807X0011/F";"2009-11-05";"189.09"
"08807X0011/F";"2009-11-06";"189.03"
"08807X0011/F";"2009-11-07";"189.03"
"08807X0011/F";"2009-11-08";"189.05"
"08807X0011/F";"2009-11-09";"189.08"
"08807X0011/F";"2009-11-10";"189.02"
"08807X0011/F";"2009-11-11";"189.08"
"08807X0011/F";"2009-11-12";"189.1"
"08807X0011/F";"2009-11-13";"189.11"
"08807X0011/F";"2009-11-14";"189.17"
"08807X0011/F";"2009-11-15";"189.16"
"08807X0011/F";"2009-11-16";"189.25"
"08807X0011/F";"2009-11-17";"189.27"
"08807X0011/F";"2009-11-18";"189.26"
"08807X0011/F";"2009-11-19";"189.32"
"08807X0011/F";"2009-11-20";"189.4"
"08807X0011/F";"2009-11-21";"189.44"
"08807X0011/F";"2009-11-22";"189.54"
"08807X0011/F";"2009-11-23";"189.58"
"08807X0011/F";"2009-11-24";"189.65"
"08807X0011/F";"2009-11-25";"189.76"
"08807X0011/F";"2009-11-26";"189.81"
"08807X0011/F";"2009-11-27";"189.88"
"08807X0011/F";"2009-11-28";"189.92"
"08807X0011/F";"2009-11-29";"190.04"
"08807X0011/F";"2009-11-30";"190.11"
"08807X0011/F";"2009-12-01";"190.08"
"08807X0011/F";"2009-12-02";"190.07"
"08807X0011/F";"2009-12-03";"190.15"
"08807X0011/F";"2009-12-04";"190.18"
"08807X0011/F";"2009-12-05";"190.25"
"08807X0011/F";"2009-12-06";"190.37"
"08807X0011/F";"2009-12-07";"190.46"
"08807X0011/F";"2009-12-08";"190.55"
"08807X0011/F";"2009-12-09";"190.6"
"08807X0011/F";"2009-12-10";"190.65"
"08807X0011/F";"2009-12-11";"190.75"
"08807X0011/F";"2009-12-12";"190.85"
"08807X0011/F";"2009-12-13";"190.95"
"08807X0011/F";"2009-12-14";"191.04"
"08807X0011/F";"2009-12-15";"191.1"
"08807X0011/F";"2009-12-16";"191.16"
"08807X0011/F";"2009-12-17";"191.25"
"08807X0011/F";"2009-12-18";"191.23"
"08807X0011/F";"2009-12-19";"191.3"
"08807X0011/F";"2009-12-20";"191.32"
"08807X0011/F";"2009-12-21";"191.43"
"08807X0011/F";"2009-12-22";"191.61"
"08807X0011/F";"2009-12-23";"191.65"
"08807X0011/F";"2009-12-24";"191.71"
"08807X0011/F";"2009-12-25";"191.76"
"08807X0011/F";"2009-12-26";"191.72"
"08807X0011/F";"2009-12-27";"191.74"
"08807X0011/F";"2009-12-28";"191.8"
"08807X0011/F";"2009-12-29";"191.89"
"08807X0011/F";"2009-12-30";"191.94"
"08807X0011/F";"2009-12-31";"192.0"
"08807X0011/F";"2010-01-01";"192.09"
"08807X0011/F";"2010-01-02";"192.02"
"08807X0011/F";"2010-01-03";"192.06"
"08807X0011/F";"2010-01-04";"192.19"
"08807X0011/F";"2010-01-05";"192.32"
"08807X0011/F";"2010-01-06";"192.39"
"08807X0011/F";"2010-01-07";"192.44"
"08807X0011/F";"2010-01-08";"192.49"
"08807X0011/F";"2010-01-09";"192.52"
"08807X0011/F";"2010-01-10";"192.53"
"08807X0011/F";"2010-01-11";"192.57"
"08807X0011/F";"2010-01-12";"192.59"
"08807X0011/F";"2010-01-13";"192.73"
"08807X0011/F";"2010-01-14";"192.84"
"08807X0011/F";"2010-01-15";"192.84"
"08807X0011/F";"2010-01-16";"192.91"
"08807X0011/F";"2010-01-17";"193.01"
"08807X0011/F";"2010-01-18";"193.04"
"08807X0011/F";"2010-01-19";"193.16"
"08807X0011/F";"2010-01-20";"193.26"
"08807X0011/F";"2010-01-21";"193.31"
"08807X0011/F";"2010-01-22";"193.38"
"08807X0011/F";"2010-01-23";"193.46"
"08807X0011/F";"2010-01-24";"193.51"
"08807X0011/F";"2010-01-25";"193.51"
"08807X0011/F";"2010-01-26";"193.54"
"08807X0011/F";"2010-01-27";"193.59"
"08807X0011/F";"2010-01-28";"193.63"
"08807X0011/F";"2010-01-29";"193.76"
"08807X0011/F";"2010-01-30";"193.87"
"08807X0011/F";"2010-01-31";"193.88"
"08807X0011/F";"2010-02-01";"193.9"
"08807X0011/F";"2010-02-02";"193.88"
"08807X0011/F";"2010-02-03";"193.98"
"08807X0011/F";"2010-02-04";"194.08"
"08807X0011/F";"2010-02-05";"194.17"
"08807X0011/F";"2010-02-06";"194.15"
"08807X0011/F";"2010-02-07";"194.19"
"08807X0011/F";"2010-02-08";"194.31"
"08807X0011/F";"2010-02-09";"194.42"
"08807X0011/F";"2010-02-10";"194.41"
"08807X0011/F";"2010-02-11";"194.45"
"08807X0011/F";"2010-02-12";"194.45"
"08807X0011/F";"2010-02-13";"194.47"
"08807X0011/F";"2010-02-14";"194.52"
"08807X0011/F";"2010-02-15";"194.59"
"08807X0011/F";"2010-02-16";"194.68"
"08807X0011/F";"2010-02-17";"194.8"
"08807X0011/F";"2010-02-18";"194.78"
"08807X0011/F";"2010-02-19";"194.84"
"08807X0011/F";"2010-02-20";"194.82"
"08807X0011/F";"2010-02-21";"194.84"
"08807X0011/F";"2010-02-22";"194.93"
"08807X0011/F";"2010-02-23";"194.95"
"08807X0011/F";"2010-02-24";"194.94"
"08807X0011/F";"2010-02-25";"194.93"
"08807X0011/F";"2010-02-26";"194.99"
"08807X0011/F";"2010-02-27";"194.95"
"08807X0011/F";"2010-02-28";"195.13"
"08807X0011/F";"2010-03-01";"195.04"
"08807X0011/F";"2010-03-02";"195.02"
"08807X0011/F";"2010-03-03";"195.12"
"08807X0011/F";"2010-03-04";"195.21"
"08807X0011/F";"2010-03-05";"195.17"
"08807X0011/F";"2010-03-06";"195.16"
"08807X0011/F";"2010-03-07";"195.24"
"08807X0011/F";"2010-03-08";"195.28"
"08807X0011/F";"2010-03-09";"195.32"
"08807X0011/F";"2010-03-10";"195.3"
"08807X0011/F";"2010-03-11";"195.31"
"08807X0011/F";"2010-03-12";"195.31"
"08807X0011/F";"2010-03-13";"195.29"
"08807X0011/F";"2010-03-14";"195.29"
"08807X0011/F";"2010-03-15";"195.31"
"08807X0011/F";"2010-03-16";"195.34"
"08807X0011/F";"2010-03-17";"195.38"
"08807X0011/F";"2010-03-18";"195.41"
"08807X0011/F";"2010-03-19";"195.44"
"08807X0011/F";"2010-03-20";"195.49"
"08807X0011/F";"2010-03-21";"195.51"
"08807X0011/F";"2010-03-22";"195.51"
"08807X0011/F";"2010-03-23";"195.52"
"08807X0011/F";"2010-03-24";"195.59"
"08807X0011/F";"2010-03-25";"195.62"
"08807X0011/F";"2010-03-26";"195.6"
"08807X0011/F";"2010-03-27";"195.57"
"08807X0011/F";"2010-03-28";"195.52"
"08807X0011/F";"2010-03-29";"195.6"
"08807X0011/F";"2010-03-30";"195.71"
"08807X0011/F";"2010-03-31";"195.65"
"08807X0011/F";"2010-04-01";"195.66"
"08807X0011/F";"2010-04-02";"195.66"
"08807X0011/F";"2010-04-03";"195.71"
"08807X0011/F";"2010-04-04";"195.72"
"08807X0011/F";"2010-04-05";"195.64"
"08807X0011/F";"2010-04-06";"195.7"
"08807X0011/F";"2010-04-07";"195.75"
"08807X0011/F";"2010-04-08";"195.7"
"08807X0011/F";"2010-04-09";"195.7"
"08807X0011/F";"2010-04-10";"195.71"
"08807X0011/F";"2010-04-11";"195.78"
"08807X0011/F";"2010-04-12";"195.83"
"08807X0011/F";"2010-04-13";"195.83"
"08807X0011/F";"2010-04-14";"195.83"
"08807X0011/F";"2010-04-15";"195.85"
"08807X0011/F";"2010-04-16";"195.86"
"08807X0011/F";"2010-04-17";"195.85"
"08807X0011/F";"2010-04-18";"195.88"
"08807X0011/F";"2010-04-19";"195.88"
"08807X0011/F";"2010-04-20";"195.87"
"08807X0011/F";"2010-04-21";"195.88"
"08807X0011/F";"2010-04-22";"195.92"
"08807X0011/F";"2010-04-23";"195.93"
"08807X0011/F";"2010-04-24";"195.87"
"08807X0011/F";"2010-04-25";"195.84"
"08807X0011/F";"2010-04-26";"195.8"
"08807X0011/F";"2010-04-27";"195.82"
"08807X0011/F";"2010-04-28";"195.83"
"08807X0011/F";"2010-04-29";"195.86"
"08807X0011/F";"2010-04-30";"195.88"
"08807X0011/F";"2010-05-01";"195.9"
"08807X0011/F";"2010-05-02";"195.89"
"08807X0011/F";"2010-05-03";"195.89"
"08807X0011/F";"2010-05-04";"195.89"
"08807X0011/F";"2010-05-05";"195.9"
"08807X0011/F";"2010-05-06";"195.89"
"08807X0011/F";"2010-05-07";"195.88"
"08807X0011/F";"2010-05-08";"195.9"
"08807X0011/F";"2010-05-09";"195.87"
"08807X0011/F";"2010-05-10";"195.88"
"08807X0011/F";"2010-05-11";"195.87"
"08807X0011/F";"2010-05-12";"195.85"
"08807X0011/F";"2010-05-13";"195.83"
"08807X0011/F";"2010-05-14";"195.82"
"08807X0011/F";"2010-05-15";"195.81"
"08807X0011/F";"2010-05-16";"195.77"
"08807X0011/F";"2010-05-17";"195.72"
"08807X0011/F";"2010-05-18";"195.7"
"08807X0011/F";"2010-05-19";"195.71"
"08807X0011/F";"2010-05-20";"195.69"
"08807X0011/F";"2010-05-21";"195.7"
"08807X0011/F";"2010-05-22";"195.72"
"08807X0011/F";"2010-05-23";"195.72"
"08807X0011/F";"2010-05-24";"195.72"
"08807X0011/F";"2010-05-25";"195.72"
"08807X0011/F";"2010-05-26";"195.72"
"08807X0011/F";"2010-05-27";"195.7"
"08807X0011/F";"2010-05-28";"195.68"
"08807X0011/F";"2010-05-29";"195.63"
"08807X0011/F";"2010-05-30";"195.61"
"08807X0011/F";"2010-05-31";"195.6"
"08807X0011/F";"2010-06-01";"195.6"
"08807X0011/F";"2010-06-02";"195.6"
"08807X0011/F";"2010-06-03";"195.6"
"08807X0011/F";"2010-06-04";"195.59"
"08807X0011/F";"2010-06-05";"195.53"
"08807X0011/F";"2010-06-06";"195.53"
"08807X0011/F";"2010-06-07";"195.49"
"08807X0011/F";"2010-06-08";"195.54"
"08807X0011/F";"2010-06-09";"195.54"
"08807X0011/F";"2010-06-10";"195.6"
"08807X0011/F";"2010-06-11";"195.61"
"08807X0011/F";"2010-06-12";"195.67"
"08807X0011/F";"2010-06-13";"195.73"
"08807X0011/F";"2010-06-14";"195.75"
"08807X0011/F";"2010-06-15";"195.77"
"08807X0011/F";"2010-06-16";"195.8"
"08807X0011/F";"2010-06-17";"195.8"
"08807X0011/F";"2010-06-18";"195.79"
"08807X0011/F";"2010-06-19";"195.82"
"08807X0011/F";"2010-06-20";"195.83"
"08807X0011/F";"2010-06-21";"195.79"
"08807X0011/F";"2010-06-22";"195.79"
"08807X0011/F";"2010-06-23";"195.81"
"08807X0011/F";"2010-06-24";"195.84"
"08807X0011/F";"2010-06-25";"195.87"
"08807X0011/F";"2010-06-26";"195.89"
"08807X0011/F";"2010-06-27";"195.9"
"08807X0011/F";"2010-06-28";"195.89"
"08807X0011/F";"2010-06-29";"195.9"
"08807X0011/F";"2010-06-30";"195.91"
"08807X0011/F";"2010-07-01";"195.94"
"08807X0011/F";"2010-07-02";"195.98"
"08807X0011/F";"2010-07-03";"195.98"
"08807X0011/F";"2010-07-04";"195.96"
"08807X0011/F";"2010-07-05";"195.96"
"08807X0011/F";"2010-07-06";"195.96"
"08807X0011/F";"2010-07-07";"195.99"
"08807X0011/F";"2010-07-08";"196.02"
"08807X0011/F";"2010-07-09";"196.06"
"08807X0011/F";"2010-07-10";"196.01"
"08807X0011/F";"2010-07-11";"196.03"
"08807X0011/F";"2010-07-12";"196.09"
"08807X0011/F";"2010-07-13";"196.08"
"08807X0011/F";"2010-07-14";"196.12"
"08807X0011/F";"2010-07-15";"196.08"
"08807X0011/F";"2010-07-16";"196.11"
"08807X0011/F";"2010-07-17";"196.08"
"08807X0011/F";"2010-07-18";"196.04"
"08807X0011/F";"2010-07-19";"196.1"
"08807X0011/F";"2010-07-20";"196.12"
"08807X0011/F";"2010-07-21";"196.15"
"08807X0011/F";"2010-07-22";"196.12"
"08807X0011/F";"2010-07-23";"196.07"
"08807X0011/F";"2010-07-24";"196.01"
"08807X0011/F";"2010-07-25";"196.02"
"08807X0011/F";"2010-07-26";"196.03"
"08807X0011/F";"2010-07-27";"196.0"
"08807X0011/F";"2010-07-28";"195.98"
"08807X0011/F";"2010-07-29";"195.98"
"08807X0011/F";"2010-07-30";"195.95"
"08807X0011/F";"2010-07-31";"195.93"
"08807X0011/F";"2010-08-01";"195.92"
"08807X0011/F";"2010-08-02";"195.88"
"08807X0011/F";"2010-08-03";"195.84"
"08807X0011/F";"2010-08-04";"195.83"
"08807X0011/F";"2010-08-05";"195.83"
"08807X0011/F";"2010-08-06";"195.76"
"08807X0011/F";"2010-08-07";"195.72"
"08807X0011/F";"2010-08-08";"195.69"
"08807X0011/F";"2010-08-09";"195.65"
"08807X0011/F";"2010-08-10";"195.6"
"08807X0011/F";"2010-08-11";"195.56"
"08807X0011/F";"2010-08-12";"195.52"
"08807X0011/F";"2010-08-13";"195.46"
"08807X0011/F";"2010-08-14";"195.43"
"08807X0011/F";"2010-08-15";"195.4"
"08807X0011/F";"2010-08-16";"195.32"
"08807X0011/F";"2010-08-17";"195.28"
"08807X0011/F";"2010-08-18";"195.27"
"08807X0011/F";"2010-08-19";"195.22"
"08807X0011/F";"2010-08-20";"195.16"
"08807X0011/F";"2010-08-21";"195.06"
"08807X0011/F";"2010-08-22";"195.03"
"08807X0011/F";"2010-08-23";"195.02"
"08807X0011/F";"2010-08-24";"194.95"
"08807X0011/F";"2010-08-25";"194.85"
"08807X0011/F";"2010-08-26";"194.81"
"08807X0011/F";"2010-08-27";"194.78"
"08807X0011/F";"2010-08-28";"194.67"
"08807X0011/F";"2010-08-29";"194.6"
"08807X0011/F";"2010-08-30";"194.55"
"08807X0011/F";"2010-08-31";"194.5"
"08807X0011/F";"2010-09-01";"194.49"
"08807X0011/F";"2010-09-02";"194.45"
"08807X0011/F";"2010-09-03";"194.36"
"08807X0011/F";"2010-09-04";"194.3"
"08807X0011/F";"2010-09-05";"194.24"
"08807X0011/F";"2010-09-06";"194.21"
"08807X0011/F";"2010-09-07";"194.17"
"08807X0011/F";"2010-09-08";"194.13"
"08807X0011/F";"2010-09-09";"194.0"
"08807X0011/F";"2010-09-10";"193.89"
"08807X0011/F";"2010-09-11";"193.88"
"08807X0011/F";"2010-09-12";"193.85"
"08807X0011/F";"2010-09-13";"193.75"
"08807X0011/F";"2010-09-14";"193.7"
"08807X0011/F";"2010-09-15";"193.68"
"08807X0011/F";"2010-09-16";"193.67"
"08807X0011/F";"2010-09-17";"193.63"
"08807X0011/F";"2010-09-18";"193.58"
"08807X0011/F";"2010-09-19";"193.49"
"08807X0011/F";"2010-09-20";"193.44"
"08807X0011/F";"2010-09-21";"193.39"
"08807X0011/F";"2010-09-22";"193.3"
"08807X0011/F";"2010-09-23";"193.26"
"08807X0011/F";"2010-09-24";"193.24"
"08807X0011/F";"2010-09-25";"193.18"
"08807X0011/F";"2010-09-26";"193.11"
"08807X0011/F";"2010-09-27";"193.02"
"08807X0011/F";"2010-09-28";"192.93"
"08807X0011/F";"2010-09-29";"192.84"
"08807X0011/F";"2010-09-30";"192.81"
"08807X0011/F";"2010-10-01";"192.77"
"08807X0011/F";"2010-10-02";"192.75"
"08807X0011/F";"2010-10-03";"192.74"
"08807X0011/F";"2010-10-04";"192.75"
"08807X0011/F";"2010-10-05";"192.6"
"08807X0011/F";"2010-10-06";"192.55"
"08807X0011/F";"2010-10-07";"192.45"
"08807X0011/F";"2010-10-08";"192.4"
"08807X0011/F";"2010-10-09";"192.36"
"08807X0011/F";"2010-10-10";"192.35"
"08807X0011/F";"2010-10-11";"192.35"
"08807X0011/F";"2010-10-12";"192.28"
"08807X0011/F";"2010-10-13";"192.26"
"08807X0011/F";"2010-10-14";"192.2"
"08807X0011/F";"2010-10-15";"192.16"
"08807X0011/F";"2010-10-16";"192.13"
"08807X0011/F";"2010-10-17";"192.09"
"08807X0011/F";"2010-10-18";"192.02"
"08807X0011/F";"2010-10-19";"191.97"
"08807X0011/F";"2010-10-20";"191.97"
"08807X0011/F";"2010-10-21";"191.89"
"08807X0011/F";"2010-10-22";"191.86"
"08807X0011/F";"2010-10-23";"191.83"
"08807X0011/F";"2010-10-24";"191.82"
"08807X0011/F";"2010-10-25";"191.78"
"08807X0011/F";"2010-10-26";"191.7"
"08807X0011/F";"2010-10-27";"191.66"
"08807X0011/F";"2010-10-28";"191.67"
"08807X0011/F";"2010-10-29";"191.71"
"08807X0011/F";"2010-10-30";"191.76"
"08807X0011/F";"2010-10-31";"191.81"
"08807X0011/F";"2010-11-01";"191.73"
"08807X0011/F";"2010-11-02";"191.6"
"08807X0011/F";"2010-11-03";"191.53"
"08807X0011/F";"2010-11-04";"191.48"
"08807X0011/F";"2010-11-05";"191.43"
"08807X0011/F";"2010-11-06";"191.42"
"08807X0011/F";"2010-11-07";"191.48"
"08807X0011/F";"2010-11-08";"191.53"
"08807X0011/F";"2010-11-09";"191.66"
"08807X0011/F";"2010-11-10";"191.64"
"08807X0011/F";"2010-11-11";"191.46"
"08807X0011/F";"2010-11-12";"191.48"
"08807X0011/F";"2010-11-13";"191.53"
"08807X0011/F";"2010-11-14";"191.64"
"08807X0011/F";"2010-11-15";"191.64"
"08807X0011/F";"2010-11-16";"191.63"
"08807X0011/F";"2010-11-17";"191.7"
"08807X0011/F";"2010-11-18";"191.79"
"08807X0011/F";"2010-11-19";"191.81"
"08807X0011/F";"2010-11-20";"191.9"
"08807X0011/F";"2010-11-21";"192.02"
"08807X0011/F";"2010-11-22";"192.07"
"08807X0011/F";"2010-11-23";"192.1"
"08807X0011/F";"2010-11-24";"192.14"
"08807X0011/F";"2010-11-25";"192.21"
"08807X0011/F";"2010-11-26";"192.31"
"08807X0011/F";"2010-11-27";"192.43"
"08807X0011/F";"2010-11-28";"192.52"
"08807X0011/F";"2010-11-29";"192.55"
"08807X0011/F";"2010-11-30";"192.63"
"08807X0011/F";"2010-12-01";"192.74"
"08807X0011/F";"2010-12-02";"192.71"
"08807X0011/F";"2010-12-03";"192.76"
"08807X0011/F";"2010-12-04";"192.68"
"08807X0011/F";"2010-12-05";"192.73"
"08807X0011/F";"2010-12-06";"192.88"
"08807X0011/F";"2010-12-07";"192.92"
"08807X0011/F";"2010-12-08";"193.0"
"08807X0011/F";"2010-12-09";"192.95"
"08807X0011/F";"2010-12-10";"192.92"
"08807X0011/F";"2010-12-11";"193.0"
"08807X0011/F";"2010-12-12";"193.15"
"08807X0011/F";"2010-12-13";"193.22"
"08807X0011/F";"2010-12-14";"193.25"
"08807X0011/F";"2010-12-15";"193.24"
"08807X0011/F";"2010-12-16";"193.29"
"08807X0011/F";"2010-12-17";"193.46"
"08807X0011/F";"2010-12-18";"193.52"
"08807X0011/F";"2010-12-19";"193.57"
"08807X0011/F";"2010-12-20";"193.57"
"08807X0011/F";"2010-12-21";"193.6"
"08807X0011/F";"2010-12-22";"193.7"
"08807X0011/F";"2010-12-23";"193.78"
"08807X0011/F";"2010-12-24";"193.76"
"08807X0011/F";"2010-12-25";"193.75"
"08807X0011/F";"2010-12-26";"193.77"
"08807X0011/F";"2010-12-27";"193.84"
"08807X0011/F";"2010-12-28";"193.92"
"08807X0011/F";"2010-12-29";"193.95"
"08807X0011/F";"2010-12-30";"194.0"
"08807X0011/F";"2010-12-31";"194.03"
"08807X0011/F";"2011-01-01";"194.04"
"08807X0011/F";"2011-01-02";"194.07"
"08807X0011/F";"2011-01-03";"194.08"
"08807X0011/F";"2011-01-04";"194.12"
"08807X0011/F";"2011-01-05";"194.21"
"08807X0011/F";"2011-01-06";"194.28"
"08807X0011/F";"2011-01-07";"194.31"
"08807X0011/F";"2011-01-08";"194.33"
