"code_bss";"date_mesure";"niveau_nappe_eau"
"06537X0086/P";"2004-04-21";"331.56"
"06537X0086/P";"2004-04-22";"331.56"
"06537X0086/P";"2004-04-23";"331.53"
"06537X0086/P";"2004-04-24";"331.52"
"06537X0086/P";"2004-04-25";"331.55"
"06537X0086/P";"2004-04-26";"331.57"
"06537X0086/P";"2004-04-27";"331.56"
"06537X0086/P";"2004-04-28";"331.54"
"06537X0086/P";"2004-04-29";"331.53"
"06537X0086/P";"2004-04-30";"331.51"
"06537X0086/P";"2004-05-01";"331.51"
"06537X0086/P";"2004-05-02";"331.52"
"06537X0086/P";"2004-05-03";"331.53"
"06537X0086/P";"2004-05-04";"331.53"
"06537X0086/P";"2004-05-05";"331.54"
"06537X0086/P";"2004-05-06";"331.56"
"06537X0086/P";"2004-05-07";"331.55"
"06537X0086/P";"2004-05-08";"331.54"
"06537X0086/P";"2004-05-09";"331.59"
"06537X0086/P";"2004-05-10";"331.64"
"06537X0086/P";"2004-05-11";"331.64"
"06537X0086/P";"2004-05-12";"331.65"
"06537X0086/P";"2004-05-13";"331.65"
"06537X0086/P";"2004-05-14";"331.63"
"06537X0086/P";"2004-05-15";"331.61"
"06537X0086/P";"2004-05-16";"331.58"
"06537X0086/P";"2004-05-17";"331.63"
"06537X0086/P";"2004-05-18";"331.64"
"06537X0086/P";"2004-05-19";"331.64"
"06537X0086/P";"2004-05-20";"331.65"
"06537X0086/P";"2004-05-21";"331.67"
"06537X0086/P";"2004-05-22";"331.66"
"06537X0086/P";"2004-05-23";"331.66"
"06537X0086/P";"2004-05-24";"331.68"
"06537X0086/P";"2004-05-25";"331.69"
"06537X0086/P";"2004-05-26";"331.7"
"06537X0086/P";"2004-05-27";"331.71"
"06537X0086/P";"2004-05-28";"331.71"
"06537X0086/P";"2004-05-29";"331.69"
"06537X0086/P";"2004-05-30";"331.62"
"06537X0086/P";"2004-05-31";"331.59"
"06537X0086/P";"2004-06-01";"331.68"
"06537X0086/P";"2004-06-02";"331.82"
"06537X0086/P";"2004-06-03";"331.99"
"06537X0086/P";"2004-06-04";"332.04"
"06537X0086/P";"2004-06-05";"332.07"
"06537X0086/P";"2004-06-06";"332.08"
"06537X0086/P";"2004-06-07";"332.08"
"06537X0086/P";"2004-06-08";"332.03"
"06537X0086/P";"2004-06-09";"332.04"
"06537X0086/P";"2004-06-10";"332.1"
"06537X0086/P";"2004-06-11";"332.14"
"06537X0086/P";"2004-06-12";"332.15"
"06537X0086/P";"2004-06-13";"332.15"
"06537X0086/P";"2004-06-14";"332.1"
"06537X0086/P";"2004-06-15";"332.11"
"06537X0086/P";"2004-06-16";"332.11"
"06537X0086/P";"2004-06-17";"332.1"
"06537X0086/P";"2004-06-18";"332.11"
"06537X0086/P";"2004-06-19";"332.11"
"06537X0086/P";"2004-06-20";"332.07"
"06537X0086/P";"2004-06-21";"332.03"
"06537X0086/P";"2004-06-22";"331.98"
"06537X0086/P";"2004-06-23";"332.08"
"06537X0086/P";"2004-06-24";"332.1"
"06537X0086/P";"2004-06-25";"332.11"
"06537X0086/P";"2004-06-26";"332.11"
"06537X0086/P";"2004-06-27";"332.01"
"06537X0086/P";"2004-06-28";"331.97"
"06537X0086/P";"2004-06-29";"332.04"
"06537X0086/P";"2004-06-30";"332.1"
"06537X0086/P";"2004-07-01";"332.13"
"06537X0086/P";"2004-07-02";"332.14"
"06537X0086/P";"2004-07-03";"332.1"
"06537X0086/P";"2004-07-04";"332.04"
"06537X0086/P";"2004-07-05";"332.02"
"06537X0086/P";"2004-07-06";"332.04"
"06537X0086/P";"2004-07-07";"332.04"
"06537X0086/P";"2004-07-08";"332.1"
"06537X0086/P";"2004-07-09";"332.1"
"06537X0086/P";"2004-07-10";"332.1"
"06537X0086/P";"2004-07-11";"331.87"
"06537X0086/P";"2004-07-12";"331.88"
"06537X0086/P";"2004-07-13";"331.95"
"06537X0086/P";"2004-07-14";"331.96"
"06537X0086/P";"2004-07-15";"331.95"
"06537X0086/P";"2004-07-16";"331.94"
"06537X0086/P";"2004-07-17";"331.87"
"06537X0086/P";"2004-07-18";"331.79"
"06537X0086/P";"2004-07-19";"331.84"
"06537X0086/P";"2004-07-20";"331.89"
"06537X0086/P";"2004-07-21";"331.94"
"06537X0086/P";"2004-07-22";"332.0"
"06537X0086/P";"2004-07-23";"332.02"
"06537X0086/P";"2004-07-24";"332.03"
"06537X0086/P";"2004-07-25";"332.03"
"06537X0086/P";"2004-07-26";"331.97"
"06537X0086/P";"2004-07-27";"332.03"
"06537X0086/P";"2004-07-28";"332.08"
"06537X0086/P";"2004-07-29";"332.1"
"06537X0086/P";"2004-07-30";"332.07"
"06537X0086/P";"2004-07-31";"331.97"
"06537X0086/P";"2004-08-01";"331.94"
"06537X0086/P";"2004-08-02";"331.98"
"06537X0086/P";"2004-08-03";"331.98"
"06537X0086/P";"2004-08-04";"331.99"
"06537X0086/P";"2004-08-05";"331.99"
"06537X0086/P";"2004-08-06";"332.01"
"06537X0086/P";"2004-08-07";"332.0"
"06537X0086/P";"2004-08-08";"331.88"
"06537X0086/P";"2004-08-09";"331.91"
"06537X0086/P";"2004-08-10";"331.95"
"06537X0086/P";"2004-08-11";"332.02"
"06537X0086/P";"2004-08-12";"332.12"
"06537X0086/P";"2004-08-13";"332.16"
"06537X0086/P";"2004-08-14";"332.16"
"06537X0086/P";"2004-08-15";"332.13"
"06537X0086/P";"2004-08-16";"332.07"
"06537X0086/P";"2004-08-17";"332.13"
"06537X0086/P";"2004-08-18";"332.16"
"06537X0086/P";"2004-08-19";"332.19"
"06537X0086/P";"2004-08-20";"332.24"
"06537X0086/P";"2004-08-21";"332.24"
"06537X0086/P";"2004-08-22";"332.15"
"06537X0086/P";"2004-08-23";"332.1"
"06537X0086/P";"2004-08-24";"332.2"
"06537X0086/P";"2004-08-25";"332.28"
"06537X0086/P";"2004-08-26";"332.34"
"06537X0086/P";"2004-08-27";"332.44"
"06537X0086/P";"2004-08-28";"332.43"
"06537X0086/P";"2004-08-29";"332.34"
"06537X0086/P";"2004-08-30";"332.23"
"06537X0086/P";"2004-08-31";"332.23"
"06537X0086/P";"2004-09-01";"332.24"
"06537X0086/P";"2004-09-02";"332.24"
"06537X0086/P";"2004-09-03";"332.23"
"06537X0086/P";"2004-09-04";"332.17"
"06537X0086/P";"2004-09-05";"332.02"
"06537X0086/P";"2004-09-06";"331.96"
"06537X0086/P";"2004-09-07";"331.96"
"06537X0086/P";"2004-09-08";"331.94"
"06537X0086/P";"2004-09-09";"331.91"
"06537X0086/P";"2004-09-10";"331.88"
"06537X0086/P";"2004-09-11";"331.85"
"06537X0086/P";"2004-09-12";"331.78"
"06537X0086/P";"2004-09-13";"331.82"
"06537X0086/P";"2004-09-14";"331.84"
"06537X0086/P";"2004-09-15";"331.88"
"06537X0086/P";"2004-09-16";"331.92"
"06537X0086/P";"2004-09-17";"331.94"
"06537X0086/P";"2004-09-18";"331.93"
"06537X0086/P";"2004-09-19";"331.8"
"06537X0086/P";"2004-09-20";"331.81"
"06537X0086/P";"2004-09-21";"331.83"
"06537X0086/P";"2004-09-22";"331.81"
"06537X0086/P";"2004-09-23";"331.73"
"06537X0086/P";"2004-09-24";"331.72"
"06537X0086/P";"2004-09-25";"331.71"
"06537X0086/P";"2004-09-26";"331.64"
"06537X0086/P";"2004-09-27";"331.71"
"06537X0086/P";"2004-09-28";"331.69"
"06537X0086/P";"2004-09-29";"331.66"
"06537X0086/P";"2004-09-30";"331.65"
"06537X0086/P";"2004-10-01";"331.64"
"06537X0086/P";"2004-10-02";"331.63"
"06537X0086/P";"2004-10-03";"331.57"
"06537X0086/P";"2004-10-04";"331.54"
"06537X0086/P";"2004-10-05";"331.57"
"06537X0086/P";"2004-10-06";"331.59"
"06537X0086/P";"2004-10-07";"331.61"
"06537X0086/P";"2004-10-08";"331.6"
"06537X0086/P";"2004-10-09";"331.58"
"06537X0086/P";"2004-10-10";"331.47"
"06537X0086/P";"2004-10-11";"331.48"
"06537X0086/P";"2004-10-12";"331.52"
"06537X0086/P";"2004-10-13";"331.55"
"06537X0086/P";"2004-10-14";"331.56"
"06537X0086/P";"2004-10-15";"331.59"
"06537X0086/P";"2004-10-16";"331.59"
"06537X0086/P";"2004-10-17";"331.49"
"06537X0086/P";"2004-10-18";"331.48"
"06537X0086/P";"2004-10-19";"331.57"
"06537X0086/P";"2004-10-20";"331.68"
"06537X0086/P";"2004-10-21";"331.74"
"06537X0086/P";"2004-10-22";"331.8"
"06537X0086/P";"2004-10-23";"331.8"
"06537X0086/P";"2004-10-24";"331.72"
"06537X0086/P";"2004-10-25";"331.7"
"06537X0086/P";"2004-10-26";"332.01"
"06537X0086/P";"2004-10-27";"332.3"
"06537X0086/P";"2004-10-28";"332.36"
"06537X0086/P";"2004-10-29";"332.39"
"06537X0086/P";"2004-10-30";"332.39"
"06537X0086/P";"2004-10-31";"332.23"
"06537X0086/P";"2004-11-01";"332.06"
"06537X0086/P";"2004-11-02";"332.04"
"06537X0086/P";"2004-11-03";"332.02"
"06537X0086/P";"2004-11-04";"332.01"
"06537X0086/P";"2004-11-05";"332.01"
"06537X0086/P";"2004-11-06";"331.99"
"06537X0086/P";"2004-11-07";"331.83"
"06537X0086/P";"2004-11-08";"331.81"
"06537X0086/P";"2004-11-09";"331.82"
"06537X0086/P";"2004-11-10";"331.81"
"06537X0086/P";"2004-11-11";"331.81"
"06537X0086/P";"2004-11-12";"331.77"
"06537X0086/P";"2004-11-13";"331.76"
"06537X0086/P";"2004-11-14";"331.67"
"06537X0086/P";"2004-11-15";"331.64"
"06537X0086/P";"2004-11-16";"331.63"
"06537X0086/P";"2004-11-17";"331.62"
"06537X0086/P";"2004-11-18";"331.59"
"06537X0086/P";"2004-11-19";"331.6"
"06537X0086/P";"2004-11-20";"331.6"
"06537X0086/P";"2004-11-21";"331.56"
"06537X0086/P";"2004-11-22";"331.57"
"06537X0086/P";"2004-11-23";"331.58"
"06537X0086/P";"2004-11-24";"331.58"
"06537X0086/P";"2004-11-25";"331.58"
"06537X0086/P";"2004-11-26";"331.57"
"06537X0086/P";"2004-11-27";"331.57"
"06537X0086/P";"2004-11-28";"331.52"
"06537X0086/P";"2004-11-29";"331.53"
"06537X0086/P";"2004-11-30";"331.6"
"06537X0086/P";"2004-12-01";"331.62"
"06537X0086/P";"2004-12-02";"331.62"
"06537X0086/P";"2004-12-03";"331.65"
"06537X0086/P";"2004-12-04";"331.65"
"06537X0086/P";"2004-12-05";"331.61"
"06537X0086/P";"2004-12-06";"331.65"
"06537X0086/P";"2004-12-07";"331.66"
"06537X0086/P";"2004-12-08";"331.66"
"06537X0086/P";"2004-12-09";"331.63"
"06537X0086/P";"2004-12-10";"331.68"
"06537X0086/P";"2004-12-11";"331.68"
"06537X0086/P";"2004-12-12";"331.6"
"06537X0086/P";"2004-12-13";"331.59"
"06537X0086/P";"2004-12-14";"331.64"
"06537X0086/P";"2004-12-15";"331.66"
"06537X0086/P";"2004-12-16";"331.68"
"06537X0086/P";"2004-12-17";"331.69"
"06537X0086/P";"2004-12-18";"331.67"
"06537X0086/P";"2004-12-19";"331.54"
"06537X0086/P";"2004-12-20";"331.76"
"06537X0086/P";"2004-12-21";"331.87"
"06537X0086/P";"2004-12-22";"331.92"
"06537X0086/P";"2004-12-23";"331.96"
"06537X0086/P";"2004-12-24";"331.98"
"06537X0086/P";"2004-12-25";"331.97"
"06537X0086/P";"2004-12-26";"331.85"
"06537X0086/P";"2004-12-27";"331.81"
"06537X0086/P";"2004-12-28";"331.79"
"06537X0086/P";"2004-12-29";"331.76"
"06537X0086/P";"2004-12-30";"331.7"
"06537X0086/P";"2004-12-31";"331.65"
"06537X0086/P";"2005-01-01";"331.58"
"06537X0086/P";"2005-01-02";"331.54"
"06537X0086/P";"2005-01-03";"331.59"
"06537X0086/P";"2005-01-04";"331.61"
"06537X0086/P";"2005-01-05";"331.62"
"06537X0086/P";"2005-01-06";"331.62"
"06537X0086/P";"2005-01-07";"331.69"
"06537X0086/P";"2005-01-08";"331.69"
"06537X0086/P";"2005-01-09";"331.65"
"06537X0086/P";"2005-01-10";"331.74"
"06537X0086/P";"2005-01-11";"331.78"
"06537X0086/P";"2005-01-12";"331.8"
"06537X0086/P";"2005-01-13";"331.8"
"06537X0086/P";"2005-01-14";"331.79"
"06537X0086/P";"2005-01-15";"331.78"
"06537X0086/P";"2005-01-16";"331.67"
"06537X0086/P";"2005-01-17";"331.69"
"06537X0086/P";"2005-01-18";"331.71"
"06537X0086/P";"2005-01-19";"331.75"
"06537X0086/P";"2005-01-20";"331.79"
"06537X0086/P";"2005-01-21";"331.81"
"06537X0086/P";"2005-01-22";"331.81"
"06537X0086/P";"2005-01-23";"331.74"
"06537X0086/P";"2005-01-24";"331.74"
"06537X0086/P";"2005-01-25";"331.79"
"06537X0086/P";"2005-01-26";"331.83"
"06537X0086/P";"2005-01-27";"331.87"
"06537X0086/P";"2005-01-28";"331.89"
"06537X0086/P";"2005-01-29";"331.88"
"06537X0086/P";"2005-01-30";"331.7"
"06537X0086/P";"2005-01-31";"331.71"
"06537X0086/P";"2005-02-01";"331.76"
"06537X0086/P";"2005-02-02";"331.8"
"06537X0086/P";"2005-02-03";"331.82"
"06537X0086/P";"2005-02-04";"331.83"
"06537X0086/P";"2005-02-05";"331.82"
"06537X0086/P";"2005-02-06";"331.68"
"06537X0086/P";"2005-02-07";"331.67"
"06537X0086/P";"2005-02-08";"331.73"
"06537X0086/P";"2005-02-09";"331.77"
"06537X0086/P";"2005-02-10";"331.79"
"06537X0086/P";"2005-02-11";"331.82"
"06537X0086/P";"2005-02-12";"331.85"
"06537X0086/P";"2005-02-13";"331.91"
"06537X0086/P";"2005-02-14";"331.93"
"06537X0086/P";"2005-02-15";"331.93"
"06537X0086/P";"2005-02-16";"331.93"
"06537X0086/P";"2005-02-17";"331.93"
"06537X0086/P";"2005-02-18";"331.93"
"06537X0086/P";"2005-02-19";"331.9"
"06537X0086/P";"2005-02-20";"331.83"
"06537X0086/P";"2005-02-21";"331.83"
"06537X0086/P";"2005-02-22";"331.87"
"06537X0086/P";"2005-02-23";"331.9"
"06537X0086/P";"2005-02-24";"331.91"
"06537X0086/P";"2005-02-25";"331.91"
"06537X0086/P";"2005-02-26";"331.91"
"06537X0086/P";"2005-02-27";"331.81"
"06537X0086/P";"2005-02-28";"331.82"
"06537X0086/P";"2005-03-01";"331.87"
"06537X0086/P";"2005-03-02";"331.88"
"06537X0086/P";"2005-03-03";"331.88"
"06537X0086/P";"2005-03-04";"331.87"
"06537X0086/P";"2005-03-05";"331.87"
"06537X0086/P";"2005-03-06";"331.74"
"06537X0086/P";"2005-03-07";"331.69"
"06537X0086/P";"2005-03-08";"331.74"
"06537X0086/P";"2005-03-09";"331.77"
"06537X0086/P";"2005-03-10";"331.8"
"06537X0086/P";"2005-03-11";"331.8"
"06537X0086/P";"2005-03-12";"331.79"
"06537X0086/P";"2005-03-13";"331.64"
"06537X0086/P";"2005-03-14";"331.62"
"06537X0086/P";"2005-03-15";"331.67"
"06537X0086/P";"2005-03-16";"331.72"
"06537X0086/P";"2005-03-17";"331.77"
"06537X0086/P";"2005-03-18";"331.8"
"06537X0086/P";"2005-03-19";"331.79"
"06537X0086/P";"2005-03-20";"331.69"
"06537X0086/P";"2005-03-21";"331.73"
"06537X0086/P";"2005-03-22";"331.79"
"06537X0086/P";"2005-03-23";"331.85"
"06537X0086/P";"2005-03-24";"331.89"
"06537X0086/P";"2005-03-25";"331.88"
"06537X0086/P";"2005-03-26";"331.82"
"06537X0086/P";"2005-03-27";"331.75"
"06537X0086/P";"2005-03-28";"331.72"
"06537X0086/P";"2005-03-29";"331.82"
"06537X0086/P";"2005-03-30";"331.93"
"06537X0086/P";"2005-03-31";"331.99"
"06537X0086/P";"2005-04-01";"332.02"
"06537X0086/P";"2005-04-02";"332.02"
"06537X0086/P";"2005-04-03";"331.92"
"06537X0086/P";"2005-04-04";"331.9"
"06537X0086/P";"2005-04-05";"331.97"
"06537X0086/P";"2005-04-06";"332.01"
"06537X0086/P";"2005-04-07";"332.05"
"06537X0086/P";"2005-04-08";"332.13"
"06537X0086/P";"2005-04-09";"332.13"
"06537X0086/P";"2005-04-10";"331.99"
"06537X0086/P";"2005-04-11";"331.93"
"06537X0086/P";"2005-04-12";"331.92"
"06537X0086/P";"2005-04-13";"331.93"
"06537X0086/P";"2005-04-14";"331.92"
"06537X0086/P";"2005-04-15";"331.92"
"06537X0086/P";"2005-04-16";"331.92"
"06537X0086/P";"2005-04-17";"331.92"
"06537X0086/P";"2005-04-18";"331.97"
"06537X0086/P";"2005-04-19";"331.99"
"06537X0086/P";"2005-04-20";"332.03"
"06537X0086/P";"2005-04-21";"332.08"
"06537X0086/P";"2005-04-22";"332.09"
"06537X0086/P";"2005-04-23";"332.09"
"06537X0086/P";"2005-04-24";"331.94"
"06537X0086/P";"2005-04-25";"332.07"
"06537X0086/P";"2005-04-26";"332.16"
"06537X0086/P";"2005-04-27";"332.15"
"06537X0086/P";"2005-04-28";"332.14"
"06537X0086/P";"2005-04-29";"332.13"
"06537X0086/P";"2005-04-30";"332.11"
"06537X0086/P";"2005-05-01";"332.0"
"06537X0086/P";"2005-05-02";"332.08"
"06537X0086/P";"2005-05-03";"332.14"
"06537X0086/P";"2005-05-04";"332.17"
"06537X0086/P";"2005-05-05";"332.16"
"06537X0086/P";"2005-05-06";"332.03"
"06537X0086/P";"2005-05-07";"332.01"
"06537X0086/P";"2005-05-08";"331.93"
"06537X0086/P";"2005-05-09";"331.92"
"06537X0086/P";"2005-05-10";"331.93"
"06537X0086/P";"2005-05-11";"331.93"
"06537X0086/P";"2005-05-12";"331.95"
"06537X0086/P";"2005-05-13";"331.97"
"06537X0086/P";"2005-05-14";"331.95"
"06537X0086/P";"2005-05-15";"331.86"
"06537X0086/P";"2005-05-16";"331.82"
"06537X0086/P";"2005-05-17";"331.88"
"06537X0086/P";"2005-05-18";"331.88"
"06537X0086/P";"2005-05-19";"331.88"
"06537X0086/P";"2005-05-20";"331.88"
"06537X0086/P";"2005-05-21";"331.84"
"06537X0086/P";"2005-05-22";"331.77"
"06537X0086/P";"2005-05-23";"331.84"
"06537X0086/P";"2005-05-24";"331.88"
"06537X0086/P";"2005-05-25";"331.89"
"06537X0086/P";"2005-05-26";"331.9"
"06537X0086/P";"2005-05-27";"331.91"
"06537X0086/P";"2005-05-28";"331.88"
"06537X0086/P";"2005-05-29";"331.84"
"06537X0086/P";"2005-05-30";"331.92"
"06537X0086/P";"2005-05-31";"331.99"
"06537X0086/P";"2005-06-01";"332.03"
"06537X0086/P";"2005-06-02";"332.07"
"06537X0086/P";"2005-06-03";"332.08"
"06537X0086/P";"2005-06-04";"332.08"
"06537X0086/P";"2005-06-05";"331.99"
"06537X0086/P";"2005-06-06";"331.96"
"06537X0086/P";"2005-06-07";"332.0"
"06537X0086/P";"2005-06-08";"332.02"
"06537X0086/P";"2005-07-28";"332.02"
"06537X0086/P";"2005-07-29";"332.03"
"06537X0086/P";"2005-07-30";"332.01"
"06537X0086/P";"2005-07-31";"331.9"
"06537X0086/P";"2005-08-01";"331.88"
"06537X0086/P";"2005-08-02";"331.92"
"06537X0086/P";"2005-08-03";"331.97"
"06537X0086/P";"2005-08-04";"332.05"
"06537X0086/P";"2005-08-05";"332.07"
"06537X0086/P";"2005-08-06";"332.06"
"06537X0086/P";"2005-08-07";"331.99"
"06537X0086/P";"2005-08-08";"331.98"
"06537X0086/P";"2005-08-09";"331.96"
"06537X0086/P";"2005-08-10";"331.88"
"06537X0086/P";"2005-08-11";"331.81"
"06537X0086/P";"2005-08-12";"331.75"
"06537X0086/P";"2005-08-13";"331.71"
"06537X0086/P";"2005-08-14";"331.67"
"06537X0086/P";"2005-08-15";"331.63"
"06537X0086/P";"2005-08-16";"331.67"
"06537X0086/P";"2005-08-17";"331.69"
"06537X0086/P";"2005-08-18";"331.7"
"06537X0086/P";"2005-08-19";"331.72"
"06537X0086/P";"2005-08-20";"331.69"
"06537X0086/P";"2005-08-21";"331.66"
"06537X0086/P";"2005-08-22";"331.79"
"06537X0086/P";"2005-08-23";"332.0"
"06537X0086/P";"2005-08-24";"332.08"
"06537X0086/P";"2005-08-25";"332.15"
"06537X0086/P";"2005-08-26";"332.18"
"06537X0086/P";"2005-08-27";"332.18"
"06537X0086/P";"2005-08-28";"332.07"
"06537X0086/P";"2005-08-29";"331.99"
"06537X0086/P";"2005-08-30";"331.97"
"06537X0086/P";"2005-08-31";"331.96"
"06537X0086/P";"2005-09-01";"331.94"
"06537X0086/P";"2005-09-02";"331.94"
"06537X0086/P";"2005-09-03";"331.91"
"06537X0086/P";"2005-09-04";"331.81"
"06537X0086/P";"2005-09-05";"331.86"
"06537X0086/P";"2005-09-06";"331.88"
"06537X0086/P";"2005-09-07";"331.88"
"06537X0086/P";"2005-09-08";"331.89"
"06537X0086/P";"2005-09-09";"331.88"
"06537X0086/P";"2005-09-10";"331.86"
"06537X0086/P";"2005-09-11";"331.76"
"06537X0086/P";"2005-09-12";"331.86"
"06537X0086/P";"2005-09-13";"331.92"
"06537X0086/P";"2005-09-14";"331.96"
"06537X0086/P";"2005-09-15";"331.98"
"06537X0086/P";"2005-09-16";"331.99"
"06537X0086/P";"2005-09-17";"331.98"
"06537X0086/P";"2005-09-18";"331.85"
"06537X0086/P";"2005-09-19";"331.85"
"06537X0086/P";"2005-09-20";"331.84"
"06537X0086/P";"2005-09-21";"331.78"
"06537X0086/P";"2005-09-22";"331.74"
"06537X0086/P";"2005-09-23";"331.68"
"06537X0086/P";"2005-09-24";"331.64"
"06537X0086/P";"2005-09-25";"331.62"
"06537X0086/P";"2005-09-26";"331.63"
"06537X0086/P";"2005-09-27";"331.63"
"06537X0086/P";"2005-09-28";"331.6"
"06537X0086/P";"2005-09-29";"331.6"
"06537X0086/P";"2005-09-30";"331.61"
"06537X0086/P";"2005-10-01";"331.61"
"06537X0086/P";"2005-10-02";"331.57"
"06537X0086/P";"2005-10-03";"331.56"
"06537X0086/P";"2005-10-04";"331.64"
"06537X0086/P";"2005-10-05";"331.66"
"06537X0086/P";"2005-10-06";"331.67"
"06537X0086/P";"2005-10-07";"331.69"
"06537X0086/P";"2005-10-08";"331.69"
"06537X0086/P";"2005-10-09";"331.59"
"06537X0086/P";"2005-10-10";"331.54"
"06537X0086/P";"2005-10-11";"331.56"
"06537X0086/P";"2005-10-12";"331.58"
"06537X0086/P";"2005-10-13";"331.58"
"06537X0086/P";"2005-10-14";"331.57"
"06537X0086/P";"2005-10-15";"331.55"
"06537X0086/P";"2005-10-16";"331.5"
