"code_bss";"date_mesure";"niveau_nappe_eau"
"06932X0180/LATIA";"2009-08-13";"731.82"
"06932X0180/LATIA";"2009-08-14";"731.82"
"06932X0180/LATIA";"2009-08-15";"731.82"
"06932X0180/LATIA";"2009-08-16";"731.82"
"06932X0180/LATIA";"2009-08-17";"731.82"
"06932X0180/LATIA";"2009-08-18";"731.82"
"06932X0180/LATIA";"2009-08-19";"731.81"
"06932X0180/LATIA";"2009-08-20";"731.81"
"06932X0180/LATIA";"2009-08-21";"731.81"
"06932X0180/LATIA";"2009-08-22";"731.81"
"06932X0180/LATIA";"2009-08-23";"731.81"
"06932X0180/LATIA";"2009-08-24";"731.81"
"06932X0180/LATIA";"2009-08-25";"731.81"
"06932X0180/LATIA";"2009-08-26";"731.81"
"06932X0180/LATIA";"2009-08-27";"731.8"
"06932X0180/LATIA";"2009-08-28";"731.8"
"06932X0180/LATIA";"2009-08-29";"731.8"
"06932X0180/LATIA";"2009-08-30";"731.8"
"06932X0180/LATIA";"2009-08-31";"731.8"
"06932X0180/LATIA";"2009-09-01";"731.8"
"06932X0180/LATIA";"2009-09-02";"731.79"
"06932X0180/LATIA";"2009-09-03";"731.79"
"06932X0180/LATIA";"2009-09-04";"731.79"
"06932X0180/LATIA";"2009-09-05";"731.79"
"06932X0180/LATIA";"2009-09-06";"731.78"
"06932X0180/LATIA";"2009-09-07";"731.78"
"06932X0180/LATIA";"2009-09-08";"731.78"
"06932X0180/LATIA";"2009-09-09";"731.78"
"06932X0180/LATIA";"2009-09-10";"731.78"
"06932X0180/LATIA";"2009-09-11";"731.77"
"06932X0180/LATIA";"2009-09-12";"731.77"
"06932X0180/LATIA";"2009-09-13";"731.77"
"06932X0180/LATIA";"2009-09-14";"731.77"
"06932X0180/LATIA";"2009-09-15";"731.77"
"06932X0180/LATIA";"2009-09-16";"731.78"
"06932X0180/LATIA";"2009-09-17";"731.79"
"06932X0180/LATIA";"2009-09-18";"731.78"
"06932X0180/LATIA";"2009-09-19";"731.78"
"06932X0180/LATIA";"2009-09-20";"731.78"
"06932X0180/LATIA";"2009-09-21";"731.77"
"06932X0180/LATIA";"2009-09-22";"731.77"
"06932X0180/LATIA";"2009-09-23";"731.77"
"06932X0180/LATIA";"2009-09-24";"731.77"
"06932X0180/LATIA";"2009-09-25";"731.77"
"06932X0180/LATIA";"2009-09-26";"731.77"
"06932X0180/LATIA";"2009-09-27";"731.76"
"06932X0180/LATIA";"2009-09-28";"731.76"
"06932X0180/LATIA";"2009-09-29";"731.76"
"06932X0180/LATIA";"2009-09-30";"731.76"
"06932X0180/LATIA";"2009-10-01";"731.76"
"06932X0180/LATIA";"2009-10-02";"731.76"
"06932X0180/LATIA";"2009-10-03";"731.76"
"06932X0180/LATIA";"2009-10-04";"731.76"
"06932X0180/LATIA";"2009-10-05";"731.76"
"06932X0180/LATIA";"2009-10-06";"731.76"
"06932X0180/LATIA";"2009-10-07";"731.75"
"06932X0180/LATIA";"2009-10-08";"731.75"
"06932X0180/LATIA";"2009-10-09";"731.75"
"06932X0180/LATIA";"2009-10-10";"731.75"
"06932X0180/LATIA";"2009-10-11";"731.75"
"06932X0180/LATIA";"2009-10-12";"731.74"
"06932X0180/LATIA";"2009-10-13";"731.74"
"06932X0180/LATIA";"2009-10-14";"731.74"
"06932X0180/LATIA";"2009-10-15";"731.74"
"06932X0180/LATIA";"2009-10-16";"731.74"
"06932X0180/LATIA";"2009-10-17";"731.73"
"06932X0180/LATIA";"2009-10-18";"731.73"
"06932X0180/LATIA";"2009-10-19";"731.73"
"06932X0180/LATIA";"2009-10-20";"731.74"
"06932X0180/LATIA";"2009-10-21";"731.74"
"06932X0180/LATIA";"2009-10-22";"731.74"
"06932X0180/LATIA";"2009-10-23";"731.73"
"06932X0180/LATIA";"2009-10-24";"731.73"
"06932X0180/LATIA";"2009-10-25";"731.72"
"06932X0180/LATIA";"2009-10-26";"731.72"
"06932X0180/LATIA";"2009-10-27";"731.72"
"06932X0180/LATIA";"2009-10-28";"731.72"
"06932X0180/LATIA";"2009-10-29";"731.72"
"06932X0180/LATIA";"2009-10-30";"731.71"
"06932X0180/LATIA";"2009-10-31";"731.71"
"06932X0180/LATIA";"2009-11-01";"731.71"
"06932X0180/LATIA";"2009-11-02";"731.72"
"06932X0180/LATIA";"2009-11-03";"731.73"
"06932X0180/LATIA";"2009-11-04";"731.73"
"06932X0180/LATIA";"2009-11-05";"731.73"
"06932X0180/LATIA";"2009-11-06";"731.71"
"06932X0180/LATIA";"2009-11-07";"731.71"
"06932X0180/LATIA";"2009-11-08";"731.7"
"06932X0180/LATIA";"2009-11-09";"731.7"
"06932X0180/LATIA";"2009-11-10";"731.7"
"06932X0180/LATIA";"2009-11-11";"731.7"
"06932X0180/LATIA";"2009-11-12";"731.7"
"06932X0180/LATIA";"2009-11-13";"731.7"
"06932X0180/LATIA";"2009-11-14";"731.7"
"06932X0180/LATIA";"2009-11-15";"731.7"
"06932X0180/LATIA";"2009-11-16";"731.7"
"06932X0180/LATIA";"2009-11-17";"731.7"
"06932X0180/LATIA";"2009-11-18";"731.7"
"06932X0180/LATIA";"2009-11-19";"731.7"
"06932X0180/LATIA";"2009-11-20";"731.69"
"06932X0180/LATIA";"2009-11-21";"731.69"
"06932X0180/LATIA";"2009-11-22";"731.69"
"06932X0180/LATIA";"2009-11-23";"731.69"
"06932X0180/LATIA";"2009-11-24";"731.69"
"06932X0180/LATIA";"2009-11-25";"731.69"
"06932X0180/LATIA";"2009-11-26";"731.69"
"06932X0180/LATIA";"2009-11-27";"731.69"
"06932X0180/LATIA";"2009-11-28";"731.69"
"06932X0180/LATIA";"2009-11-29";"731.69"
"06932X0180/LATIA";"2009-11-30";"731.7"
"06932X0180/LATIA";"2009-12-01";"731.69"
"06932X0180/LATIA";"2009-12-02";"731.68"
"06932X0180/LATIA";"2009-12-03";"731.67"
"06932X0180/LATIA";"2009-12-04";"731.67"
"06932X0180/LATIA";"2009-12-05";"731.67"
"06932X0180/LATIA";"2009-12-06";"731.67"
"06932X0180/LATIA";"2009-12-07";"731.66"
"06932X0180/LATIA";"2009-12-08";"731.66"
"06932X0180/LATIA";"2009-12-09";"731.66"
"06932X0180/LATIA";"2009-12-10";"731.66"
"06932X0180/LATIA";"2009-12-11";"731.66"
"06932X0180/LATIA";"2009-12-12";"731.66"
"06932X0180/LATIA";"2009-12-13";"731.66"
"06932X0180/LATIA";"2009-12-14";"731.66"
"06932X0180/LATIA";"2009-12-15";"731.66"
"06932X0180/LATIA";"2009-12-16";"731.66"
"06932X0180/LATIA";"2009-12-17";"731.66"
"06932X0180/LATIA";"2009-12-18";"731.66"
"06932X0180/LATIA";"2009-12-19";"731.66"
"06932X0180/LATIA";"2009-12-20";"731.65"
"06932X0180/LATIA";"2009-12-21";"731.65"
"06932X0180/LATIA";"2009-12-22";"731.66"
"06932X0180/LATIA";"2009-12-23";"731.66"
"06932X0180/LATIA";"2009-12-24";"731.65"
"06932X0180/LATIA";"2009-12-25";"731.65"
"06932X0180/LATIA";"2009-12-26";"731.64"
"06932X0180/LATIA";"2009-12-27";"731.63"
"06932X0180/LATIA";"2009-12-28";"731.63"
"06932X0180/LATIA";"2009-12-29";"731.63"
"06932X0180/LATIA";"2009-12-30";"731.62"
"06932X0180/LATIA";"2009-12-31";"731.63"
"06932X0180/LATIA";"2010-01-01";"731.63"
"06932X0180/LATIA";"2010-01-02";"731.62"
"06932X0180/LATIA";"2010-01-03";"731.62"
"06932X0180/LATIA";"2010-01-04";"731.61"
"06932X0180/LATIA";"2010-01-05";"731.61"
"06932X0180/LATIA";"2010-01-06";"731.61"
"06932X0180/LATIA";"2010-01-07";"731.61"
"06932X0180/LATIA";"2010-01-08";"731.61"
"06932X0180/LATIA";"2010-01-09";"731.61"
"06932X0180/LATIA";"2010-01-10";"731.6"
"06932X0180/LATIA";"2010-01-11";"731.6"
"06932X0180/LATIA";"2010-01-12";"731.6"
"06932X0180/LATIA";"2010-01-13";"731.6"
"06932X0180/LATIA";"2010-01-14";"731.6"
"06932X0180/LATIA";"2010-01-15";"731.6"
"06932X0180/LATIA";"2010-01-16";"731.59"
"06932X0180/LATIA";"2010-01-17";"731.59"
"06932X0180/LATIA";"2010-01-18";"731.59"
"06932X0180/LATIA";"2010-01-19";"731.59"
"06932X0180/LATIA";"2010-01-20";"731.59"
"06932X0180/LATIA";"2010-01-21";"731.58"
"06932X0180/LATIA";"2010-01-22";"731.58"
"06932X0180/LATIA";"2010-01-23";"731.58"
"06932X0180/LATIA";"2010-01-24";"731.58"
"06932X0180/LATIA";"2010-01-25";"731.58"
"06932X0180/LATIA";"2010-01-26";"731.58"
"06932X0180/LATIA";"2010-01-27";"731.58"
"06932X0180/LATIA";"2010-01-28";"731.58"
"06932X0180/LATIA";"2010-01-29";"731.59"
"06932X0180/LATIA";"2010-01-30";"731.61"
"06932X0180/LATIA";"2010-01-31";"731.6"
"06932X0180/LATIA";"2010-02-01";"731.59"
"06932X0180/LATIA";"2010-02-02";"731.58"
"06932X0180/LATIA";"2010-02-03";"731.57"
"06932X0180/LATIA";"2010-02-04";"731.57"
"06932X0180/LATIA";"2010-02-05";"731.57"
"06932X0180/LATIA";"2010-02-06";"731.57"
"06932X0180/LATIA";"2010-02-07";"731.57"
"06932X0180/LATIA";"2010-02-08";"731.57"
"06932X0180/LATIA";"2010-02-09";"731.58"
"06932X0180/LATIA";"2010-02-10";"731.58"
"06932X0180/LATIA";"2010-02-11";"731.57"
"06932X0180/LATIA";"2010-02-12";"731.57"
"06932X0180/LATIA";"2010-02-13";"731.56"
"06932X0180/LATIA";"2010-02-14";"731.56"
"06932X0180/LATIA";"2010-02-15";"731.56"
"06932X0180/LATIA";"2010-02-16";"731.57"
"06932X0180/LATIA";"2010-02-17";"731.59"
"06932X0180/LATIA";"2010-02-18";"731.59"
"06932X0180/LATIA";"2010-02-19";"731.58"
"06932X0180/LATIA";"2010-02-20";"731.58"
"06932X0180/LATIA";"2010-02-21";"731.58"
"06932X0180/LATIA";"2010-02-22";"731.58"
"06932X0180/LATIA";"2010-02-23";"731.58"
"06932X0180/LATIA";"2010-02-24";"731.58"
"06932X0180/LATIA";"2010-02-25";"731.58"
"06932X0180/LATIA";"2010-02-26";"731.58"
"06932X0180/LATIA";"2010-02-27";"731.58"
"06932X0180/LATIA";"2010-02-28";"731.59"
"06932X0180/LATIA";"2010-03-01";"731.59"
"06932X0180/LATIA";"2010-03-02";"731.58"
"06932X0180/LATIA";"2010-03-03";"731.58"
"06932X0180/LATIA";"2010-03-04";"731.59"
"06932X0180/LATIA";"2010-03-05";"731.59"
"06932X0180/LATIA";"2010-03-06";"731.59"
"06932X0180/LATIA";"2010-03-07";"731.59"
"06932X0180/LATIA";"2010-03-08";"731.59"
"06932X0180/LATIA";"2010-03-09";"731.59"
"06932X0180/LATIA";"2010-03-10";"731.6"
"06932X0180/LATIA";"2010-03-11";"731.6"
"06932X0180/LATIA";"2010-03-12";"731.6"
"06932X0180/LATIA";"2010-03-13";"731.59"
"06932X0180/LATIA";"2010-03-14";"731.59"
"06932X0180/LATIA";"2010-03-15";"731.6"
"06932X0180/LATIA";"2010-03-16";"731.6"
"06932X0180/LATIA";"2010-03-17";"731.6"
"06932X0180/LATIA";"2010-03-18";"731.6"
"06932X0180/LATIA";"2010-03-19";"731.6"
"06932X0180/LATIA";"2010-03-20";"731.6"
"06932X0180/LATIA";"2010-03-21";"731.6"
"06932X0180/LATIA";"2010-03-22";"731.6"
"06932X0180/LATIA";"2010-03-23";"731.6"
"06932X0180/LATIA";"2010-03-24";"731.61"
"06932X0180/LATIA";"2010-03-25";"731.61"
"06932X0180/LATIA";"2010-03-26";"731.61"
"06932X0180/LATIA";"2010-03-27";"731.61"
"06932X0180/LATIA";"2010-03-28";"731.61"
"06932X0180/LATIA";"2010-03-29";"731.61"
"06932X0180/LATIA";"2010-03-30";"731.61"
"06932X0180/LATIA";"2010-03-31";"731.62"
"06932X0180/LATIA";"2010-04-01";"731.61"
"06932X0180/LATIA";"2010-04-02";"731.61"
"06932X0180/LATIA";"2010-04-03";"731.61"
"06932X0180/LATIA";"2010-04-04";"731.61"
"06932X0180/LATIA";"2010-04-05";"731.61"
"06932X0180/LATIA";"2010-04-06";"731.61"
"06932X0180/LATIA";"2010-04-07";"731.61"
"06932X0180/LATIA";"2010-04-08";"731.61"
"06932X0180/LATIA";"2010-04-09";"731.61"
"06932X0180/LATIA";"2010-04-10";"731.61"
"06932X0180/LATIA";"2010-04-11";"731.61"
"06932X0180/LATIA";"2010-04-12";"731.62"
"06932X0180/LATIA";"2010-04-13";"731.62"
"06932X0180/LATIA";"2010-04-14";"731.62"
"06932X0180/LATIA";"2010-04-15";"731.62"
"06932X0180/LATIA";"2010-04-16";"731.62"
"06932X0180/LATIA";"2010-04-17";"731.62"
"06932X0180/LATIA";"2010-04-18";"731.62"
"06932X0180/LATIA";"2010-04-19";"731.62"
"06932X0180/LATIA";"2010-04-20";"731.62"
"06932X0180/LATIA";"2010-04-21";"731.62"
"06932X0180/LATIA";"2010-04-22";"731.62"
"06932X0180/LATIA";"2010-04-23";"731.62"
"06932X0180/LATIA";"2010-04-24";"731.62"
"06932X0180/LATIA";"2010-04-25";"731.62"
"06932X0180/LATIA";"2010-04-26";"731.61"
"06932X0180/LATIA";"2010-04-27";"731.61"
"06932X0180/LATIA";"2010-04-29";"731.61"
"06932X0180/LATIA";"2010-04-30";"731.62"
"06932X0180/LATIA";"2010-05-01";"731.62"
"06932X0180/LATIA";"2010-05-02";"731.62"
"06932X0180/LATIA";"2010-05-03";"731.62"
"06932X0180/LATIA";"2010-05-04";"731.62"
"06932X0180/LATIA";"2010-05-05";"731.62"
"06932X0180/LATIA";"2010-05-06";"731.62"
"06932X0180/LATIA";"2010-05-07";"731.62"
"06932X0180/LATIA";"2010-05-08";"731.62"
"06932X0180/LATIA";"2010-05-09";"731.62"
"06932X0180/LATIA";"2010-05-10";"731.62"
"06932X0180/LATIA";"2010-05-11";"731.62"
"06932X0180/LATIA";"2010-05-12";"731.62"
"06932X0180/LATIA";"2010-05-13";"731.62"
"06932X0180/LATIA";"2010-05-14";"731.62"
"06932X0180/LATIA";"2010-05-15";"731.62"
"06932X0180/LATIA";"2010-05-16";"731.62"
"06932X0180/LATIA";"2010-05-17";"731.62"
"06932X0180/LATIA";"2010-05-18";"731.62"
"06932X0180/LATIA";"2010-05-19";"731.62"
"06932X0180/LATIA";"2010-05-20";"731.62"
"06932X0180/LATIA";"2010-05-21";"731.62"
"06932X0180/LATIA";"2010-05-22";"731.63"
"06932X0180/LATIA";"2010-05-23";"731.63"
"06932X0180/LATIA";"2010-05-24";"731.63"
"06932X0180/LATIA";"2010-05-25";"731.64"
"06932X0180/LATIA";"2010-05-26";"731.64"
"06932X0180/LATIA";"2010-05-27";"731.64"
"06932X0180/LATIA";"2010-05-28";"731.64"
"06932X0180/LATIA";"2010-05-29";"731.64"
"06932X0180/LATIA";"2010-05-30";"731.64"
"06932X0180/LATIA";"2010-05-31";"731.64"
"06932X0180/LATIA";"2010-06-01";"731.65"
"06932X0180/LATIA";"2010-06-02";"731.65"
"06932X0180/LATIA";"2010-06-03";"731.65"
"06932X0180/LATIA";"2010-06-04";"731.65"
"06932X0180/LATIA";"2010-06-05";"731.65"
"06932X0180/LATIA";"2010-06-06";"731.65"
"06932X0180/LATIA";"2010-06-07";"731.66"
"06932X0180/LATIA";"2010-06-08";"731.67"
"06932X0180/LATIA";"2010-06-09";"731.67"
"06932X0180/LATIA";"2010-06-10";"731.68"
"06932X0180/LATIA";"2010-06-11";"731.67"
"06932X0180/LATIA";"2010-06-12";"731.67"
"06932X0180/LATIA";"2010-06-13";"731.67"
"06932X0180/LATIA";"2010-06-14";"731.68"
"06932X0180/LATIA";"2010-06-15";"731.68"
"06932X0180/LATIA";"2010-06-16";"731.68"
"06932X0180/LATIA";"2010-06-17";"731.68"
"06932X0180/LATIA";"2010-06-18";"731.69"
"06932X0180/LATIA";"2010-06-19";"731.69"
"06932X0180/LATIA";"2010-06-20";"731.7"
"06932X0180/LATIA";"2010-06-21";"731.7"
"06932X0180/LATIA";"2010-06-22";"731.7"
"06932X0180/LATIA";"2010-06-23";"731.71"
"06932X0180/LATIA";"2010-06-24";"731.72"
"06932X0180/LATIA";"2010-06-25";"731.73"
"06932X0180/LATIA";"2010-06-26";"731.74"
"06932X0180/LATIA";"2010-06-27";"731.75"
"06932X0180/LATIA";"2010-06-28";"731.76"
"06932X0180/LATIA";"2010-06-29";"731.77"
"06932X0180/LATIA";"2010-06-30";"731.78"
"06932X0180/LATIA";"2010-07-01";"731.79"
"06932X0180/LATIA";"2010-07-02";"731.8"
"06932X0180/LATIA";"2010-07-03";"731.81"
"06932X0180/LATIA";"2010-07-04";"731.81"
"06932X0180/LATIA";"2010-07-05";"731.82"
"06932X0180/LATIA";"2010-07-06";"731.83"
"06932X0180/LATIA";"2010-07-07";"731.84"
"06932X0180/LATIA";"2010-07-08";"731.85"
"06932X0180/LATIA";"2010-07-09";"731.85"
"06932X0180/LATIA";"2010-07-10";"731.86"
"06932X0180/LATIA";"2010-07-11";"731.86"
"06932X0180/LATIA";"2010-07-12";"731.87"
"06932X0180/LATIA";"2010-07-13";"731.88"
"06932X0180/LATIA";"2010-07-14";"731.89"
"06932X0180/LATIA";"2010-07-15";"731.89"
"06932X0180/LATIA";"2010-07-16";"731.89"
"06932X0180/LATIA";"2010-07-17";"731.9"
"06932X0180/LATIA";"2010-07-18";"731.9"
"06932X0180/LATIA";"2010-07-19";"731.9"
"06932X0180/LATIA";"2010-07-20";"731.91"
"06932X0180/LATIA";"2010-07-21";"731.92"
"06932X0180/LATIA";"2010-07-22";"731.92"
"06932X0180/LATIA";"2010-07-23";"731.92"
"06932X0180/LATIA";"2010-07-24";"731.92"
"06932X0180/LATIA";"2010-07-25";"731.92"
"06932X0180/LATIA";"2010-07-26";"731.93"
"06932X0180/LATIA";"2010-07-27";"731.93"
"06932X0180/LATIA";"2010-07-28";"731.93"
"06932X0180/LATIA";"2010-07-29";"731.94"
"06932X0180/LATIA";"2010-07-30";"731.94"
"06932X0180/LATIA";"2010-07-31";"731.95"
"06932X0180/LATIA";"2010-08-01";"731.95"
"06932X0180/LATIA";"2010-08-02";"731.95"
"06932X0180/LATIA";"2010-08-03";"731.95"
"06932X0180/LATIA";"2010-08-04";"731.96"
"06932X0180/LATIA";"2010-08-05";"731.96"
"06932X0180/LATIA";"2010-08-06";"731.96"
"06932X0180/LATIA";"2010-08-07";"731.96"
"06932X0180/LATIA";"2010-08-08";"731.96"
"06932X0180/LATIA";"2010-08-09";"731.96"
"06932X0180/LATIA";"2010-08-10";"731.96"
"06932X0180/LATIA";"2010-08-11";"731.97"
"06932X0180/LATIA";"2010-08-12";"731.97"
"06932X0180/LATIA";"2010-08-13";"731.97"
"06932X0180/LATIA";"2010-08-14";"731.97"
"06932X0180/LATIA";"2010-08-15";"731.97"
"06932X0180/LATIA";"2010-08-16";"731.97"
"06932X0180/LATIA";"2010-08-17";"731.96"
"06932X0180/LATIA";"2010-08-18";"731.96"
"06932X0180/LATIA";"2010-08-19";"731.97"
"06932X0180/LATIA";"2010-08-20";"731.96"
"06932X0180/LATIA";"2010-08-21";"731.96"
"06932X0180/LATIA";"2010-08-22";"731.96"
"06932X0180/LATIA";"2010-08-23";"731.96"
"06932X0180/LATIA";"2010-08-24";"731.97"
"06932X0180/LATIA";"2010-08-25";"731.96"
"06932X0180/LATIA";"2010-08-26";"731.96"
"06932X0180/LATIA";"2010-08-27";"731.96"
"06932X0180/LATIA";"2010-08-28";"731.96"
"06932X0180/LATIA";"2010-08-29";"731.95"
"06932X0180/LATIA";"2010-08-30";"731.95"
"06932X0180/LATIA";"2010-08-31";"731.95"
"06932X0180/LATIA";"2010-09-01";"731.95"
"06932X0180/LATIA";"2010-09-02";"731.95"
"06932X0180/LATIA";"2010-09-03";"731.95"
"06932X0180/LATIA";"2010-09-04";"731.95"
"06932X0180/LATIA";"2010-09-05";"731.95"
"06932X0180/LATIA";"2010-09-06";"731.95"
"06932X0180/LATIA";"2010-09-07";"731.95"
"06932X0180/LATIA";"2010-09-08";"731.95"
"06932X0180/LATIA";"2010-09-09";"731.94"
"06932X0180/LATIA";"2010-09-10";"731.93"
"06932X0180/LATIA";"2010-09-11";"731.93"
"06932X0180/LATIA";"2010-09-12";"731.93"
"06932X0180/LATIA";"2010-09-13";"731.93"
"06932X0180/LATIA";"2010-09-14";"731.92"
"06932X0180/LATIA";"2010-09-15";"731.93"
"06932X0180/LATIA";"2010-09-16";"731.93"
"06932X0180/LATIA";"2010-09-17";"731.93"
"06932X0180/LATIA";"2010-09-18";"731.92"
"06932X0180/LATIA";"2010-09-19";"731.92"
"06932X0180/LATIA";"2010-09-20";"731.92"
"06932X0180/LATIA";"2010-09-21";"731.92"
"06932X0180/LATIA";"2010-09-22";"731.91"
"06932X0180/LATIA";"2010-09-23";"731.91"
"06932X0180/LATIA";"2010-09-24";"731.92"
"06932X0180/LATIA";"2010-09-25";"731.92"
"06932X0180/LATIA";"2010-09-26";"731.91"
"06932X0180/LATIA";"2010-09-27";"731.91"
"06932X0180/LATIA";"2010-09-28";"731.9"
"06932X0180/LATIA";"2010-09-30";"731.9"
"06932X0180/LATIA";"2010-10-01";"731.9"
"06932X0180/LATIA";"2010-10-02";"731.9"
"06932X0180/LATIA";"2010-10-03";"731.9"
"06932X0180/LATIA";"2010-10-04";"731.9"
"06932X0180/LATIA";"2010-10-05";"731.89"
"06932X0180/LATIA";"2010-10-06";"731.89"
"06932X0180/LATIA";"2010-10-07";"731.88"
"06932X0180/LATIA";"2010-10-08";"731.88"
"06932X0180/LATIA";"2010-10-09";"731.88"
"06932X0180/LATIA";"2010-10-10";"731.88"
"06932X0180/LATIA";"2010-10-11";"731.88"
"06932X0180/LATIA";"2010-10-12";"731.88"
"06932X0180/LATIA";"2010-10-13";"731.87"
"06932X0180/LATIA";"2010-10-14";"731.87"
"06932X0180/LATIA";"2010-10-15";"731.87"
"06932X0180/LATIA";"2010-10-16";"731.87"
"06932X0180/LATIA";"2010-10-17";"731.86"
"06932X0180/LATIA";"2010-10-18";"731.86"
"06932X0180/LATIA";"2010-10-19";"731.86"
"06932X0180/LATIA";"2010-10-20";"731.86"
"06932X0180/LATIA";"2010-10-21";"731.85"
"06932X0180/LATIA";"2010-10-22";"731.85"
"06932X0180/LATIA";"2010-10-23";"731.85"
"06932X0180/LATIA";"2010-10-24";"731.85"
"06932X0180/LATIA";"2010-10-25";"731.85"
"06932X0180/LATIA";"2010-10-26";"731.84"
"06932X0180/LATIA";"2010-10-27";"731.84"
"06932X0180/LATIA";"2010-10-28";"731.83"
"06932X0180/LATIA";"2010-10-29";"731.83"
"06932X0180/LATIA";"2010-10-30";"731.84"
"06932X0180/LATIA";"2010-10-31";"731.84"
"06932X0180/LATIA";"2010-11-01";"731.84"
"06932X0180/LATIA";"2010-11-02";"731.83"
"06932X0180/LATIA";"2010-11-03";"731.82"
"06932X0180/LATIA";"2010-11-04";"731.82"
"06932X0180/LATIA";"2010-11-05";"731.81"
"06932X0180/LATIA";"2010-11-06";"731.81"
"06932X0180/LATIA";"2010-11-07";"731.81"
"06932X0180/LATIA";"2010-11-08";"731.82"
"06932X0180/LATIA";"2010-11-09";"731.84"
"06932X0180/LATIA";"2010-11-10";"731.82"
"06932X0180/LATIA";"2010-11-11";"731.81"
"06932X0180/LATIA";"2010-11-12";"731.8"
"06932X0180/LATIA";"2010-11-13";"731.8"
"06932X0180/LATIA";"2010-11-14";"731.8"
"06932X0180/LATIA";"2010-11-15";"731.8"
"06932X0180/LATIA";"2010-11-16";"731.79"
"06932X0180/LATIA";"2010-11-17";"731.79"
"06932X0180/LATIA";"2010-11-18";"731.79"
"06932X0180/LATIA";"2010-11-19";"731.79"
"06932X0180/LATIA";"2010-11-20";"731.79"
"06932X0180/LATIA";"2010-11-21";"731.79"
"06932X0180/LATIA";"2010-11-22";"731.79"
"06932X0180/LATIA";"2010-11-23";"731.79"
"06932X0180/LATIA";"2010-11-24";"731.78"
"06932X0180/LATIA";"2010-11-25";"731.78"
"06932X0180/LATIA";"2010-11-26";"731.78"
"06932X0180/LATIA";"2010-11-27";"731.78"
"06932X0180/LATIA";"2010-11-28";"731.78"
"06932X0180/LATIA";"2010-11-29";"731.78"
"06932X0180/LATIA";"2010-11-30";"731.78"
"06932X0180/LATIA";"2010-12-01";"731.78"
"06932X0180/LATIA";"2010-12-02";"731.78"
"06932X0180/LATIA";"2010-12-03";"731.77"
"06932X0180/LATIA";"2010-12-04";"731.77"
"06932X0180/LATIA";"2010-12-05";"731.77"
"06932X0180/LATIA";"2010-12-06";"731.77"
"06932X0180/LATIA";"2010-12-07";"731.77"
"06932X0180/LATIA";"2010-12-08";"731.77"
"06932X0180/LATIA";"2010-12-09";"731.76"
"06932X0180/LATIA";"2010-12-10";"731.76"
"06932X0180/LATIA";"2010-12-11";"731.76"
"06932X0180/LATIA";"2010-12-12";"731.76"
"06932X0180/LATIA";"2010-12-13";"731.76"
"06932X0180/LATIA";"2010-12-14";"731.76"
"06932X0180/LATIA";"2010-12-15";"731.76"
"06932X0180/LATIA";"2010-12-16";"731.76"
"06932X0180/LATIA";"2010-12-17";"731.76"
"06932X0180/LATIA";"2010-12-18";"731.77"
"06932X0180/LATIA";"2010-12-19";"731.77"
"06932X0180/LATIA";"2010-12-20";"731.76"
"06932X0180/LATIA";"2010-12-21";"731.76"
"06932X0180/LATIA";"2010-12-22";"731.76"
"06932X0180/LATIA";"2010-12-23";"731.77"
"06932X0180/LATIA";"2010-12-24";"731.76"
"06932X0180/LATIA";"2010-12-25";"731.76"
"06932X0180/LATIA";"2010-12-26";"731.76"
"06932X0180/LATIA";"2010-12-27";"731.76"
"06932X0180/LATIA";"2010-12-28";"731.76"
"06932X0180/LATIA";"2010-12-29";"731.76"
"06932X0180/LATIA";"2010-12-30";"731.76"
"06932X0180/LATIA";"2010-12-31";"731.76"
"06932X0180/LATIA";"2011-01-01";"731.76"
"06932X0180/LATIA";"2011-01-02";"731.76"
"06932X0180/LATIA";"2011-01-03";"731.76"
"06932X0180/LATIA";"2011-01-04";"731.76"
"06932X0180/LATIA";"2011-01-05";"731.76"
"06932X0180/LATIA";"2011-01-06";"731.77"
"06932X0180/LATIA";"2011-01-07";"731.77"
"06932X0180/LATIA";"2011-01-08";"731.77"
"06932X0180/LATIA";"2011-01-09";"731.77"
"06932X0180/LATIA";"2011-01-10";"731.77"
"06932X0180/LATIA";"2011-01-11";"731.77"
"06932X0180/LATIA";"2011-01-12";"731.77"
"06932X0180/LATIA";"2011-01-13";"731.76"
"06932X0180/LATIA";"2011-01-14";"731.76"
"06932X0180/LATIA";"2011-01-15";"731.76"
"06932X0180/LATIA";"2011-01-16";"731.76"
"06932X0180/LATIA";"2011-01-17";"731.76"
"06932X0180/LATIA";"2011-01-18";"731.77"
"06932X0180/LATIA";"2011-01-19";"731.77"
"06932X0180/LATIA";"2011-01-20";"731.77"
"06932X0180/LATIA";"2011-01-21";"731.77"
"06932X0180/LATIA";"2011-01-22";"731.77"
"06932X0180/LATIA";"2011-01-23";"731.77"
"06932X0180/LATIA";"2011-01-24";"731.78"
"06932X0180/LATIA";"2011-01-25";"731.78"
"06932X0180/LATIA";"2011-01-26";"731.78"
"06932X0180/LATIA";"2011-01-27";"731.79"
"06932X0180/LATIA";"2011-01-28";"731.79"
"06932X0180/LATIA";"2011-01-29";"731.79"
"06932X0180/LATIA";"2011-01-30";"731.79"
"06932X0180/LATIA";"2011-01-31";"731.78"
"06932X0180/LATIA";"2011-02-01";"731.78"
"06932X0180/LATIA";"2011-02-02";"731.78"
