"code_bss";"date_mesure";"niveau_nappe_eau"
"04881X0035/FAEP";"1993-11-06";"30.7"
"04881X0035/FAEP";"1993-11-07";"30.94"
"04881X0035/FAEP";"1993-11-08";"30.97"
"04881X0035/FAEP";"1993-11-09";"31.0"
"04881X0035/FAEP";"1993-11-10";"31.03"
"04881X0035/FAEP";"1993-11-11";"30.97"
"04881X0035/FAEP";"1993-11-12";"31.11"
"04881X0035/FAEP";"1993-11-13";"31.09"
"04881X0035/FAEP";"1993-11-14";"31.17"
"04881X0035/FAEP";"1993-11-15";"31.01"
"04881X0035/FAEP";"1993-11-16";"31.22"
"04881X0035/FAEP";"1993-11-17";"31.16"
"04881X0035/FAEP";"1993-11-18";"31.17"
"04881X0035/FAEP";"1993-11-19";"31.22"
"04881X0035/FAEP";"1993-11-20";"31.02"
"04881X0035/FAEP";"1993-11-21";"31.01"
"04881X0035/FAEP";"1993-11-22";"30.91"
"04881X0035/FAEP";"1993-11-23";"31.21"
"04881X0035/FAEP";"1993-11-24";"31.35"
"04881X0035/FAEP";"1993-11-25";"31.2"
"04881X0035/FAEP";"1993-11-26";"31.09"
"04881X0035/FAEP";"1993-11-27";"31.02"
"04881X0035/FAEP";"1993-11-28";"31.13"
"04881X0035/FAEP";"1993-11-29";"31.08"
"04881X0035/FAEP";"1993-11-30";"31.23"
"04881X0035/FAEP";"1993-12-01";"31.2"
"04881X0035/FAEP";"1993-12-02";"31.1"
"04881X0035/FAEP";"1993-12-03";"31.07"
"04881X0035/FAEP";"1993-12-04";"30.95"
"04881X0035/FAEP";"1993-12-05";"30.86"
"04881X0035/FAEP";"1993-12-06";"30.98"
"04881X0035/FAEP";"1993-12-07";"31.05"
"04881X0035/FAEP";"1993-12-08";"31.1"
"04881X0035/FAEP";"1993-12-09";"30.93"
"04881X0035/FAEP";"1993-12-10";"31.07"
"04881X0035/FAEP";"1993-12-11";"30.99"
"04881X0035/FAEP";"1993-12-12";"31.02"
"04881X0035/FAEP";"1993-12-13";"31.12"
"04881X0035/FAEP";"1993-12-14";"31.2"
"04881X0035/FAEP";"1993-12-15";"31.32"
"04881X0035/FAEP";"1993-12-16";"31.24"
"04881X0035/FAEP";"1993-12-17";"31.19"
"04881X0035/FAEP";"1993-12-18";"31.17"
"04881X0035/FAEP";"1994-02-18";"31.26"
"04881X0035/FAEP";"1994-02-19";"31.11"
"04881X0035/FAEP";"1994-02-21";"31.06"
"04881X0035/FAEP";"1994-02-22";"31.24"
"04881X0035/FAEP";"1994-02-23";"31.3"
"04881X0035/FAEP";"1994-02-25";"30.99"
"04881X0035/FAEP";"1994-02-26";"31.19"
"04881X0035/FAEP";"1994-02-27";"31.23"
"04881X0035/FAEP";"1994-02-28";"31.28"
"04881X0035/FAEP";"1994-03-01";"31.16"
"04881X0035/FAEP";"1994-03-03";"31.26"
"04881X0035/FAEP";"1994-03-04";"31.21"
"04881X0035/FAEP";"1994-03-05";"31.16"
"04881X0035/FAEP";"1994-03-06";"30.94"
"04881X0035/FAEP";"1994-03-07";"31.03"
"04881X0035/FAEP";"1994-03-08";"31.06"
"04881X0035/FAEP";"1994-03-09";"30.81"
"04881X0035/FAEP";"1994-03-10";"31.06"
"04881X0035/FAEP";"1994-03-11";"30.52"
"04881X0035/FAEP";"1994-03-12";"31.03"
"04881X0035/FAEP";"1994-03-13";"31.1"
"04881X0035/FAEP";"1994-03-14";"30.96"
"04881X0035/FAEP";"1994-03-15";"31.1"
"04881X0035/FAEP";"1994-03-16";"30.91"
"04881X0035/FAEP";"1994-03-17";"30.89"
"04881X0035/FAEP";"1994-03-18";"30.85"
"04881X0035/FAEP";"1994-03-19";"30.94"
"04881X0035/FAEP";"1994-03-20";"30.77"
"04881X0035/FAEP";"1994-03-21";"30.82"
"04881X0035/FAEP";"1994-03-22";"30.6"
"04881X0035/FAEP";"1994-03-23";"30.76"
"04881X0035/FAEP";"1994-03-24";"30.64"
"04881X0035/FAEP";"1994-03-25";"30.94"
"04881X0035/FAEP";"1994-03-26";"30.83"
"04881X0035/FAEP";"1994-03-27";"31.02"
"04881X0035/FAEP";"1994-03-29";"30.86"
"04881X0035/FAEP";"1994-03-30";"31.01"
"04881X0035/FAEP";"1994-03-31";"31.1"
"04881X0035/FAEP";"1994-04-01";"31.1"
"04881X0035/FAEP";"1994-04-02";"31.17"
"04881X0035/FAEP";"1994-04-03";"31.03"
"04881X0035/FAEP";"1994-04-04";"31.37"
"04881X0035/FAEP";"1994-04-05";"31.31"
"04881X0035/FAEP";"1994-04-06";"31.38"
"04881X0035/FAEP";"1994-04-07";"31.47"
"04881X0035/FAEP";"1994-04-08";"31.45"
"04881X0035/FAEP";"1994-04-09";"31.47"
"04881X0035/FAEP";"1994-04-10";"31.56"
"04881X0035/FAEP";"1994-04-11";"31.34"
"04881X0035/FAEP";"1994-04-12";"31.55"
"04881X0035/FAEP";"1994-04-13";"31.52"
"04881X0035/FAEP";"1994-04-14";"31.59"
"04881X0035/FAEP";"1994-04-16";"31.58"
"04881X0035/FAEP";"1994-04-17";"31.61"
"04881X0035/FAEP";"1994-04-18";"31.66"
"04881X0035/FAEP";"1994-04-19";"31.69"
"04881X0035/FAEP";"1994-04-20";"31.78"
"04881X0035/FAEP";"1994-04-21";"31.63"
"04881X0035/FAEP";"1994-04-22";"31.44"
"04881X0035/FAEP";"1994-04-23";"31.43"
"04881X0035/FAEP";"1994-04-24";"31.52"
"04881X0035/FAEP";"1994-04-25";"31.48"
"04881X0035/FAEP";"1994-04-26";"31.55"
"04881X0035/FAEP";"1994-04-27";"31.57"
"04881X0035/FAEP";"1994-04-28";"31.36"
"04881X0035/FAEP";"1994-04-29";"31.46"
"04881X0035/FAEP";"1994-04-30";"31.25"
"04881X0035/FAEP";"1994-06-18";"30.07"
"04881X0035/FAEP";"1994-06-19";"30.21"
"04881X0035/FAEP";"1994-06-20";"30.32"
"04881X0035/FAEP";"1994-06-21";"30.14"
"04881X0035/FAEP";"1994-06-22";"29.93"
"04881X0035/FAEP";"1994-06-23";"29.9"
"04881X0035/FAEP";"1994-06-24";"29.8"
"04881X0035/FAEP";"1994-06-25";"29.89"
"04881X0035/FAEP";"1994-06-26";"30.41"
"04881X0035/FAEP";"1994-06-27";"30.27"
"04881X0035/FAEP";"1994-06-28";"30.13"
"04881X0035/FAEP";"1994-06-29";"29.76"
"04881X0035/FAEP";"1994-06-30";"29.51"
"04881X0035/FAEP";"1994-07-01";"29.33"
"04881X0035/FAEP";"1994-07-02";"28.96"
"04881X0035/FAEP";"1994-07-03";"29.08"
"04881X0035/FAEP";"1994-07-04";"28.92"
"04881X0035/FAEP";"1994-07-05";"28.9"
"04881X0035/FAEP";"1994-07-06";"28.88"
"04881X0035/FAEP";"1994-07-07";"28.79"
"04881X0035/FAEP";"1994-07-08";"29.01"
"04881X0035/FAEP";"1994-07-09";"29.34"
"04881X0035/FAEP";"1994-07-10";"28.92"
"04881X0035/FAEP";"1994-07-11";"28.69"
"04881X0035/FAEP";"1994-07-12";"27.92"
"04881X0035/FAEP";"1994-07-13";"27.94"
"04881X0035/FAEP";"1994-07-14";"28.46"
"04881X0035/FAEP";"1994-07-15";"28.53"
"04881X0035/FAEP";"1994-07-16";"27.11"
"04881X0035/FAEP";"1994-07-17";"28.46"
"04881X0035/FAEP";"1994-07-18";"28.65"
"04881X0035/FAEP";"1994-07-19";"28.78"
"04881X0035/FAEP";"1994-07-20";"28.92"
"04881X0035/FAEP";"1994-07-22";"28.54"
"04881X0035/FAEP";"1994-07-23";"28.52"
"04881X0035/FAEP";"1994-07-24";"27.33"
"04881X0035/FAEP";"1994-07-25";"28.23"
"04881X0035/FAEP";"1994-07-27";"27.76"
"04881X0035/FAEP";"1994-07-28";"27.98"
"04881X0035/FAEP";"1994-07-29";"28.02"
"04881X0035/FAEP";"1994-07-30";"27.96"
"04881X0035/FAEP";"1994-07-31";"28.53"
"04881X0035/FAEP";"1994-08-01";"28.5"
"04881X0035/FAEP";"1994-08-02";"28.62"
"04881X0035/FAEP";"1994-08-03";"28.25"
"04881X0035/FAEP";"1994-08-04";"27.83"
"04881X0035/FAEP";"1994-08-05";"27.57"
"04881X0035/FAEP";"1994-08-06";"27.82"
"04881X0035/FAEP";"1994-08-07";"27.15"
"04881X0035/FAEP";"1994-08-08";"28.68"
"04881X0035/FAEP";"1994-08-09";"29.07"
"04881X0035/FAEP";"1994-08-10";"29.13"
"04881X0035/FAEP";"1994-08-11";"29.34"
"04881X0035/FAEP";"1994-08-12";"29.67"
"04881X0035/FAEP";"1994-08-13";"29.74"
"04881X0035/FAEP";"1994-08-14";"29.81"
"04881X0035/FAEP";"1994-08-15";"29.72"
"04881X0035/FAEP";"1994-08-16";"29.55"
"04881X0035/FAEP";"1994-08-17";"29.97"
"04881X0035/FAEP";"1994-08-18";"30.2"
"04881X0035/FAEP";"1994-08-19";"30.04"
"04881X0035/FAEP";"1994-08-20";"30.23"
"04881X0035/FAEP";"1994-08-21";"30.21"
"04881X0035/FAEP";"1994-08-22";"30.09"
"04881X0035/FAEP";"1994-08-23";"30.01"
"04881X0035/FAEP";"1994-08-24";"30.11"
"04881X0035/FAEP";"1994-08-25";"30.41"
"04881X0035/FAEP";"1994-08-26";"30.56"
"04881X0035/FAEP";"1994-08-27";"30.64"
"04881X0035/FAEP";"1994-08-28";"30.67"
"04881X0035/FAEP";"1994-08-29";"30.76"
"04881X0035/FAEP";"1994-08-30";"30.78"
"04881X0035/FAEP";"1994-08-31";"30.79"
"04881X0035/FAEP";"1994-09-01";"30.81"
"04881X0035/FAEP";"1994-09-02";"30.97"
"04881X0035/FAEP";"1994-09-03";"30.91"
"04881X0035/FAEP";"1994-09-04";"30.87"
"04881X0035/FAEP";"1994-09-05";"31.02"
"04881X0035/FAEP";"1994-09-06";"31.05"
"04881X0035/FAEP";"1994-09-07";"30.98"
"04881X0035/FAEP";"1994-09-08";"31.16"
"04881X0035/FAEP";"1994-09-09";"31.2"
"04881X0035/FAEP";"1994-09-10";"31.25"
"04881X0035/FAEP";"1994-09-11";"31.32"
"04881X0035/FAEP";"1994-09-12";"31.37"
"04881X0035/FAEP";"1994-09-13";"31.4"
"04881X0035/FAEP";"1994-09-14";"31.47"
"04881X0035/FAEP";"1994-09-15";"31.25"
"04881X0035/FAEP";"1994-09-16";"31.49"
"04881X0035/FAEP";"1994-09-17";"31.33"
"04881X0035/FAEP";"1994-09-18";"31.36"
"04881X0035/FAEP";"1994-09-19";"31.34"
"04881X0035/FAEP";"1994-09-20";"31.54"
"04881X0035/FAEP";"1994-09-21";"31.44"
"04881X0035/FAEP";"1994-09-22";"31.49"
"04881X0035/FAEP";"1994-09-23";"31.54"
"04881X0035/FAEP";"1994-09-24";"31.55"
"04881X0035/FAEP";"1994-09-25";"31.54"
"04881X0035/FAEP";"1994-09-26";"31.6"
"04881X0035/FAEP";"1994-09-27";"31.69"
"04881X0035/FAEP";"1994-09-28";"31.72"
"04881X0035/FAEP";"1994-09-29";"31.58"
"04881X0035/FAEP";"1994-09-30";"31.72"
"04881X0035/FAEP";"1994-10-01";"31.67"
"04881X0035/FAEP";"1994-10-02";"31.66"
"04881X0035/FAEP";"1994-10-03";"31.63"
"04881X0035/FAEP";"1994-10-05";"31.65"
"04881X0035/FAEP";"1994-10-06";"31.6"
"04881X0035/FAEP";"1994-10-07";"31.75"
"04881X0035/FAEP";"1994-10-08";"31.67"
"04881X0035/FAEP";"1994-11-15";"32.0"
"04881X0035/FAEP";"1994-11-16";"32.07"
"04881X0035/FAEP";"1994-11-17";"32.08"
"04881X0035/FAEP";"1994-11-18";"32.16"
"04881X0035/FAEP";"1994-11-19";"32.1"
"04881X0035/FAEP";"1994-11-20";"31.98"
"04881X0035/FAEP";"1994-11-21";"32.0"
"04881X0035/FAEP";"1994-11-22";"32.34"
"04881X0035/FAEP";"1994-11-23";"31.87"
"04881X0035/FAEP";"1994-11-24";"32.04"
"04881X0035/FAEP";"1994-11-25";"31.91"
"04881X0035/FAEP";"1994-11-26";"31.98"
"04881X0035/FAEP";"1994-11-27";"31.92"
"04881X0035/FAEP";"1994-11-28";"31.9"
"04881X0035/FAEP";"1994-11-29";"31.99"
"04881X0035/FAEP";"1994-11-30";"31.96"
"04881X0035/FAEP";"1994-12-01";"31.92"
"04881X0035/FAEP";"1994-12-02";"32.01"
"04881X0035/FAEP";"1994-12-03";"31.94"
"04881X0035/FAEP";"1994-12-04";"31.77"
"04881X0035/FAEP";"1994-12-05";"31.68"
"04881X0035/FAEP";"1994-12-06";"31.79"
"04881X0035/FAEP";"1994-12-07";"31.96"
"04881X0035/FAEP";"1994-12-08";"31.91"
"04881X0035/FAEP";"1994-12-09";"31.94"
"04881X0035/FAEP";"1994-12-10";"31.84"
"04881X0035/FAEP";"1994-12-11";"31.78"
"04881X0035/FAEP";"1994-12-12";"31.61"
"04881X0035/FAEP";"1994-12-13";"31.8"
"04881X0035/FAEP";"1994-12-14";"31.91"
"04881X0035/FAEP";"1994-12-15";"31.88"
"04881X0035/FAEP";"1994-12-16";"31.93"
"04881X0035/FAEP";"1994-12-17";"31.77"
"04881X0035/FAEP";"1994-12-18";"31.92"
"04881X0035/FAEP";"1994-12-19";"31.73"
"04881X0035/FAEP";"1994-12-20";"31.72"
"04881X0035/FAEP";"1994-12-21";"31.77"
"04881X0035/FAEP";"1994-12-22";"31.81"
"04881X0035/FAEP";"1994-12-23";"31.8"
"04881X0035/FAEP";"1994-12-24";"31.66"
"04881X0035/FAEP";"1994-12-25";"31.67"
"04881X0035/FAEP";"1994-12-26";"31.77"
"04881X0035/FAEP";"1994-12-27";"31.93"
"04881X0035/FAEP";"1994-12-28";"31.95"
"04881X0035/FAEP";"1994-12-29";"32.04"
"04881X0035/FAEP";"1994-12-30";"32.06"
"04881X0035/FAEP";"1994-12-31";"31.99"
"04881X0035/FAEP";"1995-01-01";"31.96"
"04881X0035/FAEP";"1995-01-02";"31.92"
"04881X0035/FAEP";"1995-01-03";"31.84"
"04881X0035/FAEP";"1995-01-04";"31.76"
"04881X0035/FAEP";"1995-01-05";"31.89"
"04881X0035/FAEP";"1995-01-06";"31.88"
"04881X0035/FAEP";"1995-01-07";"31.77"
"04881X0035/FAEP";"1995-01-08";"31.67"
"04881X0035/FAEP";"1995-01-09";"31.76"
"04881X0035/FAEP";"1995-01-10";"31.81"
"04881X0035/FAEP";"1995-01-12";"31.69"
"04881X0035/FAEP";"1995-01-13";"31.75"
"04881X0035/FAEP";"1995-01-14";"31.8"
"04881X0035/FAEP";"1995-01-15";"31.81"
"04881X0035/FAEP";"1995-01-16";"31.76"
"04881X0035/FAEP";"1995-01-17";"31.66"
"04881X0035/FAEP";"1995-01-18";"31.91"
"04881X0035/FAEP";"1995-01-19";"31.84"
"04881X0035/FAEP";"1995-01-20";"32.02"
"04881X0035/FAEP";"1995-01-21";"31.91"
"04881X0035/FAEP";"1995-01-22";"32.07"
"04881X0035/FAEP";"1995-01-23";"31.99"
"04881X0035/FAEP";"1995-01-24";"32.0"
"04881X0035/FAEP";"1995-01-25";"32.16"
"04881X0035/FAEP";"1995-01-26";"32.18"
"04881X0035/FAEP";"1995-01-27";"32.04"
"04881X0035/FAEP";"1995-01-28";"31.99"
"04881X0035/FAEP";"1995-01-29";"31.89"
"04881X0035/FAEP";"1995-01-30";"31.92"
"04881X0035/FAEP";"1995-01-31";"31.95"
"04881X0035/FAEP";"1995-02-01";"31.92"
"04881X0035/FAEP";"1995-02-02";"31.9"
"04881X0035/FAEP";"1995-02-03";"31.91"
"04881X0035/FAEP";"1995-02-04";"31.84"
"04881X0035/FAEP";"1995-02-05";"31.8"
"04881X0035/FAEP";"1995-02-07";"31.96"
"04881X0035/FAEP";"1995-02-08";"31.99"
"04881X0035/FAEP";"1995-02-09";"31.89"
"04881X0035/FAEP";"1995-02-10";"31.92"
"04881X0035/FAEP";"1995-02-11";"31.94"
"04881X0035/FAEP";"1995-02-12";"31.82"
"04881X0035/FAEP";"1995-02-13";"31.89"
"04881X0035/FAEP";"1995-02-14";"31.9"
"04881X0035/FAEP";"1995-02-15";"31.93"
"04881X0035/FAEP";"1995-02-16";"31.81"
"04881X0035/FAEP";"1995-02-17";"31.82"
"04881X0035/FAEP";"1995-02-19";"31.83"
"04881X0035/FAEP";"1995-02-20";"31.85"
"04881X0035/FAEP";"1995-02-21";"31.9"
"04881X0035/FAEP";"1995-02-22";"31.86"
"04881X0035/FAEP";"1995-02-23";"31.83"
"04881X0035/FAEP";"1995-02-24";"31.73"
"04881X0035/FAEP";"1995-02-25";"31.82"
"04881X0035/FAEP";"1995-02-26";"31.7"
"04881X0035/FAEP";"1995-04-13";"31.45"
"04881X0035/FAEP";"1995-04-14";"31.33"
"04881X0035/FAEP";"1995-04-15";"31.38"
"04881X0035/FAEP";"1995-04-16";"31.33"
"04881X0035/FAEP";"1995-04-17";"31.51"
"04881X0035/FAEP";"1995-04-18";"31.52"
"04881X0035/FAEP";"1995-04-19";"31.63"
"04881X0035/FAEP";"1995-04-20";"31.39"
"04881X0035/FAEP";"1995-04-21";"31.5"
"04881X0035/FAEP";"1995-04-22";"31.56"
"04881X0035/FAEP";"1995-04-23";"31.46"
"04881X0035/FAEP";"1995-04-24";"31.58"
"04881X0035/FAEP";"1995-04-25";"31.73"
"04881X0035/FAEP";"1995-04-26";"31.79"
"04881X0035/FAEP";"1995-04-27";"31.44"
"04881X0035/FAEP";"1995-04-28";"31.34"
"04881X0035/FAEP";"1995-04-29";"31.52"
"04881X0035/FAEP";"1995-04-30";"31.49"
"04881X0035/FAEP";"1995-05-01";"31.55"
"04881X0035/FAEP";"1995-05-02";"31.5"
"04881X0035/FAEP";"1995-05-03";"31.27"
"04881X0035/FAEP";"1995-05-04";"31.11"
"04881X0035/FAEP";"1995-05-05";"31.13"
"04881X0035/FAEP";"1995-05-06";"31.32"
"04881X0035/FAEP";"1995-05-07";"30.98"
"04881X0035/FAEP";"1995-05-08";"31.04"
"04881X0035/FAEP";"1995-05-09";"30.75"
"04881X0035/FAEP";"1995-05-10";"30.89"
"04881X0035/FAEP";"1995-05-11";"31.14"
"04881X0035/FAEP";"1995-05-12";"31.27"
"04881X0035/FAEP";"1995-05-13";"31.37"
"04881X0035/FAEP";"1995-05-14";"31.38"
"04881X0035/FAEP";"1995-05-15";"31.12"
"04881X0035/FAEP";"1995-05-16";"31.45"
"04881X0035/FAEP";"1995-05-17";"31.56"
"04881X0035/FAEP";"1995-05-18";"31.58"
"04881X0035/FAEP";"1995-05-19";"31.47"
"04881X0035/FAEP";"1995-05-20";"31.13"
"04881X0035/FAEP";"1995-05-21";"31.14"
"04881X0035/FAEP";"1995-05-22";"31.12"
"04881X0035/FAEP";"1995-05-23";"30.94"
"04881X0035/FAEP";"1995-05-24";"31.21"
"04881X0035/FAEP";"1995-05-25";"31.5"
"04881X0035/FAEP";"1995-05-26";"31.6"
"04881X0035/FAEP";"1995-05-27";"31.58"
"04881X0035/FAEP";"1995-05-28";"31.41"
"04881X0035/FAEP";"1995-05-29";"31.27"
"04881X0035/FAEP";"1995-05-30";"31.31"
"04881X0035/FAEP";"1995-05-31";"31.13"
"04881X0035/FAEP";"1995-06-01";"31.09"
"04881X0035/FAEP";"1995-06-02";"31.01"
"04881X0035/FAEP";"1995-06-03";"31.22"
"04881X0035/FAEP";"1995-06-04";"31.27"
"04881X0035/FAEP";"1995-06-05";"31.38"
"04881X0035/FAEP";"1995-06-06";"31.2"
"04881X0035/FAEP";"1995-06-07";"30.77"
"04881X0035/FAEP";"1995-06-08";"30.84"
"04881X0035/FAEP";"1995-06-09";"30.96"
"04881X0035/FAEP";"1995-06-10";"30.71"
"04881X0035/FAEP";"1995-06-11";"30.99"
"04881X0035/FAEP";"1995-06-12";"31.09"
"04881X0035/FAEP";"1995-06-13";"31.02"
"04881X0035/FAEP";"1995-06-14";"30.74"
"04881X0035/FAEP";"1995-06-15";"30.53"
"04881X0035/FAEP";"1995-06-16";"30.46"
"04881X0035/FAEP";"1995-06-17";"30.43"
"04881X0035/FAEP";"1995-06-18";"30.79"
"04881X0035/FAEP";"1995-06-19";"30.85"
"04881X0035/FAEP";"1995-06-20";"30.67"
"04881X0035/FAEP";"1995-06-21";"30.55"
"04881X0035/FAEP";"1995-06-22";"30.03"
"04881X0035/FAEP";"1995-06-23";"29.87"
"04881X0035/FAEP";"1995-06-24";"30.08"
"04881X0035/FAEP";"1995-06-25";"29.99"
"04881X0035/FAEP";"1995-06-26";"29.56"
"04881X0035/FAEP";"1995-06-27";"29.29"
"04881X0035/FAEP";"1995-06-28";"29.13"
"04881X0035/FAEP";"1995-06-29";"28.51"
"04881X0035/FAEP";"1995-06-30";"27.91"
"04881X0035/FAEP";"1995-07-01";"28.68"
"04881X0035/FAEP";"1995-07-02";"29.49"
"04881X0035/FAEP";"1995-07-03";"29.75"
"04881X0035/FAEP";"1995-07-04";"29.62"
"04881X0035/FAEP";"1995-07-06";"29.36"
"04881X0035/FAEP";"1995-07-07";"29.24"
"04881X0035/FAEP";"1995-07-08";"28.72"
"04881X0035/FAEP";"1995-07-09";"28.8"
"04881X0035/FAEP";"1995-07-10";"28.67"
"04881X0035/FAEP";"1995-07-11";"28.59"
"04881X0035/FAEP";"1995-07-12";"29.03"
"04881X0035/FAEP";"1995-07-13";"28.8"
"04881X0035/FAEP";"1995-07-14";"28.69"
"04881X0035/FAEP";"1995-07-15";"29.1"
"04881X0035/FAEP";"1995-07-16";"29.77"
"04881X0035/FAEP";"1995-07-17";"29.6"
"04881X0035/FAEP";"1995-07-18";"29.16"
"04881X0035/FAEP";"1995-07-19";"28.99"
"04881X0035/FAEP";"1995-07-20";"28.28"
"04881X0035/FAEP";"1995-07-21";"27.87"
"04881X0035/FAEP";"1995-07-22";"28.0"
"04881X0035/FAEP";"1995-07-23";"29.09"
"04881X0035/FAEP";"1995-07-24";"28.65"
"04881X0035/FAEP";"1995-07-25";"28.12"
"04881X0035/FAEP";"1995-07-26";"28.41"
"04881X0035/FAEP";"1995-07-27";"28.47"
"04881X0035/FAEP";"1995-07-28";"28.63"
"04881X0035/FAEP";"1995-07-29";"28.49"
"04881X0035/FAEP";"1995-07-31";"28.09"
"04881X0035/FAEP";"1996-02-20";"31.79"
"04881X0035/FAEP";"1996-02-21";"32.06"
"04881X0035/FAEP";"1996-02-22";"31.94"
"04881X0035/FAEP";"1996-02-23";"31.84"
"04881X0035/FAEP";"1996-02-24";"31.76"
"04881X0035/FAEP";"1996-02-25";"31.77"
"04881X0035/FAEP";"1996-02-26";"31.72"
"04881X0035/FAEP";"1996-02-27";"31.77"
"04881X0035/FAEP";"1996-02-29";"30.95"
