"code_bss";"date_mesure";"niveau_nappe_eau"
"04137X0147/24B";"1975-10-14";"217.77"
"04137X0147/24B";"1975-10-21";"217.76"
"04137X0147/24B";"1975-10-28";"217.74"
"04137X0147/24B";"1975-11-04";"217.69"
"04137X0147/24B";"1975-11-11";"217.65"
"04137X0147/24B";"1975-11-18";"217.65"
"04137X0147/24B";"1975-11-25";"217.65"
"04137X0147/24B";"1975-12-02";"217.66"
"04137X0147/24B";"1975-12-09";"217.64"
"04137X0147/24B";"1975-12-16";"217.64"
"04137X0147/24B";"1975-12-23";"217.6"
"04137X0147/24B";"1975-12-30";"217.58"
"04137X0147/24B";"1976-01-06";"217.55"
"04137X0147/24B";"1976-01-13";"217.52"
"04137X0147/24B";"1976-01-20";"217.49"
"04137X0147/24B";"1976-01-27";"217.49"
"04137X0147/24B";"1976-02-03";"217.49"
"04137X0147/24B";"1976-02-10";"217.43"
"04137X0147/24B";"1976-02-17";"217.41"
"04137X0147/24B";"1976-02-24";"217.33"
"04137X0147/24B";"1976-03-02";"217.29"
"04137X0147/24B";"1976-03-09";"217.33"
"04137X0147/24B";"1976-03-16";"217.28"
"04137X0147/24B";"1976-03-23";"217.11"
"04137X0147/24B";"1976-03-30";"217.08"
"04137X0147/24B";"1976-04-06";"217.03"
"04137X0147/24B";"1976-04-13";"217.0"
"04137X0147/24B";"1976-04-20";"216.98"
"04137X0147/24B";"1976-04-27";"216.94"
"04137X0147/24B";"1976-05-04";"216.93"
"04137X0147/24B";"1976-05-11";"216.9"
"04137X0147/24B";"1976-05-18";"216.88"
"04137X0147/24B";"1976-05-25";"216.85"
"04137X0147/24B";"1976-06-01";"216.83"
"04137X0147/24B";"1976-06-08";"216.77"
"04137X0147/24B";"1976-06-15";"216.73"
"04137X0147/24B";"1976-06-22";"216.64"
"04137X0147/24B";"1976-06-29";"216.55"
"04137X0147/24B";"1976-07-06";"216.44"
"04137X0147/24B";"1976-07-13";"216.39"
"04137X0147/24B";"1976-07-20";"216.29"
"04137X0147/24B";"1976-07-27";"216.26"
"04137X0147/24B";"1976-08-03";"216.23"
"04137X0147/24B";"1976-08-10";"216.21"
"04137X0147/24B";"1976-08-17";"216.21"
"04137X0147/24B";"1976-08-24";"216.2"
"04137X0147/24B";"1976-08-31";"216.19"
"04137X0147/24B";"1976-09-07";"216.13"
"04137X0147/24B";"1976-09-14";"216.07"
"04137X0147/24B";"1976-09-21";"216.0"
"04137X0147/24B";"1976-09-28";"215.92"
"04137X0147/24B";"1976-10-05";"215.88"
"04137X0147/24B";"1976-10-12";"215.83"
"04137X0147/24B";"1976-10-19";"215.77"
"04137X0147/24B";"1976-10-26";"215.72"
"04137X0147/24B";"1976-11-02";"215.7"
"04137X0147/24B";"1976-11-09";"215.65"
"04137X0147/24B";"1976-11-16";"215.59"
"04137X0147/24B";"1976-11-23";"215.52"
"04137X0147/24B";"1976-11-30";"215.5"
"04137X0147/24B";"1976-12-07";"215.46"
"04137X0147/24B";"1976-12-14";"215.43"
"04137X0147/24B";"1976-12-21";"215.39"
"04137X0147/24B";"1976-12-28";"215.37"
"04137X0147/24B";"1977-01-04";"215.37"
"04137X0147/24B";"1977-01-11";"215.36"
"04137X0147/24B";"1977-01-18";"215.35"
"04137X0147/24B";"1977-01-25";"215.34"
"04137X0147/24B";"1977-02-01";"215.33"
"04137X0147/24B";"1977-02-08";"215.32"
"04137X0147/24B";"1977-02-15";"215.32"
"04137X0147/24B";"1977-02-22";"215.38"
"04137X0147/24B";"1977-03-01";"215.47"
"04137X0147/24B";"1977-03-08";"215.61"
"04137X0147/24B";"1977-03-15";"215.78"
"04137X0147/24B";"1977-03-22";"215.95"
"04137X0147/24B";"1977-03-29";"216.16"
"04137X0147/24B";"1977-04-05";"216.36"
"04137X0147/24B";"1977-04-12";"216.54"
"04137X0147/24B";"1977-04-19";"216.63"
"04137X0147/24B";"1977-04-26";"216.75"
"04137X0147/24B";"1977-05-03";"216.82"
"04137X0147/24B";"1977-05-10";"216.92"
"04137X0147/24B";"1977-05-17";"216.98"
"04137X0147/24B";"1977-05-24";"217.02"
"04137X0147/24B";"1977-05-31";"217.04"
"04137X0147/24B";"1977-06-07";"217.09"
"04137X0147/24B";"1977-06-14";"217.11"
"04137X0147/24B";"1977-06-21";"217.11"
"04137X0147/24B";"1977-06-28";"217.11"
"04137X0147/24B";"1977-07-05";"217.12"
"04137X0147/24B";"1977-07-12";"217.13"
"04137X0147/24B";"1977-07-19";"217.13"
"04137X0147/24B";"1977-07-26";"217.15"
"04137X0147/24B";"1977-08-02";"217.17"
"04137X0147/24B";"1977-08-09";"217.21"
"04137X0147/24B";"1977-08-16";"217.25"
"04137X0147/24B";"1977-08-23";"217.3"
"04137X0147/24B";"1977-08-30";"217.31"
"04137X0147/24B";"1977-09-06";"217.31"
"04137X0147/24B";"1977-09-13";"217.3"
"04137X0147/24B";"1977-09-20";"217.27"
"04137X0147/24B";"1977-09-27";"217.22"
"04137X0147/24B";"1977-10-04";"217.19"
"04137X0147/24B";"1977-10-11";"217.15"
"04137X0147/24B";"1977-10-18";"217.11"
"04137X0147/24B";"1977-10-25";"217.05"
"04137X0147/24B";"1977-11-01";"217.05"
"04137X0147/24B";"1977-11-08";"217.05"
"04137X0147/24B";"1977-11-15";"217.03"
"04137X0147/24B";"1977-11-22";"217.03"
"04137X0147/24B";"1977-11-29";"216.99"
"04137X0147/24B";"1977-12-06";"216.98"
"04137X0147/24B";"1977-12-13";"216.95"
"04137X0147/24B";"1977-12-20";"216.91"
"04137X0147/24B";"1977-12-27";"216.89"
"04137X0147/24B";"1978-01-03";"216.89"
"04137X0147/24B";"1978-01-10";"216.88"
"04137X0147/24B";"1978-01-17";"216.86"
"04137X0147/24B";"1978-01-24";"216.85"
"04137X0147/24B";"1978-01-31";"216.83"
"04137X0147/24B";"1978-02-07";"216.83"
"04137X0147/24B";"1978-02-14";"216.81"
"04137X0147/24B";"1978-02-21";"216.8"
"04137X0147/24B";"1978-02-28";"216.83"
"04137X0147/24B";"1978-03-07";"216.87"
"04137X0147/24B";"1978-03-14";"216.97"
"04137X0147/24B";"1978-03-21";"217.11"
"04137X0147/24B";"1978-03-28";"217.3"
"04137X0147/24B";"1978-04-04";"217.47"
"04137X0147/24B";"1978-04-11";"217.66"
"04137X0147/24B";"1978-04-18";"217.76"
"04137X0147/24B";"1978-04-25";"217.89"
"04137X0147/24B";"1978-05-02";"218.01"
"04137X0147/24B";"1978-05-09";"218.11"
"04137X0147/24B";"1978-05-16";"218.27"
"04137X0147/24B";"1978-05-23";"218.36"
"04137X0147/24B";"1978-05-30";"218.47"
"04137X0147/24B";"1978-06-06";"218.56"
"04137X0147/24B";"1978-06-13";"218.59"
"04137X0147/24B";"1978-06-20";"218.64"
"04137X0147/24B";"1978-06-27";"218.7"
"04137X0147/24B";"1978-07-04";"218.78"
"04137X0147/24B";"1978-07-11";"218.81"
"04137X0147/24B";"1978-07-18";"218.84"
"04137X0147/24B";"1978-07-25";"218.87"
"04137X0147/24B";"1978-08-01";"218.88"
"04137X0147/24B";"1978-08-08";"218.91"
"04137X0147/24B";"1978-08-15";"218.97"
"04137X0147/24B";"1978-08-22";"219.02"
"04137X0147/24B";"1978-08-29";"219.05"
"04137X0147/24B";"1978-09-05";"219.05"
"04137X0147/24B";"1978-09-12";"219.03"
"04137X0147/24B";"1978-09-19";"218.99"
"04137X0147/24B";"1978-09-26";"218.95"
"04137X0147/24B";"1978-10-03";"218.93"
"04137X0147/24B";"1978-10-10";"218.9"
"04137X0147/24B";"1978-10-17";"218.87"
"04137X0147/24B";"1978-10-24";"218.8"
"04137X0147/24B";"1978-10-31";"218.76"
"04137X0147/24B";"1978-11-07";"218.7"
"04137X0147/24B";"1978-11-14";"218.65"
"04137X0147/24B";"1978-11-21";"218.59"
"04137X0147/24B";"1978-11-28";"218.54"
"04137X0147/24B";"1978-12-05";"218.46"
"04137X0147/24B";"1978-12-12";"218.39"
"04137X0147/24B";"1978-12-19";"218.31"
"04137X0147/24B";"1978-12-26";"218.24"
"04137X0147/24B";"1979-01-02";"218.18"
"04137X0147/24B";"1979-01-09";"218.11"
"04137X0147/24B";"1979-01-16";"218.0"
"04137X0147/24B";"1979-01-23";"217.95"
"04137X0147/24B";"1979-01-30";"217.91"
"04137X0147/24B";"1979-02-06";"217.87"
"04137X0147/24B";"1979-02-13";"217.87"
"04137X0147/24B";"1979-02-20";"217.91"
"04137X0147/24B";"1979-02-27";"218.13"
"04137X0147/24B";"1979-03-06";"218.37"
"04137X0147/24B";"1979-03-13";"218.57"
"04137X0147/24B";"1979-03-20";"218.69"
"04137X0147/24B";"1979-03-27";"218.8"
"04137X0147/24B";"1979-04-03";"218.87"
"04137X0147/24B";"1979-04-10";"218.97"
"04137X0147/24B";"1979-04-17";"219.0"
"04137X0147/24B";"1979-04-24";"219.07"
"04137X0147/24B";"1979-05-01";"219.1"
"04137X0147/24B";"1979-05-08";"219.16"
"04137X0147/24B";"1979-05-15";"219.2"
"04137X0147/24B";"1979-05-22";"219.23"
"04137X0147/24B";"1979-05-29";"219.27"
"04137X0147/24B";"1979-06-05";"219.31"
"04137X0147/24B";"1979-06-12";"219.34"
"04137X0147/24B";"1979-06-19";"219.35"
"04137X0147/24B";"1979-06-26";"219.38"
"04137X0147/24B";"1979-07-03";"219.39"
"04137X0147/24B";"1979-07-10";"219.39"
"04137X0147/24B";"1979-07-17";"219.38"
"04137X0147/24B";"1979-07-24";"219.35"
"04137X0147/24B";"1979-07-31";"219.31"
"04137X0147/24B";"1979-08-07";"219.29"
"04137X0147/24B";"1979-08-14";"219.27"
"04137X0147/24B";"1979-08-21";"219.26"
"04137X0147/24B";"1979-08-28";"219.25"
"04137X0147/24B";"1979-09-04";"219.23"
"04137X0147/24B";"1979-09-11";"219.17"
"04137X0147/24B";"1979-09-18";"219.13"
"04137X0147/24B";"1979-09-25";"219.07"
"04137X0147/24B";"1979-10-02";"219.05"
"04137X0147/24B";"1979-10-09";"218.99"
"04137X0147/24B";"1979-10-16";"218.91"
"04137X0147/24B";"1979-10-23";"218.83"
"04137X0147/24B";"1979-10-30";"218.77"
"04137X0147/24B";"1979-11-06";"218.71"
"04137X0147/24B";"1979-11-13";"218.65"
"04137X0147/24B";"1979-11-20";"218.58"
"04137X0147/24B";"1979-11-27";"218.54"
"04137X0147/24B";"1979-12-04";"218.48"
"04137X0147/24B";"1979-12-11";"218.4"
"04137X0147/24B";"1979-12-18";"218.31"
"04137X0147/24B";"1979-12-25";"218.28"
"04137X0147/24B";"1980-01-01";"218.26"
"04137X0147/24B";"1980-01-08";"218.23"
"04137X0147/24B";"1980-01-15";"218.19"
"04137X0147/24B";"1980-01-22";"218.15"
"04137X0147/24B";"1980-01-29";"218.13"
"04137X0147/24B";"1980-02-05";"218.13"
"04137X0147/24B";"1980-02-12";"218.13"
"04137X0147/24B";"1980-02-19";"218.22"
"04137X0147/24B";"1980-02-26";"218.35"
"04137X0147/24B";"1980-03-04";"218.49"
"04137X0147/24B";"1980-03-11";"218.58"
"04137X0147/24B";"1980-03-18";"218.66"
"04137X0147/24B";"1980-03-25";"218.72"
"04137X0147/24B";"1980-04-01";"218.73"
"04137X0147/24B";"1980-04-08";"218.74"
"04137X0147/24B";"1980-04-15";"218.74"
"04137X0147/24B";"1980-04-22";"218.73"
"04137X0147/24B";"1980-04-29";"218.72"
"04137X0147/24B";"1980-05-06";"218.69"
"04137X0147/24B";"1980-05-13";"218.66"
"04137X0147/24B";"1980-05-20";"218.64"
"04137X0147/24B";"1980-05-27";"218.62"
"04137X0147/24B";"1980-06-03";"218.59"
"04137X0147/24B";"1980-06-10";"218.56"
"04137X0147/24B";"1980-06-17";"218.52"
"04137X0147/24B";"1980-06-24";"218.48"
"04137X0147/24B";"1980-07-01";"218.44"
"04137X0147/24B";"1980-07-08";"218.41"
"04137X0147/24B";"1980-07-15";"218.4"
"04137X0147/24B";"1980-07-22";"218.39"
"04137X0147/24B";"1980-07-29";"218.45"
"04137X0147/24B";"1980-08-05";"218.47"
"04137X0147/24B";"1980-08-12";"218.49"
"04137X0147/24B";"1980-08-19";"218.51"
"04137X0147/24B";"1980-08-26";"218.54"
"04137X0147/24B";"1980-09-02";"218.56"
"04137X0147/24B";"1980-09-09";"218.55"
"04137X0147/24B";"1980-09-16";"218.51"
"04137X0147/24B";"1980-09-23";"218.48"
"04137X0147/24B";"1980-09-30";"218.45"
"04137X0147/24B";"1980-10-07";"218.44"
"04137X0147/24B";"1980-10-14";"218.41"
"04137X0147/24B";"1980-10-21";"218.38"
"04137X0147/24B";"1980-10-28";"218.36"
"04137X0147/24B";"1980-11-04";"218.35"
"04137X0147/24B";"1980-11-11";"218.33"
"04137X0147/24B";"1980-11-18";"218.29"
"04137X0147/24B";"1980-11-25";"218.25"
"04137X0147/24B";"1980-12-02";"218.21"
"04137X0147/24B";"1980-12-09";"218.15"
"04137X0147/24B";"1980-12-16";"218.1"
"04137X0147/24B";"1980-12-23";"218.04"
"04137X0147/24B";"1980-12-30";"217.98"
"04137X0147/24B";"1981-01-06";"217.93"
"04137X0147/24B";"1981-01-13";"217.88"
"04137X0147/24B";"1981-01-20";"217.82"
"04137X0147/24B";"1981-01-27";"217.8"
"04137X0147/24B";"1981-02-03";"217.79"
"04137X0147/24B";"1981-02-10";"217.8"
"04137X0147/24B";"1981-02-17";"217.8"
"04137X0147/24B";"1981-02-24";"217.81"
"04137X0147/24B";"1981-03-03";"217.86"
"04137X0147/24B";"1981-03-10";"217.9"
"04137X0147/24B";"1981-03-17";"217.91"
"04137X0147/24B";"1981-03-24";"217.92"
"04137X0147/24B";"1981-03-31";"217.91"
"04137X0147/24B";"1981-04-07";"217.95"
"04137X0147/24B";"1981-04-14";"217.98"
"04137X0147/24B";"1981-04-21";"218.0"
"04137X0147/24B";"1981-04-28";"218.02"
"04137X0147/24B";"1981-05-05";"218.03"
"04137X0147/24B";"1981-05-12";"218.03"
"04137X0147/24B";"1981-05-19";"218.03"
"04137X0147/24B";"1981-05-26";"218.02"
"04137X0147/24B";"1981-06-02";"218.03"
"04137X0147/24B";"1981-06-09";"218.04"
"04137X0147/24B";"1981-06-16";"218.04"
"04137X0147/24B";"1981-06-23";"218.05"
"04137X0147/24B";"1981-06-30";"218.06"
"04137X0147/24B";"1981-07-07";"218.07"
"04137X0147/24B";"1981-07-14";"218.07"
"04137X0147/24B";"1981-07-21";"218.07"
"04137X0147/24B";"1981-07-28";"218.07"
"04137X0147/24B";"1981-08-04";"218.07"
"04137X0147/24B";"1981-08-11";"218.08"
"04137X0147/24B";"1981-08-18";"218.1"
"04137X0147/24B";"1981-08-25";"218.12"
"04137X0147/24B";"1981-09-01";"218.13"
"04137X0147/24B";"1981-09-08";"218.13"
"04137X0147/24B";"1981-09-15";"218.09"
"04137X0147/24B";"1981-09-22";"218.07"
"04137X0147/24B";"1981-09-29";"218.05"
"04137X0147/24B";"1981-10-06";"218.01"
"04137X0147/24B";"1981-10-13";"217.98"
"04137X0147/24B";"1981-10-20";"217.95"
"04137X0147/24B";"1981-10-27";"217.92"
"04137X0147/24B";"1981-11-03";"217.9"
"04137X0147/24B";"1981-11-10";"217.89"
"04137X0147/24B";"1981-11-17";"217.89"
"04137X0147/24B";"1981-11-24";"217.88"
"04137X0147/24B";"1981-12-01";"217.88"
"04137X0147/24B";"1981-12-08";"217.87"
"04137X0147/24B";"1981-12-15";"217.92"
"04137X0147/24B";"1981-12-22";"218.09"
"04137X0147/24B";"1981-12-29";"218.33"
"04137X0147/24B";"1982-01-05";"218.57"
"04137X0147/24B";"1982-01-12";"218.81"
"04137X0147/24B";"1982-01-19";"219.08"
"04137X0147/24B";"1982-01-26";"219.37"
"04137X0147/24B";"1982-02-02";"219.64"
"04137X0147/24B";"1982-02-09";"219.92"
"04137X0147/24B";"1982-02-16";"220.14"
"04137X0147/24B";"1982-02-23";"220.32"
"04137X0147/24B";"1982-03-02";"220.5"
"04137X0147/24B";"1982-03-09";"220.68"
"04137X0147/24B";"1982-03-16";"220.76"
"04137X0147/24B";"1982-03-23";"220.8"
"04137X0147/24B";"1982-03-30";"220.83"
"04137X0147/24B";"1982-04-06";"220.85"
"04137X0147/24B";"1982-04-13";"220.87"
"04137X0147/24B";"1982-04-20";"220.85"
"04137X0147/24B";"1982-04-27";"220.81"
"04137X0147/24B";"1982-05-04";"220.77"
"04137X0147/24B";"1982-05-11";"220.72"
"04137X0147/24B";"1982-05-18";"220.68"
"04137X0147/24B";"1982-05-25";"220.64"
"04137X0147/24B";"1982-06-01";"220.6"
"04137X0147/24B";"1982-06-08";"220.55"
"04137X0147/24B";"1982-06-15";"220.51"
"04137X0147/24B";"1982-06-22";"220.47"
"04137X0147/24B";"1982-06-29";"220.42"
"04137X0147/24B";"1982-07-06";"220.38"
"04137X0147/24B";"1982-07-13";"220.35"
"04137X0147/24B";"1982-07-20";"220.32"
"04137X0147/24B";"1982-07-27";"220.29"
"04137X0147/24B";"1982-08-03";"220.28"
"04137X0147/24B";"1982-08-10";"220.24"
"04137X0147/24B";"1982-08-17";"220.2"
"04137X0147/24B";"1982-08-24";"220.17"
"04137X0147/24B";"1982-08-31";"220.1"
"04137X0147/24B";"1982-09-07";"220.03"
"04137X0147/24B";"1982-09-14";"219.96"
"04137X0147/24B";"1982-09-21";"219.89"
"04137X0147/24B";"1982-09-28";"219.82"
"04137X0147/24B";"1982-10-05";"219.75"
"04137X0147/24B";"1982-10-12";"219.68"
"04137X0147/24B";"1982-10-19";"219.61"
"04137X0147/24B";"1982-10-26";"219.52"
"04137X0147/24B";"1982-11-02";"219.46"
"04137X0147/24B";"1982-11-09";"219.4"
"04137X0147/24B";"1982-11-16";"219.34"
"04137X0147/24B";"1982-11-23";"219.31"
"04137X0147/24B";"1982-11-30";"219.24"
"04137X0147/24B";"1982-12-07";"219.17"
"04137X0147/24B";"1982-12-14";"219.13"
"04137X0147/24B";"1982-12-21";"219.09"
"04137X0147/24B";"1982-12-28";"219.09"
"04137X0147/24B";"1983-01-04";"219.19"
"04137X0147/24B";"1983-01-11";"219.33"
"04137X0147/24B";"1983-01-18";"219.43"
"04137X0147/24B";"1983-01-25";"219.47"
"04137X0147/24B";"1983-02-01";"219.51"
"04137X0147/24B";"1983-02-08";"219.55"
"04137X0147/24B";"1983-02-15";"219.55"
"04137X0147/24B";"1983-02-22";"219.57"
"04137X0147/24B";"1983-03-01";"219.59"
"04137X0147/24B";"1983-03-08";"219.61"
"04137X0147/24B";"1983-03-15";"219.64"
"04137X0147/24B";"1983-03-22";"219.67"
"04137X0147/24B";"1983-03-29";"219.71"
"04137X0147/24B";"1983-04-05";"219.74"
"04137X0147/24B";"1983-04-12";"219.77"
"04137X0147/24B";"1983-04-19";"219.91"
"04137X0147/24B";"1983-04-26";"220.17"
"04137X0147/24B";"1983-05-03";"220.46"
"04137X0147/24B";"1983-05-10";"220.67"
"04137X0147/24B";"1983-05-17";"220.83"
"04137X0147/24B";"1983-05-24";"220.95"
"04137X0147/24B";"1983-05-31";"221.21"
"04137X0147/24B";"1983-06-07";"221.69"
"04137X0147/24B";"1983-06-14";"222.07"
"04137X0147/24B";"1983-06-21";"222.27"
"04137X0147/24B";"1983-06-28";"222.35"
"04137X0147/24B";"1983-07-05";"222.39"
"04137X0147/24B";"1983-07-12";"222.39"
"04137X0147/24B";"1983-07-19";"222.37"
"04137X0147/24B";"1983-07-26";"222.29"
"04137X0147/24B";"1983-08-02";"222.23"
"04137X0147/24B";"1983-08-09";"222.18"
"04137X0147/24B";"1983-08-16";"222.13"
"04137X0147/24B";"1983-08-23";"222.04"
"04137X0147/24B";"1983-08-30";"221.92"
"04137X0147/24B";"1983-09-06";"221.8"
"04137X0147/24B";"1983-09-13";"221.69"
"04137X0147/24B";"1983-09-20";"221.59"
"04137X0147/24B";"1983-09-27";"221.49"
"04137X0147/24B";"1983-10-04";"221.4"
"04137X0147/24B";"1983-10-11";"221.29"
"04137X0147/24B";"1983-10-18";"221.19"
"04137X0147/24B";"1983-10-25";"221.09"
"04137X0147/24B";"1983-11-01";"220.97"
"04137X0147/24B";"1983-11-08";"220.86"
"04137X0147/24B";"1983-11-15";"220.76"
"04137X0147/24B";"1983-11-22";"220.65"
"04137X0147/24B";"1983-11-29";"220.56"
"04137X0147/24B";"1983-12-06";"220.45"
"04137X0147/24B";"1983-12-13";"220.33"
"04137X0147/24B";"1983-12-20";"220.23"
"04137X0147/24B";"1983-12-27";"220.09"
"04137X0147/24B";"1984-01-03";"220.01"
"04137X0147/24B";"1984-01-10";"219.91"
"04137X0147/24B";"1984-01-17";"219.82"
"04137X0147/24B";"1984-01-24";"219.73"
"04137X0147/24B";"1984-01-31";"219.66"
"04137X0147/24B";"1984-02-07";"219.59"
"04137X0147/24B";"1984-02-14";"219.57"
"04137X0147/24B";"1984-02-21";"219.62"
"04137X0147/24B";"1984-02-28";"219.71"
"04137X0147/24B";"1984-03-06";"219.79"
"04137X0147/24B";"1984-03-13";"219.83"
"04137X0147/24B";"1984-03-20";"219.81"
"04137X0147/24B";"1984-03-27";"219.8"
"04137X0147/24B";"1984-04-03";"219.79"
"04137X0147/24B";"1984-04-10";"219.77"
"04137X0147/24B";"1984-04-17";"219.7"
"04137X0147/24B";"1984-04-24";"219.65"
"04137X0147/24B";"1984-05-01";"219.61"
"04137X0147/24B";"1984-05-08";"219.59"
"04137X0147/24B";"1984-05-15";"219.54"
"04137X0147/24B";"1984-05-22";"219.48"
"04137X0147/24B";"1984-05-29";"219.41"
"04137X0147/24B";"1984-06-05";"219.37"
"04137X0147/24B";"1984-06-12";"219.3"
"04137X0147/24B";"1984-06-19";"219.24"
"04137X0147/24B";"1984-06-26";"219.18"
"04137X0147/24B";"1984-07-03";"219.15"
"04137X0147/24B";"1984-07-10";"219.11"
"04137X0147/24B";"1984-07-17";"219.07"
"04137X0147/24B";"1984-07-24";"219.01"
"04137X0147/24B";"1984-07-31";"218.98"
"04137X0147/24B";"1984-08-07";"218.97"
"04137X0147/24B";"1984-08-14";"218.95"
"04137X0147/24B";"1984-08-21";"218.93"
"04137X0147/24B";"1984-08-28";"218.9"
"04137X0147/24B";"1984-09-04";"218.87"
"04137X0147/24B";"1984-09-11";"218.83"
"04137X0147/24B";"1984-09-18";"218.79"
"04137X0147/24B";"1984-09-25";"218.76"
"04137X0147/24B";"1984-10-02";"218.73"
"04137X0147/24B";"1984-10-09";"218.69"
"04137X0147/24B";"1984-10-16";"218.66"
"04137X0147/24B";"1984-10-23";"218.63"
"04137X0147/24B";"1984-10-30";"218.59"
"04137X0147/24B";"1984-11-06";"218.55"
"04137X0147/24B";"1984-11-13";"218.52"
"04137X0147/24B";"1984-11-20";"218.49"
"04137X0147/24B";"1984-11-27";"218.44"
"04137X0147/24B";"1984-12-04";"218.39"
"04137X0147/24B";"1984-12-11";"218.34"
"04137X0147/24B";"1984-12-18";"218.29"
"04137X0147/24B";"1984-12-25";"218.27"
"04137X0147/24B";"1985-01-01";"218.21"
"04137X0147/24B";"1985-01-08";"218.15"
"04137X0147/24B";"1985-01-15";"218.09"
"04137X0147/24B";"1985-01-22";"218.02"
"04137X0147/24B";"1985-01-29";"217.98"
"04137X0147/24B";"1985-02-05";"217.94"
"04137X0147/24B";"1985-02-12";"217.93"
"04137X0147/24B";"1985-02-19";"217.91"
"04137X0147/24B";"1985-02-26";"217.83"
"04137X0147/24B";"1985-03-05";"217.77"
"04137X0147/24B";"1985-03-12";"217.75"
"04137X0147/24B";"1985-03-19";"217.71"
"04137X0147/24B";"1985-03-26";"217.67"
"04137X0147/24B";"1985-04-02";"217.63"
"04137X0147/24B";"1985-04-09";"217.61"
"04137X0147/24B";"1985-04-16";"217.61"
"04137X0147/24B";"1985-04-23";"217.59"
"04137X0147/24B";"1985-04-30";"217.57"
"04137X0147/24B";"1985-05-07";"217.54"
"04137X0147/24B";"1985-05-14";"217.54"
"04137X0147/24B";"1985-05-21";"217.54"
"04137X0147/24B";"1985-05-28";"217.54"
"04137X0147/24B";"1985-06-04";"217.55"
"04137X0147/24B";"1985-06-11";"217.55"
"04137X0147/24B";"1985-06-18";"217.57"
"04137X0147/24B";"1985-06-25";"217.58"
"04137X0147/24B";"1985-07-02";"217.59"
"04137X0147/24B";"1985-07-09";"217.61"
"04137X0147/24B";"1985-07-16";"217.62"
"04137X0147/24B";"1985-07-23";"217.63"
"04137X0147/24B";"1985-07-30";"217.65"
"04137X0147/24B";"1985-08-06";"217.67"
"04137X0147/24B";"1985-08-13";"217.69"
"04137X0147/24B";"1985-08-20";"217.7"
"04137X0147/24B";"1985-08-27";"217.7"
"04137X0147/24B";"1985-09-03";"217.68"
"04137X0147/24B";"1985-09-10";"217.65"
"04137X0147/24B";"1985-09-17";"217.61"
"04137X0147/24B";"1985-09-24";"217.59"
"04137X0147/24B";"1985-10-01";"217.55"
"04137X0147/24B";"1985-10-08";"217.49"
"04137X0147/24B";"1985-10-15";"217.45"
"04137X0147/24B";"1985-10-22";"217.42"
