"code_bss";"date_mesure";"niveau_nappe_eau"
"02343X0014/318";"2009-12-07";"130.84"
"02343X0014/318";"2009-12-14";"130.92"
"02343X0014/318";"2009-12-21";"130.99"
"02343X0014/318";"2009-12-28";"131.07"
"02343X0014/318";"2010-01-04";"131.17"
"02343X0014/318";"2010-01-18";"131.26"
"02343X0014/318";"2010-01-25";"131.29"
"02343X0014/318";"2010-02-01";"131.31"
"02343X0014/318";"2010-02-08";"131.32"
"02343X0014/318";"2010-02-22";"131.32"
"02343X0014/318";"2010-03-01";"131.31"
"02343X0014/318";"2010-03-15";"131.27"
"02343X0014/318";"2010-03-22";"131.25"
"02343X0014/318";"2010-03-29";"131.23"
"02343X0014/318";"2010-04-05";"131.21"
"02343X0014/318";"2010-04-12";"131.2"
"02343X0014/318";"2010-04-19";"131.17"
"02343X0014/318";"2010-04-26";"131.14"
"02343X0014/318";"2010-05-03";"131.26"
"02343X0014/318";"2010-05-10";"131.17"
"02343X0014/318";"2010-05-17";"131.18"
"02343X0014/318";"2010-05-24";"131.17"
"02343X0014/318";"2010-05-31";"131.19"
"02343X0014/318";"2010-06-07";"131.19"
"02343X0014/318";"2010-06-14";"131.2"
"02343X0014/318";"2010-06-21";"131.22"
"02343X0014/318";"2010-06-28";"131.13"
"02343X0014/318";"2010-07-05";"131.05"
"02343X0014/318";"2010-07-12";"130.94"
"02343X0014/318";"2010-07-19";"130.95"
"02343X0014/318";"2010-07-26";"130.93"
"02343X0014/318";"2010-08-02";"130.94"
"02343X0014/318";"2010-08-09";"130.93"
"02343X0014/318";"2010-08-16";"130.97"
"02343X0014/318";"2010-08-23";"130.99"
"02343X0014/318";"2010-08-30";"131.05"
"02343X0014/318";"2010-09-06";"131.01"
"02343X0014/318";"2010-09-13";"131.05"
"02343X0014/318";"2010-09-20";"131.04"
"02343X0014/318";"2010-09-27";"130.97"
"02343X0014/318";"2010-10-04";"130.97"
"02343X0014/318";"2010-10-11";"130.96"
"02343X0014/318";"2010-10-18";"130.94"
"02343X0014/318";"2010-10-25";"130.93"
"02343X0014/318";"2010-11-01";"130.91"
"02343X0014/318";"2010-11-08";"130.94"
"02343X0014/318";"2010-11-15";"130.98"
"02343X0014/318";"2010-11-22";"131.02"
"02343X0014/318";"2010-11-29";"131.0"
"02343X0014/318";"2010-12-06";"131.01"
"02343X0014/318";"2010-12-20";"131.59"
"02343X0014/318";"2011-01-10";"131.83"
"02343X0014/318";"2011-01-17";"131.85"
"02343X0014/318";"2011-01-24";"131.87"
"02343X0014/318";"2011-01-31";"131.84"
"02343X0014/318";"2011-02-07";"131.81"
"02343X0014/318";"2011-02-14";"131.75"
"02343X0014/318";"2011-02-21";"131.73"
"02343X0014/318";"2011-02-28";"131.7"
"02343X0014/318";"2011-03-07";"131.62"
"02343X0014/318";"2011-03-14";"131.5"
"02343X0014/318";"2011-03-21";"131.48"
"02343X0014/318";"2011-03-28";"131.47"
"02343X0014/318";"2011-04-04";"131.37"
"02343X0014/318";"2011-04-11";"131.32"
"02343X0014/318";"2011-04-18";"131.26"
"02343X0014/318";"2011-04-25";"131.22"
"02343X0014/318";"2011-05-02";"131.2"
"02343X0014/318";"2011-05-09";"131.17"
"02343X0014/318";"2011-05-16";"131.15"
"02343X0014/318";"2011-05-23";"131.1"
"02343X0014/318";"2011-05-30";"131.03"
"02343X0014/318";"2011-06-06";"131.01"
"02343X0014/318";"2011-06-13";"130.98"
"02343X0014/318";"2011-06-20";"130.97"
"02343X0014/318";"2011-06-27";"130.95"
"02343X0014/318";"2011-07-04";"130.88"
"02343X0014/318";"2011-07-11";"130.8"
"02343X0014/318";"2011-07-18";"130.84"
"02343X0014/318";"2011-07-25";"130.89"
"02343X0014/318";"2011-08-01";"130.9"
"02343X0014/318";"2011-08-08";"130.92"
"02343X0014/318";"2011-08-15";"130.95"
"02343X0014/318";"2011-08-22";"130.91"
"02343X0014/318";"2011-08-29";"130.96"
"02343X0014/318";"2011-09-05";"130.95"
"02343X0014/318";"2011-09-12";"130.94"
"02343X0014/318";"2011-09-19";"130.95"
"02343X0014/318";"2011-09-26";"130.88"
"02343X0014/318";"2011-10-03";"130.87"
"02343X0014/318";"2011-10-10";"130.86"
"02343X0014/318";"2011-10-17";"130.88"
"02343X0014/318";"2011-10-24";"130.89"
"02343X0014/318";"2011-10-31";"130.87"
"02343X0014/318";"2011-11-07";"130.86"
"02343X0014/318";"2011-11-14";"130.84"
"02343X0014/318";"2011-11-21";"130.82"
"02343X0014/318";"2011-11-28";"130.8"
"02343X0014/318";"2011-12-05";"130.81"
"02343X0014/318";"2011-12-12";"130.84"
"02343X0014/318";"2011-12-19";"130.93"
"02343X0014/318";"2011-12-26";"130.95"
"02343X0014/318";"2012-01-02";"130.99"
"02343X0014/318";"2012-01-09";"131.0"
"02343X0014/318";"2012-01-23";"130.98"
"02343X0014/318";"2012-01-30";"130.96"
"02343X0014/318";"2012-02-20";"130.97"
"02343X0014/318";"2012-02-27";"130.95"
"02343X0014/318";"2012-03-05";"130.96"
"02343X0014/318";"2012-03-12";"130.94"
"02343X0014/318";"2012-03-19";"130.93"
"02343X0014/318";"2012-03-26";"130.94"
"02343X0014/318";"2012-04-02";"130.95"
"02343X0014/318";"2012-04-09";"130.94"
"02343X0014/318";"2012-04-16";"130.93"
"02343X0014/318";"2012-04-23";"130.9"
"02343X0014/318";"2012-04-30";"130.88"
"02343X0014/318";"2012-05-07";"130.9"
"02343X0014/318";"2012-05-14";"130.89"
"02343X0014/318";"2012-05-21";"130.9"
"02343X0014/318";"2012-05-28";"130.94"
"02343X0014/318";"2012-06-04";"130.92"
"02343X0014/318";"2012-06-11";"130.94"
"02343X0014/318";"2012-06-18";"130.96"
"02343X0014/318";"2012-06-25";"130.99"
"02343X0014/318";"2012-07-02";"131.04"
"02343X0014/318";"2012-07-09";"131.01"
"02343X0014/318";"2012-07-16";"131.03"
"02343X0014/318";"2012-07-23";"131.02"
"02343X0014/318";"2012-07-30";"130.92"
"02343X0014/318";"2012-08-06";"130.87"
"02343X0014/318";"2012-08-13";"130.79"
"02343X0014/318";"2012-08-20";"130.78"
"02343X0014/318";"2012-08-27";"130.76"
"02343X0014/318";"2012-09-03";"130.8"
"02343X0014/318";"2012-09-10";"130.75"
"02343X0014/318";"2012-09-17";"130.84"
"02343X0014/318";"2012-09-24";"130.84"
"02343X0014/318";"2012-10-01";"130.85"
"02343X0014/318";"2012-10-08";"130.85"
"02343X0014/318";"2012-10-15";"130.92"
"02343X0014/318";"2012-10-22";"130.88"
"02343X0014/318";"2012-10-29";"130.92"
"02343X0014/318";"2012-11-05";"130.95"
"02343X0014/318";"2012-11-12";"131.07"
"02343X0014/318";"2012-11-19";"131.12"
"02343X0014/318";"2012-11-26";"131.12"
"02343X0014/318";"2012-12-03";"131.17"
"02343X0014/318";"2012-12-10";"131.22"
"02343X0014/318";"2012-12-17";"131.27"
"02343X0014/318";"2012-12-24";"131.42"
"02343X0014/318";"2012-12-31";"131.47"
"02343X0014/318";"2013-01-07";"131.49"
"02343X0014/318";"2013-01-14";"131.47"
"02343X0014/318";"2013-01-21";"131.47"
"02343X0014/318";"2013-01-28";"131.42"
"02343X0014/318";"2013-02-04";"131.62"
"02343X0014/318";"2013-02-11";"131.72"
"02343X0014/318";"2013-02-18";"131.72"
"02343X0014/318";"2013-02-25";"131.64"
"02343X0014/318";"2013-03-04";"131.62"
"02343X0014/318";"2013-03-11";"131.59"
"02343X0014/318";"2013-03-18";"131.57"
"02343X0014/318";"2013-03-25";"131.47"
"02343X0014/318";"2013-04-01";"131.43"
"02343X0014/318";"2013-04-08";"131.39"
"02343X0014/318";"2013-04-15";"131.33"
"02343X0014/318";"2013-04-22";"131.32"
"02343X0014/318";"2013-04-29";"131.37"
"02343X0014/318";"2013-05-06";"131.42"
"02343X0014/318";"2013-05-13";"131.44"
"02343X0014/318";"2013-05-20";"131.41"
"02343X0014/318";"2013-05-27";"131.47"
"02343X0014/318";"2013-06-03";"131.65"
"02343X0014/318";"2013-06-10";"131.72"
"02343X0014/318";"2013-06-17";"131.77"
"02343X0014/318";"2013-06-24";"131.64"
"02343X0014/318";"2013-07-01";"131.62"
"02343X0014/318";"2013-07-08";"131.57"
"02343X0014/318";"2013-07-15";"131.37"
"02343X0014/318";"2013-07-22";"131.22"
"02343X0014/318";"2013-07-29";"131.08"
"02343X0014/318";"2013-08-05";"130.97"
"02343X0014/318";"2013-08-12";"130.85"
"02343X0014/318";"2013-08-19";"130.98"
"02343X0014/318";"2013-08-26";"130.94"
"02343X0014/318";"2013-09-02";"131.03"
"02343X0014/318";"2013-09-09";"130.98"
"02343X0014/318";"2013-09-16";"131.06"
"02343X0014/318";"2013-09-23";"131.06"
"02343X0014/318";"2013-09-30";"130.97"
"02343X0014/318";"2013-10-07";"131.07"
"02343X0014/318";"2013-10-14";"131.12"
"02343X0014/318";"2013-10-21";"131.27"
"02343X0014/318";"2013-10-28";"131.27"
"02343X0014/318";"2013-11-04";"131.3"
"02343X0014/318";"2013-11-11";"131.39"
"02343X0014/318";"2013-11-18";"131.42"
"02343X0014/318";"2013-11-25";"131.47"
"02343X0014/318";"2013-12-02";"131.39"
"02343X0014/318";"2013-12-09";"131.39"
"02343X0014/318";"2013-12-16";"131.39"
"02343X0014/318";"2013-12-23";"131.39"
"02343X0014/318";"2013-12-30";"131.47"
"02343X0014/318";"2014-01-05";"131.52"
"02343X0014/318";"2014-01-12";"131.52"
"02343X0014/318";"2014-01-19";"131.62"
"02343X0014/318";"2014-01-26";"131.57"
"02343X0014/318";"2014-02-02";"131.57"
"02343X0014/318";"2014-02-09";"131.52"
"02343X0014/318";"2014-02-16";"131.59"
"02343X0014/318";"2014-02-23";"131.57"
"02343X0014/318";"2014-03-02";"131.59"
"02343X0014/318";"2014-03-09";"131.49"
"02343X0014/318";"2014-03-16";"131.42"
"02343X0014/318";"2014-03-23";"131.45"
"02343X0014/318";"2014-03-30";"131.41"
"02343X0014/318";"2014-04-06";"131.35"
"02343X0014/318";"2014-04-13";"131.29"
"02343X0014/318";"2014-04-20";"131.27"
"02343X0014/318";"2014-04-27";"131.22"
"02343X0014/318";"2014-05-04";"131.23"
"02343X0014/318";"2014-05-11";"131.22"
"02343X0014/318";"2014-05-18";"131.19"
"02343X0014/318";"2014-05-25";"131.17"
"02343X0014/318";"2014-06-01";"131.09"
"02343X0014/318";"2014-06-08";"131.05"
"02343X0014/318";"2014-06-15";"130.96"
"02343X0014/318";"2014-06-22";"130.87"
"02343X0014/318";"2014-06-29";"130.77"
"02343X0014/318";"2014-07-06";"130.72"
"02343X0014/318";"2014-07-13";"130.69"
"02343X0014/318";"2014-07-20";"130.92"
"02343X0014/318";"2014-07-27";"131.02"
"02343X0014/318";"2014-08-03";"131.12"
"02343X0014/318";"2014-08-10";"131.16"
"02343X0014/318";"2014-08-17";"131.19"
"02343X0014/318";"2014-08-24";"131.13"
"02343X0014/318";"2014-08-31";"131.21"
"02343X0014/318";"2014-09-07";"131.19"
"02343X0014/318";"2014-09-14";"131.19"
"02343X0014/318";"2014-09-21";"131.17"
"02343X0014/318";"2014-09-28";"131.09"
"02343X0014/318";"2014-10-05";"131.13"
"02343X0014/318";"2014-10-12";"131.14"
"02343X0014/318";"2014-10-19";"131.17"
"02343X0014/318";"2014-10-26";"131.17"
"02343X0014/318";"2014-11-02";"131.14"
"02343X0014/318";"2014-11-09";"131.17"
"02343X0014/318";"2014-11-16";"131.22"
"02343X0014/318";"2014-11-23";"131.24"
"02343X0014/318";"2014-11-30";"131.21"
"02343X0014/318";"2014-12-07";"131.15"
"02343X0014/318";"2014-12-14";"131.15"
"02343X0014/318";"2014-12-21";"131.17"
"02343X0014/318";"2014-12-28";"131.22"
"02343X0014/318";"2015-01-04";"131.28"
"02343X0014/318";"2015-01-11";"131.29"
"02343X0014/318";"2015-01-18";"131.32"
"02343X0014/318";"2015-01-25";"131.46"
"02343X0014/318";"2015-02-01";"131.57"
"02343X0014/318";"2015-02-08";"131.57"
"02343X0014/318";"2015-02-15";"131.54"
"02343X0014/318";"2015-02-22";"131.48"
"02343X0014/318";"2015-03-01";"131.52"
"02343X0014/318";"2015-03-08";"131.49"
"02343X0014/318";"2015-03-15";"131.43"
"02343X0014/318";"2015-03-22";"131.39"
"02343X0014/318";"2015-03-29";"131.38"
"02343X0014/318";"2015-04-05";"131.36"
"02343X0014/318";"2015-04-12";"131.32"
"02343X0014/318";"2015-04-19";"131.32"
"02343X0014/318";"2015-04-26";"131.28"
"02343X0014/318";"2015-05-03";"131.32"
"02343X0014/318";"2015-05-10";"131.32"
"02343X0014/318";"2015-05-17";"131.27"
"02343X0014/318";"2015-05-24";"131.26"
"02343X0014/318";"2015-05-31";"131.22"
"02343X0014/318";"2015-06-07";"131.15"
"02343X0014/318";"2015-06-14";"131.09"
"02343X0014/318";"2015-06-21";"130.99"
"02343X0014/318";"2015-06-28";"130.99"
"02343X0014/318";"2015-07-05";"130.87"
"02343X0014/318";"2015-07-12";"130.77"
"02343X0014/318";"2015-07-19";"130.65"
"02343X0014/318";"2015-07-26";"130.6"
"02343X0014/318";"2015-08-02";"130.52"
"02343X0014/318";"2015-08-09";"130.52"
"02343X0014/318";"2015-08-16";"130.51"
"02343X0014/318";"2015-08-23";"130.47"
"02343X0014/318";"2015-08-30";"130.52"
"02343X0014/318";"2015-09-06";"130.58"
"02343X0014/318";"2015-09-13";"130.59"
"02343X0014/318";"2015-09-20";"130.67"
"02343X0014/318";"2015-09-27";"130.68"
"02343X0014/318";"2015-10-04";"130.67"
"02343X0014/318";"2015-10-11";"130.69"
"02343X0014/318";"2015-10-18";"130.73"
"02343X0014/318";"2015-10-25";"130.72"
"02343X0014/318";"2015-11-01";"130.72"
"02343X0014/318";"2015-11-08";"130.72"
"02343X0014/318";"2015-11-15";"130.73"
"02343X0014/318";"2015-11-22";"130.77"
"02343X0014/318";"2015-11-29";"130.82"
"02343X0014/318";"2015-12-06";"130.83"
"02343X0014/318";"2015-12-13";"130.84"
"02343X0014/318";"2015-12-20";"130.85"
"02343X0014/318";"2015-12-27";"130.84"
"02343X0014/318";"2016-01-03";"130.85"
"02343X0014/318";"2016-01-10";"130.87"
"02343X0014/318";"2016-01-17";"130.91"
"02343X0014/318";"2016-01-24";"130.92"
"02343X0014/318";"2016-01-31";"130.94"
"02343X0014/318";"2016-02-07";"131.02"
"02343X0014/318";"2016-02-14";"131.12"
"02343X0014/318";"2016-02-21";"131.13"
"02343X0014/318";"2016-02-28";"131.19"
"02343X0014/318";"2016-03-06";"131.23"
"02343X0014/318";"2016-03-13";"131.29"
"02343X0014/318";"2016-03-20";"131.29"
"02343X0014/318";"2016-03-27";"131.29"
"02343X0014/318";"2016-04-03";"131.32"
"02343X0014/318";"2016-04-10";"131.33"
"02343X0014/318";"2016-04-17";"131.37"
"02343X0014/318";"2016-04-24";"131.45"
"02343X0014/318";"2016-05-01";"131.47"
"02343X0014/318";"2016-05-08";"131.48"
"02343X0014/318";"2016-05-15";"131.53"
"02343X0014/318";"2016-05-22";"131.52"
"02343X0014/318";"2016-05-29";"131.52"
"02343X0014/318";"2016-06-05";"131.67"
"02343X0014/318";"2016-06-12";"131.79"
"02343X0014/318";"2016-06-19";"131.89"
"02343X0014/318";"2016-06-24";"131.9"
"02343X0014/318";"2016-07-03";"131.87"
"02343X0014/318";"2016-07-10";"131.74"
"02343X0014/318";"2016-07-17";"131.67"
"02343X0014/318";"2016-07-24";"131.52"
"02343X0014/318";"2016-07-31";"131.37"
"02343X0014/318";"2016-08-07";"131.32"
"02343X0014/318";"2016-08-14";"131.23"
"02343X0014/318";"2016-08-21";"131.13"
"02343X0014/318";"2016-08-28";"131.05"
"02343X0014/318";"2016-09-04";"130.95"
"02343X0014/318";"2016-09-11";"130.97"
"02343X0014/318";"2016-09-18";"130.95"
"02343X0014/318";"2016-09-25";"131.0"
"02343X0014/318";"2016-10-02";"131.01"
"02343X0014/318";"2016-10-09";"131.01"
"02343X0014/318";"2016-10-16";"130.99"
"02343X0014/318";"2016-10-23";"131.03"
"02343X0014/318";"2016-10-30";"131.06"
"02343X0014/318";"2016-11-06";"131.07"
"02343X0014/318";"2016-11-13";"131.07"
"02343X0014/318";"2016-11-20";"131.12"
"02343X0014/318";"2016-11-27";"131.07"
"02343X0014/318";"2016-12-04";"131.05"
"02343X0014/318";"2016-12-11";"131.02"
"02343X0014/318";"2016-12-18";"131.02"
"02343X0014/318";"2016-12-25";"131.0"
"02343X0014/318";"2017-01-01";"131.01"
"02343X0014/318";"2017-01-08";"130.97"
"02343X0014/318";"2017-01-15";"131.02"
"02343X0014/318";"2017-01-22";"131.0"
"02343X0014/318";"2017-01-29";"130.97"
"02343X0014/318";"2017-02-05";"131.02"
"02343X0014/318";"2017-02-12";"131.07"
"02343X0014/318";"2017-02-19";"131.07"
"02343X0014/318";"2017-02-26";"131.07"
"02343X0014/318";"2017-03-05";"131.12"
"02343X0014/318";"2017-03-12";"131.15"
"02343X0014/318";"2017-03-19";"131.15"
"02343X0014/318";"2017-03-26";"131.15"
"02343X0014/318";"2017-04-02";"131.12"
"02343X0014/318";"2017-04-09";"131.12"
"02343X0014/318";"2017-04-16";"131.08"
"02343X0014/318";"2017-04-23";"131.06"
"02343X0014/318";"2017-04-30";"131.02"
"02343X0014/318";"2017-05-07";"131.05"
"02343X0014/318";"2017-05-14";"131.1"
"02343X0014/318";"2017-05-21";"131.12"
"02343X0014/318";"2017-05-28";"131.07"
"02343X0014/318";"2017-06-04";"131.12"
"02343X0014/318";"2017-06-11";"131.11"
"02343X0014/318";"2017-06-18";"131.05"
"02343X0014/318";"2017-06-25";"130.91"
"02343X0014/318";"2017-07-02";"130.87"
"02343X0014/318";"2017-07-09";"130.75"
"02343X0014/318";"2017-07-16";"130.75"
"02343X0014/318";"2017-07-23";"130.65"
"02343X0014/318";"2017-07-30";"130.75"
"02343X0014/318";"2017-08-06";"130.75"
"02343X0014/318";"2017-08-13";"130.78"
"02343X0014/318";"2017-08-20";"130.8"
"02343X0014/318";"2017-08-27";"130.78"
"02343X0014/318";"2017-09-03";"130.78"
"02343X0014/318";"2017-09-10";"130.77"
"02343X0014/318";"2017-09-17";"130.82"
"02343X0014/318";"2017-09-24";"130.8"
"02343X0014/318";"2017-10-01";"130.82"
"02343X0014/318";"2017-10-08";"130.85"
"02343X0014/318";"2017-10-15";"130.83"
"02343X0014/318";"2017-10-22";"130.83"
"02343X0014/318";"2017-10-29";"130.85"
"02343X0014/318";"2017-11-05";"130.83"
"02343X0014/318";"2017-11-12";"130.87"
"02343X0014/318";"2017-11-19";"130.94"
"02343X0014/318";"2017-11-26";"131.0"
"02343X0014/318";"2017-12-03";"131.09"
"02343X0014/318";"2017-12-10";"131.12"
"02343X0014/318";"2017-12-17";"131.21"
"02343X0014/318";"2017-12-24";"131.26"
"02343X0014/318";"2017-12-31";"131.3"
"02343X0014/318";"2018-01-07";"131.49"
"02343X0014/318";"2018-01-14";"131.55"
"02343X0014/318";"2018-01-21";"131.69"
"02343X0014/318";"2018-01-28";"131.87"
"02343X0014/318";"2018-02-04";"131.95"
"02343X0014/318";"2018-02-11";"131.91"
"02343X0014/318";"2018-02-18";"131.85"
"02343X0014/318";"2018-02-25";"131.8"
"02343X0014/318";"2018-03-04";"131.74"
"02343X0014/318";"2018-03-11";"131.7"
"02343X0014/318";"2018-03-18";"131.64"
"02343X0014/318";"2018-03-25";"131.6"
"02343X0014/318";"2018-04-01";"131.56"
"02343X0014/318";"2018-04-08";"131.5"
"02343X0014/318";"2018-04-15";"131.45"
"02343X0014/318";"2018-04-22";"131.4"
"02343X0014/318";"2018-04-29";"131.35"
"02343X0014/318";"2018-05-06";"131.3"
"02343X0014/318";"2018-05-13";"131.35"
"02343X0014/318";"2018-05-20";"131.35"
"02343X0014/318";"2018-05-27";"131.3"
"02343X0014/318";"2018-06-03";"131.29"
"02343X0014/318";"2018-06-10";"131.26"
"02343X0014/318";"2018-06-17";"131.25"
"02343X0014/318";"2018-06-22";"131.12"
"02343X0014/318";"2018-07-01";"130.95"
"02343X0014/318";"2018-07-08";"130.9"
"02343X0014/318";"2018-07-15";"130.8"
"02343X0014/318";"2018-07-22";"130.7"
"02343X0014/318";"2018-07-29";"130.7"
"02343X0014/318";"2018-08-05";"130.6"
"02343X0014/318";"2018-08-12";"130.55"
"02343X0014/318";"2018-08-19";"130.6"
"02343X0014/318";"2018-08-26";"130.65"
"02343X0014/318";"2018-09-02";"130.68"
"02343X0014/318";"2018-09-09";"130.68"
"02343X0014/318";"2018-09-16";"130.68"
"02343X0014/318";"2018-09-23";"130.7"
"02343X0014/318";"2018-09-30";"130.72"
"02343X0014/318";"2018-10-07";"130.7"
"02343X0014/318";"2018-10-14";"130.75"
"02343X0014/318";"2018-10-21";"130.73"
"02343X0014/318";"2018-10-28";"130.71"
"02343X0014/318";"2018-11-04";"130.73"
"02343X0014/318";"2018-11-11";"130.75"
"02343X0014/318";"2018-11-18";"130.74"
"02343X0014/318";"2018-11-25";"130.74"
"02343X0014/318";"2018-12-02";"130.75"
"02343X0014/318";"2018-12-09";"130.75"
"02343X0014/318";"2018-12-16";"130.75"
"02343X0014/318";"2018-12-23";"130.78"
"02343X0014/318";"2018-12-30";"130.8"
"02343X0014/318";"2019-01-06";"130.8"
"02343X0014/318";"2019-01-13";"130.82"
"02343X0014/318";"2019-01-20";"130.87"
"02343X0014/318";"2019-01-27";"130.88"
"02343X0014/318";"2019-02-03";"130.89"
"02343X0014/318";"2019-02-10";"130.9"
"02343X0014/318";"2019-02-17";"130.89"
"02343X0014/318";"2019-02-24";"130.87"
