"code_bss";"date_mesure";"niveau_nappe_eau"
"04565X0077/PZ1";"2012-08-09";"44.74"
"04565X0077/PZ1";"2012-08-10";"44.7"
"04565X0077/PZ1";"2012-08-11";"44.67"
"04565X0077/PZ1";"2012-08-12";"44.63"
"04565X0077/PZ1";"2012-08-13";"44.67"
"04565X0077/PZ1";"2012-08-14";"44.6"
"04565X0077/PZ1";"2012-08-15";"44.33"
"04565X0077/PZ1";"2012-08-16";"43.54"
"04565X0077/PZ1";"2012-08-17";"43.32"
"04565X0077/PZ1";"2012-08-18";"43.84"
"04565X0077/PZ1";"2012-08-19";"43.47"
"04565X0077/PZ1";"2012-08-20";"42.92"
"04565X0077/PZ1";"2012-08-21";"43.22"
"04565X0077/PZ1";"2012-08-22";"42.88"
"04565X0077/PZ1";"2012-08-23";"43.43"
"04565X0077/PZ1";"2012-08-24";"43.58"
"04565X0077/PZ1";"2012-08-25";"43.67"
"04565X0077/PZ1";"2012-08-26";"43.07"
"04565X0077/PZ1";"2012-08-27";"43.38"
"04565X0077/PZ1";"2012-08-28";"43.28"
"04565X0077/PZ1";"2012-08-29";"42.7"
"04565X0077/PZ1";"2012-08-30";"42.62"
"04565X0077/PZ1";"2012-08-31";"43.22"
"04565X0077/PZ1";"2012-09-01";"42.5"
"04565X0077/PZ1";"2012-09-02";"43.28"
"04565X0077/PZ1";"2012-09-03";"42.67"
"04565X0077/PZ1";"2012-09-04";"42.43"
"04565X0077/PZ1";"2012-09-05";"42.41"
"04565X0077/PZ1";"2012-09-06";"42.25"
"04565X0077/PZ1";"2012-09-07";"43.0"
"04565X0077/PZ1";"2012-09-08";"42.46"
"04565X0077/PZ1";"2012-09-09";"43.04"
"04565X0077/PZ1";"2012-09-10";"42.49"
"04565X0077/PZ1";"2012-09-11";"42.83"
"04565X0077/PZ1";"2012-09-12";"42.37"
"04565X0077/PZ1";"2012-09-13";"43.0"
"04565X0077/PZ1";"2012-09-14";"42.38"
"04565X0077/PZ1";"2012-09-15";"43.14"
"04565X0077/PZ1";"2012-09-16";"43.3"
"04565X0077/PZ1";"2012-09-17";"43.62"
"04565X0077/PZ1";"2012-09-18";"43.62"
"04565X0077/PZ1";"2012-09-19";"43.32"
"04565X0077/PZ1";"2012-09-20";"43.2"
"04565X0077/PZ1";"2012-09-21";"43.46"
"04565X0077/PZ1";"2012-09-22";"43.59"
"04565X0077/PZ1";"2012-09-23";"43.59"
"04565X0077/PZ1";"2012-09-24";"43.78"
"04565X0077/PZ1";"2012-09-25";"43.86"
"04565X0077/PZ1";"2012-09-26";"43.89"
"04565X0077/PZ1";"2012-09-27";"43.92"
"04565X0077/PZ1";"2012-09-28";"43.95"
"04565X0077/PZ1";"2012-09-29";"44.0"
"04565X0077/PZ1";"2012-09-30";"43.98"
"04565X0077/PZ1";"2012-10-01";"44.08"
"04565X0077/PZ1";"2012-10-02";"44.08"
"04565X0077/PZ1";"2012-10-03";"44.12"
"04565X0077/PZ1";"2012-10-04";"44.17"
"04565X0077/PZ1";"2012-10-05";"44.18"
"04565X0077/PZ1";"2012-10-06";"44.21"
"04565X0077/PZ1";"2012-10-07";"44.19"
"04565X0077/PZ1";"2012-10-08";"44.17"
"04565X0077/PZ1";"2012-10-09";"44.3"
"04565X0077/PZ1";"2012-10-10";"44.29"
"04565X0077/PZ1";"2012-10-11";"44.38"
"04565X0077/PZ1";"2012-10-12";"44.37"
"04565X0077/PZ1";"2012-10-13";"44.42"
"04565X0077/PZ1";"2012-10-14";"44.39"
"04565X0077/PZ1";"2012-10-15";"44.42"
"04565X0077/PZ1";"2012-10-16";"44.53"
"04565X0077/PZ1";"2012-10-17";"44.5"
"04565X0077/PZ1";"2012-10-18";"44.59"
"04565X0077/PZ1";"2012-10-19";"44.53"
"04565X0077/PZ1";"2012-10-20";"44.57"
"04565X0077/PZ1";"2012-10-21";"44.55"
"04565X0077/PZ1";"2012-10-22";"44.53"
"04565X0077/PZ1";"2012-10-23";"44.63"
"04565X0077/PZ1";"2012-10-24";"44.66"
"04565X0077/PZ1";"2012-10-25";"44.65"
"04565X0077/PZ1";"2012-10-26";"44.69"
"04565X0077/PZ1";"2012-10-27";"44.7"
"04565X0077/PZ1";"2012-10-28";"44.68"
"04565X0077/PZ1";"2012-10-29";"44.65"
"04565X0077/PZ1";"2012-10-30";"44.74"
"04565X0077/PZ1";"2012-10-31";"44.77"
"04565X0077/PZ1";"2012-11-01";"44.77"
"04565X0077/PZ1";"2012-11-02";"44.78"
"04565X0077/PZ1";"2012-11-03";"44.79"
"04565X0077/PZ1";"2012-11-04";"44.82"
"04565X0077/PZ1";"2012-11-05";"44.82"
"04565X0077/PZ1";"2012-11-06";"44.71"
"04565X0077/PZ1";"2012-11-07";"44.71"
"04565X0077/PZ1";"2012-11-08";"44.72"
"04565X0077/PZ1";"2012-11-09";"44.74"
"04565X0077/PZ1";"2012-11-10";"44.75"
"04565X0077/PZ1";"2012-11-11";"44.74"
"04565X0077/PZ1";"2012-11-12";"44.91"
"04565X0077/PZ1";"2012-11-13";"44.89"
"04565X0077/PZ1";"2012-11-14";"44.89"
"04565X0077/PZ1";"2012-11-15";"44.92"
"04565X0077/PZ1";"2012-11-16";"44.95"
"04565X0077/PZ1";"2012-11-17";"44.94"
"04565X0077/PZ1";"2012-11-18";"44.79"
"04565X0077/PZ1";"2012-11-19";"44.82"
"04565X0077/PZ1";"2012-11-20";"44.84"
"04565X0077/PZ1";"2012-11-21";"44.87"
"04565X0077/PZ1";"2012-11-22";"44.86"
"04565X0077/PZ1";"2012-11-23";"44.87"
"04565X0077/PZ1";"2012-11-24";"45.01"
"04565X0077/PZ1";"2012-11-25";"45.01"
"04565X0077/PZ1";"2012-11-26";"45.07"
"04565X0077/PZ1";"2012-11-27";"45.05"
"04565X0077/PZ1";"2012-11-28";"45.04"
"04565X0077/PZ1";"2012-11-29";"45.03"
"04565X0077/PZ1";"2012-11-30";"45.02"
"04565X0077/PZ1";"2012-12-01";"45.02"
"04565X0077/PZ1";"2012-12-02";"44.95"
"04565X0077/PZ1";"2012-12-03";"44.96"
"04565X0077/PZ1";"2012-12-04";"45.01"
"04565X0077/PZ1";"2012-12-05";"45.03"
"04565X0077/PZ1";"2012-12-06";"45.01"
"04565X0077/PZ1";"2012-12-07";"45.03"
"04565X0077/PZ1";"2012-12-08";"45.04"
"04565X0077/PZ1";"2012-12-09";"45.04"
"04565X0077/PZ1";"2012-12-10";"45.04"
"04565X0077/PZ1";"2012-12-11";"45.16"
"04565X0077/PZ1";"2012-12-12";"45.13"
"04565X0077/PZ1";"2012-12-13";"45.08"
"04565X0077/PZ1";"2012-12-14";"44.99"
"04565X0077/PZ1";"2012-12-15";"45.04"
"04565X0077/PZ1";"2012-12-16";"45.04"
"04565X0077/PZ1";"2012-12-17";"45.04"
"04565X0077/PZ1";"2012-12-18";"45.08"
"04565X0077/PZ1";"2012-12-19";"45.12"
"04565X0077/PZ1";"2012-12-20";"45.16"
"04565X0077/PZ1";"2012-12-21";"45.17"
"04565X0077/PZ1";"2012-12-22";"45.18"
"04565X0077/PZ1";"2012-12-23";"45.17"
"04565X0077/PZ1";"2012-12-24";"45.16"
"04565X0077/PZ1";"2012-12-25";"45.21"
"04565X0077/PZ1";"2012-12-26";"45.21"
"04565X0077/PZ1";"2012-12-27";"45.24"
"04565X0077/PZ1";"2012-12-28";"45.22"
"04565X0077/PZ1";"2012-12-29";"45.37"
"04565X0077/PZ1";"2012-12-30";"45.37"
"04565X0077/PZ1";"2012-12-31";"45.38"
"04565X0077/PZ1";"2013-01-01";"45.39"
"04565X0077/PZ1";"2013-01-02";"45.41"
"04565X0077/PZ1";"2013-01-03";"45.5"
"04565X0077/PZ1";"2013-01-04";"45.38"
"04565X0077/PZ1";"2013-01-05";"45.29"
"04565X0077/PZ1";"2013-01-06";"45.28"
"04565X0077/PZ1";"2013-01-07";"45.3"
"04565X0077/PZ1";"2013-01-08";"45.34"
"04565X0077/PZ1";"2013-01-09";"45.34"
"04565X0077/PZ1";"2013-01-10";"45.38"
"04565X0077/PZ1";"2013-01-11";"45.38"
"04565X0077/PZ1";"2013-01-12";"45.42"
"04565X0077/PZ1";"2013-01-13";"45.39"
"04565X0077/PZ1";"2013-01-14";"45.39"
"04565X0077/PZ1";"2013-01-15";"45.46"
"04565X0077/PZ1";"2013-01-16";"45.46"
"04565X0077/PZ1";"2013-01-17";"45.46"
"04565X0077/PZ1";"2013-01-18";"45.46"
"04565X0077/PZ1";"2013-01-19";"45.63"
"04565X0077/PZ1";"2013-01-20";"45.63"
"04565X0077/PZ1";"2013-01-21";"45.67"
"04565X0077/PZ1";"2013-01-22";"45.64"
"04565X0077/PZ1";"2013-01-23";"45.64"
"04565X0077/PZ1";"2013-01-24";"45.63"
"04565X0077/PZ1";"2013-01-25";"45.67"
"04565X0077/PZ1";"2013-01-26";"45.66"
"04565X0077/PZ1";"2013-01-27";"45.54"
"04565X0077/PZ1";"2013-01-28";"45.54"
"04565X0077/PZ1";"2013-01-29";"45.57"
"04565X0077/PZ1";"2013-01-30";"45.58"
"04565X0077/PZ1";"2013-01-31";"45.58"
"04565X0077/PZ1";"2013-02-01";"45.59"
"04565X0077/PZ1";"2013-02-02";"45.64"
"04565X0077/PZ1";"2013-02-03";"45.62"
"04565X0077/PZ1";"2013-02-04";"45.63"
"04565X0077/PZ1";"2013-02-05";"45.67"
"04565X0077/PZ1";"2013-02-06";"45.71"
"04565X0077/PZ1";"2013-02-07";"45.68"
"04565X0077/PZ1";"2013-02-08";"45.71"
"04565X0077/PZ1";"2013-02-09";"45.82"
"04565X0077/PZ1";"2013-02-10";"45.82"
"04565X0077/PZ1";"2013-02-11";"45.89"
"04565X0077/PZ1";"2013-02-12";"45.89"
"04565X0077/PZ1";"2013-02-13";"45.88"
"04565X0077/PZ1";"2013-02-14";"45.87"
"04565X0077/PZ1";"2013-02-15";"45.92"
"04565X0077/PZ1";"2013-02-16";"45.91"
"04565X0077/PZ1";"2013-02-17";"45.91"
"04565X0077/PZ1";"2013-02-18";"45.95"
"04565X0077/PZ1";"2013-02-19";"45.93"
"04565X0077/PZ1";"2013-02-20";"45.92"
"04565X0077/PZ1";"2013-02-21";"45.92"
"04565X0077/PZ1";"2013-02-22";"45.92"
"04565X0077/PZ1";"2013-02-23";"45.91"
"04565X0077/PZ1";"2013-02-24";"46.01"
"04565X0077/PZ1";"2013-02-25";"45.93"
"04565X0077/PZ1";"2013-02-26";"45.93"
"04565X0077/PZ1";"2013-02-27";"45.92"
"04565X0077/PZ1";"2013-02-28";"45.95"
"04565X0077/PZ1";"2013-03-01";"45.95"
"04565X0077/PZ1";"2013-03-02";"45.93"
"04565X0077/PZ1";"2013-03-03";"45.97"
"04565X0077/PZ1";"2013-03-04";"46.04"
"04565X0077/PZ1";"2013-03-05";"46.02"
"04565X0077/PZ1";"2013-03-06";"46.0"
"04565X0077/PZ1";"2013-03-07";"46.03"
"04565X0077/PZ1";"2013-03-08";"46.03"
"04565X0077/PZ1";"2013-03-09";"46.04"
"04565X0077/PZ1";"2013-03-10";"46.02"
"04565X0077/PZ1";"2013-03-11";"46.05"
"04565X0077/PZ1";"2013-03-12";"46.06"
"04565X0077/PZ1";"2013-03-13";"46.05"
"04565X0077/PZ1";"2013-03-14";"46.05"
"04565X0077/PZ1";"2013-03-15";"46.04"
"04565X0077/PZ1";"2013-03-16";"46.04"
"04565X0077/PZ1";"2013-03-17";"46.08"
"04565X0077/PZ1";"2013-03-18";"46.12"
"04565X0077/PZ1";"2013-03-19";"46.1"
"04565X0077/PZ1";"2013-03-20";"46.09"
"04565X0077/PZ1";"2013-03-21";"46.09"
"04565X0077/PZ1";"2013-03-22";"46.12"
"04565X0077/PZ1";"2013-03-23";"46.1"
"04565X0077/PZ1";"2013-03-24";"46.08"
"04565X0077/PZ1";"2013-03-25";"46.11"
"04565X0077/PZ1";"2013-03-26";"46.09"
"04565X0077/PZ1";"2013-03-27";"46.09"
"04565X0077/PZ1";"2013-03-28";"46.1"
"04565X0077/PZ1";"2013-03-29";"46.12"
"04565X0077/PZ1";"2013-03-30";"46.12"
"04565X0077/PZ1";"2013-03-31";"46.11"
"04565X0077/PZ1";"2013-04-01";"46.12"
"04565X0077/PZ1";"2013-04-02";"46.12"
"04565X0077/PZ1";"2013-04-03";"46.09"
"04565X0077/PZ1";"2013-04-04";"46.11"
"04565X0077/PZ1";"2013-04-05";"46.11"
"04565X0077/PZ1";"2013-04-06";"46.11"
"04565X0077/PZ1";"2013-04-07";"46.1"
"04565X0077/PZ1";"2013-04-08";"46.1"
"04565X0077/PZ1";"2013-04-09";"46.1"
"04565X0077/PZ1";"2013-04-10";"46.11"
"04565X0077/PZ1";"2013-04-11";"46.13"
"04565X0077/PZ1";"2013-04-12";"46.13"
"04565X0077/PZ1";"2013-04-13";"46.12"
"04565X0077/PZ1";"2013-04-14";"46.15"
"04565X0077/PZ1";"2013-04-15";"46.13"
"04565X0077/PZ1";"2013-04-16";"46.13"
"04565X0077/PZ1";"2013-04-17";"46.11"
"04565X0077/PZ1";"2013-04-18";"46.1"
"04565X0077/PZ1";"2013-04-19";"46.09"
"04565X0077/PZ1";"2013-04-20";"46.13"
"04565X0077/PZ1";"2013-04-21";"46.13"
"04565X0077/PZ1";"2013-04-22";"46.12"
"04565X0077/PZ1";"2013-04-23";"46.12"
"04565X0077/PZ1";"2013-04-24";"46.09"
"04565X0077/PZ1";"2013-04-25";"46.08"
"04565X0077/PZ1";"2013-04-26";"46.07"
"04565X0077/PZ1";"2013-04-27";"46.04"
"04565X0077/PZ1";"2013-04-28";"46.08"
"04565X0077/PZ1";"2013-04-29";"46.12"
"04565X0077/PZ1";"2013-04-30";"46.11"
"04565X0077/PZ1";"2013-05-01";"46.14"
"04565X0077/PZ1";"2013-05-02";"46.13"
"04565X0077/PZ1";"2013-05-03";"46.13"
"04565X0077/PZ1";"2013-05-04";"46.11"
"04565X0077/PZ1";"2013-05-05";"46.09"
"04565X0077/PZ1";"2013-05-06";"46.08"
"04565X0077/PZ1";"2013-05-07";"46.08"
"04565X0077/PZ1";"2013-05-08";"46.07"
"04565X0077/PZ1";"2013-05-09";"46.07"
"04565X0077/PZ1";"2013-05-10";"46.06"
"04565X0077/PZ1";"2013-05-11";"46.03"
"04565X0077/PZ1";"2013-05-12";"46.0"
"04565X0077/PZ1";"2013-05-13";"46.03"
"04565X0077/PZ1";"2013-05-14";"46.08"
"04565X0077/PZ1";"2013-05-15";"46.08"
"04565X0077/PZ1";"2013-05-16";"46.08"
"04565X0077/PZ1";"2013-05-17";"46.08"
"04565X0077/PZ1";"2013-05-18";"46.11"
"04565X0077/PZ1";"2013-05-19";"46.11"
"04565X0077/PZ1";"2013-05-20";"46.18"
"04565X0077/PZ1";"2013-05-21";"46.2"
"04565X0077/PZ1";"2013-05-22";"46.28"
"04565X0077/PZ1";"2013-05-23";"46.27"
"04565X0077/PZ1";"2013-05-24";"46.12"
"04565X0077/PZ1";"2013-05-25";"46.12"
"04565X0077/PZ1";"2013-05-26";"46.13"
"04565X0077/PZ1";"2013-05-27";"46.19"
"04565X0077/PZ1";"2013-05-28";"46.2"
"04565X0077/PZ1";"2013-05-29";"46.2"
"04565X0077/PZ1";"2013-05-30";"46.21"
"04565X0077/PZ1";"2013-05-31";"46.22"
"04565X0077/PZ1";"2013-06-01";"46.2"
"04565X0077/PZ1";"2013-06-02";"46.19"
"04565X0077/PZ1";"2013-06-03";"46.19"
"04565X0077/PZ1";"2013-06-04";"46.2"
"04565X0077/PZ1";"2013-06-05";"46.21"
"04565X0077/PZ1";"2013-06-06";"46.18"
"04565X0077/PZ1";"2013-06-07";"46.17"
"04565X0077/PZ1";"2013-06-08";"46.16"
"04565X0077/PZ1";"2013-06-09";"46.16"
"04565X0077/PZ1";"2013-06-10";"46.15"
"04565X0077/PZ1";"2013-06-11";"46.17"
"04565X0077/PZ1";"2013-06-12";"46.18"
"04565X0077/PZ1";"2013-06-13";"46.19"
"04565X0077/PZ1";"2013-06-14";"46.19"
"04565X0077/PZ1";"2013-06-15";"46.2"
"04565X0077/PZ1";"2013-06-16";"46.19"
"04565X0077/PZ1";"2013-06-17";"46.21"
"04565X0077/PZ1";"2013-06-18";"46.24"
"04565X0077/PZ1";"2013-06-19";"46.24"
"04565X0077/PZ1";"2013-06-20";"46.28"
"04565X0077/PZ1";"2013-06-21";"46.23"
"04565X0077/PZ1";"2013-06-22";"46.25"
"04565X0077/PZ1";"2013-06-23";"46.25"
"04565X0077/PZ1";"2013-06-24";"46.28"
"04565X0077/PZ1";"2013-06-25";"46.29"
"04565X0077/PZ1";"2013-06-26";"46.29"
"04565X0077/PZ1";"2013-06-27";"46.28"
"04565X0077/PZ1";"2013-06-28";"46.27"
"04565X0077/PZ1";"2013-06-29";"46.28"
"04565X0077/PZ1";"2013-06-30";"46.28"
"04565X0077/PZ1";"2013-07-01";"46.23"
"04565X0077/PZ1";"2013-07-02";"46.24"
"04565X0077/PZ1";"2013-07-03";"46.27"
"04565X0077/PZ1";"2013-07-04";"46.27"
"04565X0077/PZ1";"2013-07-05";"46.27"
"04565X0077/PZ1";"2013-07-06";"46.24"
"04565X0077/PZ1";"2013-07-07";"46.25"
"04565X0077/PZ1";"2013-07-08";"46.19"
"04565X0077/PZ1";"2013-07-09";"46.2"
"04565X0077/PZ1";"2013-07-10";"46.14"
"04565X0077/PZ1";"2013-07-11";"46.07"
"04565X0077/PZ1";"2013-07-12";"45.83"
"04565X0077/PZ1";"2013-07-13";"45.83"
"04565X0077/PZ1";"2013-07-14";"45.83"
"04565X0077/PZ1";"2013-07-15";"45.85"
"04565X0077/PZ1";"2013-07-16";"45.85"
"04565X0077/PZ1";"2013-07-17";"45.83"
"04565X0077/PZ1";"2013-07-18";"45.63"
"04565X0077/PZ1";"2013-07-19";"45.61"
"04565X0077/PZ1";"2013-07-20";"45.69"
"04565X0077/PZ1";"2013-07-21";"45.7"
"04565X0077/PZ1";"2013-07-22";"45.63"
"04565X0077/PZ1";"2013-07-23";"45.63"
"04565X0077/PZ1";"2013-07-24";"45.6"
"04565X0077/PZ1";"2013-07-25";"45.07"
"04565X0077/PZ1";"2013-07-26";"45.06"
"04565X0077/PZ1";"2013-07-27";"45.32"
"04565X0077/PZ1";"2013-07-28";"45.33"
"04565X0077/PZ1";"2013-07-29";"45.47"
"04565X0077/PZ1";"2013-07-30";"45.49"
"04565X0077/PZ1";"2013-07-31";"45.49"
"04565X0077/PZ1";"2013-08-01";"45.5"
"04565X0077/PZ1";"2013-08-04";"45.42"
"04565X0077/PZ1";"2013-08-05";"45.43"
"04565X0077/PZ1";"2013-08-07";"45.11"
"04565X0077/PZ1";"2013-08-09";"44.77"
"04565X0077/PZ1";"2013-08-10";"45.03"
"04565X0077/PZ1";"2013-08-12";"45.05"
"04565X0077/PZ1";"2013-08-16";"44.44"
"04565X0077/PZ1";"2013-08-17";"44.14"
"04565X0077/PZ1";"2013-08-18";"43.89"
"04565X0077/PZ1";"2013-08-19";"43.98"
"04565X0077/PZ1";"2013-08-21";"43.68"
"04565X0077/PZ1";"2013-08-22";"44.0"
"04565X0077/PZ1";"2013-08-24";"43.89"
"04565X0077/PZ1";"2013-08-25";"44.03"
"04565X0077/PZ1";"2013-08-31";"43.79"
"04565X0077/PZ1";"2013-09-01";"43.37"
"04565X0077/PZ1";"2013-09-02";"43.49"
"04565X0077/PZ1";"2013-09-05";"43.39"
"04565X0077/PZ1";"2013-09-07";"43.72"
"04565X0077/PZ1";"2013-09-08";"43.78"
"04565X0077/PZ1";"2013-09-10";"44.03"
"04565X0077/PZ1";"2013-09-11";"44.0"
"04565X0077/PZ1";"2013-09-13";"44.16"
"04565X0077/PZ1";"2013-09-14";"44.29"
"04565X0077/PZ1";"2013-09-15";"44.29"
"04565X0077/PZ1";"2013-09-16";"44.39"
"04565X0077/PZ1";"2013-09-17";"44.46"
"04565X0077/PZ1";"2013-09-18";"44.5"
"04565X0077/PZ1";"2013-09-19";"44.54"
"04565X0077/PZ1";"2013-09-20";"44.57"
"04565X0077/PZ1";"2013-09-21";"44.61"
"04565X0077/PZ1";"2013-09-22";"44.61"
"04565X0077/PZ1";"2013-09-23";"44.67"
"04565X0077/PZ1";"2013-09-24";"44.7"
"04565X0077/PZ1";"2013-09-25";"44.74"
"04565X0077/PZ1";"2013-09-26";"44.75"
"04565X0077/PZ1";"2013-09-27";"44.76"
"04565X0077/PZ1";"2013-09-28";"44.82"
"04565X0077/PZ1";"2013-09-29";"44.82"
"04565X0077/PZ1";"2013-09-30";"44.84"
"04565X0077/PZ1";"2013-10-01";"44.9"
"04565X0077/PZ1";"2013-10-02";"44.92"
"04565X0077/PZ1";"2013-10-03";"44.92"
"04565X0077/PZ1";"2013-10-04";"44.85"
"04565X0077/PZ1";"2013-10-05";"44.89"
"04565X0077/PZ1";"2013-10-06";"44.89"
"04565X0077/PZ1";"2013-10-07";"44.92"
"04565X0077/PZ1";"2013-10-08";"44.95"
"04565X0077/PZ1";"2013-10-09";"45.0"
"04565X0077/PZ1";"2013-10-10";"45.01"
"04565X0077/PZ1";"2013-10-11";"45.04"
"04565X0077/PZ1";"2013-10-12";"45.07"
"04565X0077/PZ1";"2013-10-13";"45.07"
"04565X0077/PZ1";"2013-10-14";"45.11"
"04565X0077/PZ1";"2013-10-15";"45.14"
"04565X0077/PZ1";"2013-10-16";"45.17"
"04565X0077/PZ1";"2013-10-17";"45.17"
"04565X0077/PZ1";"2013-10-18";"45.18"
"04565X0077/PZ1";"2013-10-19";"45.2"
"04565X0077/PZ1";"2013-10-20";"45.2"
"04565X0077/PZ1";"2013-10-21";"45.21"
"04565X0077/PZ1";"2013-10-22";"45.25"
"04565X0077/PZ1";"2013-10-23";"45.23"
"04565X0077/PZ1";"2013-10-24";"45.25"
"04565X0077/PZ1";"2013-10-25";"45.26"
"04565X0077/PZ1";"2013-10-26";"45.27"
"04565X0077/PZ1";"2013-10-27";"45.27"
"04565X0077/PZ1";"2013-10-28";"45.29"
"04565X0077/PZ1";"2013-10-29";"45.3"
"04565X0077/PZ1";"2013-10-30";"45.32"
"04565X0077/PZ1";"2013-10-31";"45.33"
"04565X0077/PZ1";"2013-11-01";"45.38"
"04565X0077/PZ1";"2013-11-02";"45.4"
"04565X0077/PZ1";"2013-11-03";"45.41"
"04565X0077/PZ1";"2013-11-04";"45.43"
"04565X0077/PZ1";"2013-11-05";"45.46"
"04565X0077/PZ1";"2013-11-06";"45.47"
"04565X0077/PZ1";"2013-11-07";"45.49"
"04565X0077/PZ1";"2013-11-08";"45.5"
"04565X0077/PZ1";"2013-11-09";"45.53"
"04565X0077/PZ1";"2013-11-10";"45.54"
"04565X0077/PZ1";"2013-11-11";"45.57"
"04565X0077/PZ1";"2013-11-12";"45.56"
"04565X0077/PZ1";"2013-11-13";"45.56"
"04565X0077/PZ1";"2013-11-14";"45.57"
"04565X0077/PZ1";"2013-11-15";"45.57"
"04565X0077/PZ1";"2013-11-16";"45.58"
"04565X0077/PZ1";"2013-11-17";"45.58"
"04565X0077/PZ1";"2013-11-18";"45.54"
"04565X0077/PZ1";"2013-11-19";"45.45"
"04565X0077/PZ1";"2013-11-20";"44.35"
"04565X0077/PZ1";"2013-11-21";"43.86"
"04565X0077/PZ1";"2013-11-22";"44.54"
"04565X0077/PZ1";"2013-11-23";"45.0"
"04565X0077/PZ1";"2013-11-24";"45.06"
"04565X0077/PZ1";"2013-11-25";"45.31"
"04565X0077/PZ1";"2013-11-26";"45.38"
"04565X0077/PZ1";"2013-11-27";"45.45"
"04565X0077/PZ1";"2013-11-28";"45.5"
"04565X0077/PZ1";"2013-11-29";"45.56"
"04565X0077/PZ1";"2013-11-30";"45.59"
"04565X0077/PZ1";"2013-12-01";"45.59"
"04565X0077/PZ1";"2013-12-02";"45.67"
"04565X0077/PZ1";"2013-12-03";"45.7"
"04565X0077/PZ1";"2013-12-04";"45.67"
"04565X0077/PZ1";"2013-12-05";"45.74"
"04565X0077/PZ1";"2013-12-06";"45.61"
"04565X0077/PZ1";"2013-12-07";"45.68"
"04565X0077/PZ1";"2013-12-08";"45.68"
"04565X0077/PZ1";"2013-12-09";"45.68"
"04565X0077/PZ1";"2013-12-10";"45.74"
"04565X0077/PZ1";"2013-12-11";"45.75"
"04565X0077/PZ1";"2013-12-12";"45.75"
"04565X0077/PZ1";"2013-12-13";"45.75"
"04565X0077/PZ1";"2013-12-14";"45.74"
"04565X0077/PZ1";"2013-12-15";"45.74"
"04565X0077/PZ1";"2013-12-16";"45.77"
"04565X0077/PZ1";"2013-12-17";"45.78"
"04565X0077/PZ1";"2013-12-18";"45.83"
"04565X0077/PZ1";"2013-12-19";"45.84"
"04565X0077/PZ1";"2013-12-20";"45.85"
"04565X0077/PZ1";"2013-12-21";"45.88"
"04565X0077/PZ1";"2013-12-22";"45.87"
"04565X0077/PZ1";"2013-12-23";"45.92"
"04565X0077/PZ1";"2013-12-24";"45.96"
"04565X0077/PZ1";"2013-12-25";"45.95"
"04565X0077/PZ1";"2013-12-26";"45.97"
"04565X0077/PZ1";"2013-12-27";"45.99"
"04565X0077/PZ1";"2013-12-28";"46.0"
"04565X0077/PZ1";"2013-12-29";"46.01"
"04565X0077/PZ1";"2013-12-30";"46.06"
"04565X0077/PZ1";"2013-12-31";"46.05"
"04565X0077/PZ1";"2014-01-01";"46.04"
"04565X0077/PZ1";"2014-01-02";"45.96"
"04565X0077/PZ1";"2014-01-03";"45.99"
"04565X0077/PZ1";"2014-01-04";"46.02"
"04565X0077/PZ1";"2014-01-05";"46.02"
"04565X0077/PZ1";"2014-01-06";"46.0"
"04565X0077/PZ1";"2014-01-07";"46.07"
"04565X0077/PZ1";"2014-01-08";"46.01"
"04565X0077/PZ1";"2014-01-09";"46.03"
"04565X0077/PZ1";"2014-01-10";"46.08"
"04565X0077/PZ1";"2014-01-11";"46.08"
"04565X0077/PZ1";"2014-01-12";"46.08"
"04565X0077/PZ1";"2014-01-13";"46.13"
"04565X0077/PZ1";"2014-01-14";"46.16"
"04565X0077/PZ1";"2014-01-15";"46.18"
"04565X0077/PZ1";"2014-01-16";"46.19"
"04565X0077/PZ1";"2014-01-17";"46.2"
"04565X0077/PZ1";"2014-01-18";"46.2"
"04565X0077/PZ1";"2014-01-19";"46.19"
"04565X0077/PZ1";"2014-01-20";"46.2"
"04565X0077/PZ1";"2014-01-21";"46.22"
"04565X0077/PZ1";"2014-01-22";"46.21"
"04565X0077/PZ1";"2014-01-23";"46.22"
"04565X0077/PZ1";"2014-01-24";"46.24"
"04565X0077/PZ1";"2014-01-25";"46.24"
"04565X0077/PZ1";"2014-01-26";"46.23"
"04565X0077/PZ1";"2014-01-27";"46.26"
"04565X0077/PZ1";"2014-01-28";"46.32"
"04565X0077/PZ1";"2014-01-29";"46.33"
"04565X0077/PZ1";"2014-01-30";"46.34"
"04565X0077/PZ1";"2014-01-31";"46.34"
"04565X0077/PZ1";"2014-02-01";"46.33"
"04565X0077/PZ1";"2014-02-02";"46.33"
"04565X0077/PZ1";"2014-02-03";"46.43"
"04565X0077/PZ1";"2014-02-04";"46.35"
"04565X0077/PZ1";"2014-02-05";"46.37"
"04565X0077/PZ1";"2014-02-06";"46.4"
"04565X0077/PZ1";"2014-02-07";"46.4"
"04565X0077/PZ1";"2014-02-08";"46.42"
"04565X0077/PZ1";"2014-02-09";"46.41"
"04565X0077/PZ1";"2014-02-10";"46.44"
"04565X0077/PZ1";"2014-02-11";"46.43"
"04565X0077/PZ1";"2014-02-12";"46.43"
"04565X0077/PZ1";"2014-02-13";"46.47"
"04565X0077/PZ1";"2014-02-14";"46.49"
"04565X0077/PZ1";"2014-02-15";"46.5"
"04565X0077/PZ1";"2014-02-16";"46.5"
