"code_bss";"date_mesure";"niveau_nappe_eau"
"01482X0055/P";"2003-11-27";"165.9"
"01482X0055/P";"2003-11-28";"165.89"
"01482X0055/P";"2003-11-29";"165.89"
"01482X0055/P";"2003-11-30";"165.89"
"01482X0055/P";"2003-12-01";"165.9"
"01482X0055/P";"2003-12-02";"165.91"
"01482X0055/P";"2003-12-03";"165.9"
"01482X0055/P";"2003-12-04";"165.89"
"01482X0055/P";"2003-12-05";"165.89"
"01482X0055/P";"2003-12-06";"165.89"
"01482X0055/P";"2003-12-07";"165.88"
"01482X0055/P";"2003-12-08";"165.88"
"01482X0055/P";"2003-12-09";"165.88"
"01482X0055/P";"2003-12-10";"165.88"
"01482X0055/P";"2003-12-11";"165.88"
"01482X0055/P";"2003-12-12";"165.86"
"01482X0055/P";"2003-12-13";"165.86"
"01482X0055/P";"2003-12-14";"165.86"
"01482X0055/P";"2003-12-15";"165.86"
"01482X0055/P";"2003-12-16";"165.85"
"01482X0055/P";"2003-12-17";"165.85"
"01482X0055/P";"2003-12-18";"165.84"
"01482X0055/P";"2003-12-19";"165.84"
"01482X0055/P";"2003-12-20";"165.83"
"01482X0055/P";"2003-12-21";"165.83"
"01482X0055/P";"2003-12-22";"165.84"
"01482X0055/P";"2003-12-23";"165.83"
"01482X0055/P";"2003-12-24";"165.84"
"01482X0055/P";"2003-12-25";"165.83"
"01482X0055/P";"2003-12-26";"165.83"
"01482X0055/P";"2003-12-27";"165.83"
"01482X0055/P";"2003-12-28";"165.86"
"01482X0055/P";"2003-12-29";"165.89"
"01482X0055/P";"2003-12-30";"165.89"
"01482X0055/P";"2003-12-31";"165.88"
"01482X0055/P";"2004-01-01";"165.88"
"01482X0055/P";"2004-01-02";"165.91"
"01482X0055/P";"2004-01-03";"165.91"
"01482X0055/P";"2004-01-04";"165.91"
"01482X0055/P";"2004-01-05";"165.91"
"01482X0055/P";"2004-01-06";"165.9"
"01482X0055/P";"2004-01-07";"165.89"
"01482X0055/P";"2004-01-08";"165.88"
"01482X0055/P";"2004-01-09";"165.9"
"01482X0055/P";"2004-01-10";"165.88"
"01482X0055/P";"2004-01-11";"165.88"
"01482X0055/P";"2004-01-12";"165.89"
"01482X0055/P";"2004-01-13";"165.93"
"01482X0055/P";"2004-01-14";"166.02"
"01482X0055/P";"2004-01-15";"166.02"
"01482X0055/P";"2004-01-16";"166.01"
"01482X0055/P";"2004-01-17";"166.08"
"01482X0055/P";"2004-01-18";"166.07"
"01482X0055/P";"2004-01-19";"166.05"
"01482X0055/P";"2004-01-20";"166.05"
"01482X0055/P";"2004-01-21";"166.08"
"01482X0055/P";"2004-01-22";"166.1"
"01482X0055/P";"2004-01-23";"166.13"
"01482X0055/P";"2004-01-24";"166.15"
"01482X0055/P";"2004-01-25";"166.15"
"01482X0055/P";"2004-01-26";"166.16"
"01482X0055/P";"2004-01-27";"166.23"
"01482X0055/P";"2004-01-28";"166.31"
"01482X0055/P";"2004-01-29";"166.34"
"01482X0055/P";"2004-01-30";"166.34"
"01482X0055/P";"2004-01-31";"166.35"
"01482X0055/P";"2004-02-01";"166.35"
"01482X0055/P";"2004-02-02";"166.34"
"01482X0055/P";"2004-02-03";"166.33"
"01482X0055/P";"2004-02-04";"166.31"
"01482X0055/P";"2004-02-05";"166.28"
"01482X0055/P";"2004-02-06";"166.26"
"01482X0055/P";"2004-02-07";"166.25"
"01482X0055/P";"2004-02-08";"166.24"
"01482X0055/P";"2004-02-09";"166.22"
"01482X0055/P";"2004-02-10";"166.2"
"01482X0055/P";"2004-02-11";"166.19"
"01482X0055/P";"2004-02-12";"166.18"
"01482X0055/P";"2004-02-13";"166.17"
"01482X0055/P";"2004-02-14";"166.17"
"01482X0055/P";"2004-02-15";"166.17"
"01482X0055/P";"2004-02-16";"166.16"
"01482X0055/P";"2004-02-17";"166.16"
"01482X0055/P";"2004-02-18";"166.16"
"01482X0055/P";"2004-02-19";"166.16"
"01482X0055/P";"2004-02-20";"166.16"
"01482X0055/P";"2004-02-21";"166.16"
"01482X0055/P";"2004-02-22";"166.16"
"01482X0055/P";"2004-02-23";"166.16"
"01482X0055/P";"2004-02-24";"166.16"
"01482X0055/P";"2004-02-25";"166.16"
"01482X0055/P";"2004-02-26";"166.17"
"01482X0055/P";"2004-02-27";"166.17"
"01482X0055/P";"2004-02-28";"166.18"
"01482X0055/P";"2004-02-29";"166.18"
"01482X0055/P";"2004-03-04";"166.19"
"01482X0055/P";"2004-03-05";"166.22"
"01482X0055/P";"2004-03-06";"166.22"
"01482X0055/P";"2004-03-07";"166.22"
"01482X0055/P";"2004-03-08";"166.22"
"01482X0055/P";"2004-03-09";"166.22"
"01482X0055/P";"2004-03-10";"166.22"
"01482X0055/P";"2004-03-11";"166.23"
"01482X0055/P";"2004-03-12";"166.24"
"01482X0055/P";"2004-03-13";"166.25"
"01482X0055/P";"2004-03-14";"166.25"
"01482X0055/P";"2004-03-15";"166.25"
"01482X0055/P";"2004-03-16";"166.25"
"01482X0055/P";"2004-03-17";"166.25"
"01482X0055/P";"2004-03-18";"166.25"
"01482X0055/P";"2004-03-19";"166.25"
"01482X0055/P";"2004-03-20";"166.25"
"01482X0055/P";"2004-03-21";"166.26"
"01482X0055/P";"2004-03-22";"166.26"
"01482X0055/P";"2004-03-23";"166.27"
"01482X0055/P";"2004-03-24";"166.28"
"01482X0055/P";"2004-03-25";"166.28"
"01482X0055/P";"2004-03-26";"166.28"
"01482X0055/P";"2004-03-27";"166.28"
"01482X0055/P";"2004-03-28";"166.3"
"01482X0055/P";"2004-03-29";"166.3"
"01482X0055/P";"2004-03-30";"166.3"
"01482X0055/P";"2004-03-31";"166.3"
"01482X0055/P";"2004-04-01";"166.3"
"01482X0055/P";"2004-04-02";"166.3"
"01482X0055/P";"2004-04-03";"166.3"
"01482X0055/P";"2004-04-04";"166.3"
"01482X0055/P";"2004-04-05";"166.3"
"01482X0055/P";"2004-04-06";"166.31"
"01482X0055/P";"2004-04-07";"166.31"
"01482X0055/P";"2004-04-08";"166.31"
"01482X0055/P";"2004-04-09";"166.32"
"01482X0055/P";"2004-04-10";"166.32"
"01482X0055/P";"2004-04-11";"166.32"
"01482X0055/P";"2004-04-12";"166.31"
"01482X0055/P";"2004-04-13";"166.31"
"01482X0055/P";"2004-04-14";"166.31"
"01482X0055/P";"2004-04-15";"166.31"
"01482X0055/P";"2004-04-16";"166.31"
"01482X0055/P";"2004-04-17";"166.31"
"01482X0055/P";"2004-04-18";"166.31"
"01482X0055/P";"2004-04-19";"166.32"
"01482X0055/P";"2004-04-20";"166.31"
"01482X0055/P";"2004-04-21";"166.31"
"01482X0055/P";"2004-04-22";"166.3"
"01482X0055/P";"2004-04-23";"166.28"
"01482X0055/P";"2004-04-24";"166.27"
"01482X0055/P";"2004-04-25";"166.27"
"01482X0055/P";"2004-04-26";"166.27"
"01482X0055/P";"2004-04-27";"166.27"
"01482X0055/P";"2004-04-28";"166.28"
"01482X0055/P";"2004-04-29";"166.23"
"01482X0055/P";"2004-04-30";"166.23"
"01482X0055/P";"2004-05-01";"166.25"
"01482X0055/P";"2004-05-02";"166.25"
"01482X0055/P";"2004-05-03";"166.25"
"01482X0055/P";"2004-05-04";"166.25"
"01482X0055/P";"2004-05-05";"166.25"
"01482X0055/P";"2004-05-06";"166.25"
"01482X0055/P";"2004-05-07";"166.24"
"01482X0055/P";"2004-05-08";"166.24"
"01482X0055/P";"2004-05-09";"166.23"
"01482X0055/P";"2004-05-10";"166.23"
"01482X0055/P";"2004-05-11";"166.22"
"01482X0055/P";"2004-05-12";"166.2"
"01482X0055/P";"2004-05-13";"166.2"
"01482X0055/P";"2004-05-14";"166.19"
"01482X0055/P";"2004-05-15";"166.19"
"01482X0055/P";"2004-05-16";"166.18"
"01482X0055/P";"2004-05-17";"166.18"
"01482X0055/P";"2004-05-18";"166.17"
"01482X0055/P";"2004-05-19";"166.17"
"01482X0055/P";"2004-05-20";"166.16"
"01482X0055/P";"2004-05-21";"166.16"
"01482X0055/P";"2004-05-22";"166.16"
"01482X0055/P";"2004-05-23";"166.15"
"01482X0055/P";"2004-05-24";"166.14"
"01482X0055/P";"2004-05-25";"166.14"
"01482X0055/P";"2004-05-26";"166.14"
"01482X0055/P";"2004-05-27";"166.13"
"01482X0055/P";"2004-05-28";"166.13"
"01482X0055/P";"2004-05-29";"166.11"
"01482X0055/P";"2004-05-30";"166.1"
"01482X0055/P";"2004-05-31";"166.1"
"01482X0055/P";"2004-06-01";"166.1"
"01482X0055/P";"2004-06-02";"166.09"
"01482X0055/P";"2004-06-03";"166.08"
"01482X0055/P";"2004-06-04";"166.08"
"01482X0055/P";"2004-06-05";"166.08"
"01482X0055/P";"2004-06-06";"166.08"
"01482X0055/P";"2004-06-07";"166.07"
"01482X0055/P";"2004-06-08";"166.07"
"01482X0055/P";"2004-06-09";"166.06"
"01482X0055/P";"2004-06-10";"166.06"
"01482X0055/P";"2004-06-11";"166.05"
"01482X0055/P";"2004-06-12";"166.05"
"01482X0055/P";"2004-06-13";"166.03"
"01482X0055/P";"2004-06-14";"166.02"
"01482X0055/P";"2004-06-15";"166.02"
"01482X0055/P";"2004-06-16";"166.02"
"01482X0055/P";"2004-06-17";"166.01"
"01482X0055/P";"2004-06-18";"166.01"
"01482X0055/P";"2004-06-19";"166.01"
"01482X0055/P";"2004-06-20";"166.0"
"01482X0055/P";"2004-06-21";"166.0"
"01482X0055/P";"2004-06-22";"166.0"
"01482X0055/P";"2004-06-23";"166.0"
"01482X0055/P";"2004-06-24";"165.99"
"01482X0055/P";"2004-06-25";"165.99"
"01482X0055/P";"2004-06-26";"165.99"
"01482X0055/P";"2004-06-27";"165.99"
"01482X0055/P";"2004-06-28";"165.98"
"01482X0055/P";"2004-06-29";"165.98"
"01482X0055/P";"2004-06-30";"165.98"
"01482X0055/P";"2004-07-01";"165.98"
"01482X0055/P";"2004-07-02";"165.98"
"01482X0055/P";"2004-07-03";"165.98"
"01482X0055/P";"2004-07-04";"165.97"
"01482X0055/P";"2004-07-05";"165.97"
"01482X0055/P";"2004-07-06";"165.95"
"01482X0055/P";"2004-07-07";"166.17"
"01482X0055/P";"2004-07-08";"166.16"
"01482X0055/P";"2004-07-09";"166.17"
"01482X0055/P";"2004-07-10";"166.18"
"01482X0055/P";"2004-07-11";"166.17"
"01482X0055/P";"2004-07-12";"166.18"
"01482X0055/P";"2004-07-13";"166.17"
"01482X0055/P";"2004-07-14";"166.18"
"01482X0055/P";"2004-07-15";"166.17"
"01482X0055/P";"2004-07-16";"166.17"
"01482X0055/P";"2004-07-17";"166.16"
"01482X0055/P";"2004-07-18";"166.16"
"01482X0055/P";"2004-07-19";"166.16"
"01482X0055/P";"2004-07-20";"166.16"
"01482X0055/P";"2004-07-21";"166.16"
"01482X0055/P";"2004-07-22";"166.16"
"01482X0055/P";"2004-07-23";"166.16"
"01482X0055/P";"2004-07-24";"166.15"
"01482X0055/P";"2004-07-25";"166.15"
"01482X0055/P";"2004-07-26";"166.15"
"01482X0055/P";"2004-07-27";"166.15"
"01482X0055/P";"2004-07-28";"166.15"
"01482X0055/P";"2004-07-29";"166.14"
"01482X0055/P";"2004-07-30";"166.14"
"01482X0055/P";"2004-07-31";"166.14"
"01482X0055/P";"2004-08-01";"166.14"
"01482X0055/P";"2004-08-02";"166.14"
"01482X0055/P";"2004-08-03";"166.14"
"01482X0055/P";"2004-08-04";"166.14"
"01482X0055/P";"2004-08-05";"166.14"
"01482X0055/P";"2004-08-06";"166.14"
"01482X0055/P";"2004-08-07";"166.14"
"01482X0055/P";"2004-08-08";"166.14"
"01482X0055/P";"2004-08-09";"166.13"
"01482X0055/P";"2004-08-10";"166.13"
"01482X0055/P";"2004-08-11";"166.13"
"01482X0055/P";"2004-08-12";"166.13"
"01482X0055/P";"2004-08-13";"166.13"
"01482X0055/P";"2004-08-14";"166.13"
"01482X0055/P";"2004-08-15";"166.15"
"01482X0055/P";"2004-08-16";"166.14"
"01482X0055/P";"2004-08-17";"166.13"
"01482X0055/P";"2004-08-18";"166.13"
"01482X0055/P";"2004-08-19";"166.13"
"01482X0055/P";"2004-08-20";"166.13"
"01482X0055/P";"2004-08-21";"166.13"
"01482X0055/P";"2004-08-22";"166.13"
"01482X0055/P";"2004-08-23";"166.13"
"01482X0055/P";"2004-08-24";"166.11"
"01482X0055/P";"2004-08-25";"166.11"
"01482X0055/P";"2004-08-26";"166.11"
"01482X0055/P";"2004-08-27";"166.11"
"01482X0055/P";"2004-08-28";"166.1"
"01482X0055/P";"2004-08-29";"166.1"
"01482X0055/P";"2004-08-30";"166.1"
"01482X0055/P";"2004-08-31";"166.1"
"01482X0055/P";"2004-09-01";"166.1"
"01482X0055/P";"2004-09-02";"166.1"
"01482X0055/P";"2004-09-03";"166.1"
"01482X0055/P";"2004-09-04";"166.1"
"01482X0055/P";"2004-09-05";"166.1"
"01482X0055/P";"2004-09-06";"166.1"
"01482X0055/P";"2004-09-07";"166.09"
"01482X0055/P";"2004-09-08";"166.09"
"01482X0055/P";"2004-09-09";"166.09"
"01482X0055/P";"2004-09-10";"166.1"
"01482X0055/P";"2004-09-11";"166.09"
"01482X0055/P";"2004-09-12";"166.18"
"01482X0055/P";"2004-09-13";"166.16"
"01482X0055/P";"2004-09-14";"166.15"
"01482X0055/P";"2004-09-15";"166.14"
"01482X0055/P";"2004-09-16";"166.2"
"01482X0055/P";"2004-09-17";"166.18"
"01482X0055/P";"2004-09-18";"166.2"
"01482X0055/P";"2004-09-19";"166.2"
"01482X0055/P";"2004-09-20";"166.18"
"01482X0055/P";"2004-09-21";"166.2"
"01482X0055/P";"2004-09-22";"166.18"
"01482X0055/P";"2004-09-23";"166.17"
"01482X0055/P";"2004-09-24";"166.16"
"01482X0055/P";"2004-09-25";"166.16"
"01482X0055/P";"2004-09-26";"166.16"
"01482X0055/P";"2004-09-27";"166.15"
"01482X0055/P";"2004-09-28";"166.14"
"01482X0055/P";"2004-09-29";"166.14"
"01482X0055/P";"2004-09-30";"166.13"
"01482X0055/P";"2004-10-01";"166.13"
"01482X0055/P";"2004-10-02";"166.13"
"01482X0055/P";"2004-10-03";"166.13"
"01482X0055/P";"2004-10-04";"166.13"
"01482X0055/P";"2004-10-05";"166.11"
"01482X0055/P";"2004-10-06";"166.1"
"01482X0055/P";"2004-10-07";"166.1"
"01482X0055/P";"2004-10-08";"166.1"
"01482X0055/P";"2004-10-09";"166.1"
"01482X0055/P";"2004-10-10";"166.1"
"01482X0055/P";"2004-10-11";"166.1"
"01482X0055/P";"2004-10-12";"166.11"
"01482X0055/P";"2004-10-13";"166.16"
"01482X0055/P";"2004-10-14";"166.16"
"01482X0055/P";"2004-10-15";"166.19"
"01482X0055/P";"2004-10-16";"166.24"
"01482X0055/P";"2004-10-17";"166.51"
"01482X0055/P";"2004-10-18";"166.56"
"01482X0055/P";"2004-10-19";"166.5"
"01482X0055/P";"2004-10-20";"166.45"
"01482X0055/P";"2005-03-16";"166.23"
"01482X0055/P";"2005-03-17";"166.23"
"01482X0055/P";"2005-03-18";"166.23"
"01482X0055/P";"2005-03-19";"166.23"
"01482X0055/P";"2005-03-20";"166.24"
"01482X0055/P";"2005-03-21";"166.25"
"01482X0055/P";"2005-03-22";"166.25"
"01482X0055/P";"2005-03-23";"166.25"
"01482X0055/P";"2005-03-24";"166.25"
"01482X0055/P";"2005-03-25";"166.26"
"01482X0055/P";"2005-03-26";"166.27"
"01482X0055/P";"2005-03-27";"166.3"
"01482X0055/P";"2005-03-28";"166.31"
"01482X0055/P";"2005-03-29";"166.33"
"01482X0055/P";"2005-03-30";"166.33"
"01482X0055/P";"2005-03-31";"166.34"
"01482X0055/P";"2005-04-01";"166.35"
"01482X0055/P";"2005-04-02";"166.36"
"01482X0055/P";"2005-04-03";"166.36"
"01482X0055/P";"2005-04-04";"166.36"
"01482X0055/P";"2005-04-05";"166.36"
"01482X0055/P";"2005-04-06";"166.38"
"01482X0055/P";"2005-04-07";"166.39"
"01482X0055/P";"2005-04-08";"166.4"
"01482X0055/P";"2005-04-09";"166.4"
"01482X0055/P";"2005-04-10";"166.4"
"01482X0055/P";"2005-04-11";"166.4"
"01482X0055/P";"2005-04-12";"166.41"
"01482X0055/P";"2005-04-13";"166.41"
"01482X0055/P";"2005-04-14";"166.42"
"01482X0055/P";"2005-04-15";"166.43"
"01482X0055/P";"2005-04-16";"166.43"
"01482X0055/P";"2005-04-17";"166.44"
"01482X0055/P";"2005-04-18";"166.45"
"01482X0055/P";"2005-04-19";"166.45"
"01482X0055/P";"2005-04-20";"166.45"
"01482X0055/P";"2005-04-21";"166.45"
"01482X0055/P";"2005-04-22";"166.45"
"01482X0055/P";"2005-04-23";"166.45"
"01482X0055/P";"2005-04-24";"166.45"
"01482X0055/P";"2005-04-25";"166.48"
"01482X0055/P";"2005-04-26";"166.49"
"01482X0055/P";"2005-04-27";"166.5"
"01482X0055/P";"2005-04-28";"166.51"
"01482X0055/P";"2005-04-29";"166.53"
"01482X0055/P";"2005-04-30";"166.53"
"01482X0055/P";"2005-05-01";"166.55"
"01482X0055/P";"2005-05-02";"166.55"
"01482X0055/P";"2005-05-03";"166.58"
"01482X0055/P";"2005-05-04";"166.58"
"01482X0055/P";"2005-05-05";"166.59"
"01482X0055/P";"2005-05-06";"166.59"
"01482X0055/P";"2005-05-07";"166.59"
"01482X0055/P";"2005-05-08";"166.59"
"01482X0055/P";"2005-05-09";"166.59"
"01482X0055/P";"2005-05-10";"166.58"
"01482X0055/P";"2005-05-11";"166.58"
"01482X0055/P";"2005-05-12";"166.58"
"01482X0055/P";"2005-05-13";"166.58"
"01482X0055/P";"2005-05-14";"166.58"
"01482X0055/P";"2005-05-15";"166.58"
"01482X0055/P";"2005-05-16";"166.58"
"01482X0055/P";"2005-05-17";"166.58"
"01482X0055/P";"2005-05-18";"166.57"
"01482X0055/P";"2005-05-19";"166.57"
"01482X0055/P";"2005-05-20";"166.57"
"01482X0055/P";"2005-05-21";"166.57"
"01482X0055/P";"2005-05-22";"166.57"
"01482X0055/P";"2005-05-23";"166.56"
"01482X0055/P";"2005-05-24";"166.55"
"01482X0055/P";"2005-05-25";"166.55"
"01482X0055/P";"2005-05-26";"166.55"
"01482X0055/P";"2005-05-27";"166.55"
"01482X0055/P";"2005-05-28";"166.53"
"01482X0055/P";"2005-05-29";"166.52"
"01482X0055/P";"2005-05-30";"166.55"
"01482X0055/P";"2005-05-31";"166.53"
"01482X0055/P";"2005-06-01";"166.53"
"01482X0055/P";"2005-06-02";"166.53"
"01482X0055/P";"2005-06-03";"166.53"
"01482X0055/P";"2005-06-04";"166.52"
"01482X0055/P";"2005-06-05";"166.51"
"01482X0055/P";"2005-06-06";"166.51"
"01482X0055/P";"2005-06-07";"166.5"
"01482X0055/P";"2005-06-08";"166.5"
"01482X0055/P";"2005-06-09";"166.49"
"01482X0055/P";"2005-06-10";"166.49"
"01482X0055/P";"2005-06-11";"166.49"
"01482X0055/P";"2005-06-12";"166.49"
"01482X0055/P";"2005-06-13";"166.48"
"01482X0055/P";"2005-06-14";"166.47"
"01482X0055/P";"2005-06-15";"166.45"
"01482X0055/P";"2005-06-16";"166.44"
"01482X0055/P";"2005-06-17";"166.42"
"01482X0055/P";"2005-06-18";"166.42"
"01482X0055/P";"2005-06-19";"166.41"
"01482X0055/P";"2005-06-20";"166.41"
"01482X0055/P";"2005-06-21";"166.41"
"01482X0055/P";"2005-06-22";"166.4"
"01482X0055/P";"2005-06-23";"166.39"
"01482X0055/P";"2005-06-24";"166.39"
"01482X0055/P";"2005-06-25";"166.38"
"01482X0055/P";"2005-06-26";"166.36"
"01482X0055/P";"2005-06-27";"166.42"
"01482X0055/P";"2005-06-28";"166.4"
"01482X0055/P";"2005-06-29";"166.39"
"01482X0055/P";"2005-06-30";"166.38"
"01482X0055/P";"2005-07-01";"166.38"
"01482X0055/P";"2005-07-02";"166.35"
"01482X0055/P";"2005-07-03";"166.34"
"01482X0055/P";"2005-07-04";"166.34"
"01482X0055/P";"2005-07-05";"166.4"
"01482X0055/P";"2005-07-06";"166.39"
"01482X0055/P";"2005-07-07";"166.36"
"01482X0055/P";"2005-07-08";"166.35"
"01482X0055/P";"2005-07-09";"166.34"
"01482X0055/P";"2005-07-10";"166.33"
"01482X0055/P";"2005-07-11";"166.32"
"01482X0055/P";"2005-07-12";"166.31"
"01482X0055/P";"2005-07-13";"166.3"
"01482X0055/P";"2005-07-14";"166.28"
"01482X0055/P";"2005-07-15";"166.28"
"01482X0055/P";"2005-07-16";"166.27"
"01482X0055/P";"2005-07-17";"166.26"
"01482X0055/P";"2005-07-18";"166.25"
"01482X0055/P";"2005-07-19";"166.25"
"01482X0055/P";"2005-07-20";"166.23"
"01482X0055/P";"2005-07-21";"166.23"
"01482X0055/P";"2005-07-22";"166.22"
"01482X0055/P";"2005-07-23";"166.2"
"01482X0055/P";"2005-07-24";"166.2"
"01482X0055/P";"2005-07-25";"166.19"
"01482X0055/P";"2005-07-26";"166.18"
"01482X0055/P";"2005-07-27";"166.17"
"01482X0055/P";"2005-07-28";"166.17"
"01482X0055/P";"2005-07-29";"166.16"
"01482X0055/P";"2005-07-30";"166.16"
"01482X0055/P";"2005-07-31";"166.15"
"01482X0055/P";"2005-08-01";"166.14"
"01482X0055/P";"2005-08-02";"166.13"
"01482X0055/P";"2005-08-03";"166.11"
"01482X0055/P";"2005-08-04";"166.1"
"01482X0055/P";"2005-08-05";"166.1"
"01482X0055/P";"2005-08-06";"166.09"
"01482X0055/P";"2005-08-07";"166.09"
"01482X0055/P";"2005-08-08";"166.08"
"01482X0055/P";"2005-08-09";"166.08"
"01482X0055/P";"2005-08-10";"166.08"
"01482X0055/P";"2005-08-11";"166.07"
"01482X0055/P";"2005-08-12";"166.07"
"01482X0055/P";"2005-08-13";"166.06"
"01482X0055/P";"2005-08-14";"166.05"
"01482X0055/P";"2005-08-15";"166.03"
"01482X0055/P";"2005-08-16";"166.03"
"01482X0055/P";"2005-08-17";"166.02"
"01482X0055/P";"2005-08-18";"166.02"
"01482X0055/P";"2005-08-19";"166.01"
"01482X0055/P";"2005-08-20";"166.01"
"01482X0055/P";"2005-08-21";"166.0"
"01482X0055/P";"2005-08-22";"166.0"
"01482X0055/P";"2005-08-23";"166.0"
"01482X0055/P";"2005-08-24";"166.0"
"01482X0055/P";"2005-08-25";"166.0"
"01482X0055/P";"2005-08-26";"166.0"
"01482X0055/P";"2005-08-27";"166.0"
"01482X0055/P";"2005-08-28";"165.99"
"01482X0055/P";"2005-08-29";"165.99"
"01482X0055/P";"2005-08-30";"165.98"
"01482X0055/P";"2005-08-31";"165.98"
"01482X0055/P";"2005-09-01";"165.95"
"01482X0055/P";"2005-09-02";"165.95"
"01482X0055/P";"2005-09-03";"165.95"
"01482X0055/P";"2005-09-04";"165.95"
"01482X0055/P";"2005-09-05";"165.94"
"01482X0055/P";"2005-09-06";"165.94"
"01482X0055/P";"2005-09-07";"165.94"
"01482X0055/P";"2005-09-08";"165.93"
"01482X0055/P";"2005-09-09";"165.93"
"01482X0055/P";"2005-09-10";"165.93"
"01482X0055/P";"2005-09-11";"165.93"
"01482X0055/P";"2005-09-12";"165.92"
"01482X0055/P";"2005-09-13";"165.92"
"01482X0055/P";"2005-09-14";"165.92"
"01482X0055/P";"2005-09-15";"165.91"
"01482X0055/P";"2005-09-16";"165.91"
"01482X0055/P";"2005-09-17";"165.91"
"01482X0055/P";"2005-09-18";"165.91"
"01482X0055/P";"2005-09-19";"165.91"
"01482X0055/P";"2005-09-20";"165.91"
"01482X0055/P";"2005-09-21";"165.91"
"01482X0055/P";"2005-09-22";"165.91"
"01482X0055/P";"2005-09-23";"165.91"
"01482X0055/P";"2005-09-24";"165.91"
"01482X0055/P";"2005-09-25";"165.91"
"01482X0055/P";"2005-09-26";"165.9"
"01482X0055/P";"2005-09-27";"165.9"
"01482X0055/P";"2005-09-28";"165.9"
"01482X0055/P";"2005-09-29";"165.89"
"01482X0055/P";"2005-09-30";"165.89"
"01482X0055/P";"2005-10-01";"165.89"
"01482X0055/P";"2005-10-02";"165.89"
"01482X0055/P";"2005-10-03";"165.89"
"01482X0055/P";"2005-10-04";"165.89"
"01482X0055/P";"2005-10-05";"165.88"
"01482X0055/P";"2005-10-06";"165.88"
"01482X0055/P";"2005-10-07";"165.88"
"01482X0055/P";"2005-10-08";"165.88"
"01482X0055/P";"2005-10-09";"165.86"
"01482X0055/P";"2005-10-10";"165.86"
"01482X0055/P";"2005-10-11";"165.86"
"01482X0055/P";"2005-10-12";"165.86"
"01482X0055/P";"2005-10-13";"165.86"
"01482X0055/P";"2005-10-14";"165.86"
"01482X0055/P";"2005-10-15";"165.86"
"01482X0055/P";"2005-10-16";"165.85"
"01482X0055/P";"2005-10-17";"165.85"
"01482X0055/P";"2005-10-18";"165.85"
"01482X0055/P";"2005-10-19";"165.85"
"01482X0055/P";"2005-10-20";"165.85"
"01482X0055/P";"2005-10-21";"165.85"
"01482X0055/P";"2005-10-22";"165.85"
"01482X0055/P";"2005-10-23";"165.86"
"01482X0055/P";"2005-10-24";"165.85"
"01482X0055/P";"2005-10-25";"165.85"
"01482X0055/P";"2005-10-26";"165.84"
"01482X0055/P";"2005-10-27";"165.84"
"01482X0055/P";"2005-10-28";"165.84"
"01482X0055/P";"2005-10-29";"165.84"
"01482X0055/P";"2005-10-30";"165.84"
"01482X0055/P";"2005-10-31";"165.84"
"01482X0055/P";"2005-11-01";"165.88"
"01482X0055/P";"2005-11-02";"165.86"
"01482X0055/P";"2005-11-03";"165.86"
"01482X0055/P";"2005-11-04";"165.86"
"01482X0055/P";"2005-11-05";"165.85"
"01482X0055/P";"2005-11-06";"165.84"
