"code_bss";"date_mesure";"niveau_nappe_eau"
"00465X0007/F";"2000-02-07";"34.75"
"00465X0007/F";"2000-02-14";"34.78"
"00465X0007/F";"2000-02-21";"34.85"
"00465X0007/F";"2000-02-28";"34.89"
"00465X0007/F";"2000-03-06";"34.9"
"00465X0007/F";"2000-03-13";"34.92"
"00465X0007/F";"2000-03-20";"34.93"
"00465X0007/F";"2000-03-27";"35.0"
"00465X0007/F";"2000-04-03";"35.02"
"00465X0007/F";"2000-04-10";"35.04"
"00465X0007/F";"2000-04-17";"35.07"
"00465X0007/F";"2000-04-25";"35.1"
"00465X0007/F";"2000-05-02";"35.03"
"00465X0007/F";"2000-05-08";"35.05"
"00465X0007/F";"2000-05-14";"35.05"
"00465X0007/F";"2000-05-21";"35.02"
"00465X0007/F";"2000-05-28";"35.02"
"00465X0007/F";"2000-06-05";"35.03"
"00465X0007/F";"2000-06-13";"35.1"
"00465X0007/F";"2000-06-19";"35.15"
"00465X0007/F";"2000-06-26";"35.13"
"00465X0007/F";"2000-07-03";"35.13"
"00465X0007/F";"2000-07-10";"35.1"
"00465X0007/F";"2000-07-17";"35.08"
"00465X0007/F";"2000-07-23";"35.05"
"00465X0007/F";"2000-07-31";"34.95"
"00465X0007/F";"2000-08-07";"34.95"
"00465X0007/F";"2000-08-14";"34.97"
"00465X0007/F";"2000-08-21";"34.97"
"00465X0007/F";"2000-08-28";"34.98"
"00465X0007/F";"2000-09-04";"34.95"
"00465X0007/F";"2000-09-11";"34.67"
"00465X0007/F";"2000-09-18";"34.68"
"00465X0007/F";"2000-09-25";"34.67"
"00465X0007/F";"2000-10-02";"34.65"
"00465X0007/F";"2000-10-09";"34.62"
"00465X0007/F";"2000-10-16";"34.62"
"00465X0007/F";"2000-10-23";"34.6"
"00465X0007/F";"2000-10-30";"34.6"
"00465X0007/F";"2000-11-05";"34.65"
"00465X0007/F";"2000-11-13";"34.75"
"00465X0007/F";"2000-11-20";"34.8"
"00465X0007/F";"2000-11-27";"34.8"
"00465X0007/F";"2000-12-04";"34.7"
"00465X0007/F";"2000-12-11";"34.75"
"00465X0007/F";"2000-12-18";"35.67"
"00465X0007/F";"2000-12-26";"35.64"
"00465X0007/F";"2001-01-02";"35.65"
"00465X0007/F";"2001-01-08";"35.67"
"00465X0007/F";"2001-01-15";"35.74"
"00465X0007/F";"2001-01-22";"35.83"
"00465X0007/F";"2001-01-29";"36.0"
"00465X0007/F";"2001-02-07";"36.2"
"00465X0007/F";"2001-02-12";"36.22"
"00465X0007/F";"2001-02-19";"36.25"
"00465X0007/F";"2001-02-26";"36.35"
"00465X0007/F";"2001-03-05";"36.4"
"00465X0007/F";"2001-03-12";"36.45"
"00465X0007/F";"2001-03-19";"36.48"
"00465X0007/F";"2001-03-26";"36.74"
"00465X0007/F";"2001-04-02";"37.8"
"00465X0007/F";"2001-04-09";"38.17"
"00465X0007/F";"2001-04-17";"38.47"
"00465X0007/F";"2001-04-23";"38.6"
"00465X0007/F";"2001-04-30";"38.7"
"00465X0007/F";"2001-05-07";"38.71"
"00465X0007/F";"2001-05-14";"38.65"
"00465X0007/F";"2001-05-21";"38.67"
"00465X0007/F";"2001-05-28";"38.7"
"00465X0007/F";"2001-06-05";"38.73"
"00465X0007/F";"2001-06-11";"38.65"
"00465X0007/F";"2001-06-18";"38.2"
"00465X0007/F";"2001-06-25";"37.7"
"00465X0007/F";"2001-07-02";"37.41"
"00465X0007/F";"2001-07-09";"37.35"
"00465X0007/F";"2001-07-16";"37.27"
"00465X0007/F";"2001-07-23";"37.0"
"00465X0007/F";"2001-07-30";"36.78"
"00465X0007/F";"2001-08-06";"36.78"
"00465X0007/F";"2001-08-13";"36.75"
"00465X0007/F";"2001-08-20";"36.73"
"00465X0007/F";"2001-08-27";"36.7"
"00465X0007/F";"2001-09-03";"36.61"
"00465X0007/F";"2001-09-10";"36.35"
"00465X0007/F";"2001-09-17";"36.15"
"00465X0007/F";"2001-09-24";"36.05"
"00465X0007/F";"2001-10-01";"36.03"
"00465X0007/F";"2001-10-09";"36.01"
"00465X0007/F";"2001-10-15";"35.96"
"00465X0007/F";"2001-10-22";"35.95"
"00465X0007/F";"2001-10-29";"35.88"
"00465X0007/F";"2001-11-05";"35.89"
"00465X0007/F";"2001-11-12";"35.9"
"00465X0007/F";"2001-11-19";"35.85"
"00465X0007/F";"2001-11-26";"35.87"
"00465X0007/F";"2001-12-02";"35.95"
"00465X0007/F";"2001-12-10";"35.93"
"00465X0007/F";"2001-12-17";"35.94"
"00465X0007/F";"2001-12-24";"35.95"
"00465X0007/F";"2002-01-17";"36.29"
"00465X0007/F";"2002-02-21";"36.65"
"00465X0007/F";"2002-02-25";"36.69"
"00465X0007/F";"2002-03-04";"36.9"
"00465X0007/F";"2002-03-11";"37.24"
"00465X0007/F";"2002-03-18";"37.49"
"00465X0007/F";"2002-03-25";"37.61"
"00465X0007/F";"2002-04-01";"37.66"
"00465X0007/F";"2002-04-08";"37.8"
"00465X0007/F";"2002-04-15";"37.88"
"00465X0007/F";"2002-04-22";"37.85"
"00465X0007/F";"2002-04-29";"37.85"
"00465X0007/F";"2002-05-06";"37.72"
"00465X0007/F";"2002-05-13";"37.62"
"00465X0007/F";"2002-05-20";"37.49"
"00465X0007/F";"2002-05-27";"37.4"
"00465X0007/F";"2002-06-03";"37.26"
"00465X0007/F";"2002-06-10";"37.19"
"00465X0007/F";"2002-06-17";"37.08"
"00465X0007/F";"2002-06-24";"36.97"
"00465X0007/F";"2002-07-01";"36.87"
"00465X0007/F";"2002-07-08";"36.81"
"00465X0007/F";"2002-07-15";"36.71"
"00465X0007/F";"2002-07-22";"36.6"
"00465X0007/F";"2002-07-29";"36.5"
"00465X0007/F";"2002-08-05";"36.44"
"00465X0007/F";"2002-08-12";"36.35"
"00465X0007/F";"2002-08-19";"36.26"
"00465X0007/F";"2002-08-26";"36.17"
"00465X0007/F";"2002-09-02";"36.09"
"00465X0007/F";"2002-09-09";"36.04"
"00465X0007/F";"2002-09-16";"35.96"
"00465X0007/F";"2002-09-23";"35.9"
"00465X0007/F";"2002-09-30";"35.82"
"00465X0007/F";"2002-10-07";"35.78"
"00465X0007/F";"2002-10-14";"35.73"
"00465X0007/F";"2002-10-21";"35.7"
"00465X0007/F";"2002-10-28";"35.65"
"00465X0007/F";"2002-11-04";"35.65"
"00465X0007/F";"2002-11-11";"35.71"
"00465X0007/F";"2002-11-18";"35.73"
"00465X0007/F";"2002-11-25";"35.74"
"00465X0007/F";"2002-12-02";"35.78"
"00465X0007/F";"2002-12-09";"35.87"
"00465X0007/F";"2002-12-16";"35.93"
"00465X0007/F";"2002-12-23";"36.03"
"00465X0007/F";"2002-12-30";"36.16"
"00465X0007/F";"2003-01-06";"36.55"
"00465X0007/F";"2003-01-13";"36.97"
"00465X0007/F";"2003-01-20";"37.21"
"00465X0007/F";"2003-01-27";"37.21"
"00465X0007/F";"2003-02-03";"37.29"
"00465X0007/F";"2003-02-10";"37.27"
"00465X0007/F";"2003-02-17";"37.24"
"00465X0007/F";"2003-02-24";"37.33"
"00465X0007/F";"2003-03-03";"37.44"
"00465X0007/F";"2003-03-10";"37.49"
"00465X0007/F";"2003-03-17";"37.49"
"00465X0007/F";"2003-03-24";"37.49"
"00465X0007/F";"2003-03-31";"37.47"
"00465X0007/F";"2003-04-07";"37.51"
"00465X0007/F";"2003-04-14";"37.5"
"00465X0007/F";"2003-04-21";"37.45"
"00465X0007/F";"2003-04-28";"37.4"
"00465X0007/F";"2003-05-05";"37.31"
"00465X0007/F";"2003-05-12";"37.21"
"00465X0007/F";"2003-05-19";"37.15"
"00465X0007/F";"2003-05-26";"37.09"
"00465X0007/F";"2003-06-02";"37.01"
"00465X0007/F";"2003-06-09";"36.93"
"00465X0007/F";"2003-06-16";"36.84"
"00465X0007/F";"2003-06-23";"36.77"
"00465X0007/F";"2003-06-30";"36.69"
"00465X0007/F";"2003-07-07";"36.59"
"00465X0007/F";"2003-07-14";"36.53"
"00465X0007/F";"2003-07-21";"36.46"
"00465X0007/F";"2003-07-28";"36.39"
"00465X0007/F";"2003-08-04";"36.32"
"00465X0007/F";"2003-08-11";"36.24"
"00465X0007/F";"2003-08-18";"36.12"
"00465X0007/F";"2003-08-25";"36.03"
"00465X0007/F";"2003-09-01";"35.95"
"00465X0007/F";"2003-09-08";"35.89"
"00465X0007/F";"2003-09-15";"35.81"
"00465X0007/F";"2003-09-22";"35.76"
"00465X0007/F";"2003-09-29";"35.7"
"00465X0007/F";"2003-10-06";"35.69"
"00465X0007/F";"2003-10-13";"35.63"
"00465X0007/F";"2003-10-20";"35.59"
"00465X0007/F";"2003-10-27";"35.52"
"00465X0007/F";"2003-11-03";"35.5"
"00465X0007/F";"2003-11-10";"35.43"
"00465X0007/F";"2003-11-17";"35.38"
"00465X0007/F";"2003-11-24";"35.37"
"00465X0007/F";"2003-12-01";"35.34"
"00465X0007/F";"2003-12-08";"35.27"
"00465X0007/F";"2003-12-15";"35.22"
"00465X0007/F";"2003-12-22";"35.2"
"00465X0007/F";"2003-12-29";"35.18"
"00465X0007/F";"2004-01-05";"35.15"
"00465X0007/F";"2004-01-12";"35.17"
"00465X0007/F";"2004-01-19";"35.21"
"00465X0007/F";"2004-01-26";"35.23"
"00465X0007/F";"2004-02-02";"35.18"
"00465X0007/F";"2004-02-09";"35.17"
"00465X0007/F";"2004-02-16";"35.2"
"00465X0007/F";"2004-02-23";"35.23"
"00465X0007/F";"2004-03-01";"35.25"
"00465X0007/F";"2004-03-08";"35.28"
"00465X0007/F";"2004-03-15";"35.31"
"00465X0007/F";"2004-03-22";"35.32"
"00465X0007/F";"2004-03-29";"35.29"
"00465X0007/F";"2004-04-05";"35.3"
"00465X0007/F";"2004-04-12";"35.28"
"00465X0007/F";"2004-04-19";"35.3"
"00465X0007/F";"2004-04-26";"35.23"
"00465X0007/F";"2004-05-03";"35.24"
"00465X0007/F";"2004-05-10";"35.18"
"00465X0007/F";"2004-05-17";"35.12"
"00465X0007/F";"2004-05-24";"35.08"
"00465X0007/F";"2004-05-31";"34.9"
"00465X0007/F";"2004-06-07";"34.86"
"00465X0007/F";"2004-06-14";"34.8"
"00465X0007/F";"2004-06-21";"34.79"
"00465X0007/F";"2004-06-28";"34.73"
"00465X0007/F";"2004-07-05";"34.81"
"00465X0007/F";"2004-07-12";"34.76"
"00465X0007/F";"2004-07-19";"34.71"
"00465X0007/F";"2004-07-26";"34.67"
"00465X0007/F";"2004-08-02";"34.63"
"00465X0007/F";"2004-08-09";"34.65"
"00465X0007/F";"2004-08-16";"34.63"
"00465X0007/F";"2004-08-23";"34.62"
"00465X0007/F";"2004-08-30";"34.59"
"00465X0007/F";"2004-09-06";"34.54"
"00465X0007/F";"2004-09-13";"34.53"
"00465X0007/F";"2004-09-20";"34.5"
"00465X0007/F";"2004-09-27";"34.46"
"00465X0007/F";"2004-10-04";"34.34"
"00465X0007/F";"2004-10-11";"34.31"
"00465X0007/F";"2004-10-18";"34.29"
"00465X0007/F";"2004-10-25";"34.28"
"00465X0007/F";"2004-11-01";"34.24"
"00465X0007/F";"2004-11-08";"34.25"
"00465X0007/F";"2004-11-15";"34.2"
"00465X0007/F";"2004-11-22";"34.2"
"00465X0007/F";"2004-11-29";"34.18"
"00465X0007/F";"2004-12-06";"34.14"
"00465X0007/F";"2004-12-13";"34.13"
"00465X0007/F";"2004-12-20";"34.14"
"00465X0007/F";"2004-12-27";"34.15"
"00465X0007/F";"2005-01-03";"34.13"
"00465X0007/F";"2005-01-10";"34.15"
"00465X0007/F";"2005-01-17";"34.15"
"00465X0007/F";"2005-01-24";"34.16"
"00465X0007/F";"2005-01-31";"34.16"
"00465X0007/F";"2005-02-07";"34.19"
"00465X0007/F";"2005-02-14";"34.23"
"00465X0007/F";"2005-02-21";"34.24"
"00465X0007/F";"2005-02-28";"34.22"
"00465X0007/F";"2005-03-07";"34.23"
"00465X0007/F";"2005-03-14";"34.28"
"00465X0007/F";"2005-03-21";"34.28"
"00465X0007/F";"2005-03-28";"34.29"
"00465X0007/F";"2005-04-04";"34.26"
"00465X0007/F";"2005-04-11";"34.27"
"00465X0007/F";"2005-04-18";"34.3"
"00465X0007/F";"2005-04-25";"34.3"
"00465X0007/F";"2005-05-02";"34.26"
"00465X0007/F";"2005-06-06";"34.14"
"00465X0007/F";"2005-06-13";"34.12"
"00465X0007/F";"2005-06-20";"34.06"
"00465X0007/F";"2005-06-27";"34.02"
"00465X0007/F";"2005-07-04";"34.03"
"00465X0007/F";"2005-07-11";"34.07"
"00465X0007/F";"2005-07-18";"34.07"
"00465X0007/F";"2005-07-25";"34.04"
"00465X0007/F";"2005-08-01";"34.03"
"00465X0007/F";"2005-08-08";"34.02"
"00465X0007/F";"2005-08-15";"33.99"
"00465X0007/F";"2005-08-22";"33.97"
"00465X0007/F";"2005-08-29";"33.96"
"00465X0007/F";"2005-09-05";"33.94"
"00465X0007/F";"2005-09-12";"33.9"
"00465X0007/F";"2005-09-19";"33.85"
"00465X0007/F";"2005-09-26";"33.81"
"00465X0007/F";"2005-10-03";"33.76"
"00465X0007/F";"2005-10-10";"33.74"
"00465X0007/F";"2005-10-17";"33.7"
"00465X0007/F";"2005-10-24";"33.67"
"00465X0007/F";"2005-10-31";"33.66"
"00465X0007/F";"2005-11-07";"33.63"
"00465X0007/F";"2005-11-14";"33.6"
"00465X0007/F";"2005-11-21";"33.56"
"00465X0007/F";"2005-11-28";"33.59"
"00465X0007/F";"2005-12-05";"33.57"
"00465X0007/F";"2005-12-12";"33.52"
"00465X0007/F";"2005-12-19";"33.55"
"00465X0007/F";"2005-12-26";"33.53"
"00465X0007/F";"2006-01-02";"33.53"
"00465X0007/F";"2006-01-09";"33.52"
"00465X0007/F";"2006-01-16";"33.52"
"00465X0007/F";"2006-01-23";"33.51"
"00465X0007/F";"2006-01-30";"33.52"
"00465X0007/F";"2006-02-06";"33.51"
"00465X0007/F";"2006-02-13";"33.53"
"00465X0007/F";"2006-02-20";"33.57"
"00465X0007/F";"2006-02-27";"33.6"
"00465X0007/F";"2006-03-06";"33.6"
"00465X0007/F";"2006-03-13";"33.61"
"00465X0007/F";"2006-03-20";"33.67"
"00465X0007/F";"2006-03-27";"33.69"
"00465X0007/F";"2006-04-03";"33.71"
"00465X0007/F";"2006-04-10";"33.72"
"00465X0007/F";"2006-04-17";"33.75"
"00465X0007/F";"2006-04-24";"33.76"
"00465X0007/F";"2006-05-01";"33.8"
"00465X0007/F";"2006-05-08";"33.82"
"00465X0007/F";"2006-05-15";"33.84"
"00465X0007/F";"2006-05-22";"33.89"
"00465X0007/F";"2006-05-29";"33.89"
"00465X0007/F";"2006-06-05";"33.87"
"00465X0007/F";"2006-06-12";"33.85"
"00465X0007/F";"2006-06-19";"33.87"
"00465X0007/F";"2006-06-26";"33.86"
"00465X0007/F";"2006-07-03";"33.82"
"00465X0007/F";"2006-07-10";"33.85"
"00465X0007/F";"2006-07-17";"33.8"
"00465X0007/F";"2006-07-24";"33.76"
"00465X0007/F";"2006-07-31";"33.74"
"00465X0007/F";"2006-08-07";"33.69"
"00465X0007/F";"2006-08-14";"33.7"
"00465X0007/F";"2006-08-21";"33.68"
"00465X0007/F";"2006-08-28";"33.7"
"00465X0007/F";"2006-09-04";"33.69"
"00465X0007/F";"2006-09-11";"33.68"
"00465X0007/F";"2006-09-18";"33.66"
"00465X0007/F";"2006-09-25";"33.66"
"00465X0007/F";"2006-10-02";"33.65"
"00465X0007/F";"2006-10-09";"33.62"
"00465X0007/F";"2006-10-16";"33.6"
"00465X0007/F";"2006-10-23";"33.61"
"00465X0007/F";"2006-10-30";"33.56"
"00465X0007/F";"2006-11-06";"33.52"
"00465X0007/F";"2006-11-13";"33.54"
"00465X0007/F";"2006-11-20";"33.51"
"00465X0007/F";"2006-11-27";"33.51"
"00465X0007/F";"2006-12-04";"33.47"
"00465X0007/F";"2006-12-11";"33.43"
"00465X0007/F";"2006-12-18";"33.45"
"00465X0007/F";"2006-12-25";"33.39"
"00465X0007/F";"2007-01-03";"33.08"
"00465X0007/F";"2007-01-10";"33.12"
"00465X0007/F";"2007-01-17";"33.14"
"00465X0007/F";"2007-01-24";"33.16"
"00465X0007/F";"2007-02-02";"33.17"
"00465X0007/F";"2007-02-09";"33.22"
"00465X0007/F";"2007-02-15";"33.26"
"00465X0007/F";"2007-02-23";"33.3"
"00465X0007/F";"2007-03-02";"33.35"
"00465X0007/F";"2007-03-09";"33.39"
"00465X0007/F";"2007-03-15";"33.41"
"00465X0007/F";"2007-03-22";"33.44"
"00465X0007/F";"2007-03-29";"33.48"
"00465X0007/F";"2007-04-05";"33.51"
"00465X0007/F";"2007-04-12";"33.55"
"00465X0007/F";"2007-04-19";"33.58"
"00465X0007/F";"2007-04-25";"33.61"
"00465X0007/F";"2007-05-02";"33.61"
"00465X0007/F";"2007-05-09";"33.62"
"00465X0007/F";"2007-05-16";"33.62"
"00465X0007/F";"2007-05-22";"33.62"
"00465X0007/F";"2007-05-29";"33.64"
"00465X0007/F";"2007-06-05";"33.61"
"00465X0007/F";"2007-06-12";"33.57"
"00465X0007/F";"2007-06-19";"33.54"
"00465X0007/F";"2007-06-26";"33.51"
"00465X0007/F";"2007-07-03";"33.5"
"00465X0007/F";"2007-07-10";"33.47"
"00465X0007/F";"2007-07-17";"33.44"
"00465X0007/F";"2007-07-25";"33.42"
"00465X0007/F";"2007-08-30";"33.26"
"00465X0007/F";"2007-09-24";"33.15"
"00465X0007/F";"2007-09-25";"33.14"
"00465X0007/F";"2007-09-26";"33.14"
"00465X0007/F";"2007-09-27";"33.14"
"00465X0007/F";"2007-09-28";"33.15"
"00465X0007/F";"2007-09-29";"33.14"
"00465X0007/F";"2007-09-30";"33.13"
"00465X0007/F";"2007-10-01";"33.13"
"00465X0007/F";"2007-10-02";"33.13"
"00465X0007/F";"2007-10-03";"33.13"
"00465X0007/F";"2007-10-04";"33.12"
"00465X0007/F";"2007-10-05";"33.12"
"00465X0007/F";"2007-10-06";"33.12"
"00465X0007/F";"2007-10-07";"33.11"
"00465X0007/F";"2007-10-08";"33.11"
"00465X0007/F";"2007-10-09";"33.1"
"00465X0007/F";"2007-10-10";"33.1"
"00465X0007/F";"2007-10-11";"33.09"
"00465X0007/F";"2007-10-12";"33.09"
"00465X0007/F";"2007-10-13";"33.09"
"00465X0007/F";"2007-10-14";"33.09"
"00465X0007/F";"2007-10-15";"33.09"
"00465X0007/F";"2007-10-16";"33.09"
"00465X0007/F";"2007-10-17";"33.09"
"00465X0007/F";"2007-10-18";"33.07"
"00465X0007/F";"2007-10-19";"33.07"
"00465X0007/F";"2007-10-20";"33.06"
"00465X0007/F";"2007-10-21";"33.06"
"00465X0007/F";"2007-10-22";"33.07"
"00465X0007/F";"2007-10-23";"33.06"
"00465X0007/F";"2007-10-24";"33.06"
"00465X0007/F";"2007-10-25";"33.06"
"00465X0007/F";"2007-10-26";"33.06"
"00465X0007/F";"2007-10-27";"33.05"
"00465X0007/F";"2007-10-28";"33.05"
"00465X0007/F";"2007-10-29";"33.03"
"00465X0007/F";"2007-10-30";"33.03"
"00465X0007/F";"2007-10-31";"33.02"
"00465X0007/F";"2007-11-01";"33.02"
"00465X0007/F";"2007-11-02";"33.01"
"00465X0007/F";"2007-11-03";"33.01"
"00465X0007/F";"2007-11-04";"33.01"
"00465X0007/F";"2007-11-05";"33.01"
"00465X0007/F";"2007-11-06";"33.01"
"00465X0007/F";"2007-11-07";"33.0"
"00465X0007/F";"2007-11-08";"33.01"
"00465X0007/F";"2007-11-09";"33.01"
"00465X0007/F";"2007-11-10";"33.01"
"00465X0007/F";"2007-11-11";"33.02"
"00465X0007/F";"2007-11-12";"33.01"
"00465X0007/F";"2007-11-13";"33.01"
"00465X0007/F";"2007-11-14";"33.02"
"00465X0007/F";"2007-11-15";"33.0"
"00465X0007/F";"2007-11-16";"33.0"
"00465X0007/F";"2007-11-17";"33.0"
"00465X0007/F";"2007-11-18";"33.02"
"00465X0007/F";"2007-11-19";"33.03"
"00465X0007/F";"2007-11-20";"33.03"
"00465X0007/F";"2007-11-21";"33.03"
"00465X0007/F";"2007-11-22";"33.03"
"00465X0007/F";"2007-11-23";"33.02"
"00465X0007/F";"2007-11-24";"33.0"
"00465X0007/F";"2007-11-25";"33.01"
"00465X0007/F";"2007-11-26";"33.0"
"00465X0007/F";"2007-11-27";"32.99"
"00465X0007/F";"2007-11-28";"33.01"
"00465X0007/F";"2007-11-29";"33.03"
"00465X0007/F";"2007-11-30";"33.04"
"00465X0007/F";"2007-12-01";"33.04"
"00465X0007/F";"2007-12-02";"33.04"
"00465X0007/F";"2007-12-03";"33.06"
"00465X0007/F";"2007-12-04";"33.05"
"00465X0007/F";"2007-12-05";"33.06"
"00465X0007/F";"2007-12-06";"33.05"
"00465X0007/F";"2007-12-07";"33.07"
"00465X0007/F";"2007-12-08";"33.08"
"00465X0007/F";"2007-12-09";"33.11"
"00465X0007/F";"2007-12-10";"33.11"
"00465X0007/F";"2007-12-11";"33.11"
"00465X0007/F";"2007-12-12";"33.1"
"00465X0007/F";"2007-12-13";"33.1"
"00465X0007/F";"2007-12-14";"33.11"
"00465X0007/F";"2007-12-15";"33.11"
"00465X0007/F";"2007-12-16";"33.11"
"00465X0007/F";"2007-12-17";"33.11"
"00465X0007/F";"2007-12-18";"33.11"
"00465X0007/F";"2007-12-19";"33.12"
"00465X0007/F";"2007-12-20";"33.12"
"00465X0007/F";"2007-12-21";"33.13"
"00465X0007/F";"2007-12-22";"33.13"
"00465X0007/F";"2007-12-23";"33.13"
"00465X0007/F";"2007-12-24";"33.13"
"00465X0007/F";"2007-12-25";"33.14"
"00465X0007/F";"2007-12-26";"33.14"
"00465X0007/F";"2007-12-27";"33.13"
"00465X0007/F";"2007-12-28";"33.15"
"00465X0007/F";"2007-12-29";"33.16"
"00465X0007/F";"2007-12-30";"33.16"
"00465X0007/F";"2007-12-31";"33.16"
"00465X0007/F";"2008-01-01";"33.16"
"00465X0007/F";"2008-01-02";"33.18"
"00465X0007/F";"2008-01-03";"33.2"
"00465X0007/F";"2008-01-04";"33.2"
"00465X0007/F";"2008-01-05";"33.21"
"00465X0007/F";"2008-01-06";"33.21"
"00465X0007/F";"2008-01-07";"33.22"
"00465X0007/F";"2008-01-08";"33.22"
"00465X0007/F";"2008-01-09";"33.23"
"00465X0007/F";"2008-01-10";"33.23"
"00465X0007/F";"2008-01-11";"33.23"
"00465X0007/F";"2008-01-12";"33.22"
"00465X0007/F";"2008-01-13";"33.21"
"00465X0007/F";"2008-01-14";"33.22"
"00465X0007/F";"2008-01-15";"33.23"
"00465X0007/F";"2008-01-16";"33.23"
"00465X0007/F";"2008-01-17";"33.23"
"00465X0007/F";"2008-01-18";"33.23"
"00465X0007/F";"2008-01-19";"33.23"
"00465X0007/F";"2008-01-20";"33.23"
"00465X0007/F";"2008-01-21";"33.24"
"00465X0007/F";"2008-01-22";"33.24"
"00465X0007/F";"2008-01-23";"33.24"
"00465X0007/F";"2008-01-24";"33.24"
"00465X0007/F";"2008-01-25";"33.24"
"00465X0007/F";"2008-01-26";"33.24"
"00465X0007/F";"2008-01-27";"33.25"
