"code_bss";"date_mesure";"niveau_nappe_eau"
"10564X0020/F";"2017-06-07";"251.35"
"10564X0020/F";"2017-06-08";"251.42"
"10564X0020/F";"2017-06-09";"251.51"
"10564X0020/F";"2017-06-10";"250.55"
"10564X0020/F";"2017-06-11";"250.05"
"10564X0020/F";"2017-06-12";"250.14"
"10564X0020/F";"2017-06-13";"250.01"
"10564X0020/F";"2017-06-14";"249.73"
"10564X0020/F";"2017-06-15";"249.84"
"10564X0020/F";"2017-06-16";"250.08"
"10564X0020/F";"2017-06-17";"250.4"
"10564X0020/F";"2017-06-18";"250.65"
"10564X0020/F";"2017-06-19";"250.94"
"10564X0020/F";"2017-06-20";"251.13"
"10564X0020/F";"2017-06-21";"251.23"
"10564X0020/F";"2017-06-22";"251.31"
"10564X0020/F";"2017-06-23";"251.36"
"10564X0020/F";"2017-06-24";"251.41"
"10564X0020/F";"2017-06-25";"250.95"
"10564X0020/F";"2017-06-26";"250.13"
"10564X0020/F";"2017-06-27";"250.17"
"10564X0020/F";"2017-06-28";"250.39"
"10564X0020/F";"2017-06-29";"250.56"
"10564X0020/F";"2017-06-30";"250.73"
"10564X0020/F";"2017-07-01";"250.0"
"10564X0020/F";"2017-07-02";"250.08"
"10564X0020/F";"2017-07-03";"250.19"
"10564X0020/F";"2017-07-04";"249.92"
"10564X0020/F";"2017-07-05";"249.53"
"10564X0020/F";"2017-07-06";"249.23"
"10564X0020/F";"2017-07-07";"249.08"
"10564X0020/F";"2017-07-08";"249.17"
"10564X0020/F";"2017-07-09";"249.22"
"10564X0020/F";"2017-07-10";"249.49"
"10564X0020/F";"2017-07-11";"249.28"
"10564X0020/F";"2017-07-12";"249.1"
"10564X0020/F";"2017-07-13";"248.93"
"10564X0020/F";"2017-07-14";"248.98"
"10564X0020/F";"2017-07-15";"249.1"
"10564X0020/F";"2017-07-16";"249.19"
"10564X0020/F";"2017-07-17";"249.35"
"10564X0020/F";"2017-07-18";"249.51"
"10564X0020/F";"2017-07-19";"249.66"
"10564X0020/F";"2017-07-20";"249.81"
"10564X0020/F";"2017-07-21";"249.97"
"10564X0020/F";"2017-07-22";"250.15"
"10564X0020/F";"2017-07-23";"250.28"
"10564X0020/F";"2017-07-24";"250.42"
"10564X0020/F";"2017-07-25";"250.58"
"10564X0020/F";"2017-07-26";"250.74"
"10564X0020/F";"2017-07-27";"250.83"
"10564X0020/F";"2017-07-28";"250.87"
"10564X0020/F";"2017-07-29";"250.97"
"10564X0020/F";"2017-07-30";"251.06"
"10564X0020/F";"2017-07-31";"251.11"
"10564X0020/F";"2017-08-01";"251.15"
"10564X0020/F";"2017-08-02";"251.18"
"10564X0020/F";"2017-08-03";"251.2"
"10564X0020/F";"2017-08-04";"251.22"
"10564X0020/F";"2017-08-05";"251.23"
"10564X0020/F";"2017-08-06";"251.24"
"10564X0020/F";"2017-08-07";"251.26"
"10564X0020/F";"2017-08-08";"251.27"
"10564X0020/F";"2017-08-09";"251.28"
"10564X0020/F";"2017-08-10";"251.28"
"10564X0020/F";"2017-08-11";"251.28"
"10564X0020/F";"2017-08-12";"251.29"
"10564X0020/F";"2017-08-13";"251.28"
"10564X0020/F";"2017-08-14";"251.28"
"10564X0020/F";"2017-08-15";"251.28"
"10564X0020/F";"2017-08-16";"251.27"
"10564X0020/F";"2017-08-17";"251.27"
"10564X0020/F";"2017-08-18";"251.26"
"10564X0020/F";"2017-08-19";"251.26"
"10564X0020/F";"2017-08-20";"251.26"
"10564X0020/F";"2017-08-21";"251.26"
"10564X0020/F";"2017-08-22";"251.25"
"10564X0020/F";"2017-08-23";"251.25"
"10564X0020/F";"2017-08-24";"251.25"
"10564X0020/F";"2017-08-25";"251.25"
"10564X0020/F";"2017-08-26";"251.25"
"10564X0020/F";"2017-08-27";"251.24"
"10564X0020/F";"2017-08-28";"251.25"
"10564X0020/F";"2017-08-29";"250.81"
"10564X0020/F";"2017-08-30";"250.8"
"10564X0020/F";"2017-08-31";"250.84"
"10564X0020/F";"2017-09-01";"250.97"
"10564X0020/F";"2017-09-02";"251.06"
"10564X0020/F";"2017-09-03";"251.13"
"10564X0020/F";"2017-09-04";"251.17"
"10564X0020/F";"2017-09-05";"251.2"
"10564X0020/F";"2017-09-06";"251.12"
"10564X0020/F";"2017-09-07";"251.14"
"10564X0020/F";"2017-09-08";"251.16"
"10564X0020/F";"2017-09-09";"251.17"
"10564X0020/F";"2017-09-10";"251.2"
"10564X0020/F";"2017-09-11";"251.0"
"10564X0020/F";"2017-09-12";"250.84"
"10564X0020/F";"2017-09-13";"250.88"
"10564X0020/F";"2017-09-14";"250.95"
"10564X0020/F";"2017-09-15";"251.02"
"10564X0020/F";"2017-09-16";"251.07"
"10564X0020/F";"2017-09-17";"251.11"
"10564X0020/F";"2017-09-18";"251.13"
"10564X0020/F";"2017-09-19";"251.16"
"10564X0020/F";"2017-09-20";"251.1"
"10564X0020/F";"2017-09-21";"250.58"
"10564X0020/F";"2017-09-22";"250.46"
"10564X0020/F";"2017-09-23";"250.0"
"10564X0020/F";"2017-09-24";"249.72"
"10564X0020/F";"2017-09-25";"249.03"
"10564X0020/F";"2017-09-26";"249.07"
"10564X0020/F";"2017-09-27";"249.18"
"10564X0020/F";"2017-09-28";"249.26"
"10564X0020/F";"2017-09-29";"249.34"
"10564X0020/F";"2017-09-30";"249.4"
"10564X0020/F";"2017-10-01";"249.51"
"10564X0020/F";"2017-10-02";"249.64"
"10564X0020/F";"2017-10-03";"249.81"
"10564X0020/F";"2017-10-04";"249.96"
"10564X0020/F";"2017-10-05";"250.08"
"10564X0020/F";"2017-10-06";"250.2"
"10564X0020/F";"2017-10-07";"249.96"
"10564X0020/F";"2017-10-08";"249.8"
"10564X0020/F";"2017-10-09";"249.83"
"10564X0020/F";"2017-10-10";"249.9"
"10564X0020/F";"2017-10-11";"249.98"
"10564X0020/F";"2017-10-12";"250.04"
"10564X0020/F";"2017-10-13";"250.1"
"10564X0020/F";"2017-10-14";"250.16"
"10564X0020/F";"2017-10-15";"250.22"
"10564X0020/F";"2017-10-16";"250.27"
"10564X0020/F";"2017-10-17";"250.32"
"10564X0020/F";"2017-10-18";"250.37"
"10564X0020/F";"2017-10-19";"250.43"
"10564X0020/F";"2017-10-20";"250.48"
"10564X0020/F";"2017-10-21";"250.54"
"10564X0020/F";"2017-10-22";"250.6"
"10564X0020/F";"2017-10-23";"250.67"
"10564X0020/F";"2017-10-24";"250.74"
"10564X0020/F";"2017-10-25";"250.79"
"10564X0020/F";"2017-10-26";"250.2"
"10564X0020/F";"2017-10-27";"249.92"
"10564X0020/F";"2017-10-28";"249.43"
"10564X0020/F";"2017-10-29";"248.34"
"10564X0020/F";"2017-10-30";"248.36"
"10564X0020/F";"2017-10-31";"248.41"
"10564X0020/F";"2017-11-01";"248.47"
"10564X0020/F";"2017-11-02";"248.53"
"10564X0020/F";"2017-11-03";"248.58"
"10564X0020/F";"2017-11-04";"248.64"
"10564X0020/F";"2017-11-05";"248.7"
"10564X0020/F";"2017-11-06";"248.79"
"10564X0020/F";"2017-11-07";"248.92"
"10564X0020/F";"2017-11-08";"249.01"
"10564X0020/F";"2017-11-09";"249.11"
"10564X0020/F";"2017-11-10";"249.27"
"10564X0020/F";"2017-11-11";"249.43"
"10564X0020/F";"2017-11-12";"249.59"
"10564X0020/F";"2017-11-13";"249.02"
"10564X0020/F";"2017-11-14";"249.07"
"10564X0020/F";"2017-11-15";"248.96"
"10564X0020/F";"2017-11-16";"248.86"
"10564X0020/F";"2017-11-17";"248.62"
"10564X0020/F";"2017-11-18";"248.67"
"10564X0020/F";"2017-11-19";"248.07"
"10564X0020/F";"2017-11-20";"248.13"
"10564X0020/F";"2017-11-21";"247.86"
"10564X0020/F";"2017-11-22";"247.92"
"10564X0020/F";"2017-11-23";"248.05"
"10564X0020/F";"2017-11-24";"248.18"
"10564X0020/F";"2017-11-25";"248.31"
"10564X0020/F";"2017-11-26";"248.47"
"10564X0020/F";"2017-11-27";"248.66"
"10564X0020/F";"2017-11-28";"248.82"
"10564X0020/F";"2017-11-29";"248.99"
"10564X0020/F";"2017-11-30";"249.18"
"10564X0020/F";"2017-12-01";"249.36"
"10564X0020/F";"2017-12-02";"249.56"
"10564X0020/F";"2017-12-03";"249.44"
"10564X0020/F";"2017-12-04";"249.33"
"10564X0020/F";"2017-12-05";"249.38"
"10564X0020/F";"2017-12-06";"249.26"
"10564X0020/F";"2017-12-07";"249.37"
"10564X0020/F";"2017-12-08";"249.03"
"10564X0020/F";"2017-12-09";"249.1"
"10564X0020/F";"2017-12-10";"248.96"
"10564X0020/F";"2017-12-11";"249.09"
"10564X0020/F";"2017-12-12";"249.46"
"10564X0020/F";"2017-12-13";"249.61"
"10564X0020/F";"2017-12-14";"249.8"
"10564X0020/F";"2017-12-15";"249.98"
"10564X0020/F";"2017-12-16";"250.17"
"10564X0020/F";"2017-12-17";"250.05"
"10564X0020/F";"2017-12-18";"250.23"
"10564X0020/F";"2017-12-19";"250.75"
"10564X0020/F";"2017-12-20";"251.16"
"10564X0020/F";"2017-12-21";"251.27"
"10564X0020/F";"2017-12-22";"251.21"
"10564X0020/F";"2017-12-23";"251.19"
"10564X0020/F";"2017-12-24";"251.1"
"10564X0020/F";"2017-12-25";"251.07"
"10564X0020/F";"2017-12-26";"251.13"
"10564X0020/F";"2017-12-27";"251.19"
"10564X0020/F";"2017-12-28";"251.39"
"10564X0020/F";"2017-12-29";"251.61"
"10564X0020/F";"2017-12-30";"251.85"
"10564X0020/F";"2017-12-31";"251.84"
"10564X0020/F";"2018-01-01";"251.94"
"10564X0020/F";"2018-01-02";"252.14"
"10564X0020/F";"2018-01-03";"252.28"
"10564X0020/F";"2018-01-04";"252.14"
"10564X0020/F";"2018-01-05";"252.15"
"10564X0020/F";"2018-01-06";"252.11"
"10564X0020/F";"2018-01-07";"252.14"
"10564X0020/F";"2018-01-08";"252.36"
"10564X0020/F";"2018-01-09";"252.54"
"10564X0020/F";"2018-01-10";"252.71"
"10564X0020/F";"2018-01-11";"252.63"
"10564X0020/F";"2018-01-12";"252.78"
"10564X0020/F";"2018-01-13";"252.71"
"10564X0020/F";"2018-01-14";"252.85"
"10564X0020/F";"2018-01-15";"252.7"
"10564X0020/F";"2018-01-16";"252.82"
"10564X0020/F";"2018-01-17";"252.73"
"10564X0020/F";"2018-01-18";"252.82"
"10564X0020/F";"2018-01-19";"252.91"
"10564X0020/F";"2018-01-20";"252.98"
"10564X0020/F";"2018-01-21";"253.05"
"10564X0020/F";"2018-01-22";"253.14"
"10564X0020/F";"2018-01-23";"252.97"
"10564X0020/F";"2018-01-24";"253.14"
"10564X0020/F";"2018-01-25";"252.96"
"10564X0020/F";"2018-01-26";"253.09"
"10564X0020/F";"2018-01-27";"253.3"
