"code_bss";"date_mesure";"niveau_nappe_eau"
"10766X0089/HY";"1965-12-11";"500.3"
"10766X0089/HY";"1965-12-12";"498.1"
"10766X0089/HY";"1965-12-13";"499.7"
"10766X0089/HY";"1965-12-14";"502.8"
"10766X0089/HY";"1965-12-15";"504.3"
"10766X0089/HY";"1965-12-16";"504.7"
"10766X0089/HY";"1965-12-17";"504.5"
"10766X0089/HY";"1965-12-18";"504.9"
"10766X0089/HY";"1965-12-19";"505.3"
"10766X0089/HY";"1965-12-20";"505.4"
"10766X0089/HY";"1965-12-21";"505.4"
"10766X0089/HY";"1965-12-22";"505.73"
"10766X0089/HY";"1965-12-23";"505.89"
"10766X0089/HY";"1965-12-24";"506.0"
"10766X0089/HY";"1965-12-25";"505.4"
"10766X0089/HY";"1965-12-26";"505.4"
"10766X0089/HY";"1965-12-27";"506.0"
"10766X0089/HY";"1965-12-28";"506.1"
"10766X0089/HY";"1965-12-29";"506.29"
"10766X0089/HY";"1965-12-30";"506.4"
"10766X0089/HY";"1965-12-31";"506.38"
"10766X0089/HY";"1966-01-01";"506.2"
"10766X0089/HY";"1966-01-02";"506.38"
"10766X0089/HY";"1966-01-03";"506.56"
"10766X0089/HY";"1966-01-04";"505.4"
"10766X0089/HY";"1966-01-05";"504.5"
"10766X0089/HY";"1966-01-06";"505.73"
"10766X0089/HY";"1966-01-07";"506.2"
"10766X0089/HY";"1966-01-08";"506.38"
"10766X0089/HY";"1966-01-09";"506.56"
"10766X0089/HY";"1966-01-10";"506.72"
"10766X0089/HY";"1966-01-11";"506.86"
"10766X0089/HY";"1966-01-12";"506.92"
"10766X0089/HY";"1966-01-13";"506.86"
"10766X0089/HY";"1966-01-14";"507.05"
"10766X0089/HY";"1966-01-15";"507.25"
"10766X0089/HY";"1966-01-16";"507.42"
"10766X0089/HY";"1966-01-17";"507.48"
"10766X0089/HY";"1966-01-18";"507.68"
"10766X0089/HY";"1966-01-19";"507.83"
"10766X0089/HY";"1966-01-20";"507.83"
"10766X0089/HY";"1966-01-21";"506.74"
"10766X0089/HY";"1966-01-22";"505.89"
"10766X0089/HY";"1966-01-23";"504.5"
"10766X0089/HY";"1966-01-24";"505.64"
"10766X0089/HY";"1966-01-25";"506.29"
"10766X0089/HY";"1966-01-26";"506.2"
"10766X0089/HY";"1966-01-27";"506.38"
"10766X0089/HY";"1966-01-28";"506.7"
"10766X0089/HY";"1966-01-29";"506.86"
"10766X0089/HY";"1966-01-30";"506.9"
"10766X0089/HY";"1966-01-31";"506.92"
"10766X0089/HY";"1966-02-01";"507.05"
"10766X0089/HY";"1966-02-02";"507.1"
"10766X0089/HY";"1966-02-03";"507.25"
"10766X0089/HY";"1966-02-04";"507.1"
"10766X0089/HY";"1966-02-05";"507.05"
"10766X0089/HY";"1966-02-06";"507.1"
"10766X0089/HY";"1966-02-07";"507.2"
"10766X0089/HY";"1966-02-08";"507.28"
"10766X0089/HY";"1966-02-09";"507.3"
"10766X0089/HY";"1966-02-10";"507.3"
"10766X0089/HY";"1966-02-11";"507.1"
"10766X0089/HY";"1966-02-12";"506.92"
"10766X0089/HY";"1966-02-13";"506.74"
"10766X0089/HY";"1966-02-14";"506.74"
"10766X0089/HY";"1966-02-15";"506.2"
"10766X0089/HY";"1966-02-16";"506.74"
"10766X0089/HY";"1966-02-17";"507.05"
"10766X0089/HY";"1966-02-18";"507.25"
"10766X0089/HY";"1966-02-19";"507.3"
"10766X0089/HY";"1966-02-20";"507.25"
"10766X0089/HY";"1966-02-21";"507.15"
"10766X0089/HY";"1966-02-22";"507.25"
"10766X0089/HY";"1966-02-23";"507.41"
"10766X0089/HY";"1966-02-24";"507.44"
"10766X0089/HY";"1966-02-25";"507.48"
"10766X0089/HY";"1966-02-26";"507.64"
"10766X0089/HY";"1966-02-27";"507.68"
"10766X0089/HY";"1966-02-28";"507.64"
"10766X0089/HY";"1966-03-01";"507.25"
"10766X0089/HY";"1966-03-02";"507.3"
"10766X0089/HY";"1966-03-03";"507.44"
"10766X0089/HY";"1966-03-04";"507.3"
"10766X0089/HY";"1966-03-05";"506.29"
"10766X0089/HY";"1966-03-06";"506.67"
"10766X0089/HY";"1966-03-07";"506.95"
"10766X0089/HY";"1966-03-08";"507.1"
"10766X0089/HY";"1966-03-09";"507.2"
"10766X0089/HY";"1966-03-10";"507.3"
"10766X0089/HY";"1966-03-11";"507.42"
"10766X0089/HY";"1966-03-12";"507.44"
"10766X0089/HY";"1966-03-13";"507.48"
"10766X0089/HY";"1966-03-14";"507.64"
"10766X0089/HY";"1966-03-15";"507.68"
"10766X0089/HY";"1966-03-16";"507.83"
"10766X0089/HY";"1966-03-17";"507.86"
"10766X0089/HY";"1966-03-18";"507.88"
"10766X0089/HY";"1966-03-19";"507.9"
"10766X0089/HY";"1966-03-20";"507.91"
"10766X0089/HY";"1966-03-21";"507.92"
"10766X0089/HY";"1966-03-22";"507.94"
"10766X0089/HY";"1966-03-23";"507.96"
"10766X0089/HY";"1966-03-24";"508.02"
"10766X0089/HY";"1966-03-25";"508.04"
"10766X0089/HY";"1966-03-26";"508.08"
"10766X0089/HY";"1966-03-27";"508.12"
"10766X0089/HY";"1966-03-28";"508.1"
"10766X0089/HY";"1966-03-29";"507.48"
"10766X0089/HY";"1966-03-30";"507.1"
"10766X0089/HY";"1966-03-31";"507.44"
"10766X0089/HY";"1966-04-01";"507.64"
"10766X0089/HY";"1966-04-02";"507.66"
"10766X0089/HY";"1966-04-03";"506.54"
"10766X0089/HY";"1966-04-04";"506.56"
"10766X0089/HY";"1966-04-05";"506.92"
"10766X0089/HY";"1966-04-06";"507.05"
"10766X0089/HY";"1966-04-07";"507.0"
"10766X0089/HY";"1966-04-08";"506.86"
"10766X0089/HY";"1966-04-09";"506.67"
"10766X0089/HY";"1966-04-10";"505.73"
"10766X0089/HY";"1966-04-11";"506.1"
"10766X0089/HY";"1966-04-12";"506.2"
"10766X0089/HY";"1966-04-13";"506.15"
"10766X0089/HY";"1966-04-14";"505.4"
"10766X0089/HY";"1966-04-15";"506.2"
"10766X0089/HY";"1966-04-16";"506.29"
"10766X0089/HY";"1966-04-17";"506.38"
"10766X0089/HY";"1966-04-18";"506.48"
"10766X0089/HY";"1966-04-19";"506.49"
"10766X0089/HY";"1966-04-20";"506.48"
"10766X0089/HY";"1966-04-21";"506.0"
"10766X0089/HY";"1966-04-22";"506.2"
"10766X0089/HY";"1966-04-23";"506.48"
"10766X0089/HY";"1966-04-24";"506.55"
"10766X0089/HY";"1966-04-25";"506.48"
"10766X0089/HY";"1966-04-26";"506.2"
"10766X0089/HY";"1966-04-27";"506.25"
"10766X0089/HY";"1966-04-28";"506.4"
"10766X0089/HY";"1966-04-29";"506.38"
"10766X0089/HY";"1966-04-30";"506.56"
"10766X0089/HY";"1966-05-01";"506.74"
"10766X0089/HY";"1966-05-02";"506.86"
"10766X0089/HY";"1966-05-03";"506.9"
"10766X0089/HY";"1966-05-04";"506.92"
"10766X0089/HY";"1966-05-05";"506.91"
"10766X0089/HY";"1966-05-06";"506.0"
"10766X0089/HY";"1966-05-07";"505.4"
"10766X0089/HY";"1966-05-08";"505.64"
"10766X0089/HY";"1966-05-09";"506.0"
"10766X0089/HY";"1966-05-10";"505.75"
"10766X0089/HY";"1966-05-11";"505.84"
"10766X0089/HY";"1966-05-12";"505.73"
"10766X0089/HY";"1966-05-13";"504.0"
"10766X0089/HY";"1966-05-14";"502.8"
"10766X0089/HY";"1966-05-15";"501.15"
"10766X0089/HY";"1966-05-16";"501.5"
"10766X0089/HY";"1966-05-17";"503.9"
"10766X0089/HY";"1966-05-18";"504.4"
"10766X0089/HY";"1966-05-19";"503.4"
"10766X0089/HY";"1966-05-20";"504.0"
"10766X0089/HY";"1966-05-21";"504.6"
"10766X0089/HY";"1966-05-22";"504.9"
"10766X0089/HY";"1966-05-23";"505.3"
"10766X0089/HY";"1966-05-24";"505.4"
"10766X0089/HY";"1966-05-25";"505.73"
"10766X0089/HY";"1966-05-26";"506.0"
"10766X0089/HY";"1966-05-27";"506.1"
"10766X0089/HY";"1966-05-28";"506.2"
"10766X0089/HY";"1966-05-29";"506.29"
"10766X0089/HY";"1966-05-30";"506.38"
"10766X0089/HY";"1966-05-31";"506.48"
"10766X0089/HY";"1966-06-01";"506.67"
"10766X0089/HY";"1966-06-02";"506.74"
"10766X0089/HY";"1966-06-03";"506.92"
"10766X0089/HY";"1966-06-04";"507.05"
"10766X0089/HY";"1966-06-05";"507.1"
"10766X0089/HY";"1966-06-06";"507.1"
"10766X0089/HY";"1966-06-07";"507.25"
"10766X0089/HY";"1966-06-08";"507.3"
"10766X0089/HY";"1966-06-09";"507.44"
"10766X0089/HY";"1966-06-10";"507.48"
"10766X0089/HY";"1966-06-11";"507.64"
"10766X0089/HY";"1966-06-12";"507.68"
"10766X0089/HY";"1966-06-13";"507.83"
"10766X0089/HY";"1966-06-14";"507.86"
"10766X0089/HY";"1966-06-15";"507.92"
"10766X0089/HY";"1966-06-16";"508.04"
"10766X0089/HY";"1966-06-17";"508.12"
"10766X0089/HY";"1966-06-18";"508.22"
"10766X0089/HY";"1966-06-19";"508.32"
"10766X0089/HY";"1966-06-20";"508.38"
"10766X0089/HY";"1966-06-21";"508.43"
"10766X0089/HY";"1966-06-22";"508.5"
"10766X0089/HY";"1966-06-23";"508.55"
"10766X0089/HY";"1966-06-24";"508.6"
"10766X0089/HY";"1966-06-25";"508.66"
"10766X0089/HY";"1966-06-26";"508.7"
"10766X0089/HY";"1966-06-27";"508.75"
"10766X0089/HY";"1966-06-28";"508.78"
"10766X0089/HY";"1966-06-29";"508.82"
"10766X0089/HY";"1966-06-30";"508.85"
"10766X0089/HY";"1966-07-01";"508.88"
"10766X0089/HY";"1966-07-02";"508.85"
"10766X0089/HY";"1966-07-03";"508.8"
"10766X0089/HY";"1966-07-04";"508.8"
"10766X0089/HY";"1966-07-05";"508.92"
"10766X0089/HY";"1966-07-06";"509.05"
"10766X0089/HY";"1966-07-07";"509.16"
"10766X0089/HY";"1966-07-08";"509.18"
"10766X0089/HY";"1966-07-09";"509.2"
"10766X0089/HY";"1966-07-10";"509.22"
"10766X0089/HY";"1966-07-11";"509.23"
"10766X0089/HY";"1966-07-12";"509.25"
"10766X0089/HY";"1966-07-13";"509.25"
"10766X0089/HY";"1966-07-14";"509.26"
"10766X0089/HY";"1966-07-15";"509.27"
"10766X0089/HY";"1966-07-16";"509.27"
"10766X0089/HY";"1966-07-17";"509.28"
"10766X0089/HY";"1966-07-18";"509.26"
"10766X0089/HY";"1966-07-19";"509.21"
"10766X0089/HY";"1966-07-20";"509.26"
"10766X0089/HY";"1966-07-21";"509.27"
"10766X0089/HY";"1966-07-22";"508.66"
"10766X0089/HY";"1966-07-23";"509.16"
"10766X0089/HY";"1966-07-24";"509.16"
"10766X0089/HY";"1966-07-25";"509.26"
"10766X0089/HY";"1966-07-26";"509.27"
"10766X0089/HY";"1966-07-27";"509.28"
"10766X0089/HY";"1966-07-28";"509.29"
"10766X0089/HY";"1966-07-29";"509.3"
"10766X0089/HY";"1966-07-30";"509.3"
"10766X0089/HY";"1966-07-31";"509.3"
"10766X0089/HY";"1966-08-01";"509.31"
"10766X0089/HY";"1966-08-02";"509.31"
"10766X0089/HY";"1966-08-03";"509.32"
"10766X0089/HY";"1966-08-04";"509.32"
"10766X0089/HY";"1966-08-05";"509.32"
"10766X0089/HY";"1966-08-06";"509.33"
"10766X0089/HY";"1966-08-07";"509.33"
"10766X0089/HY";"1966-08-08";"509.33"
"10766X0089/HY";"1966-08-09";"509.34"
"10766X0089/HY";"1966-08-10";"509.34"
"10766X0089/HY";"1966-08-11";"509.34"
"10766X0089/HY";"1966-08-12";"509.35"
"10766X0089/HY";"1966-08-13";"509.35"
"10766X0089/HY";"1966-08-14";"509.35"
"10766X0089/HY";"1966-08-15";"509.36"
"10766X0089/HY";"1966-08-16";"509.36"
"10766X0089/HY";"1966-08-17";"509.36"
"10766X0089/HY";"1966-08-18";"509.37"
"10766X0089/HY";"1966-08-19";"509.37"
"10766X0089/HY";"1966-08-20";"509.37"
"10766X0089/HY";"1966-08-21";"509.38"
"10766X0089/HY";"1966-08-22";"509.38"
"10766X0089/HY";"1966-08-23";"509.38"
"10766X0089/HY";"1966-08-24";"509.38"
"10766X0089/HY";"1966-08-25";"509.39"
"10766X0089/HY";"1966-08-26";"509.39"
"10766X0089/HY";"1966-08-27";"509.39"
"10766X0089/HY";"1966-08-28";"509.4"
"10766X0089/HY";"1966-08-29";"509.4"
"10766X0089/HY";"1966-08-30";"509.4"
"10766X0089/HY";"1966-08-31";"509.41"
"10766X0089/HY";"1966-09-01";"509.39"
"10766X0089/HY";"1966-09-02";"509.4"
"10766X0089/HY";"1966-09-03";"509.4"
"10766X0089/HY";"1966-09-04";"509.4"
"10766X0089/HY";"1966-09-05";"509.41"
"10766X0089/HY";"1966-09-06";"509.41"
"10766X0089/HY";"1966-09-07";"509.41"
"10766X0089/HY";"1966-09-08";"509.42"
"10766X0089/HY";"1966-09-09";"509.42"
"10766X0089/HY";"1966-09-10";"509.42"
"10766X0089/HY";"1966-09-11";"509.43"
"10766X0089/HY";"1966-09-12";"509.43"
"10766X0089/HY";"1966-09-13";"509.43"
"10766X0089/HY";"1966-09-14";"509.43"
"10766X0089/HY";"1966-09-15";"509.44"
"10766X0089/HY";"1966-09-16";"509.44"
"10766X0089/HY";"1966-09-17";"509.44"
"10766X0089/HY";"1966-09-18";"509.45"
"10766X0089/HY";"1966-09-19";"509.45"
"10766X0089/HY";"1966-09-20";"509.42"
"10766X0089/HY";"1966-09-21";"509.42"
"10766X0089/HY";"1966-09-22";"509.42"
"10766X0089/HY";"1966-09-23";"509.43"
"10766X0089/HY";"1966-09-24";"509.43"
"10766X0089/HY";"1966-09-25";"509.43"
"10766X0089/HY";"1966-09-26";"509.44"
"10766X0089/HY";"1966-09-27";"509.44"
"10766X0089/HY";"1966-09-28";"509.44"
"10766X0089/HY";"1966-09-29";"509.44"
"10766X0089/HY";"1966-09-30";"509.42"
"10766X0089/HY";"1966-10-01";"509.43"
"10766X0089/HY";"1966-10-02";"509.43"
"10766X0089/HY";"1966-10-03";"509.43"
"10766X0089/HY";"1966-10-04";"509.43"
"10766X0089/HY";"1966-10-05";"509.44"
"10766X0089/HY";"1966-10-06";"509.44"
"10766X0089/HY";"1966-10-07";"509.43"
"10766X0089/HY";"1966-10-08";"509.43"
"10766X0089/HY";"1966-10-09";"509.42"
"10766X0089/HY";"1966-10-10";"509.41"
"10766X0089/HY";"1966-10-11";"509.4"
"10766X0089/HY";"1966-10-12";"507.64"
"10766X0089/HY";"1966-10-13";"508.8"
"10766X0089/HY";"1966-10-14";"509.1"
"10766X0089/HY";"1966-10-15";"509.23"
"10766X0089/HY";"1966-10-16";"509.29"
"10766X0089/HY";"1966-10-17";"509.32"
"10766X0089/HY";"1966-10-18";"509.38"
"10766X0089/HY";"1966-10-19";"509.39"
"10766X0089/HY";"1966-10-20";"509.39"
"10766X0089/HY";"1966-10-21";"509.39"
"10766X0089/HY";"1966-10-22";"509.4"
"10766X0089/HY";"1966-10-23";"509.4"
"10766X0089/HY";"1966-10-24";"509.4"
"10766X0089/HY";"1966-10-25";"509.41"
"10766X0089/HY";"1966-10-26";"509.41"
"10766X0089/HY";"1966-10-27";"509.33"
"10766X0089/HY";"1966-10-28";"509.31"
"10766X0089/HY";"1966-10-29";"509.24"
"10766X0089/HY";"1966-10-30";"508.98"
"10766X0089/HY";"1966-10-31";"509.1"
"10766X0089/HY";"1966-11-01";"509.17"
"10766X0089/HY";"1966-11-02";"509.17"
"10766X0089/HY";"1966-11-03";"509.16"
"10766X0089/HY";"1966-11-04";"509.07"
"10766X0089/HY";"1966-11-05";"509.15"
"10766X0089/HY";"1966-11-06";"508.83"
"10766X0089/HY";"1966-11-07";"508.66"
"10766X0089/HY";"1966-11-08";"508.92"
"10766X0089/HY";"1966-11-09";"508.85"
"10766X0089/HY";"1966-11-10";"508.85"
"10766X0089/HY";"1966-11-11";"508.58"
"10766X0089/HY";"1966-11-12";"508.8"
"10766X0089/HY";"1966-11-13";"509.02"
"10766X0089/HY";"1966-11-14";"509.22"
"10766X0089/HY";"1966-11-15";"509.25"
"10766X0089/HY";"1966-11-16";"509.26"
"10766X0089/HY";"1966-11-17";"507.68"
"10766X0089/HY";"1966-11-18";"508.42"
"10766X0089/HY";"1966-11-19";"508.66"
"10766X0089/HY";"1966-11-20";"508.84"
"10766X0089/HY";"1966-11-21";"508.85"
"10766X0089/HY";"1966-11-22";"508.85"
"10766X0089/HY";"1966-11-23";"508.85"
"10766X0089/HY";"1966-11-24";"509.15"
"10766X0089/HY";"1966-11-25";"509.18"
"10766X0089/HY";"1966-11-26";"508.85"
"10766X0089/HY";"1966-11-27";"508.8"
"10766X0089/HY";"1966-11-28";"508.0"
"10766X0089/HY";"1966-11-29";"507.48"
"10766X0089/HY";"1966-11-30";"507.86"
"10766X0089/HY";"1966-12-01";"507.1"
"10766X0089/HY";"1966-12-02";"506.92"
"10766X0089/HY";"1966-12-03";"505.4"
"10766X0089/HY";"1966-12-04";"504.3"
"10766X0089/HY";"1966-12-05";"506.74"
"10766X0089/HY";"1966-12-06";"507.48"
"10766X0089/HY";"1966-12-07";"501.01"
"10766X0089/HY";"1966-12-08";"501.5"
"10766X0089/HY";"1966-12-09";"504.3"
"10766X0089/HY";"1966-12-10";"504.5"
"10766X0089/HY";"1966-12-11";"503.8"
"10766X0089/HY";"1966-12-12";"504.3"
"10766X0089/HY";"1966-12-13";"503.8"
"10766X0089/HY";"1966-12-14";"502.8"
"10766X0089/HY";"1966-12-15";"503.1"
"10766X0089/HY";"1966-12-16";"504.9"
"10766X0089/HY";"1966-12-17";"505.4"
"10766X0089/HY";"1966-12-18";"506.0"
"10766X0089/HY";"1966-12-19";"506.2"
"10766X0089/HY";"1966-12-20";"506.38"
"10766X0089/HY";"1966-12-21";"506.38"
"10766X0089/HY";"1966-12-22";"506.2"
"10766X0089/HY";"1966-12-23";"505.3"
"10766X0089/HY";"1966-12-24";"505.0"
"10766X0089/HY";"1966-12-25";"505.73"
"10766X0089/HY";"1966-12-26";"506.38"
"10766X0089/HY";"1966-12-27";"506.67"
"10766X0089/HY";"1966-12-28";"506.86"
"10766X0089/HY";"1966-12-29";"507.1"
"10766X0089/HY";"1966-12-30";"506.0"
"10766X0089/HY";"1966-12-31";"504.8"
"10766X0089/HY";"1967-01-01";"505.3"
"10766X0089/HY";"1967-01-02";"505.89"
"10766X0089/HY";"1967-01-03";"506.1"
"10766X0089/HY";"1967-01-04";"506.05"
"10766X0089/HY";"1967-01-05";"506.0"
"10766X0089/HY";"1967-01-06";"506.01"
"10766X0089/HY";"1967-01-07";"506.2"
"10766X0089/HY";"1967-01-08";"506.38"
"10766X0089/HY";"1967-01-09";"506.5"
"10766X0089/HY";"1967-01-10";"506.7"
"10766X0089/HY";"1967-01-11";"506.86"
"10766X0089/HY";"1967-01-12";"507.1"
"10766X0089/HY";"1967-01-13";"507.3"
"10766X0089/HY";"1967-01-14";"507.48"
"10766X0089/HY";"1967-01-15";"507.55"
"10766X0089/HY";"1967-01-16";"507.6"
"10766X0089/HY";"1967-01-17";"507.65"
"10766X0089/HY";"1967-01-18";"507.7"
"10766X0089/HY";"1967-01-19";"507.83"
"10766X0089/HY";"1967-01-20";"507.85"
"10766X0089/HY";"1967-01-21";"507.64"
"10766X0089/HY";"1967-01-22";"506.92"
"10766X0089/HY";"1967-01-23";"506.92"
"10766X0089/HY";"1967-01-24";"506.44"
"10766X0089/HY";"1967-01-25";"506.74"
"10766X0089/HY";"1967-01-26";"507.44"
"10766X0089/HY";"1967-01-27";"507.68"
"10766X0089/HY";"1967-01-28";"507.83"
"10766X0089/HY";"1967-01-29";"507.86"
"10766X0089/HY";"1967-01-30";"507.89"
"10766X0089/HY";"1967-01-31";"507.92"
"10766X0089/HY";"1967-02-01";"508.0"
"10766X0089/HY";"1967-02-02";"508.1"
"10766X0089/HY";"1967-02-03";"508.14"
"10766X0089/HY";"1967-02-04";"508.17"
"10766X0089/HY";"1967-02-05";"508.3"
"10766X0089/HY";"1967-02-06";"508.22"
"10766X0089/HY";"1967-02-07";"508.32"
"10766X0089/HY";"1967-02-08";"508.37"
"10766X0089/HY";"1967-02-09";"508.42"
"10766X0089/HY";"1967-02-10";"508.5"
"10766X0089/HY";"1967-02-11";"508.55"
"10766X0089/HY";"1967-02-12";"508.6"
"10766X0089/HY";"1967-02-13";"508.66"
"10766X0089/HY";"1967-02-14";"508.58"
"10766X0089/HY";"1967-02-15";"508.62"
"10766X0089/HY";"1967-02-16";"508.66"
"10766X0089/HY";"1967-02-17";"508.66"
"10766X0089/HY";"1967-02-18";"508.64"
"10766X0089/HY";"1967-02-19";"508.75"
"10766X0089/HY";"1967-02-20";"508.8"
"10766X0089/HY";"1967-02-21";"508.66"
"10766X0089/HY";"1967-02-22";"508.32"
"10766X0089/HY";"1967-02-23";"508.1"
"10766X0089/HY";"1967-02-24";"507.92"
"10766X0089/HY";"1967-02-25";"507.86"
"10766X0089/HY";"1967-02-26";"507.7"
"10766X0089/HY";"1967-02-27";"507.7"
"10766X0089/HY";"1967-02-28";"507.83"
"10766X0089/HY";"1967-03-01";"507.85"
"10766X0089/HY";"1967-03-02";"507.44"
"10766X0089/HY";"1967-03-03";"506.74"
"10766X0089/HY";"1967-03-04";"506.7"
"10766X0089/HY";"1967-03-05";"506.6"
"10766X0089/HY";"1967-03-06";"506.58"
"10766X0089/HY";"1967-03-07";"506.57"
"10766X0089/HY";"1967-03-08";"506.56"
"10766X0089/HY";"1967-03-09";"506.54"
"10766X0089/HY";"1967-03-10";"506.29"
"10766X0089/HY";"1967-03-11";"506.38"
"10766X0089/HY";"1967-03-12";"506.56"
"10766X0089/HY";"1967-03-13";"506.1"
"10766X0089/HY";"1967-03-14";"506.1"
"10766X0089/HY";"1967-03-15";"506.38"
"10766X0089/HY";"1967-03-16";"506.56"
"10766X0089/HY";"1967-03-17";"506.8"
"10766X0089/HY";"1967-03-18";"506.92"
"10766X0089/HY";"1967-03-19";"507.1"
"10766X0089/HY";"1967-03-20";"507.3"
"10766X0089/HY";"1967-03-21";"507.44"
"10766X0089/HY";"1967-03-22";"507.48"
"10766X0089/HY";"1967-03-23";"507.48"
"10766X0089/HY";"1967-03-24";"507.64"
"10766X0089/HY";"1967-03-25";"507.71"
"10766X0089/HY";"1967-03-26";"507.78"
"10766X0089/HY";"1967-03-27";"507.85"
"10766X0089/HY";"1967-03-28";"507.92"
"10766X0089/HY";"1967-03-29";"507.44"
"10766X0089/HY";"1967-03-30";"507.46"
"10766X0089/HY";"1967-03-31";"507.64"
"10766X0089/HY";"1967-04-01";"507.52"
"10766X0089/HY";"1967-04-02";"507.66"
"10766X0089/HY";"1967-04-03";"507.48"
"10766X0089/HY";"1967-04-04";"507.4"
"10766X0089/HY";"1967-04-05";"507.3"
"10766X0089/HY";"1967-04-06";"507.3"
"10766X0089/HY";"1967-04-07";"507.36"
"10766X0089/HY";"1967-04-08";"507.42"
"10766X0089/HY";"1967-04-09";"507.48"
"10766X0089/HY";"1967-04-10";"507.56"
"10766X0089/HY";"1967-04-11";"507.64"
"10766X0089/HY";"1967-04-12";"507.68"
"10766X0089/HY";"1967-04-13";"507.83"
"10766X0089/HY";"1967-04-14";"507.86"
"10766X0089/HY";"1967-04-15";"507.68"
"10766X0089/HY";"1967-04-16";"507.28"
"10766X0089/HY";"1967-04-17";"507.3"
"10766X0089/HY";"1967-04-18";"507.3"
"10766X0089/HY";"1967-04-19";"507.28"
"10766X0089/HY";"1967-04-20";"507.1"
"10766X0089/HY";"1967-04-21";"507.1"
"10766X0089/HY";"1967-04-22";"507.2"
"10766X0089/HY";"1967-04-23";"507.3"
"10766X0089/HY";"1967-04-24";"507.48"
