"code_bss";"date_mesure";"niveau_nappe_eau"
"06367X0195/S";"2007-01-27";"87.79"
"06367X0195/S";"2007-01-28";"87.82"
"06367X0195/S";"2007-01-29";"87.92"
"06367X0195/S";"2007-01-30";"87.98"
"06367X0195/S";"2007-01-31";"87.99"
"06367X0195/S";"2007-02-01";"87.95"
"06367X0195/S";"2007-02-02";"87.93"
"06367X0195/S";"2007-02-03";"87.93"
"06367X0195/S";"2007-02-04";"87.95"
"06367X0195/S";"2007-02-05";"87.96"
"06367X0195/S";"2007-02-06";"88.02"
"06367X0195/S";"2007-02-07";"88.08"
"06367X0195/S";"2007-02-08";"88.07"
"06367X0195/S";"2007-02-09";"88.02"
"06367X0195/S";"2007-02-10";"88.0"
"06367X0195/S";"2007-02-11";"88.22"
"06367X0195/S";"2007-02-12";"89.05"
"06367X0195/S";"2007-02-13";"89.61"
"06367X0195/S";"2007-02-14";"90.12"
"06367X0195/S";"2007-02-15";"90.3"
"06367X0195/S";"2007-02-16";"90.58"
"06367X0195/S";"2007-02-17";"90.73"
"06367X0195/S";"2007-02-18";"90.75"
"06367X0195/S";"2007-02-19";"90.78"
"06367X0195/S";"2007-02-20";"90.77"
"06367X0195/S";"2007-02-21";"90.66"
"06367X0195/S";"2007-02-22";"90.59"
"06367X0195/S";"2007-02-23";"90.5"
"06367X0195/S";"2007-02-24";"90.39"
"06367X0195/S";"2007-02-25";"90.27"
"06367X0195/S";"2007-02-26";"90.15"
"06367X0195/S";"2007-02-27";"90.27"
"06367X0195/S";"2007-02-28";"90.45"
"06367X0195/S";"2007-03-01";"90.66"
"06367X0195/S";"2007-03-02";"91.08"
"06367X0195/S";"2007-03-03";"91.51"
"06367X0195/S";"2007-03-04";"91.96"
"06367X0195/S";"2007-03-05";"92.16"
"06367X0195/S";"2007-03-06";"92.35"
"06367X0195/S";"2007-03-07";"92.47"
"06367X0195/S";"2007-03-08";"92.35"
"06367X0195/S";"2007-03-09";"92.33"
"06367X0195/S";"2007-03-10";"92.3"
"06367X0195/S";"2007-03-11";"92.34"
"06367X0195/S";"2007-03-12";"92.35"
"06367X0195/S";"2007-03-13";"92.25"
"06367X0195/S";"2007-03-14";"92.13"
"06367X0195/S";"2007-03-15";"92.0"
"06367X0195/S";"2007-03-16";"91.84"
"06367X0195/S";"2007-03-17";"91.65"
"06367X0195/S";"2007-03-18";"91.55"
"06367X0195/S";"2007-03-19";"91.51"
"06367X0195/S";"2007-03-20";"91.32"
"06367X0195/S";"2007-03-21";"91.11"
"06367X0195/S";"2007-03-22";"90.92"
"06367X0195/S";"2007-03-23";"90.8"
"06367X0195/S";"2007-03-24";"90.67"
"06367X0195/S";"2007-03-25";"90.53"
"06367X0195/S";"2007-03-26";"90.34"
"06367X0195/S";"2007-03-27";"90.19"
"06367X0195/S";"2007-03-28";"90.03"
"06367X0195/S";"2007-03-29";"89.88"
"06367X0195/S";"2007-03-30";"89.8"
"06367X0195/S";"2007-03-31";"89.69"
"06367X0195/S";"2007-04-01";"89.57"
"06367X0195/S";"2007-04-02";"89.46"
"06367X0195/S";"2007-04-03";"89.39"
"06367X0195/S";"2007-04-04";"89.31"
"06367X0195/S";"2007-04-05";"89.19"
"06367X0195/S";"2007-04-06";"89.02"
"06367X0195/S";"2007-04-07";"88.9"
"06367X0195/S";"2007-04-08";"88.87"
"06367X0195/S";"2007-04-09";"88.69"
"06367X0195/S";"2007-04-10";"88.55"
"06367X0195/S";"2007-04-11";"88.58"
"06367X0195/S";"2007-04-12";"88.58"
"06367X0195/S";"2007-04-13";"88.56"
"06367X0195/S";"2007-04-14";"88.49"
"06367X0195/S";"2007-04-15";"88.43"
"06367X0195/S";"2007-04-16";"88.4"
"06367X0195/S";"2007-04-17";"88.37"
"06367X0195/S";"2007-04-18";"88.33"
"06367X0195/S";"2007-04-19";"88.3"
"06367X0195/S";"2007-04-20";"88.02"
"06367X0195/S";"2007-04-21";"87.8"
"06367X0195/S";"2007-04-22";"87.57"
"06367X0195/S";"2007-04-23";"87.54"
"06367X0195/S";"2007-04-24";"87.42"
"06367X0195/S";"2007-04-25";"87.32"
"06367X0195/S";"2007-04-26";"87.41"
"06367X0195/S";"2007-04-27";"87.17"
"06367X0195/S";"2007-04-28";"86.65"
"06367X0195/S";"2007-04-29";"86.22"
"06367X0195/S";"2007-04-30";"86.15"
"06367X0195/S";"2007-05-01";"85.52"
"06367X0195/S";"2007-05-02";"85.63"
"06367X0195/S";"2007-05-03";"86.1"
"06367X0195/S";"2007-05-04";"86.35"
"06367X0195/S";"2007-05-05";"86.47"
"06367X0195/S";"2007-05-06";"86.51"
"06367X0195/S";"2007-05-07";"86.02"
"06367X0195/S";"2007-05-08";"86.18"
"06367X0195/S";"2007-05-09";"86.31"
"06367X0195/S";"2007-05-10";"85.8"
"06367X0195/S";"2007-05-11";"85.52"
"06367X0195/S";"2007-05-12";"85.86"
"06367X0195/S";"2007-05-13";"86.08"
"06367X0195/S";"2007-05-14";"86.2"
"06367X0195/S";"2007-05-15";"86.13"
"06367X0195/S";"2007-05-16";"86.12"
"06367X0195/S";"2007-05-17";"86.17"
"06367X0195/S";"2007-05-18";"86.27"
"06367X0195/S";"2007-05-19";"86.39"
"06367X0195/S";"2007-05-20";"86.5"
"06367X0195/S";"2007-05-21";"86.54"
"06367X0195/S";"2007-05-22";"86.52"
"06367X0195/S";"2007-05-23";"86.36"
"06367X0195/S";"2007-05-24";"86.16"
"06367X0195/S";"2007-05-25";"86.38"
"06367X0195/S";"2007-05-26";"86.49"
"06367X0195/S";"2007-05-27";"86.59"
"06367X0195/S";"2007-05-28";"86.61"
"06367X0195/S";"2007-05-29";"86.58"
"06367X0195/S";"2007-05-30";"86.62"
"06367X0195/S";"2007-05-31";"86.63"
"06367X0195/S";"2007-06-01";"86.56"
"06367X0195/S";"2007-06-02";"86.53"
"06367X0195/S";"2007-06-03";"86.57"
"06367X0195/S";"2007-06-04";"86.59"
"06367X0195/S";"2007-06-05";"86.62"
"06367X0195/S";"2007-06-06";"86.65"
"06367X0195/S";"2007-06-07";"86.64"
"06367X0195/S";"2007-06-08";"86.61"
"06367X0195/S";"2007-06-09";"86.62"
"06367X0195/S";"2007-06-10";"86.65"
"06367X0195/S";"2007-06-11";"86.64"
"06367X0195/S";"2007-06-12";"86.64"
"06367X0195/S";"2007-06-13";"86.45"
"06367X0195/S";"2007-06-14";"86.24"
"06367X0195/S";"2007-06-15";"86.27"
"06367X0195/S";"2007-06-16";"86.31"
"06367X0195/S";"2007-06-17";"86.41"
"06367X0195/S";"2007-06-18";"86.43"
"06367X0195/S";"2007-06-19";"86.47"
"06367X0195/S";"2007-06-20";"86.45"
"06367X0195/S";"2007-06-21";"86.46"
"06367X0195/S";"2007-06-22";"86.49"
"06367X0195/S";"2007-06-23";"86.48"
"06367X0195/S";"2007-06-24";"86.53"
"06367X0195/S";"2007-06-25";"86.55"
"06367X0195/S";"2007-06-26";"86.53"
"06367X0195/S";"2007-06-27";"86.53"
"06367X0195/S";"2007-06-28";"86.52"
"06367X0195/S";"2007-06-29";"86.46"
"06367X0195/S";"2007-06-30";"86.4"
"06367X0195/S";"2007-07-01";"86.28"
"06367X0195/S";"2007-07-02";"86.07"
"06367X0195/S";"2007-07-03";"85.44"
"06367X0195/S";"2007-07-04";"85.51"
"06367X0195/S";"2007-07-05";"85.69"
"06367X0195/S";"2007-07-06";"85.87"
"06367X0195/S";"2007-07-07";"85.99"
"06367X0195/S";"2007-07-08";"86.09"
"06367X0195/S";"2007-07-09";"85.94"
"06367X0195/S";"2007-07-10";"85.59"
"06367X0195/S";"2007-07-11";"85.57"
"06367X0195/S";"2007-07-12";"85.03"
"06367X0195/S";"2007-07-13";"84.35"
"06367X0195/S";"2007-07-14";"83.87"
"06367X0195/S";"2007-07-15";"83.6"
"06367X0195/S";"2007-07-16";"83.31"
"06367X0195/S";"2007-07-17";"82.48"
"06367X0195/S";"2007-07-18";"81.65"
"06367X0195/S";"2007-07-19";"80.52"
"06367X0195/S";"2007-07-20";"79.39"
"06367X0195/S";"2007-07-21";"78.5"
"06367X0195/S";"2007-07-22";"78.1"
"06367X0195/S";"2007-07-23";"78.2"
"06367X0195/S";"2007-07-24";"79.23"
"06367X0195/S";"2007-07-25";"80.09"
"06367X0195/S";"2007-07-26";"80.78"
"06367X0195/S";"2007-07-27";"81.3"
"06367X0195/S";"2007-07-28";"81.75"
"06367X0195/S";"2007-07-29";"82.16"
"06367X0195/S";"2007-07-30";"82.37"
"06367X0195/S";"2007-07-31";"82.01"
"06367X0195/S";"2007-08-01";"81.36"
"06367X0195/S";"2007-08-02";"80.05"
"06367X0195/S";"2007-08-03";"78.88"
"06367X0195/S";"2007-08-04";"77.94"
"06367X0195/S";"2007-08-05";"77.66"
"06367X0195/S";"2007-08-06";"77.45"
"06367X0195/S";"2007-08-07";"76.55"
"06367X0195/S";"2007-08-08";"75.72"
"06367X0195/S";"2007-08-09";"75.0"
"06367X0195/S";"2007-08-10";"74.4"
"06367X0195/S";"2007-08-11";"73.79"
"06367X0195/S";"2007-08-12";"73.49"
"06367X0195/S";"2007-08-13";"73.34"
"06367X0195/S";"2007-08-14";"72.96"
"06367X0195/S";"2007-08-15";"72.89"
"06367X0195/S";"2007-08-16";"73.44"
"06367X0195/S";"2007-08-17";"73.61"
"06367X0195/S";"2007-08-18";"73.45"
"06367X0195/S";"2007-08-19";"73.58"
"06367X0195/S";"2007-08-20";"74.29"
"06367X0195/S";"2007-08-21";"75.03"
"06367X0195/S";"2007-08-22";"75.67"
"06367X0195/S";"2007-08-23";"76.31"
"06367X0195/S";"2007-08-24";"76.87"
"06367X0195/S";"2007-08-25";"77.44"
"06367X0195/S";"2007-08-26";"78.03"
"06367X0195/S";"2007-08-27";"78.59"
"06367X0195/S";"2007-08-28";"79.07"
"06367X0195/S";"2007-08-29";"79.46"
"06367X0195/S";"2007-08-30";"79.74"
"06367X0195/S";"2007-08-31";"79.81"
"06367X0195/S";"2007-09-01";"79.7"
"06367X0195/S";"2007-09-02";"79.77"
"06367X0195/S";"2007-09-03";"79.84"
"06367X0195/S";"2007-09-04";"79.76"
"06367X0195/S";"2007-09-05";"79.62"
"06367X0195/S";"2007-09-06";"79.66"
"06367X0195/S";"2007-09-07";"79.86"
"06367X0195/S";"2007-09-08";"79.94"
"06367X0195/S";"2007-09-09";"80.16"
"06367X0195/S";"2007-09-10";"80.27"
"06367X0195/S";"2007-09-11";"80.31"
"06367X0195/S";"2007-09-12";"80.47"
"06367X0195/S";"2007-09-13";"80.76"
"06367X0195/S";"2007-09-14";"80.92"
"06367X0195/S";"2007-09-15";"81.13"
"06367X0195/S";"2007-09-16";"81.38"
"06367X0195/S";"2007-09-17";"81.59"
"06367X0195/S";"2007-09-18";"81.66"
"06367X0195/S";"2007-09-19";"81.78"
"06367X0195/S";"2007-09-20";"81.87"
"06367X0195/S";"2007-09-21";"81.95"
"06367X0195/S";"2007-09-22";"82.02"
"06367X0195/S";"2007-09-23";"82.1"
"06367X0195/S";"2007-09-24";"82.27"
"06367X0195/S";"2007-09-25";"82.39"
"06367X0195/S";"2007-09-26";"82.54"
"06367X0195/S";"2007-09-27";"82.67"
"06367X0195/S";"2007-09-28";"82.78"
"06367X0195/S";"2007-09-29";"82.87"
"06367X0195/S";"2007-09-30";"82.93"
"06367X0195/S";"2007-10-01";"83.0"
"06367X0195/S";"2007-10-02";"83.08"
"06367X0195/S";"2007-10-03";"83.16"
"06367X0195/S";"2007-10-04";"83.22"
"06367X0195/S";"2007-10-05";"83.3"
"06367X0195/S";"2007-10-06";"83.36"
"06367X0195/S";"2007-10-07";"83.4"
"06367X0195/S";"2007-10-08";"83.44"
"06367X0195/S";"2007-10-09";"83.47"
"06367X0195/S";"2007-10-10";"83.57"
"06367X0195/S";"2007-10-11";"83.6"
"06367X0195/S";"2007-10-12";"83.63"
"06367X0195/S";"2007-10-13";"83.68"
"06367X0195/S";"2007-10-14";"83.75"
"06367X0195/S";"2007-10-15";"83.79"
"06367X0195/S";"2007-10-16";"83.83"
"06367X0195/S";"2007-10-17";"83.85"
"06367X0195/S";"2007-10-18";"83.83"
"06367X0195/S";"2007-10-19";"83.87"
"06367X0195/S";"2007-10-20";"83.91"
"06367X0195/S";"2007-10-21";"83.97"
"06367X0195/S";"2007-10-22";"84.06"
"06367X0195/S";"2007-10-23";"84.12"
"06367X0195/S";"2007-10-24";"84.16"
"06367X0195/S";"2007-10-25";"84.18"
"06367X0195/S";"2007-10-26";"84.19"
"06367X0195/S";"2007-10-27";"84.16"
"06367X0195/S";"2007-10-28";"84.22"
"06367X0195/S";"2007-10-29";"84.3"
"06367X0195/S";"2007-10-30";"84.28"
"06367X0195/S";"2007-10-31";"84.27"
"06367X0195/S";"2007-11-01";"84.28"
"06367X0195/S";"2007-11-02";"84.3"
"06367X0195/S";"2007-11-03";"84.36"
"06367X0195/S";"2007-11-04";"84.4"
"06367X0195/S";"2007-11-05";"84.4"
"06367X0195/S";"2007-11-06";"84.39"
"06367X0195/S";"2007-11-07";"84.41"
"06367X0195/S";"2007-11-08";"84.47"
"06367X0195/S";"2007-11-09";"84.47"
"06367X0195/S";"2007-11-10";"84.49"
"06367X0195/S";"2007-11-11";"84.55"
"06367X0195/S";"2007-11-12";"84.58"
"06367X0195/S";"2007-11-13";"84.61"
"06367X0195/S";"2007-11-14";"84.66"
"06367X0195/S";"2007-11-15";"84.63"
"06367X0195/S";"2007-11-16";"84.61"
"06367X0195/S";"2007-11-17";"84.65"
"06367X0195/S";"2007-11-18";"84.78"
"06367X0195/S";"2007-11-19";"84.84"
"06367X0195/S";"2007-11-20";"84.87"
"06367X0195/S";"2007-11-21";"84.85"
"06367X0195/S";"2007-11-22";"84.84"
"06367X0195/S";"2007-11-23";"84.79"
"06367X0195/S";"2007-11-24";"84.72"
"06367X0195/S";"2007-11-25";"84.72"
"06367X0195/S";"2007-11-26";"84.72"
"06367X0195/S";"2007-11-27";"84.75"
"06367X0195/S";"2007-11-28";"84.83"
"06367X0195/S";"2007-11-29";"84.88"
"06367X0195/S";"2007-11-30";"84.9"
"06367X0195/S";"2007-12-01";"84.9"
"06367X0195/S";"2007-12-02";"84.91"
"06367X0195/S";"2007-12-03";"84.94"
"06367X0195/S";"2007-12-04";"84.88"
"06367X0195/S";"2007-12-05";"84.89"
"06367X0195/S";"2007-12-06";"84.89"
"06367X0195/S";"2007-12-07";"84.97"
"06367X0195/S";"2007-12-08";"84.99"
"06367X0195/S";"2007-12-09";"85.08"
"06367X0195/S";"2007-12-10";"85.02"
"06367X0195/S";"2007-12-11";"84.93"
"06367X0195/S";"2007-12-12";"84.93"
"06367X0195/S";"2007-12-13";"84.96"
"06367X0195/S";"2007-12-14";"85.0"
"06367X0195/S";"2007-12-15";"85.07"
"06367X0195/S";"2007-12-16";"85.08"
"06367X0195/S";"2007-12-17";"85.13"
"06367X0195/S";"2007-12-18";"85.12"
"06367X0195/S";"2007-12-19";"85.11"
"06367X0195/S";"2007-12-20";"85.15"
"06367X0195/S";"2007-12-21";"85.2"
"06367X0195/S";"2007-12-22";"85.21"
"06367X0195/S";"2007-12-23";"85.19"
"06367X0195/S";"2007-12-24";"85.2"
"06367X0195/S";"2007-12-25";"85.25"
"06367X0195/S";"2007-12-26";"85.2"
"06367X0195/S";"2007-12-27";"85.18"
"06367X0195/S";"2007-12-28";"85.22"
"06367X0195/S";"2007-12-29";"85.27"
"06367X0195/S";"2007-12-30";"85.25"
"06367X0195/S";"2007-12-31";"85.24"
"06367X0195/S";"2008-01-01";"85.33"
"06367X0195/S";"2008-01-02";"85.43"
"06367X0195/S";"2008-01-03";"85.53"
"06367X0195/S";"2008-01-04";"85.46"
"06367X0195/S";"2008-01-05";"85.42"
"06367X0195/S";"2008-01-06";"85.37"
"06367X0195/S";"2008-01-07";"85.32"
"06367X0195/S";"2008-01-08";"85.37"
"06367X0195/S";"2008-01-09";"85.41"
"06367X0195/S";"2008-01-10";"85.44"
"06367X0195/S";"2008-01-11";"85.56"
"06367X0195/S";"2008-01-12";"85.49"
"06367X0195/S";"2008-01-13";"85.53"
"06367X0195/S";"2008-01-14";"85.58"
"06367X0195/S";"2008-01-15";"85.64"
"06367X0195/S";"2008-01-16";"85.71"
"06367X0195/S";"2008-01-17";"85.73"
"06367X0195/S";"2008-01-18";"85.8"
"06367X0195/S";"2008-01-19";"85.92"
"06367X0195/S";"2008-01-20";"86.09"
"06367X0195/S";"2008-01-21";"86.25"
"06367X0195/S";"2008-01-22";"86.31"
"06367X0195/S";"2008-01-23";"86.35"
"06367X0195/S";"2008-01-24";"86.39"
"06367X0195/S";"2008-01-25";"86.36"
"06367X0195/S";"2008-01-26";"86.39"
"06367X0195/S";"2008-01-27";"86.41"
"06367X0195/S";"2008-01-28";"86.44"
"06367X0195/S";"2008-01-29";"86.48"
"06367X0195/S";"2008-01-30";"86.47"
"06367X0195/S";"2008-01-31";"86.49"
"06367X0195/S";"2008-02-01";"86.61"
"06367X0195/S";"2008-02-02";"86.54"
"06367X0195/S";"2008-02-03";"86.63"
"06367X0195/S";"2008-02-04";"86.63"
"06367X0195/S";"2008-02-05";"86.58"
"06367X0195/S";"2008-02-06";"86.56"
"06367X0195/S";"2008-02-07";"86.61"
"06367X0195/S";"2008-02-08";"86.73"
"06367X0195/S";"2008-02-09";"86.82"
"06367X0195/S";"2008-02-10";"86.89"
"06367X0195/S";"2008-02-11";"86.96"
"06367X0195/S";"2008-02-12";"86.99"
"06367X0195/S";"2008-02-13";"87.02"
"06367X0195/S";"2008-02-14";"87.05"
"06367X0195/S";"2008-02-15";"87.08"
"06367X0195/S";"2008-02-16";"87.08"
"06367X0195/S";"2008-02-17";"87.08"
"06367X0195/S";"2008-02-18";"87.13"
"06367X0195/S";"2008-02-19";"87.19"
"06367X0195/S";"2008-02-20";"87.19"
"06367X0195/S";"2008-02-21";"87.14"
"06367X0195/S";"2008-02-22";"87.11"
"06367X0195/S";"2008-02-23";"87.13"
"06367X0195/S";"2008-02-24";"87.18"
"06367X0195/S";"2008-02-25";"87.17"
"06367X0195/S";"2008-02-26";"87.19"
"06367X0195/S";"2008-02-27";"87.15"
"06367X0195/S";"2008-02-28";"87.13"
"06367X0195/S";"2008-02-29";"87.11"
"06367X0195/S";"2008-03-01";"87.12"
"06367X0195/S";"2008-03-02";"87.11"
"06367X0195/S";"2008-03-03";"87.11"
"06367X0195/S";"2008-03-04";"87.09"
"06367X0195/S";"2008-03-05";"87.01"
"06367X0195/S";"2008-03-06";"87.02"
"06367X0195/S";"2008-03-07";"87.08"
"06367X0195/S";"2008-03-08";"87.1"
"06367X0195/S";"2008-03-09";"87.15"
"06367X0195/S";"2008-03-10";"87.21"
"06367X0195/S";"2008-03-11";"87.13"
"06367X0195/S";"2008-03-12";"87.03"
"06367X0195/S";"2008-03-13";"86.99"
"06367X0195/S";"2008-03-14";"87.02"
"06367X0195/S";"2008-03-15";"87.08"
"06367X0195/S";"2008-03-16";"87.06"
"06367X0195/S";"2008-03-17";"87.02"
"06367X0195/S";"2008-03-18";"87.03"
"06367X0195/S";"2008-03-19";"87.0"
"06367X0195/S";"2008-03-20";"86.97"
"06367X0195/S";"2008-03-21";"87.13"
"06367X0195/S";"2008-03-22";"87.19"
"06367X0195/S";"2008-03-23";"87.16"
"06367X0195/S";"2008-03-24";"87.16"
"06367X0195/S";"2008-03-25";"87.12"
"06367X0195/S";"2008-03-26";"87.19"
"06367X0195/S";"2008-03-27";"87.2"
"06367X0195/S";"2008-03-28";"87.17"
"06367X0195/S";"2008-03-29";"87.14"
"06367X0195/S";"2008-03-30";"87.23"
"06367X0195/S";"2008-03-31";"87.17"
"06367X0195/S";"2008-04-01";"87.13"
"06367X0195/S";"2008-04-02";"87.12"
"06367X0195/S";"2008-04-03";"87.15"
"06367X0195/S";"2008-04-04";"87.15"
"06367X0195/S";"2008-04-05";"87.23"
"06367X0195/S";"2008-04-06";"87.31"
"06367X0195/S";"2008-04-07";"87.33"
"06367X0195/S";"2008-04-08";"87.4"
"06367X0195/S";"2008-04-09";"87.44"
"06367X0195/S";"2008-04-10";"87.46"
"06367X0195/S";"2008-04-11";"87.41"
"06367X0195/S";"2008-04-12";"87.37"
"06367X0195/S";"2008-04-13";"87.39"
"06367X0195/S";"2008-04-14";"87.35"
"06367X0195/S";"2008-04-15";"87.36"
"06367X0195/S";"2008-04-16";"87.45"
"06367X0195/S";"2008-04-17";"87.62"
"06367X0195/S";"2008-04-18";"87.72"
"06367X0195/S";"2008-04-19";"87.71"
"06367X0195/S";"2008-04-20";"87.75"
"06367X0195/S";"2008-04-21";"87.75"
"06367X0195/S";"2008-04-22";"87.69"
"06367X0195/S";"2008-04-23";"87.63"
"06367X0195/S";"2008-04-24";"87.59"
"06367X0195/S";"2008-04-25";"87.59"
"06367X0195/S";"2008-04-26";"87.65"
"06367X0195/S";"2008-04-27";"87.71"
"06367X0195/S";"2008-04-28";"87.76"
"06367X0195/S";"2008-04-29";"87.83"
"06367X0195/S";"2008-04-30";"87.86"
"06367X0195/S";"2008-05-01";"87.79"
"06367X0195/S";"2008-05-02";"87.74"
"06367X0195/S";"2008-05-03";"87.75"
"06367X0195/S";"2008-05-04";"87.75"
"06367X0195/S";"2008-05-05";"87.73"
"06367X0195/S";"2008-05-06";"87.74"
"06367X0195/S";"2008-05-07";"87.76"
"06367X0195/S";"2008-05-08";"87.78"
"06367X0195/S";"2008-05-09";"87.78"
"06367X0195/S";"2008-05-10";"87.76"
"06367X0195/S";"2008-05-11";"87.73"
"06367X0195/S";"2008-05-12";"87.72"
"06367X0195/S";"2008-05-13";"87.71"
"06367X0195/S";"2008-05-14";"87.71"
"06367X0195/S";"2008-05-15";"87.72"
"06367X0195/S";"2008-05-16";"87.72"
"06367X0195/S";"2008-05-17";"87.7"
"06367X0195/S";"2008-05-18";"87.68"
"06367X0195/S";"2008-05-19";"87.66"
"06367X0195/S";"2008-05-20";"87.6"
"06367X0195/S";"2008-05-21";"87.59"
"06367X0195/S";"2008-05-22";"87.58"
"06367X0195/S";"2008-05-23";"87.55"
"06367X0195/S";"2008-05-24";"87.54"
"06367X0195/S";"2008-05-25";"87.51"
"06367X0195/S";"2008-05-26";"87.52"
"06367X0195/S";"2008-05-27";"87.54"
"06367X0195/S";"2008-05-28";"87.51"
"06367X0195/S";"2008-05-29";"87.51"
"06367X0195/S";"2008-05-30";"87.5"
"06367X0195/S";"2008-05-31";"87.49"
"06367X0195/S";"2008-06-01";"87.51"
"06367X0195/S";"2008-06-02";"87.5"
"06367X0195/S";"2008-06-03";"87.46"
"06367X0195/S";"2008-06-04";"87.45"
"06367X0195/S";"2008-06-05";"87.47"
"06367X0195/S";"2008-06-06";"87.46"
"06367X0195/S";"2008-06-07";"87.44"
"06367X0195/S";"2008-06-08";"87.43"
"06367X0195/S";"2008-06-09";"87.43"
"06367X0195/S";"2008-06-10";"87.42"
"06367X0195/S";"2008-06-11";"87.42"
"06367X0195/S";"2008-06-12";"87.44"
"06367X0195/S";"2008-06-13";"87.5"
"06367X0195/S";"2008-06-14";"87.51"
"06367X0195/S";"2008-06-15";"87.55"
"06367X0195/S";"2008-06-16";"87.59"
"06367X0195/S";"2008-06-17";"87.55"
"06367X0195/S";"2008-06-18";"87.51"
"06367X0195/S";"2008-06-19";"87.49"
"06367X0195/S";"2008-06-20";"87.46"
"06367X0195/S";"2008-06-21";"87.47"
"06367X0195/S";"2008-06-22";"87.47"
"06367X0195/S";"2008-06-23";"87.46"
"06367X0195/S";"2008-06-24";"87.46"
"06367X0195/S";"2008-06-25";"87.41"
"06367X0195/S";"2008-06-26";"87.35"
"06367X0195/S";"2008-06-27";"87.24"
"06367X0195/S";"2008-06-28";"87.01"
"06367X0195/S";"2008-06-29";"86.76"
"06367X0195/S";"2008-06-30";"85.92"
"06367X0195/S";"2008-07-01";"84.65"
"06367X0195/S";"2008-07-02";"83.55"
"06367X0195/S";"2008-07-03";"82.42"
"06367X0195/S";"2008-07-04";"81.36"
"06367X0195/S";"2008-07-05";"80.55"
"06367X0195/S";"2008-07-06";"79.97"
"06367X0195/S";"2008-07-07";"79.67"
"06367X0195/S";"2008-07-08";"78.96"
"06367X0195/S";"2008-07-09";"78.42"
"06367X0195/S";"2008-07-10";"77.8"
"06367X0195/S";"2008-07-11";"77.7"
"06367X0195/S";"2008-07-12";"78.99"
"06367X0195/S";"2008-07-13";"79.82"
"06367X0195/S";"2008-07-14";"79.89"
"06367X0195/S";"2008-07-15";"79.07"
"06367X0195/S";"2008-07-16";"78.14"
"06367X0195/S";"2008-07-17";"77.34"
"06367X0195/S";"2008-07-18";"76.74"
"06367X0195/S";"2008-07-19";"76.0"
"06367X0195/S";"2008-07-20";"75.65"
"06367X0195/S";"2008-07-21";"75.44"
"06367X0195/S";"2008-07-22";"74.73"
"06367X0195/S";"2008-07-23";"74.58"
"06367X0195/S";"2008-07-24";"74.4"
"06367X0195/S";"2008-07-25";"73.69"
"06367X0195/S";"2008-07-26";"73.22"
"06367X0195/S";"2008-07-27";"73.16"
"06367X0195/S";"2008-07-28";"73.18"
"06367X0195/S";"2008-07-29";"72.88"
"06367X0195/S";"2008-07-30";"72.34"
"06367X0195/S";"2008-07-31";"71.97"
"06367X0195/S";"2008-08-01";"71.62"
"06367X0195/S";"2008-08-02";"71.26"
"06367X0195/S";"2008-08-03";"71.17"
"06367X0195/S";"2008-08-04";"71.32"
"06367X0195/S";"2008-08-05";"70.91"
"06367X0195/S";"2008-08-06";"70.65"
"06367X0195/S";"2008-08-07";"70.75"
"06367X0195/S";"2008-08-08";"71.1"
"06367X0195/S";"2008-08-09";"71.28"
"06367X0195/S";"2008-08-10";"71.71"
"06367X0195/S";"2008-08-11";"71.77"
"06367X0195/S";"2008-08-12";"71.52"
"06367X0195/S";"2008-08-13";"72.26"
"06367X0195/S";"2008-08-14";"73.06"
"06367X0195/S";"2008-08-15";"73.75"
"06367X0195/S";"2008-08-16";"74.41"
"06367X0195/S";"2008-08-17";"74.95"
"06367X0195/S";"2008-08-18";"75.44"
"06367X0195/S";"2008-08-19";"75.78"
"06367X0195/S";"2008-08-20";"75.96"
"06367X0195/S";"2008-08-21";"75.29"
"06367X0195/S";"2008-08-22";"74.74"
"06367X0195/S";"2008-08-23";"74.15"
"06367X0195/S";"2008-08-24";"73.75"
"06367X0195/S";"2008-08-25";"73.91"
"06367X0195/S";"2008-08-26";"73.22"
"06367X0195/S";"2008-08-27";"72.9"
"06367X0195/S";"2008-08-28";"72.9"
"06367X0195/S";"2008-08-29";"72.9"
"06367X0195/S";"2008-08-30";"72.84"
"06367X0195/S";"2008-08-31";"73.07"
"06367X0195/S";"2008-09-01";"73.13"
"06367X0195/S";"2008-09-02";"73.31"
"06367X0195/S";"2008-09-03";"73.58"
"06367X0195/S";"2008-09-04";"74.15"
"06367X0195/S";"2008-09-05";"74.78"
"06367X0195/S";"2008-09-06";"75.25"
"06367X0195/S";"2008-09-07";"75.7"
"06367X0195/S";"2008-09-08";"76.19"
"06367X0195/S";"2008-09-09";"76.68"
"06367X0195/S";"2008-09-10";"77.08"
"06367X0195/S";"2008-09-11";"77.48"
"06367X0195/S";"2008-09-12";"77.75"
"06367X0195/S";"2008-09-13";"78.02"
"06367X0195/S";"2008-09-14";"78.27"
"06367X0195/S";"2008-09-15";"78.52"
"06367X0195/S";"2008-09-16";"78.78"
"06367X0195/S";"2008-09-17";"79.03"
"06367X0195/S";"2008-09-18";"79.21"
"06367X0195/S";"2008-09-19";"79.37"
"06367X0195/S";"2008-09-20";"79.55"
"06367X0195/S";"2008-09-21";"79.79"
"06367X0195/S";"2008-09-22";"79.98"
"06367X0195/S";"2008-09-23";"80.14"
"06367X0195/S";"2008-09-24";"80.27"
