"code_bss";"date_mesure";"niveau_nappe_eau"
"01612X0116/FE";"2006-08-07";"233.26"
"01612X0116/FE";"2006-08-14";"233.22"
"01612X0116/FE";"2006-08-21";"233.58"
"01612X0116/FE";"2006-08-28";"233.79"
"01612X0116/FE";"2006-09-04";"233.78"
"01612X0116/FE";"2006-09-11";"233.64"
"01612X0116/FE";"2006-09-17";"233.55"
"01612X0116/FE";"2006-09-25";"233.42"
"01612X0116/FE";"2006-10-02";"233.36"
"01612X0116/FE";"2006-10-09";"233.38"
"01612X0116/FE";"2006-10-16";"233.46"
"01612X0116/FE";"2006-10-23";"233.62"
"01612X0116/FE";"2006-10-30";"233.76"
"01612X0116/FE";"2006-11-06";"233.8"
"01612X0116/FE";"2006-11-13";"234.06"
"01612X0116/FE";"2006-11-20";"234.48"
"01612X0116/FE";"2006-11-27";"234.59"
"01612X0116/FE";"2006-12-04";"234.7"
"01612X0116/FE";"2006-12-11";"234.56"
"01612X0116/FE";"2006-12-18";"234.22"
"01612X0116/FE";"2006-12-26";"233.96"
"01612X0116/FE";"2007-01-02";"233.88"
"01612X0116/FE";"2007-01-08";"234.72"
"01612X0116/FE";"2007-01-22";"234.58"
"01612X0116/FE";"2007-01-29";"234.49"
"01612X0116/FE";"2007-02-05";"234.58"
"01612X0116/FE";"2007-02-12";"234.92"
"01612X0116/FE";"2007-02-19";"234.83"
"01612X0116/FE";"2007-02-26";"234.64"
"01612X0116/FE";"2007-03-05";"234.72"
"01612X0116/FE";"2007-03-12";"234.55"
"01612X0116/FE";"2007-03-18";"234.47"
"01612X0116/FE";"2007-03-26";"234.39"
"01612X0116/FE";"2007-04-02";"234.22"
"01612X0116/FE";"2007-04-09";"234.18"
"01612X0116/FE";"2007-04-16";"234.03"
"01612X0116/FE";"2007-04-23";"233.88"
"01612X0116/FE";"2007-04-30";"233.74"
"01612X0116/FE";"2007-05-07";"233.78"
"01612X0116/FE";"2007-05-14";"233.82"
"01612X0116/FE";"2007-05-21";"233.86"
"01612X0116/FE";"2007-05-28";"233.66"
"01612X0116/FE";"2007-06-04";"233.58"
"01612X0116/FE";"2007-06-11";"233.47"
"01612X0116/FE";"2007-06-18";"233.44"
"01612X0116/FE";"2007-06-25";"233.81"
"01612X0116/FE";"2007-07-02";"233.62"
"01612X0116/FE";"2007-07-09";"233.68"
"01612X0116/FE";"2007-07-16";"233.72"
"01612X0116/FE";"2007-07-23";"233.7"
"01612X0116/FE";"2007-07-30";"233.79"
"01612X0116/FE";"2007-08-06";"233.92"
"01612X0116/FE";"2007-08-13";"234.72"
"01612X0116/FE";"2007-08-19";"234.49"
"01612X0116/FE";"2007-08-27";"234.18"
"01612X0116/FE";"2007-09-03";"234.02"
"01612X0116/FE";"2007-09-10";"233.88"
"01612X0116/FE";"2007-09-17";"233.73"
"01612X0116/FE";"2007-09-24";"233.65"
"01612X0116/FE";"2007-10-01";"233.6"
"01612X0116/FE";"2007-10-08";"233.56"
"01612X0116/FE";"2007-10-15";"233.48"
"01612X0116/FE";"2007-10-22";"233.44"
"01612X0116/FE";"2007-10-29";"233.42"
"01612X0116/FE";"2007-11-05";"233.36"
"01612X0116/FE";"2007-11-12";"233.48"
"01612X0116/FE";"2007-11-19";"233.88"
"01612X0116/FE";"2007-11-26";"233.94"
"01612X0116/FE";"2007-12-03";"234.55"
"01612X0116/FE";"2007-12-10";"235.0"
"01612X0116/FE";"2007-12-17";"234.83"
"01612X0116/FE";"2007-12-24";"234.48"
"01612X0116/FE";"2007-12-31";"233.97"
"01612X0116/FE";"2008-01-07";"233.87"
"01612X0116/FE";"2008-01-14";"233.92"
"01612X0116/FE";"2008-01-21";"233.85"
"01612X0116/FE";"2008-01-28";"233.83"
"01612X0116/FE";"2008-02-04";"234.75"
"01612X0116/FE";"2008-02-11";"234.88"
"01612X0116/FE";"2008-02-18";"234.54"
"01612X0116/FE";"2008-02-25";"234.27"
"01612X0116/FE";"2008-03-03";"234.12"
"01612X0116/FE";"2008-03-10";"234.22"
"01612X0116/FE";"2008-03-17";"234.66"
"01612X0116/FE";"2008-03-24";"235.0"
"01612X0116/FE";"2008-03-30";"235.0"
"01612X0116/FE";"2008-04-07";"234.89"
"01612X0116/FE";"2008-04-14";"234.83"
"01612X0116/FE";"2008-04-21";"234.68"
"01612X0116/FE";"2008-04-28";"234.42"
"01612X0116/FE";"2008-05-05";"234.29"
"01612X0116/FE";"2008-05-12";"234.16"
"01612X0116/FE";"2008-05-19";"234.02"
"01612X0116/FE";"2008-05-26";"233.86"
"01612X0116/FE";"2008-06-02";"234.68"
"01612X0116/FE";"2008-06-09";"234.76"
"01612X0116/FE";"2008-06-16";"234.29"
"01612X0116/FE";"2008-06-23";"234.13"
"01612X0116/FE";"2008-06-30";"233.85"
"01612X0116/FE";"2008-07-07";"233.77"
"01612X0116/FE";"2008-07-14";"233.66"
"01612X0116/FE";"2008-07-21";"233.59"
"01612X0116/FE";"2008-07-28";"233.48"
"01612X0116/FE";"2008-08-04";"233.49"
"01612X0116/FE";"2008-08-11";"233.46"
"01612X0116/FE";"2008-08-18";"233.48"
"01612X0116/FE";"2008-08-25";"233.45"
"01612X0116/FE";"2008-09-08";"233.52"
"01612X0116/FE";"2008-09-14";"233.67"
"01612X0116/FE";"2008-09-22";"233.76"
"01612X0116/FE";"2008-09-29";"233.88"
"01612X0116/FE";"2008-10-06";"233.66"
"01612X0116/FE";"2008-10-13";"233.55"
"01612X0116/FE";"2008-10-20";"233.39"
"01612X0116/FE";"2008-10-27";"233.2"
"01612X0116/FE";"2008-11-03";"233.34"
"01612X0116/FE";"2008-11-10";"233.46"
"01612X0116/FE";"2008-11-17";"233.77"
"01612X0116/FE";"2008-11-24";"234.29"
"01612X0116/FE";"2008-12-08";"234.78"
"01612X0116/FE";"2008-12-15";"234.57"
"01612X0116/FE";"2008-12-22";"234.22"
"01612X0116/FE";"2008-12-30";"234.18"
"01612X0116/FE";"2009-01-05";"234.22"
"01612X0116/FE";"2009-01-12";"234.26"
"01612X0116/FE";"2009-01-19";"234.32"
"01612X0116/FE";"2009-01-26";"234.88"
"01612X0116/FE";"2009-02-02";"234.73"
"01612X0116/FE";"2009-02-09";"234.82"
"01612X0116/FE";"2009-02-16";"234.75"
"01612X0116/FE";"2009-02-23";"234.62"
"01612X0116/FE";"2009-03-02";"234.66"
"01612X0116/FE";"2009-03-09";"234.58"
"01612X0116/FE";"2009-03-16";"234.43"
"01612X0116/FE";"2009-03-23";"234.08"
"01612X0116/FE";"2009-03-30";"234.13"
"01612X0116/FE";"2009-04-05";"234.15"
"01612X0116/FE";"2009-04-13";"234.09"
"01612X0116/FE";"2009-04-20";"233.97"
"01612X0116/FE";"2009-04-27";"233.9"
"01612X0116/FE";"2009-05-04";"233.79"
"01612X0116/FE";"2009-05-11";"233.72"
"01612X0116/FE";"2009-05-18";"233.68"
"01612X0116/FE";"2009-05-25";"233.45"
"01612X0116/FE";"2009-06-01";"233.52"
"01612X0116/FE";"2009-06-08";"233.48"
"01612X0116/FE";"2009-06-15";"233.54"
"01612X0116/FE";"2009-06-22";"233.59"
"01612X0116/FE";"2009-06-29";"233.32"
"01612X0116/FE";"2009-07-06";"233.28"
"01612X0116/FE";"2009-07-13";"233.25"
"01612X0116/FE";"2009-07-20";"233.2"
"01612X0116/FE";"2009-07-27";"233.29"
"01612X0116/FE";"2009-08-03";"233.22"
"01612X0116/FE";"2009-08-10";"233.18"
"01612X0116/FE";"2009-08-17";"233.12"
"01612X0116/FE";"2009-08-24";"233.08"
"01612X0116/FE";"2009-08-31";"233.04"
"01612X0116/FE";"2009-09-07";"233.09"
"01612X0116/FE";"2009-09-14";"233.12"
"01612X0116/FE";"2009-09-21";"233.08"
"01612X0116/FE";"2009-09-28";"233.1"
"01612X0116/FE";"2009-10-05";"233.06"
"01612X0116/FE";"2009-10-12";"233.04"
"01612X0116/FE";"2009-10-19";"232.99"
"01612X0116/FE";"2009-10-26";"232.98"
"01612X0116/FE";"2009-11-02";"233.62"
"01612X0116/FE";"2009-11-09";"233.98"
"01612X0116/FE";"2009-11-16";"234.22"
"01612X0116/FE";"2009-11-23";"234.18"
"01612X0116/FE";"2009-11-30";"234.48"
"01612X0116/FE";"2009-12-07";"234.52"
"01612X0116/FE";"2009-12-14";"234.55"
"01612X0116/FE";"2009-12-21";"234.56"
"01612X0116/FE";"2009-12-28";"234.61"
"01612X0116/FE";"2010-01-04";"234.62"
"01612X0116/FE";"2010-01-11";"234.54"
"01612X0116/FE";"2010-01-18";"234.48"
"01612X0116/FE";"2010-01-25";"234.23"
"01612X0116/FE";"2010-02-01";"234.35"
"01612X0116/FE";"2010-02-08";"234.53"
"01612X0116/FE";"2010-02-15";"234.64"
"01612X0116/FE";"2010-02-22";"234.13"
"01612X0116/FE";"2010-03-01";"234.08"
"01612X0116/FE";"2010-03-08";"234.15"
"01612X0116/FE";"2010-03-15";"234.18"
"01612X0116/FE";"2010-03-22";"234.22"
"01612X0116/FE";"2010-03-29";"234.49"
"01612X0116/FE";"2010-04-05";"234.43"
"01612X0116/FE";"2010-04-12";"234.26"
"01612X0116/FE";"2010-04-19";"234.08"
"01612X0116/FE";"2010-04-26";"233.83"
"01612X0116/FE";"2010-05-03";"233.85"
"01612X0116/FE";"2010-05-10";"233.82"
"01612X0116/FE";"2010-05-17";"233.79"
"01612X0116/FE";"2010-05-24";"233.86"
"01612X0116/FE";"2010-05-31";"233.78"
"01612X0116/FE";"2010-06-07";"233.73"
"01612X0116/FE";"2010-06-14";"233.69"
"01612X0116/FE";"2010-06-21";"233.46"
"01612X0116/FE";"2010-06-28";"233.27"
"01612X0116/FE";"2010-07-05";"233.31"
"01612X0116/FE";"2010-07-12";"233.35"
"01612X0116/FE";"2010-07-19";"233.28"
"01612X0116/FE";"2010-07-26";"233.26"
"01612X0116/FE";"2010-08-02";"233.18"
"01612X0116/FE";"2010-08-09";"233.24"
"01612X0116/FE";"2010-08-16";"233.72"
"01612X0116/FE";"2010-08-23";"233.56"
"01612X0116/FE";"2010-08-30";"233.44"
"01612X0116/FE";"2010-09-06";"233.48"
"01612X0116/FE";"2010-09-13";"233.52"
"01612X0116/FE";"2010-09-20";"233.51"
"01612X0116/FE";"2010-09-27";"233.83"
"01612X0116/FE";"2010-10-04";"233.81"
"01612X0116/FE";"2010-10-11";"233.78"
"01612X0116/FE";"2010-10-18";"233.73"
"01612X0116/FE";"2010-10-25";"233.64"
"01612X0116/FE";"2010-11-01";"233.66"
"01612X0116/FE";"2010-11-08";"234.32"
"01612X0116/FE";"2010-11-15";"234.28"
"01612X0116/FE";"2010-11-22";"234.22"
"01612X0116/FE";"2010-11-29";"233.98"
"01612X0116/FE";"2010-12-06";"234.17"
"01612X0116/FE";"2010-12-13";"234.59"
"01612X0116/FE";"2010-12-20";"234.49"
"01612X0116/FE";"2011-01-03";"234.86"
"01612X0116/FE";"2011-01-17";"234.83"
"01612X0116/FE";"2011-01-24";"234.37"
"01612X0116/FE";"2011-01-31";"234.17"
"01612X0116/FE";"2011-02-07";"234.18"
"01612X0116/FE";"2011-02-14";"234.04"
"01612X0116/FE";"2011-02-21";"234.02"
"01612X0116/FE";"2011-02-28";"233.96"
"01612X0116/FE";"2011-03-07";"233.92"
"01612X0116/FE";"2011-03-14";"233.82"
"01612X0116/FE";"2011-03-21";"233.73"
"01612X0116/FE";"2011-03-28";"233.71"
"01612X0116/FE";"2011-04-04";"233.68"
"01612X0116/FE";"2011-04-11";"233.63"
"01612X0116/FE";"2011-04-18";"233.45"
"01612X0116/FE";"2011-04-25";"233.36"
"01612X0116/FE";"2011-05-02";"233.38"
"01612X0116/FE";"2011-05-09";"233.35"
"01612X0116/FE";"2011-05-16";"233.33"
"01612X0116/FE";"2011-05-23";"233.31"
"01612X0116/FE";"2011-05-30";"233.25"
"01612X0116/FE";"2011-06-06";"233.22"
"01612X0116/FE";"2011-06-13";"233.19"
"01612X0116/FE";"2011-06-19";"233.2"
"01612X0116/FE";"2011-06-27";"233.22"
"01612X0116/FE";"2011-07-04";"233.21"
"01612X0116/FE";"2011-07-11";"233.19"
"01612X0116/FE";"2011-07-18";"233.15"
"01612X0116/FE";"2011-07-25";"233.11"
"01612X0116/FE";"2011-08-01";"233.1"
"01612X0116/FE";"2011-08-07";"233.02"
"01612X0116/FE";"2011-08-15";"233.19"
"01612X0116/FE";"2011-08-22";"233.19"
"01612X0116/FE";"2011-08-29";"233.22"
"01612X0116/FE";"2011-09-05";"233.22"
"01612X0116/FE";"2011-09-12";"233.2"
"01612X0116/FE";"2011-09-19";"233.19"
"01612X0116/FE";"2011-09-26";"233.18"
"01612X0116/FE";"2011-10-03";"233.19"
"01612X0116/FE";"2011-10-10";"233.23"
"01612X0116/FE";"2011-10-17";"233.28"
"01612X0116/FE";"2011-10-24";"233.35"
"01612X0116/FE";"2011-10-31";"233.44"
"01612X0116/FE";"2011-11-07";"233.38"
"01612X0116/FE";"2011-11-14";"233.32"
"01612X0116/FE";"2011-11-21";"233.28"
"01612X0116/FE";"2011-11-28";"233.21"
"01612X0116/FE";"2011-12-05";"234.33"
"01612X0116/FE";"2011-12-12";"234.58"
"01612X0116/FE";"2011-12-19";"234.46"
"01612X0116/FE";"2011-12-26";"234.59"
"01612X0116/FE";"2012-01-02";"234.78"
"01612X0116/FE";"2012-01-09";"234.92"
"01612X0116/FE";"2012-01-16";"234.52"
"01612X0116/FE";"2012-01-23";"234.49"
"01612X0116/FE";"2012-01-30";"234.38"
"01612X0116/FE";"2012-02-06";"234.33"
"01612X0116/FE";"2012-02-13";"234.28"
"01612X0116/FE";"2012-02-20";"234.19"
"01612X0116/FE";"2012-02-27";"233.94"
"01612X0116/FE";"2012-03-05";"233.96"
"01612X0116/FE";"2012-03-12";"233.92"
"01612X0116/FE";"2012-03-19";"233.91"
"01612X0116/FE";"2012-03-26";"233.87"
"01612X0116/FE";"2012-04-02";"233.83"
"01612X0116/FE";"2012-04-09";"233.84"
"01612X0116/FE";"2012-04-16";"233.78"
"01612X0116/FE";"2012-04-23";"234.18"
"01612X0116/FE";"2012-04-30";"234.27"
"01612X0116/FE";"2012-05-07";"234.26"
"01612X0116/FE";"2012-05-14";"234.14"
"01612X0116/FE";"2012-05-21";"234.01"
"01612X0116/FE";"2012-05-28";"233.82"
"01612X0116/FE";"2012-06-04";"233.78"
"01612X0116/FE";"2012-06-11";"233.85"
"01612X0116/FE";"2012-06-18";"233.97"
"01612X0116/FE";"2012-06-25";"234.08"
"01612X0116/FE";"2012-07-02";"234.02"
"01612X0116/FE";"2012-07-09";"233.96"
"01612X0116/FE";"2012-07-16";"234.08"
"01612X0116/FE";"2012-07-23";"233.93"
"01612X0116/FE";"2012-07-30";"233.86"
"01612X0116/FE";"2012-08-06";"233.83"
"01612X0116/FE";"2012-08-13";"233.72"
"01612X0116/FE";"2012-08-20";"233.68"
"01612X0116/FE";"2012-08-27";"233.51"
"01612X0116/FE";"2012-09-03";"233.48"
"01612X0116/FE";"2012-09-10";"233.42"
"01612X0116/FE";"2012-09-17";"233.36"
"01612X0116/FE";"2012-09-24";"233.24"
"01612X0116/FE";"2012-10-01";"233.18"
"01612X0116/FE";"2012-10-08";"233.22"
"01612X0116/FE";"2012-10-15";"233.82"
"01612X0116/FE";"2012-10-22";"233.88"
"01612X0116/FE";"2012-10-29";"233.94"
"01612X0116/FE";"2012-11-05";"233.92"
"01612X0116/FE";"2012-11-12";"233.86"
"01612X0116/FE";"2012-11-19";"233.81"
"01612X0116/FE";"2012-11-26";"233.72"
"01612X0116/FE";"2012-12-03";"233.87"
"01612X0116/FE";"2012-12-10";"233.96"
"01612X0116/FE";"2012-12-17";"234.13"
"01612X0116/FE";"2013-01-07";"234.9"
"01612X0116/FE";"2013-01-14";"234.52"
"01612X0116/FE";"2013-01-21";"234.29"
"01612X0116/FE";"2013-01-28";"234.11"
"01612X0116/FE";"2013-02-04";"234.48"
"01612X0116/FE";"2013-02-11";"234.43"
"01612X0116/FE";"2013-02-18";"234.38"
"01612X0116/FE";"2013-02-25";"234.26"
"01612X0116/FE";"2013-03-04";"234.2"
"01612X0116/FE";"2013-03-11";"234.18"
"01612X0116/FE";"2013-03-18";"234.12"
"01612X0116/FE";"2013-03-25";"234.52"
"01612X0116/FE";"2013-04-01";"234.38"
"01612X0116/FE";"2013-04-08";"234.23"
"01612X0116/FE";"2013-04-15";"234.07"
"01612X0116/FE";"2013-04-22";"233.96"
"01612X0116/FE";"2013-04-29";"233.94"
"01612X0116/FE";"2013-05-06";"233.92"
"01612X0116/FE";"2013-05-13";"234.28"
"01612X0116/FE";"2013-05-20";"234.59"
"01612X0116/FE";"2013-05-27";"234.65"
"01612X0116/FE";"2013-06-03";"234.52"
"01612X0116/FE";"2013-06-10";"234.38"
"01612X0116/FE";"2013-06-17";"234.29"
"01612X0116/FE";"2013-06-24";"234.02"
"01612X0116/FE";"2013-07-01";"233.92"
"01612X0116/FE";"2013-07-08";"233.88"
"01612X0116/FE";"2013-07-15";"233.76"
"01612X0116/FE";"2013-07-22";"233.63"
"01612X0116/FE";"2013-07-29";"233.42"
"01612X0116/FE";"2013-08-05";"233.38"
"01612X0116/FE";"2013-08-12";"233.36"
"01612X0116/FE";"2013-08-19";"233.34"
"01612X0116/FE";"2013-08-26";"233.28"
"01612X0116/FE";"2013-09-02";"233.32"
"01612X0116/FE";"2013-09-09";"233.56"
"01612X0116/FE";"2013-09-16";"233.58"
"01612X0116/FE";"2013-09-23";"233.65"
"01612X0116/FE";"2013-09-30";"233.73"
"01612X0116/FE";"2013-10-07";"234.11"
"01612X0116/FE";"2013-10-14";"233.84"
"01612X0116/FE";"2013-10-21";"234.18"
"01612X0116/FE";"2013-10-28";"234.82"
"01612X0116/FE";"2013-11-05";"234.85"
"01612X0116/FE";"2013-11-11";"234.69"
"01612X0116/FE";"2013-11-18";"234.53"
"01612X0116/FE";"2013-11-25";"234.32"
"01612X0116/FE";"2013-12-02";"234.26"
"01612X0116/FE";"2013-12-09";"234.24"
"01612X0116/FE";"2013-12-16";"234.38"
"01612X0116/FE";"2013-12-23";"234.56"
"01612X0116/FE";"2013-12-30";"234.64"
"01612X0116/FE";"2014-01-06";"234.64"
"01612X0116/FE";"2014-01-13";"234.68"
"01612X0116/FE";"2014-01-20";"234.74"
"01612X0116/FE";"2014-01-27";"234.72"
"01612X0116/FE";"2014-02-03";"234.67"
"01612X0116/FE";"2014-02-10";"234.57"
"01612X0116/FE";"2014-02-17";"234.42"
"01612X0116/FE";"2014-02-24";"234.24"
"01612X0116/FE";"2014-03-03";"234.18"
"01612X0116/FE";"2014-03-10";"234.11"
"01612X0116/FE";"2014-03-17";"234.02"
"01612X0116/FE";"2014-03-24";"233.83"
"01612X0116/FE";"2014-03-31";"233.72"
"01612X0116/FE";"2014-04-07";"233.66"
"01612X0116/FE";"2014-04-14";"233.48"
"01612X0116/FE";"2014-04-21";"233.34"
"01612X0116/FE";"2014-04-28";"233.26"
"01612X0116/FE";"2014-05-05";"233.25"
"01612X0116/FE";"2014-05-12";"233.26"
"01612X0116/FE";"2014-05-19";"233.29"
"01612X0116/FE";"2014-05-26";"233.32"
"01612X0116/FE";"2014-06-02";"233.29"
"01612X0116/FE";"2014-06-09";"233.31"
"01612X0116/FE";"2014-06-16";"233.27"
"01612X0116/FE";"2014-06-23";"233.26"
"01612X0116/FE";"2014-06-30";"233.25"
"01612X0116/FE";"2014-07-07";"233.38"
"01612X0116/FE";"2014-07-14";"233.53"
"01612X0116/FE";"2014-07-21";"233.48"
"01612X0116/FE";"2014-07-28";"233.43"
"01612X0116/FE";"2014-08-04";"233.45"
"01612X0116/FE";"2014-08-11";"233.68"
"01612X0116/FE";"2014-08-18";"233.84"
"01612X0116/FE";"2014-08-25";"233.98"
"01612X0116/FE";"2014-09-01";"233.93"
