"code_bss";"date_mesure";"niveau_nappe_eau"
"07588X0045/F4";"2003-07-26";"83.51"
"07588X0045/F4";"2003-08-02";"83.47"
"07588X0045/F4";"2003-08-04";"83.48"
"07588X0045/F4";"2003-08-18";"83.46"
"07588X0045/F4";"2003-08-22";"83.41"
"07588X0045/F4";"2003-08-30";"83.49"
"07588X0045/F4";"2003-09-08";"83.54"
"07588X0045/F4";"2003-09-13";"83.48"
"07588X0045/F4";"2003-09-15";"83.49"
"07588X0045/F4";"2003-09-18";"83.38"
"07588X0045/F4";"2003-09-22";"83.48"
"07588X0045/F4";"2003-09-27";"83.46"
"07588X0045/F4";"2003-10-03";"83.48"
"07588X0045/F4";"2003-10-07";"83.48"
"07588X0045/F4";"2003-10-10";"83.43"
"07588X0045/F4";"2003-10-13";"83.44"
"07588X0045/F4";"2003-10-16";"83.43"
"07588X0045/F4";"2003-10-17";"83.41"
"07588X0045/F4";"2003-10-24";"83.46"
"07588X0045/F4";"2003-10-27";"83.45"
"07588X0045/F4";"2003-10-29";"83.52"
"07588X0045/F4";"2003-10-30";"83.67"
"07588X0045/F4";"2003-10-31";"83.89"
"07588X0045/F4";"2003-11-01";"83.84"
"07588X0045/F4";"2003-11-02";"83.73"
"07588X0045/F4";"2003-11-03";"83.57"
"07588X0045/F4";"2003-11-04";"83.59"
"07588X0045/F4";"2003-11-17";"83.53"
"07588X0045/F4";"2003-12-18";"83.59"
"07588X0045/F4";"2003-12-19";"83.59"
"07588X0045/F4";"2003-12-21";"83.72"
"07588X0045/F4";"2003-12-25";"83.71"
"07588X0045/F4";"2003-12-27";"83.71"
"07588X0045/F4";"2003-12-29";"83.73"
"07588X0045/F4";"2003-12-31";"83.78"
"07588X0045/F4";"2004-01-01";"83.8"
"07588X0045/F4";"2004-01-03";"83.75"
"07588X0045/F4";"2004-01-06";"83.67"
"07588X0045/F4";"2004-01-08";"83.65"
"07588X0045/F4";"2004-01-09";"83.92"
"07588X0045/F4";"2004-01-11";"84.15"
"07588X0045/F4";"2004-01-13";"84.53"
"07588X0045/F4";"2004-01-14";"84.58"
"07588X0045/F4";"2004-01-16";"84.6"
"07588X0045/F4";"2004-01-17";"84.66"
"07588X0045/F4";"2004-01-19";"84.71"
"07588X0045/F4";"2004-01-21";"84.65"
"07588X0045/F4";"2004-01-22";"84.6"
"07588X0045/F4";"2004-01-24";"84.64"
"07588X0045/F4";"2004-01-27";"84.71"
"07588X0045/F4";"2004-01-30";"84.64"
"07588X0045/F4";"2004-02-03";"84.48"
"07588X0045/F4";"2004-02-07";"84.36"
"07588X0045/F4";"2004-02-09";"84.31"
"07588X0045/F4";"2004-02-11";"84.24"
"07588X0045/F4";"2004-02-14";"84.14"
"07588X0045/F4";"2004-02-18";"84.01"
"07588X0045/F4";"2004-02-19";"83.99"
"07588X0045/F4";"2004-02-20";"83.98"
"07588X0045/F4";"2004-02-23";"83.91"
"07588X0045/F4";"2004-02-27";"83.86"
"07588X0045/F4";"2004-02-29";"83.81"
"07588X0045/F4";"2004-03-02";"83.79"
"07588X0045/F4";"2004-03-04";"83.78"
"07588X0045/F4";"2004-03-05";"83.77"
"07588X0045/F4";"2004-03-07";"83.74"
"07588X0045/F4";"2004-03-09";"83.73"
"07588X0045/F4";"2004-03-11";"83.73"
"07588X0045/F4";"2004-03-13";"83.82"
"07588X0045/F4";"2004-03-15";"83.8"
"07588X0045/F4";"2004-03-17";"83.77"
"07588X0045/F4";"2004-03-19";"83.75"
"07588X0045/F4";"2004-03-21";"83.72"
"07588X0045/F4";"2004-03-23";"83.78"
"07588X0045/F4";"2004-03-25";"83.75"
"07588X0045/F4";"2004-03-27";"83.73"
"07588X0045/F4";"2004-03-29";"83.72"
"07588X0045/F4";"2004-03-31";"83.72"
"07588X0045/F4";"2004-04-02";"83.72"
"07588X0045/F4";"2004-04-04";"83.7"
"07588X0045/F4";"2004-04-06";"83.71"
"07588X0045/F4";"2004-04-08";"83.7"
"07588X0045/F4";"2004-04-10";"83.68"
"07588X0045/F4";"2004-04-12";"83.67"
"07588X0045/F4";"2004-04-14";"83.66"
"07588X0045/F4";"2004-04-16";"83.65"
"07588X0045/F4";"2004-04-17";"83.64"
"07588X0045/F4";"2004-04-18";"83.64"
"07588X0045/F4";"2004-04-19";"83.75"
"07588X0045/F4";"2004-04-20";"83.85"
"07588X0045/F4";"2004-04-21";"84.02"
"07588X0045/F4";"2004-04-22";"84.13"
"07588X0045/F4";"2004-04-23";"84.23"
"07588X0045/F4";"2004-04-24";"84.24"
"07588X0045/F4";"2004-04-25";"84.2"
"07588X0045/F4";"2004-04-27";"84.13"
"07588X0045/F4";"2004-04-28";"84.08"
"07588X0045/F4";"2004-05-01";"84.0"
"07588X0045/F4";"2004-05-03";"83.94"
"07588X0045/F4";"2004-05-05";"83.97"
"07588X0045/F4";"2004-05-07";"84.05"
"07588X0045/F4";"2004-05-09";"84.04"
"07588X0045/F4";"2004-05-11";"84.01"
"07588X0045/F4";"2004-05-13";"83.94"
"07588X0045/F4";"2004-05-15";"83.88"
"07588X0045/F4";"2004-05-17";"83.84"
"07588X0045/F4";"2004-05-18";"83.77"
"07588X0045/F4";"2004-05-21";"83.76"
"07588X0045/F4";"2004-05-23";"83.72"
"07588X0045/F4";"2004-05-25";"83.71"
"07588X0045/F4";"2004-05-27";"83.69"
"07588X0045/F4";"2004-05-29";"83.67"
"07588X0045/F4";"2004-05-31";"83.69"
"07588X0045/F4";"2004-06-02";"83.68"
"07588X0045/F4";"2004-06-04";"83.65"
"07588X0045/F4";"2004-06-06";"83.61"
"07588X0045/F4";"2004-06-09";"83.55"
"07588X0045/F4";"2004-06-11";"83.58"
"07588X0045/F4";"2004-06-13";"83.52"
"07588X0045/F4";"2004-06-15";"83.55"
"07588X0045/F4";"2004-06-18";"83.53"
"07588X0045/F4";"2004-06-20";"83.51"
"07588X0045/F4";"2004-06-22";"83.52"
"07588X0045/F4";"2004-06-24";"83.53"
"07588X0045/F4";"2004-06-26";"83.52"
"07588X0045/F4";"2004-06-29";"83.5"
"07588X0045/F4";"2004-07-01";"83.48"
"07588X0045/F4";"2004-07-03";"83.47"
"07588X0045/F4";"2004-07-06";"83.47"
"07588X0045/F4";"2004-07-09";"83.46"
"07588X0045/F4";"2004-07-11";"83.44"
"07588X0045/F4";"2004-07-14";"83.45"
"07588X0045/F4";"2004-07-17";"83.42"
"07588X0045/F4";"2004-07-19";"83.44"
"07588X0045/F4";"2004-07-21";"83.49"
"07588X0045/F4";"2004-07-24";"83.48"
"07588X0045/F4";"2004-07-27";"83.45"
"07588X0045/F4";"2004-07-28";"83.39"
"07588X0045/F4";"2004-08-01";"83.4"
"07588X0045/F4";"2004-08-03";"83.42"
"07588X0045/F4";"2004-08-05";"83.44"
"07588X0045/F4";"2004-08-07";"83.42"
"07588X0045/F4";"2004-08-10";"83.48"
"07588X0045/F4";"2004-08-12";"83.51"
"07588X0045/F4";"2004-08-15";"83.46"
"07588X0045/F4";"2004-08-16";"83.47"
"07588X0045/F4";"2004-08-17";"83.69"
"07588X0045/F4";"2004-08-19";"83.77"
"07588X0045/F4";"2004-08-20";"83.69"
"07588X0045/F4";"2004-08-21";"83.67"
"07588X0045/F4";"2004-08-22";"83.62"
"07588X0045/F4";"2004-08-24";"83.59"
"07588X0045/F4";"2004-08-26";"83.59"
"07588X0045/F4";"2004-08-28";"83.57"
"07588X0045/F4";"2004-08-30";"83.55"
"07588X0045/F4";"2004-09-02";"83.52"
"07588X0045/F4";"2004-09-04";"83.5"
"07588X0045/F4";"2004-09-06";"83.5"
"07588X0045/F4";"2004-09-08";"83.48"
"07588X0045/F4";"2004-09-10";"83.52"
"07588X0045/F4";"2004-09-12";"83.59"
"07588X0045/F4";"2004-09-14";"83.57"
"07588X0045/F4";"2004-09-15";"83.55"
"07588X0045/F4";"2004-09-17";"83.52"
"07588X0045/F4";"2004-09-19";"83.46"
"07588X0045/F4";"2004-09-21";"83.5"
"07588X0045/F4";"2004-09-23";"83.49"
"07588X0045/F4";"2004-09-25";"83.49"
"07588X0045/F4";"2004-09-27";"83.48"
"07588X0045/F4";"2004-09-29";"83.46"
"07588X0045/F4";"2004-10-01";"83.44"
"07588X0045/F4";"2004-10-03";"83.39"
"07588X0045/F4";"2004-10-05";"83.44"
"07588X0045/F4";"2004-10-07";"83.44"
"07588X0045/F4";"2004-10-09";"83.43"
"07588X0045/F4";"2004-10-11";"83.45"
"07588X0045/F4";"2004-10-13";"83.44"
"07588X0045/F4";"2004-10-15";"83.54"
"07588X0045/F4";"2004-10-17";"83.57"
"07588X0045/F4";"2004-10-19";"83.61"
"07588X0045/F4";"2004-10-21";"83.56"
"07588X0045/F4";"2004-10-23";"83.55"
"07588X0045/F4";"2004-10-25";"83.54"
"07588X0045/F4";"2004-10-27";"83.47"
"07588X0045/F4";"2004-10-29";"83.51"
"07588X0045/F4";"2004-10-31";"83.45"
"07588X0045/F4";"2004-11-02";"83.49"
"07588X0045/F4";"2004-11-04";"83.47"
"07588X0045/F4";"2004-11-06";"83.47"
"07588X0045/F4";"2004-11-08";"83.48"
"07588X0045/F4";"2004-11-10";"83.48"
"07588X0045/F4";"2004-11-12";"83.45"
"07588X0045/F4";"2004-11-14";"83.4"
"07588X0045/F4";"2004-11-16";"83.45"
"07588X0045/F4";"2004-11-18";"83.46"
"07588X0045/F4";"2004-11-20";"83.45"
"07588X0045/F4";"2004-11-23";"83.41"
"07588X0045/F4";"2004-11-26";"83.42"
"07588X0045/F4";"2004-11-28";"83.43"
"07588X0045/F4";"2004-11-30";"83.45"
"07588X0045/F4";"2004-12-02";"83.44"
"07588X0045/F4";"2004-12-04";"83.45"
"07588X0045/F4";"2004-12-06";"83.46"
"07588X0045/F4";"2004-12-08";"83.44"
"07588X0045/F4";"2004-12-10";"83.43"
"07588X0045/F4";"2004-12-12";"83.35"
"07588X0045/F4";"2004-12-14";"83.42"
"07588X0045/F4";"2004-12-15";"83.29"
"07588X0045/F4";"2004-12-16";"83.41"
"07588X0045/F4";"2004-12-18";"83.58"
"07588X0045/F4";"2004-12-20";"83.79"
"07588X0045/F4";"2004-12-22";"83.71"
"07588X0045/F4";"2004-12-24";"83.76"
"07588X0045/F4";"2004-12-26";"83.83"
"07588X0045/F4";"2004-12-28";"83.8"
"07588X0045/F4";"2004-12-30";"83.78"
"07588X0045/F4";"2005-01-01";"83.73"
"07588X0045/F4";"2005-01-03";"83.73"
"07588X0045/F4";"2005-01-05";"83.7"
"07588X0045/F4";"2005-01-07";"83.67"
"07588X0045/F4";"2005-01-09";"83.57"
"07588X0045/F4";"2005-01-11";"83.6"
"07588X0045/F4";"2005-01-13";"83.58"
"07588X0045/F4";"2005-01-15";"83.57"
"07588X0045/F4";"2005-01-17";"83.54"
"07588X0045/F4";"2005-01-18";"83.51"
"07588X0045/F4";"2005-01-19";"83.54"
"07588X0045/F4";"2005-01-20";"83.53"
"07588X0045/F4";"2005-01-21";"83.55"
"07588X0045/F4";"2005-01-22";"83.6"
"07588X0045/F4";"2005-01-23";"83.64"
"07588X0045/F4";"2005-01-24";"83.72"
"07588X0045/F4";"2005-01-25";"83.7"
"07588X0045/F4";"2005-01-26";"83.68"
"07588X0045/F4";"2005-01-27";"83.65"
"07588X0045/F4";"2005-01-28";"83.64"
"07588X0045/F4";"2005-01-29";"83.6"
"07588X0045/F4";"2005-01-30";"83.57"
"07588X0045/F4";"2005-01-31";"83.57"
"07588X0045/F4";"2005-02-01";"83.55"
"07588X0045/F4";"2005-02-02";"83.54"
"07588X0045/F4";"2005-02-03";"83.53"
"07588X0045/F4";"2005-02-04";"83.53"
"07588X0045/F4";"2005-02-05";"83.52"
"07588X0045/F4";"2005-02-06";"83.5"
"07588X0045/F4";"2005-02-07";"83.52"
"07588X0045/F4";"2005-02-08";"83.49"
"07588X0045/F4";"2005-02-09";"83.48"
"07588X0045/F4";"2005-02-10";"83.47"
"07588X0045/F4";"2005-02-11";"83.51"
"07588X0045/F4";"2005-02-12";"83.61"
"07588X0045/F4";"2005-02-13";"83.7"
"07588X0045/F4";"2005-02-14";"83.8"
"07588X0045/F4";"2005-02-15";"83.78"
"07588X0045/F4";"2005-02-16";"83.74"
"07588X0045/F4";"2005-02-17";"83.71"
"07588X0045/F4";"2005-02-18";"83.69"
"07588X0045/F4";"2005-02-19";"83.68"
"07588X0045/F4";"2005-02-20";"83.66"
"07588X0045/F4";"2005-02-21";"83.67"
"07588X0045/F4";"2005-02-22";"83.65"
"07588X0045/F4";"2005-02-23";"83.63"
"07588X0045/F4";"2005-02-24";"83.62"
"07588X0045/F4";"2005-02-25";"83.61"
"07588X0045/F4";"2005-02-26";"83.6"
"07588X0045/F4";"2005-02-27";"83.58"
"07588X0045/F4";"2005-02-28";"83.59"
"07588X0045/F4";"2005-03-01";"83.58"
"07588X0045/F4";"2005-03-02";"83.57"
"07588X0045/F4";"2005-03-03";"83.56"
"07588X0045/F4";"2005-03-04";"83.55"
"07588X0045/F4";"2005-03-05";"83.55"
"07588X0045/F4";"2005-03-06";"83.52"
"07588X0045/F4";"2005-03-07";"83.53"
"07588X0045/F4";"2005-03-08";"83.51"
"07588X0045/F4";"2005-03-09";"83.51"
"07588X0045/F4";"2005-03-10";"83.52"
"07588X0045/F4";"2005-03-11";"83.51"
"07588X0045/F4";"2005-03-12";"83.51"
"07588X0045/F4";"2005-03-13";"83.5"
"07588X0045/F4";"2005-03-14";"83.5"
"07588X0045/F4";"2005-03-15";"83.49"
"07588X0045/F4";"2005-03-16";"83.49"
"07588X0045/F4";"2005-03-17";"83.48"
"07588X0045/F4";"2005-03-18";"83.48"
"07588X0045/F4";"2005-03-19";"83.49"
"07588X0045/F4";"2005-03-20";"83.49"
"07588X0045/F4";"2005-03-21";"83.55"
"07588X0045/F4";"2005-03-22";"83.49"
"07588X0045/F4";"2005-03-23";"83.56"
"07588X0045/F4";"2005-03-24";"83.55"
"07588X0045/F4";"2005-03-25";"83.56"
"07588X0045/F4";"2005-03-26";"83.55"
"07588X0045/F4";"2005-03-27";"83.54"
"07588X0045/F4";"2005-03-28";"83.58"
"07588X0045/F4";"2005-03-29";"83.58"
"07588X0045/F4";"2005-03-30";"83.66"
"07588X0045/F4";"2005-03-31";"83.73"
"07588X0045/F4";"2005-04-01";"83.72"
"07588X0045/F4";"2005-04-02";"83.69"
"07588X0045/F4";"2005-04-03";"83.66"
"07588X0045/F4";"2005-04-04";"83.64"
"07588X0045/F4";"2005-04-05";"83.62"
"07588X0045/F4";"2005-04-06";"83.62"
"07588X0045/F4";"2005-04-07";"83.95"
"07588X0045/F4";"2005-04-08";"84.16"
"07588X0045/F4";"2005-04-09";"84.18"
"07588X0045/F4";"2005-04-10";"84.16"
"07588X0045/F4";"2005-04-11";"84.12"
"07588X0045/F4";"2005-04-12";"84.07"
"07588X0045/F4";"2005-04-13";"84.02"
"07588X0045/F4";"2005-04-14";"83.99"
"07588X0045/F4";"2005-04-15";"84.07"
"07588X0045/F4";"2005-04-16";"84.11"
"07588X0045/F4";"2005-04-17";"84.09"
"07588X0045/F4";"2005-04-18";"84.11"
"07588X0045/F4";"2005-04-19";"84.14"
"07588X0045/F4";"2005-04-20";"84.18"
"07588X0045/F4";"2005-04-21";"84.17"
"07588X0045/F4";"2005-04-22";"84.14"
"07588X0045/F4";"2005-04-23";"84.12"
"07588X0045/F4";"2005-04-24";"84.35"
"07588X0045/F4";"2005-04-25";"84.43"
"07588X0045/F4";"2005-04-26";"84.44"
"07588X0045/F4";"2005-04-27";"84.43"
"07588X0045/F4";"2005-04-28";"84.41"
"07588X0045/F4";"2005-04-29";"84.37"
"07588X0045/F4";"2005-04-30";"84.34"
"07588X0045/F4";"2005-05-01";"84.28"
"07588X0045/F4";"2005-05-02";"84.25"
"07588X0045/F4";"2005-05-03";"84.19"
"07588X0045/F4";"2005-05-04";"84.14"
"07588X0045/F4";"2005-05-05";"84.09"
"07588X0045/F4";"2005-05-06";"84.05"
"07588X0045/F4";"2005-05-07";"84.01"
"07588X0045/F4";"2005-05-08";"83.97"
"07588X0045/F4";"2005-05-09";"83.94"
"07588X0045/F4";"2005-05-10";"83.9"
"07588X0045/F4";"2005-05-11";"83.87"
"07588X0045/F4";"2005-05-12";"83.84"
"07588X0045/F4";"2005-05-13";"83.82"
"07588X0045/F4";"2005-05-14";"83.81"
"07588X0045/F4";"2005-05-15";"83.79"
"07588X0045/F4";"2005-05-16";"83.79"
"07588X0045/F4";"2005-05-17";"83.76"
"07588X0045/F4";"2005-05-18";"83.73"
"07588X0045/F4";"2005-05-19";"83.72"
"07588X0045/F4";"2005-05-20";"83.69"
"07588X0045/F4";"2005-05-21";"83.69"
"07588X0045/F4";"2005-05-22";"83.68"
"07588X0045/F4";"2005-05-23";"83.67"
"07588X0045/F4";"2005-05-24";"83.65"
"07588X0045/F4";"2005-05-25";"83.64"
"07588X0045/F4";"2005-05-26";"83.63"
"07588X0045/F4";"2005-05-27";"83.62"
"07588X0045/F4";"2005-05-28";"83.6"
"07588X0045/F4";"2005-05-29";"83.59"
"07588X0045/F4";"2005-05-30";"83.59"
"07588X0045/F4";"2005-05-31";"83.59"
"07588X0045/F4";"2005-06-01";"83.58"
"07588X0045/F4";"2005-06-02";"83.58"
"07588X0045/F4";"2005-06-03";"83.56"
"07588X0045/F4";"2005-06-04";"83.56"
"07588X0045/F4";"2005-06-05";"83.54"
"07588X0045/F4";"2005-06-06";"83.54"
"07588X0045/F4";"2005-06-07";"83.54"
"07588X0045/F4";"2005-06-08";"83.53"
"07588X0045/F4";"2005-06-09";"83.53"
"07588X0045/F4";"2005-06-10";"83.52"
"07588X0045/F4";"2005-06-11";"83.52"
"07588X0045/F4";"2005-06-12";"83.51"
"07588X0045/F4";"2005-06-13";"83.51"
"07588X0045/F4";"2005-06-14";"83.53"
"07588X0045/F4";"2005-06-15";"83.52"
"07588X0045/F4";"2005-06-16";"83.51"
"07588X0045/F4";"2005-06-17";"83.47"
"07588X0045/F4";"2005-06-18";"83.52"
"07588X0045/F4";"2005-06-19";"83.47"
"07588X0045/F4";"2005-06-20";"83.49"
"07588X0045/F4";"2005-06-21";"83.47"
"07588X0045/F4";"2005-06-22";"83.48"
"07588X0045/F4";"2005-06-23";"83.45"
"07588X0045/F4";"2005-06-24";"83.45"
"07588X0045/F4";"2005-06-25";"83.47"
"07588X0045/F4";"2005-06-26";"83.43"
"07588X0045/F4";"2005-06-27";"83.44"
"07588X0045/F4";"2005-06-28";"83.4"
"07588X0045/F4";"2005-06-29";"83.43"
"07588X0045/F4";"2005-06-30";"83.41"
"07588X0045/F4";"2005-07-01";"83.4"
"07588X0045/F4";"2005-07-02";"83.43"
"07588X0045/F4";"2005-07-03";"83.39"
"07588X0045/F4";"2005-07-04";"83.44"
"07588X0045/F4";"2005-07-05";"83.42"
"07588X0045/F4";"2005-07-06";"83.4"
"07588X0045/F4";"2005-07-07";"83.41"
"07588X0045/F4";"2005-07-08";"83.41"
"07588X0045/F4";"2005-07-09";"83.41"
"07588X0045/F4";"2005-07-10";"83.42"
"07588X0045/F4";"2005-07-11";"83.41"
"07588X0045/F4";"2005-07-12";"83.42"
"07588X0045/F4";"2005-07-13";"83.41"
"07588X0045/F4";"2005-07-14";"83.39"
"07588X0045/F4";"2005-07-15";"83.38"
"07588X0045/F4";"2005-07-16";"83.37"
"07588X0045/F4";"2005-07-17";"83.39"
"07588X0045/F4";"2005-07-18";"83.37"
"07588X0045/F4";"2005-07-19";"83.38"
"07588X0045/F4";"2005-07-20";"83.29"
"07588X0045/F4";"2005-07-21";"83.32"
"07588X0045/F4";"2005-07-22";"83.33"
"07588X0045/F4";"2005-07-23";"83.32"
"07588X0045/F4";"2005-07-24";"83.37"
"07588X0045/F4";"2005-07-25";"83.29"
"07588X0045/F4";"2005-07-26";"83.33"
"07588X0045/F4";"2005-07-27";"83.3"
"07588X0045/F4";"2005-07-28";"83.31"
"07588X0045/F4";"2005-07-29";"83.32"
"07588X0045/F4";"2005-07-30";"83.28"
"07588X0045/F4";"2005-07-31";"83.35"
"07588X0045/F4";"2005-08-01";"83.2"
"07588X0045/F4";"2005-08-02";"83.32"
"07588X0045/F4";"2005-08-03";"83.22"
"07588X0045/F4";"2005-08-04";"83.26"
"07588X0045/F4";"2005-08-05";"83.27"
"07588X0045/F4";"2005-08-06";"83.21"
"07588X0045/F4";"2005-08-07";"83.31"
"07588X0045/F4";"2005-08-08";"83.27"
"07588X0045/F4";"2005-08-09";"83.33"
"07588X0045/F4";"2005-08-10";"83.26"
"07588X0045/F4";"2005-08-11";"83.28"
"07588X0045/F4";"2005-08-12";"83.32"
"07588X0045/F4";"2005-08-13";"83.31"
"07588X0045/F4";"2005-08-14";"83.33"
"07588X0045/F4";"2005-08-15";"83.34"
"07588X0045/F4";"2005-08-16";"83.33"
"07588X0045/F4";"2005-08-17";"83.33"
"07588X0045/F4";"2005-08-18";"83.33"
"07588X0045/F4";"2005-08-19";"83.32"
"07588X0045/F4";"2005-08-20";"83.32"
"07588X0045/F4";"2005-08-21";"83.31"
"07588X0045/F4";"2005-08-22";"83.26"
"07588X0045/F4";"2005-08-23";"83.26"
"07588X0045/F4";"2005-08-24";"83.32"
"07588X0045/F4";"2005-08-25";"83.32"
"07588X0045/F4";"2005-08-26";"83.3"
"07588X0045/F4";"2005-08-27";"83.3"
"07588X0045/F4";"2005-08-28";"83.29"
"07588X0045/F4";"2005-08-29";"83.29"
"07588X0045/F4";"2005-08-30";"83.28"
"07588X0045/F4";"2005-08-31";"83.28"
"07588X0045/F4";"2005-09-01";"83.3"
"07588X0045/F4";"2005-09-02";"83.3"
"07588X0045/F4";"2005-09-03";"83.29"
"07588X0045/F4";"2005-09-04";"83.3"
"07588X0045/F4";"2005-09-05";"83.3"
"07588X0045/F4";"2005-09-06";"83.3"
"07588X0045/F4";"2005-09-07";"83.3"
"07588X0045/F4";"2005-09-08";"83.3"
"07588X0045/F4";"2005-09-09";"83.3"
"07588X0045/F4";"2005-09-10";"83.33"
"07588X0045/F4";"2005-09-11";"83.32"
"07588X0045/F4";"2005-09-12";"83.32"
"07588X0045/F4";"2005-09-13";"83.32"
"07588X0045/F4";"2005-09-14";"83.32"
"07588X0045/F4";"2005-09-15";"83.32"
"07588X0045/F4";"2005-09-16";"83.32"
"07588X0045/F4";"2005-09-17";"83.31"
"07588X0045/F4";"2005-09-18";"83.31"
"07588X0045/F4";"2005-09-19";"83.3"
"07588X0045/F4";"2005-09-20";"83.3"
"07588X0045/F4";"2005-09-21";"83.31"
"07588X0045/F4";"2005-09-22";"83.33"
"07588X0045/F4";"2005-09-23";"83.3"
"07588X0045/F4";"2005-09-24";"83.3"
"07588X0045/F4";"2005-09-25";"83.33"
"07588X0045/F4";"2005-09-26";"83.32"
"07588X0045/F4";"2005-09-27";"83.32"
"07588X0045/F4";"2005-09-28";"83.32"
"07588X0045/F4";"2005-09-29";"83.32"
"07588X0045/F4";"2005-09-30";"83.32"
"07588X0045/F4";"2005-10-01";"83.32"
"07588X0045/F4";"2005-10-02";"83.32"
"07588X0045/F4";"2005-10-03";"83.31"
"07588X0045/F4";"2005-10-04";"83.31"
"07588X0045/F4";"2005-10-05";"83.31"
"07588X0045/F4";"2005-10-06";"83.31"
"07588X0045/F4";"2005-10-07";"83.31"
"07588X0045/F4";"2005-10-08";"83.3"
"07588X0045/F4";"2005-10-09";"83.3"
"07588X0045/F4";"2005-10-10";"83.3"
"07588X0045/F4";"2005-10-11";"83.29"
"07588X0045/F4";"2005-10-12";"83.3"
"07588X0045/F4";"2005-10-13";"83.32"
"07588X0045/F4";"2005-10-14";"83.32"
"07588X0045/F4";"2005-10-15";"83.33"
"07588X0045/F4";"2005-10-16";"83.33"
"07588X0045/F4";"2005-10-17";"83.33"
"07588X0045/F4";"2005-10-18";"83.34"
"07588X0045/F4";"2005-10-19";"83.36"
"07588X0045/F4";"2005-10-20";"83.35"
"07588X0045/F4";"2005-10-21";"83.35"
"07588X0045/F4";"2005-10-22";"83.34"
"07588X0045/F4";"2005-10-23";"83.33"
"07588X0045/F4";"2005-10-24";"83.34"
"07588X0045/F4";"2005-10-25";"83.32"
"07588X0045/F4";"2005-10-26";"83.33"
"07588X0045/F4";"2005-10-27";"83.32"
"07588X0045/F4";"2005-10-28";"83.33"
"07588X0045/F4";"2005-10-29";"83.32"
"07588X0045/F4";"2005-10-30";"83.32"
"07588X0045/F4";"2005-10-31";"83.34"
"07588X0045/F4";"2005-11-01";"83.33"
"07588X0045/F4";"2005-11-02";"83.33"
"07588X0045/F4";"2005-11-03";"83.34"
"07588X0045/F4";"2005-11-04";"83.41"
"07588X0045/F4";"2005-11-05";"83.4"
"07588X0045/F4";"2005-11-06";"83.38"
"07588X0045/F4";"2005-11-07";"83.37"
"07588X0045/F4";"2005-11-08";"83.37"
"07588X0045/F4";"2005-11-09";"83.35"
