"code_bss";"date_mesure";"niveau_nappe_eau"
"00771X0037/S1";"1986-12-18";"90.8"
"00771X0037/S1";"1986-12-19";"91.2"
"00771X0037/S1";"1986-12-20";"90.8"
"00771X0037/S1";"1986-12-21";"90.7"
"00771X0037/S1";"1986-12-25";"90.5"
"00771X0037/S1";"1986-12-26";"91.4"
"00771X0037/S1";"1986-12-28";"90.6"
"00771X0037/S1";"1986-12-30";"91.3"
"00771X0037/S1";"1986-12-31";"90.8"
"00771X0037/S1";"1987-01-28";"90.81"
"00771X0037/S1";"1987-02-09";"91.03"
"00771X0037/S1";"1987-02-13";"90.88"
"00771X0037/S1";"1987-02-18";"91.0"
"00771X0037/S1";"1987-03-02";"91.06"
"00771X0037/S1";"1987-03-25";"91.26"
"00771X0037/S1";"1987-03-27";"90.6"
"00771X0037/S1";"1987-04-01";"90.56"
"00771X0037/S1";"1987-04-03";"90.6"
"00771X0037/S1";"1987-05-06";"90.98"
"00771X0037/S1";"1987-05-11";"90.96"
"00771X0037/S1";"1987-05-14";"90.82"
"00771X0037/S1";"1987-05-21";"90.76"
"00771X0037/S1";"1987-05-26";"90.74"
"00771X0037/S1";"1987-05-31";"90.76"
"00771X0037/S1";"1987-06-02";"90.74"
"00771X0037/S1";"1987-06-10";"90.66"
"00771X0037/S1";"1987-06-11";"90.64"
"00771X0037/S1";"1987-07-03";"90.9"
"00771X0037/S1";"1987-07-08";"90.85"
"00771X0037/S1";"1987-07-14";"90.85"
"00771X0037/S1";"1987-07-16";"90.82"
"00771X0037/S1";"1987-07-17";"91.1"
"00771X0037/S1";"1987-07-19";"90.9"
"00771X0037/S1";"1987-07-20";"91.3"
"00771X0037/S1";"1987-07-21";"91.0"
"00771X0037/S1";"1987-09-23";"90.62"
"00771X0037/S1";"1987-09-28";"90.5"
"00771X0037/S1";"1987-10-03";"90.5"
"00771X0037/S1";"1987-10-04";"90.6"
"00771X0037/S1";"1987-10-06";"90.6"
"00771X0037/S1";"1987-10-09";"90.74"
"00771X0037/S1";"1987-10-14";"90.62"
"00771X0037/S1";"1987-10-20";"90.64"
"00771X0037/S1";"1987-10-24";"90.6"
"00771X0037/S1";"1987-10-31";"90.56"
"00771X0037/S1";"1987-11-24";"90.69"
"00771X0037/S1";"1987-11-28";"90.84"
"00771X0037/S1";"1987-12-06";"90.62"
"00771X0037/S1";"1987-12-15";"90.6"
"00771X0037/S1";"1987-12-18";"90.74"
"00771X0037/S1";"1987-12-24";"90.64"
"00771X0037/S1";"1987-12-29";"90.66"
"00771X0037/S1";"1988-01-20";"91.15"
"00771X0037/S1";"1988-01-22";"90.99"
"00771X0037/S1";"1988-01-23";"91.0"
"00771X0037/S1";"1988-01-25";"91.1"
"00771X0037/S1";"1988-01-27";"91.04"
"00771X0037/S1";"1988-01-28";"91.1"
"00771X0037/S1";"1988-01-30";"91.3"
"00771X0037/S1";"1988-02-02";"91.18"
"00771X0037/S1";"1988-02-03";"91.24"
"00771X0037/S1";"1988-02-05";"91.16"
"00771X0037/S1";"1988-02-07";"91.18"
"00771X0037/S1";"1988-02-09";"91.3"
"00771X0037/S1";"1988-02-10";"91.44"
"00771X0037/S1";"1988-02-12";"91.3"
"00771X0037/S1";"1988-02-15";"91.28"
"00771X0037/S1";"1988-02-20";"91.28"
"00771X0037/S1";"1988-02-24";"91.28"
"00771X0037/S1";"1988-02-28";"91.4"
"00771X0037/S1";"1988-03-16";"91.6"
"00771X0037/S1";"1988-03-17";"91.4"
"00771X0037/S1";"1988-03-18";"91.3"
"00771X0037/S1";"1988-03-20";"91.26"
"00771X0037/S1";"1988-03-23";"91.26"
"00771X0037/S1";"1988-03-25";"91.34"
"00771X0037/S1";"1988-03-28";"91.28"
"00771X0037/S1";"1988-03-29";"91.3"
"00771X0037/S1";"1988-03-30";"91.4"
"00771X0037/S1";"1988-03-31";"91.4"
"00771X0037/S1";"1988-04-01";"91.38"
"00771X0037/S1";"1988-04-02";"91.36"
"00771X0037/S1";"1988-04-05";"91.36"
"00771X0037/S1";"1988-04-07";"91.36"
"00771X0037/S1";"1988-04-11";"91.36"
"00771X0037/S1";"1988-04-13";"91.4"
"00771X0037/S1";"1988-04-16";"91.38"
"00771X0037/S1";"1988-04-18";"91.44"
"00771X0037/S1";"1988-04-19";"91.4"
"00771X0037/S1";"1988-04-20";"91.46"
"00771X0037/S1";"1988-04-22";"91.4"
"00771X0037/S1";"1988-04-24";"91.38"
"00771X0037/S1";"1988-05-16";"91.33"
"00771X0037/S1";"1988-05-22";"91.38"
"00771X0037/S1";"1988-05-26";"91.34"
"00771X0037/S1";"1988-05-29";"91.38"
"00771X0037/S1";"1988-07-19";"91.13"
"00771X0037/S1";"1988-09-07";"90.85"
"00771X0037/S1";"1988-09-12";"90.82"
"00771X0037/S1";"1988-09-14";"90.86"
"00771X0037/S1";"1988-09-15";"90.8"
"00771X0037/S1";"1988-09-23";"90.82"
"00771X0037/S1";"1988-09-24";"90.9"
"00771X0037/S1";"1988-09-27";"90.8"
"00771X0037/S1";"1988-09-30";"90.86"
"00771X0037/S1";"1988-10-01";"90.8"
"00771X0037/S1";"1988-10-04";"90.74"
"00771X0037/S1";"1988-10-05";"90.82"
"00771X0037/S1";"1988-10-07";"91.1"
"00771X0037/S1";"1988-10-12";"90.8"
"00771X0037/S1";"1988-10-16";"90.74"
"00771X0037/S1";"1988-11-16";"90.53"
"00771X0037/S1";"1988-11-17";"90.53"
"00771X0037/S1";"1988-11-18";"90.67"
"00771X0037/S1";"1988-11-19";"90.67"
"00771X0037/S1";"1988-11-20";"90.67"
"00771X0037/S1";"1988-11-21";"90.67"
"00771X0037/S1";"1988-11-22";"90.67"
"00771X0037/S1";"1988-11-23";"90.67"
"00771X0037/S1";"1988-11-24";"90.67"
"00771X0037/S1";"1988-11-25";"90.67"
"00771X0037/S1";"1988-11-26";"90.67"
"00771X0037/S1";"1988-11-27";"90.67"
"00771X0037/S1";"1988-11-28";"90.67"
"00771X0037/S1";"1988-11-29";"90.67"
"00771X0037/S1";"1988-11-30";"90.67"
"00771X0037/S1";"1988-12-01";"90.68"
"00771X0037/S1";"1988-12-02";"90.68"
"00771X0037/S1";"1988-12-03";"90.68"
"00771X0037/S1";"1988-12-04";"90.68"
"00771X0037/S1";"1988-12-05";"90.68"
"00771X0037/S1";"1988-12-06";"90.68"
"00771X0037/S1";"1988-12-07";"90.68"
"00771X0037/S1";"1988-12-08";"90.68"
"00771X0037/S1";"1988-12-09";"90.68"
"00771X0037/S1";"1988-12-10";"90.68"
"00771X0037/S1";"1988-12-11";"90.68"
"00771X0037/S1";"1988-12-12";"90.68"
"00771X0037/S1";"1988-12-13";"90.68"
"00771X0037/S1";"1988-12-14";"90.68"
"00771X0037/S1";"1988-12-15";"90.68"
"00771X0037/S1";"1988-12-16";"90.69"
"00771X0037/S1";"1988-12-17";"90.68"
"00771X0037/S1";"1988-12-18";"90.67"
"00771X0037/S1";"1988-12-19";"90.67"
"00771X0037/S1";"1988-12-20";"90.67"
"00771X0037/S1";"1988-12-21";"90.67"
"00771X0037/S1";"1988-12-22";"90.67"
"00771X0037/S1";"1988-12-23";"90.67"
"00771X0037/S1";"1988-12-24";"90.67"
"00771X0037/S1";"1988-12-26";"90.68"
"00771X0037/S1";"1989-01-18";"90.6"
"00771X0037/S1";"1989-01-19";"90.59"
"00771X0037/S1";"1989-01-20";"90.59"
"00771X0037/S1";"1989-01-21";"90.58"
"00771X0037/S1";"1989-01-22";"90.74"
"00771X0037/S1";"1989-01-23";"90.64"
"00771X0037/S1";"1989-01-24";"90.63"
"00771X0037/S1";"1989-01-25";"90.6"
"00771X0037/S1";"1989-01-26";"90.59"
"00771X0037/S1";"1989-01-27";"90.59"
"00771X0037/S1";"1989-01-28";"90.58"
"00771X0037/S1";"1989-01-29";"90.58"
"00771X0037/S1";"1989-01-30";"90.58"
"00771X0037/S1";"1989-01-31";"90.58"
"00771X0037/S1";"1989-02-01";"90.58"
"00771X0037/S1";"1989-02-02";"90.59"
"00771X0037/S1";"1989-02-03";"90.6"
"00771X0037/S1";"1989-02-04";"90.61"
"00771X0037/S1";"1989-02-05";"90.61"
"00771X0037/S1";"1989-02-06";"90.61"
"00771X0037/S1";"1989-02-07";"90.61"
"00771X0037/S1";"1989-02-08";"90.61"
"00771X0037/S1";"1989-02-09";"90.61"
"00771X0037/S1";"1989-02-10";"90.61"
"00771X0037/S1";"1989-02-11";"90.61"
"00771X0037/S1";"1989-02-12";"90.61"
"00771X0037/S1";"1989-02-13";"90.61"
"00771X0037/S1";"1989-02-14";"90.65"
"00771X0037/S1";"1989-02-15";"90.62"
"00771X0037/S1";"1989-02-16";"90.72"
"00771X0037/S1";"1989-02-17";"90.65"
"00771X0037/S1";"1989-02-18";"90.67"
"00771X0037/S1";"1989-02-19";"90.68"
"00771X0037/S1";"1989-02-20";"90.64"
"00771X0037/S1";"1989-02-21";"90.76"
"00771X0037/S1";"1989-02-22";"90.65"
"00771X0037/S1";"1989-02-23";"90.88"
"00771X0037/S1";"1989-02-24";"90.67"
"00771X0037/S1";"1989-02-25";"90.79"
"00771X0037/S1";"1989-02-26";"90.93"
"00771X0037/S1";"1989-02-27";"90.8"
"00771X0037/S1";"1989-03-09";"90.75"
"00771X0037/S1";"1989-03-10";"90.72"
"00771X0037/S1";"1989-03-11";"90.7"
"00771X0037/S1";"1989-03-12";"90.68"
"00771X0037/S1";"1989-03-13";"90.77"
"00771X0037/S1";"1989-03-14";"90.7"
"00771X0037/S1";"1989-03-15";"91.0"
"00771X0037/S1";"1989-03-16";"90.97"
"00771X0037/S1";"1989-03-17";"91.05"
"00771X0037/S1";"1989-03-18";"91.3"
"00771X0037/S1";"1989-03-19";"91.18"
"00771X0037/S1";"1989-03-20";"91.11"
"00771X0037/S1";"1989-03-21";"91.23"
"00771X0037/S1";"1989-03-22";"91.14"
"00771X0037/S1";"1989-03-23";"91.12"
"00771X0037/S1";"1989-03-24";"91.3"
"00771X0037/S1";"1989-03-25";"91.11"
"00771X0037/S1";"1989-03-26";"91.23"
"00771X0037/S1";"1989-03-27";"91.11"
"00771X0037/S1";"1989-03-28";"91.1"
"00771X0037/S1";"1989-03-29";"91.07"
"00771X0037/S1";"1989-03-30";"91.07"
"00771X0037/S1";"1989-03-31";"91.09"
"00771X0037/S1";"1989-04-01";"91.09"
"00771X0037/S1";"1989-04-02";"91.15"
"00771X0037/S1";"1989-04-03";"91.11"
"00771X0037/S1";"1989-04-04";"91.22"
"00771X0037/S1";"1989-04-05";"91.15"
"00771X0037/S1";"1989-04-06";"91.37"
"00771X0037/S1";"1989-04-07";"91.17"
"00771X0037/S1";"1989-04-08";"91.27"
"00771X0037/S1";"1989-04-09";"91.11"
"00771X0037/S1";"1989-04-10";"91.1"
"00771X0037/S1";"1989-04-11";"91.87"
"00771X0037/S1";"1989-04-12";"91.35"
"00771X0037/S1";"1989-04-13";"91.19"
"00771X0037/S1";"1989-04-14";"91.17"
"00771X0037/S1";"1989-04-15";"91.17"
"00771X0037/S1";"1989-04-16";"91.17"
"00771X0037/S1";"1989-04-17";"91.17"
"00771X0037/S1";"1989-04-18";"91.17"
"00771X0037/S1";"1989-05-16";"90.91"
"00771X0037/S1";"1989-05-17";"90.91"
"00771X0037/S1";"1989-05-18";"90.91"
"00771X0037/S1";"1989-05-19";"90.91"
"00771X0037/S1";"1989-05-20";"90.92"
"00771X0037/S1";"1989-05-21";"90.92"
"00771X0037/S1";"1989-05-22";"90.92"
"00771X0037/S1";"1989-07-20";"89.41"
"00771X0037/S1";"1989-07-21";"89.4"
"00771X0037/S1";"1989-07-22";"89.39"
"00771X0037/S1";"1989-07-23";"89.38"
"00771X0037/S1";"1989-07-24";"89.37"
"00771X0037/S1";"1989-07-25";"89.37"
"00771X0037/S1";"1989-07-26";"89.36"
"00771X0037/S1";"1989-07-27";"89.35"
"00771X0037/S1";"1989-07-28";"89.35"
"00771X0037/S1";"1989-07-29";"89.34"
"00771X0037/S1";"1989-07-30";"89.7"
"00771X0037/S1";"1989-07-31";"89.59"
"00771X0037/S1";"1989-08-01";"89.61"
"00771X0037/S1";"1989-08-02";"89.59"
"00771X0037/S1";"1989-08-03";"89.58"
"00771X0037/S1";"1989-08-04";"89.58"
"00771X0037/S1";"1989-08-05";"89.58"
"00771X0037/S1";"1989-08-06";"89.58"
"00771X0037/S1";"1989-08-07";"89.58"
"00771X0037/S1";"1989-08-08";"89.58"
"00771X0037/S1";"1989-08-09";"89.58"
"00771X0037/S1";"1989-08-10";"89.58"
"00771X0037/S1";"1989-08-11";"89.58"
"00771X0037/S1";"1989-08-12";"89.58"
"00771X0037/S1";"1989-08-13";"89.58"
"00771X0037/S1";"1989-08-14";"89.58"
"00771X0037/S1";"1989-08-15";"89.58"
"00771X0037/S1";"1989-08-16";"89.58"
"00771X0037/S1";"1989-08-17";"89.58"
"00771X0037/S1";"1989-08-18";"89.58"
"00771X0037/S1";"1989-08-19";"89.58"
"00771X0037/S1";"1989-08-20";"89.58"
"00771X0037/S1";"1989-08-21";"89.58"
"00771X0037/S1";"1989-08-22";"89.57"
"00771X0037/S1";"1989-08-23";"89.57"
"00771X0037/S1";"1989-08-24";"89.57"
"00771X0037/S1";"1989-08-25";"89.56"
"00771X0037/S1";"1989-08-26";"89.64"
"00771X0037/S1";"1989-08-27";"89.78"
"00771X0037/S1";"1989-08-28";"89.64"
"00771X0037/S1";"1989-08-29";"89.61"
"00771X0037/S1";"1989-09-14";"91.22"
"00771X0037/S1";"1989-09-15";"91.26"
"00771X0037/S1";"1989-09-16";"90.78"
"00771X0037/S1";"1989-09-17";"90.67"
"00771X0037/S1";"1989-09-18";"90.62"
"00771X0037/S1";"1989-09-19";"90.82"
"00771X0037/S1";"1989-09-20";"90.66"
"00771X0037/S1";"1989-09-21";"90.61"
"00771X0037/S1";"1989-09-22";"91.26"
"00771X0037/S1";"1989-09-23";"90.7"
"00771X0037/S1";"1989-09-24";"90.62"
"00771X0037/S1";"1989-09-25";"90.59"
"00771X0037/S1";"1989-09-26";"90.57"
"00771X0037/S1";"1989-09-27";"90.56"
"00771X0037/S1";"1989-09-28";"90.54"
"00771X0037/S1";"1989-09-29";"90.54"
"00771X0037/S1";"1989-09-30";"90.53"
"00771X0037/S1";"1989-10-01";"90.52"
"00771X0037/S1";"1989-10-02";"90.52"
"00771X0037/S1";"1989-10-03";"90.52"
"00771X0037/S1";"1989-10-04";"90.51"
"00771X0037/S1";"1989-10-05";"90.6"
"00771X0037/S1";"1989-10-06";"91.1"
"00771X0037/S1";"1989-10-07";"91.4"
"00771X0037/S1";"1989-10-08";"91.02"
"00771X0037/S1";"1989-10-09";"90.88"
"00771X0037/S1";"1989-10-10";"90.78"
"00771X0037/S1";"1989-10-11";"90.76"
"00771X0037/S1";"1989-10-12";"90.73"
"00771X0037/S1";"1989-10-13";"90.71"
"00771X0037/S1";"1989-10-14";"91.1"
"00771X0037/S1";"1989-10-15";"90.84"
"00771X0037/S1";"1989-10-16";"90.76"
"00771X0037/S1";"1989-10-17";"90.74"
"00771X0037/S1";"1989-10-18";"90.72"
"00771X0037/S1";"1989-10-19";"90.7"
"00771X0037/S1";"1989-10-20";"90.96"
"00771X0037/S1";"1989-10-21";"90.84"
"00771X0037/S1";"1989-10-22";"90.76"
"00771X0037/S1";"1989-10-23";"90.83"
"00771X0037/S1";"1989-11-22";"90.29"
"00771X0037/S1";"1989-11-23";"90.28"
"00771X0037/S1";"1989-11-24";"90.28"
"00771X0037/S1";"1989-11-25";"90.27"
"00771X0037/S1";"1989-11-26";"90.27"
"00771X0037/S1";"1989-11-27";"90.27"
"00771X0037/S1";"1989-11-28";"90.26"
"00771X0037/S1";"1989-11-29";"90.25"
"00771X0037/S1";"1989-11-30";"90.24"
"00771X0037/S1";"1989-12-01";"90.23"
"00771X0037/S1";"1989-12-02";"90.23"
"00771X0037/S1";"1989-12-03";"90.22"
"00771X0037/S1";"1989-12-04";"90.22"
"00771X0037/S1";"1989-12-05";"90.21"
"00771X0037/S1";"1989-12-06";"90.2"
"00771X0037/S1";"1989-12-07";"90.2"
"00771X0037/S1";"1989-12-08";"90.2"
"00771X0037/S1";"1989-12-09";"90.2"
"00771X0037/S1";"1989-12-10";"90.2"
"00771X0037/S1";"1989-12-11";"90.2"
"00771X0037/S1";"1989-12-12";"90.51"
"00771X0037/S1";"1989-12-13";"90.96"
"00771X0037/S1";"1989-12-14";"90.52"
"00771X0037/S1";"1989-12-15";"91.31"
"00771X0037/S1";"1989-12-16";"90.62"
"00771X0037/S1";"1989-12-17";"90.4"
"00771X0037/S1";"1989-12-18";"90.89"
"00771X0037/S1";"1989-12-19";"90.46"
"00771X0037/S1";"1989-12-20";"91.38"
"00771X0037/S1";"1989-12-21";"90.6"
"00771X0037/S1";"1989-12-22";"90.92"
"00771X0037/S1";"1989-12-23";"90.5"
"00771X0037/S1";"1989-12-24";"90.46"
"00771X0037/S1";"1989-12-25";"90.39"
"00771X0037/S1";"1989-12-26";"90.98"
"00771X0037/S1";"1989-12-27";"90.42"
"00771X0037/S1";"1989-12-28";"90.32"
"00771X0037/S1";"1989-12-29";"90.29"
"00771X0037/S1";"1989-12-30";"90.27"
"00771X0037/S1";"1989-12-31";"90.26"
"00771X0037/S1";"1990-01-19";"90.2"
"00771X0037/S1";"1990-01-20";"90.2"
"00771X0037/S1";"1990-01-21";"90.56"
"00771X0037/S1";"1990-01-22";"90.4"
"00771X0037/S1";"1990-01-23";"90.32"
"00771X0037/S1";"1990-01-24";"91.66"
"00771X0037/S1";"1990-01-25";"90.9"
"00771X0037/S1";"1990-01-26";"90.7"
"00771X0037/S1";"1990-01-27";"91.44"
"00771X0037/S1";"1990-01-28";"90.6"
"00771X0037/S1";"1990-01-29";"90.38"
"00771X0037/S1";"1990-01-30";"90.28"
"00771X0037/S1";"1990-01-31";"90.26"
"00771X0037/S1";"1990-02-01";"90.23"
"00771X0037/S1";"1990-02-02";"90.2"
"00771X0037/S1";"1990-02-03";"90.2"
"00771X0037/S1";"1990-02-04";"90.36"
"00771X0037/S1";"1990-02-05";"90.22"
"00771X0037/S1";"1990-02-06";"90.18"
"00771X0037/S1";"1990-02-07";"90.14"
"00771X0037/S1";"1990-02-08";"90.54"
"00771X0037/S1";"1990-02-09";"90.28"
"00771X0037/S1";"1990-02-10";"90.18"
"00771X0037/S1";"1990-02-11";"90.86"
"00771X0037/S1";"1990-02-12";"90.48"
"00771X0037/S1";"1990-02-13";"91.2"
"00771X0037/S1";"1990-02-14";"90.52"
"00771X0037/S1";"1990-02-15";"91.64"
"00771X0037/S1";"1990-02-16";"90.86"
"00771X0037/S1";"1990-02-17";"90.86"
"00771X0037/S1";"1990-02-18";"90.86"
"00771X0037/S1";"1990-02-19";"90.85"
"00771X0037/S1";"1990-02-20";"90.82"
"00771X0037/S1";"1990-02-21";"90.8"
"00771X0037/S1";"1990-02-22";"90.77"
"00771X0037/S1";"1990-02-23";"90.75"
"00771X0037/S1";"1990-02-24";"90.73"
"00771X0037/S1";"1990-02-25";"90.72"
"00771X0037/S1";"1990-02-26";"91.22"
"00771X0037/S1";"1990-02-27";"91.64"
"00771X0037/S1";"1990-02-28";"90.7"
"00771X0037/S1";"1990-03-14";"90.42"
"00771X0037/S1";"1990-03-15";"90.42"
"00771X0037/S1";"1990-03-16";"90.41"
"00771X0037/S1";"1990-03-17";"90.41"
"00771X0037/S1";"1990-03-18";"90.4"
"00771X0037/S1";"1990-03-19";"90.4"
"00771X0037/S1";"1990-03-20";"90.4"
"00771X0037/S1";"1990-03-21";"90.4"
"00771X0037/S1";"1990-03-22";"90.42"
"00771X0037/S1";"1990-03-23";"90.41"
"00771X0037/S1";"1990-03-24";"90.41"
"00771X0037/S1";"1990-03-25";"90.58"
"00771X0037/S1";"1990-03-26";"90.7"
"00771X0037/S1";"1990-03-27";"90.56"
"00771X0037/S1";"1990-03-28";"90.52"
"00771X0037/S1";"1990-03-29";"90.5"
"00771X0037/S1";"1990-03-30";"90.49"
"00771X0037/S1";"1990-03-31";"90.48"
"00771X0037/S1";"1990-04-01";"90.49"
"00771X0037/S1";"1990-04-02";"90.6"
"00771X0037/S1";"1990-04-03";"90.9"
"00771X0037/S1";"1990-04-04";"90.7"
"00771X0037/S1";"1990-04-05";"90.7"
"00771X0037/S1";"1990-04-06";"90.7"
"00771X0037/S1";"1990-04-07";"90.7"
"00771X0037/S1";"1990-04-08";"90.7"
"00771X0037/S1";"1990-04-09";"90.7"
"00771X0037/S1";"1990-04-10";"90.7"
"00771X0037/S1";"1990-04-11";"90.7"
"00771X0037/S1";"1990-04-12";"90.7"
"00771X0037/S1";"1990-04-13";"91.08"
"00771X0037/S1";"1990-04-14";"90.82"
"00771X0037/S1";"1990-04-15";"91.36"
"00771X0037/S1";"1990-04-16";"91.1"
"00771X0037/S1";"1990-04-17";"91.14"
"00771X0037/S1";"1990-04-18";"91.42"
"00771X0037/S1";"1990-04-19";"91.22"
"00771X0037/S1";"1990-04-20";"91.08"
"00771X0037/S1";"1990-04-21";"91.52"
"00771X0037/S1";"1990-04-22";"91.34"
"00771X0037/S1";"1990-04-23";"91.6"
"00771X0037/S1";"1990-05-23";"90.36"
"00771X0037/S1";"1990-05-24";"90.36"
"00771X0037/S1";"1990-05-25";"90.36"
"00771X0037/S1";"1990-05-26";"90.32"
"00771X0037/S1";"1990-05-27";"90.3"
"00771X0037/S1";"1990-05-28";"90.3"
"00771X0037/S1";"1990-05-29";"90.31"
"00771X0037/S1";"1990-05-30";"90.31"
"00771X0037/S1";"1990-05-31";"90.31"
"00771X0037/S1";"1990-06-01";"90.31"
"00771X0037/S1";"1990-06-02";"90.31"
"00771X0037/S1";"1990-06-03";"90.56"
"00771X0037/S1";"1990-06-04";"90.31"
"00771X0037/S1";"1990-06-05";"90.31"
"00771X0037/S1";"1990-06-06";"90.48"
"00771X0037/S1";"1990-06-07";"90.66"
"00771X0037/S1";"1990-06-08";"91.08"
"00771X0037/S1";"1990-06-09";"90.36"
"00771X0037/S1";"1990-06-10";"90.34"
"00771X0037/S1";"1990-06-11";"90.33"
"00771X0037/S1";"1990-06-12";"90.32"
"00771X0037/S1";"1990-06-13";"90.32"
"00771X0037/S1";"1990-06-14";"90.31"
"00771X0037/S1";"1990-06-15";"90.3"
"00771X0037/S1";"1990-06-16";"90.49"
"00771X0037/S1";"1990-06-17";"90.49"
"00771X0037/S1";"1990-06-18";"90.49"
"00771X0037/S1";"1990-06-19";"90.28"
"00771X0037/S1";"1990-06-20";"90.44"
"00771X0037/S1";"1990-06-21";"90.4"
"00771X0037/S1";"1990-06-22";"90.3"
"00771X0037/S1";"1990-06-23";"90.26"
"00771X0037/S1";"1990-07-12";"90.15"
"00771X0037/S1";"1990-07-13";"90.15"
