"code_bss";"date_mesure";"niveau_nappe_eau"
"10446X0239/F";"2000-03-01";"29.82"
"10446X0239/F";"2000-03-02";"29.87"
"10446X0239/F";"2000-03-03";"29.95"
"10446X0239/F";"2000-03-06";"29.13"
"10446X0239/F";"2000-03-07";"29.16"
"10446X0239/F";"2000-03-08";"29.03"
"10446X0239/F";"2000-03-09";"28.75"
"10446X0239/F";"2000-03-10";"28.62"
"10446X0239/F";"2000-03-11";"28.63"
"10446X0239/F";"2000-03-12";"28.75"
"10446X0239/F";"2000-03-13";"28.55"
"10446X0239/F";"2000-03-14";"28.68"
"10446X0239/F";"2000-03-15";"28.7"
"10446X0239/F";"2000-03-16";"28.11"
"10446X0239/F";"2000-03-17";"28.33"
"10446X0239/F";"2000-03-18";"28.35"
"10446X0239/F";"2000-03-19";"28.21"
"10446X0239/F";"2000-03-20";"28.02"
"10446X0239/F";"2000-03-21";"27.94"
"10446X0239/F";"2000-03-22";"28.0"
"10446X0239/F";"2000-03-23";"27.74"
"10446X0239/F";"2000-03-24";"27.92"
"10446X0239/F";"2000-03-25";"27.59"
"10446X0239/F";"2000-03-26";"27.44"
"10446X0239/F";"2000-03-27";"27.5"
"10446X0239/F";"2000-03-28";"27.64"
"10446X0239/F";"2000-03-29";"27.21"
"10446X0239/F";"2000-03-30";"27.24"
"10446X0239/F";"2000-03-31";"27.11"
"10446X0239/F";"2000-04-01";"27.17"
"10446X0239/F";"2000-04-02";"26.82"
"10446X0239/F";"2000-04-03";"26.74"
"10446X0239/F";"2000-04-04";"26.62"
"10446X0239/F";"2000-04-05";"26.46"
"10446X0239/F";"2000-04-06";"26.14"
"10446X0239/F";"2000-04-07";"26.22"
"10446X0239/F";"2000-04-08";"26.3"
"10446X0239/F";"2000-04-09";"26.32"
"10446X0239/F";"2000-04-10";"25.81"
"10446X0239/F";"2000-04-11";"26.37"
"10446X0239/F";"2000-04-12";"26.78"
"10446X0239/F";"2000-04-13";"26.31"
"10446X0239/F";"2000-04-14";"26.3"
"10446X0239/F";"2000-04-15";"26.01"
"10446X0239/F";"2000-04-16";"25.72"
"10446X0239/F";"2000-04-17";"25.95"
"10446X0239/F";"2000-04-18";"25.59"
"10446X0239/F";"2000-04-19";"25.82"
"10446X0239/F";"2000-04-20";"25.79"
"10446X0239/F";"2000-04-21";"25.85"
"10446X0239/F";"2000-04-22";"25.71"
"10446X0239/F";"2000-04-23";"25.86"
"10446X0239/F";"2000-04-24";"25.41"
"10446X0239/F";"2000-04-25";"25.31"
"10446X0239/F";"2000-04-26";"25.3"
"10446X0239/F";"2000-04-27";"25.27"
"10446X0239/F";"2000-04-28";"25.39"
"10446X0239/F";"2000-04-29";"25.16"
"10446X0239/F";"2000-04-30";"31.78"
"10446X0239/F";"2000-05-01";"29.77"
"10446X0239/F";"2000-05-02";"28.93"
"10446X0239/F";"2000-05-03";"28.76"
"10446X0239/F";"2000-05-04";"28.64"
"10446X0239/F";"2000-05-05";"28.48"
"10446X0239/F";"2000-05-06";"28.68"
"10446X0239/F";"2000-05-07";"28.66"
"10446X0239/F";"2000-05-08";"28.39"
"10446X0239/F";"2000-05-09";"28.54"
"10446X0239/F";"2000-05-10";"28.37"
"10446X0239/F";"2000-05-11";"28.57"
"10446X0239/F";"2000-05-12";"28.41"
"10446X0239/F";"2000-05-15";"29.78"
"10446X0239/F";"2000-05-26";"28.67"
"10446X0239/F";"2000-06-08";"27.95"
"10446X0239/F";"2000-06-16";"27.3"
"10446X0239/F";"2000-06-27";"25.79"
"10446X0239/F";"2000-07-05";"25.28"
"10446X0239/F";"2000-07-18";"23.62"
"10446X0239/F";"2000-07-26";"22.57"
"10446X0239/F";"2000-08-01";"21.28"
"10446X0239/F";"2000-08-02";"21.15"
"10446X0239/F";"2000-08-03";"20.95"
"10446X0239/F";"2000-08-04";"20.75"
"10446X0239/F";"2000-08-05";"20.5"
"10446X0239/F";"2000-08-06";"20.39"
"10446X0239/F";"2000-08-07";"20.21"
"10446X0239/F";"2000-08-08";"19.99"
"10446X0239/F";"2000-08-09";"19.74"
"10446X0239/F";"2000-08-10";"19.57"
"10446X0239/F";"2000-08-11";"19.36"
"10446X0239/F";"2000-08-12";"19.13"
"10446X0239/F";"2000-08-13";"18.92"
"10446X0239/F";"2000-08-14";"18.74"
"10446X0239/F";"2000-08-15";"18.6"
"10446X0239/F";"2000-08-16";"18.39"
"10446X0239/F";"2000-08-17";"18.22"
"10446X0239/F";"2000-08-18";"18.06"
"10446X0239/F";"2000-08-19";"17.91"
"10446X0239/F";"2000-08-20";"17.76"
"10446X0239/F";"2000-08-21";"17.58"
"10446X0239/F";"2000-08-22";"17.4"
"10446X0239/F";"2000-08-23";"17.22"
"10446X0239/F";"2000-08-24";"17.01"
"10446X0239/F";"2000-08-25";"16.81"
"10446X0239/F";"2000-08-26";"16.63"
"10446X0239/F";"2000-08-27";"16.42"
"10446X0239/F";"2000-08-28";"16.25"
"10446X0239/F";"2000-08-29";"16.09"
"10446X0239/F";"2000-08-30";"15.9"
"10446X0239/F";"2000-08-31";"15.77"
"10446X0239/F";"2000-09-01";"15.63"
"10446X0239/F";"2000-09-02";"15.5"
"10446X0239/F";"2000-09-03";"15.34"
"10446X0239/F";"2000-09-04";"15.17"
"10446X0239/F";"2000-09-05";"15.05"
"10446X0239/F";"2000-09-06";"14.89"
"10446X0239/F";"2000-09-07";"14.84"
"10446X0239/F";"2000-09-08";"14.77"
"10446X0239/F";"2000-09-09";"14.72"
"10446X0239/F";"2000-09-10";"14.68"
"10446X0239/F";"2000-09-11";"14.63"
"10446X0239/F";"2000-09-12";"14.58"
"10446X0239/F";"2000-10-27";"22.33"
"10446X0239/F";"2000-11-27";"35.76"
"10446X0239/F";"2000-12-08";"36.14"
"10446X0239/F";"2001-01-09";"36.76"
"10446X0239/F";"2001-01-28";"38.7"
"10446X0239/F";"2001-01-29";"38.25"
"10446X0239/F";"2001-01-30";"38.98"
"10446X0239/F";"2001-01-31";"38.29"
"10446X0239/F";"2001-02-01";"38.3"
"10446X0239/F";"2001-02-02";"38.25"
"10446X0239/F";"2001-02-03";"38.22"
"10446X0239/F";"2001-02-04";"38.12"
"10446X0239/F";"2001-02-05";"38.09"
"10446X0239/F";"2001-02-06";"38.17"
"10446X0239/F";"2001-02-07";"38.1"
"10446X0239/F";"2001-02-08";"37.98"
"10446X0239/F";"2001-02-09";"37.96"
"10446X0239/F";"2001-02-10";"37.88"
"10446X0239/F";"2001-02-11";"37.83"
"10446X0239/F";"2001-02-12";"37.78"
"10446X0239/F";"2001-02-13";"37.72"
"10446X0239/F";"2001-02-14";"37.65"
"10446X0239/F";"2001-02-15";"37.61"
"10446X0239/F";"2001-02-16";"37.53"
"10446X0239/F";"2001-02-17";"37.47"
"10446X0239/F";"2001-02-18";"37.42"
"10446X0239/F";"2001-02-19";"37.33"
"10446X0239/F";"2001-02-20";"37.28"
"10446X0239/F";"2001-02-21";"37.22"
"10446X0239/F";"2001-02-22";"37.15"
"10446X0239/F";"2001-02-23";"37.08"
"10446X0239/F";"2001-02-24";"37.7"
"10446X0239/F";"2001-02-25";"37.12"
"10446X0239/F";"2001-02-26";"36.87"
"10446X0239/F";"2001-02-27";"36.8"
"10446X0239/F";"2001-02-28";"36.79"
"10446X0239/F";"2001-03-01";"36.75"
"10446X0239/F";"2001-03-02";"36.82"
"10446X0239/F";"2001-03-03";"36.94"
"10446X0239/F";"2001-03-04";"37.01"
"10446X0239/F";"2001-03-05";"37.04"
"10446X0239/F";"2001-03-06";"36.94"
"10446X0239/F";"2001-03-07";"36.93"
"10446X0239/F";"2001-03-08";"36.89"
"10446X0239/F";"2001-03-09";"36.87"
"10446X0239/F";"2001-03-10";"36.85"
"10446X0239/F";"2001-03-11";"36.83"
"10446X0239/F";"2001-03-12";"36.81"
"10446X0239/F";"2001-03-13";"36.77"
"10446X0239/F";"2001-03-14";"36.75"
"10446X0239/F";"2001-03-15";"36.72"
"10446X0239/F";"2001-03-16";"36.78"
"10446X0239/F";"2001-03-17";"36.74"
"10446X0239/F";"2001-03-18";"36.72"
"10446X0239/F";"2001-03-19";"36.69"
"10446X0239/F";"2001-03-20";"36.63"
"10446X0239/F";"2001-03-21";"36.6"
"10446X0239/F";"2001-03-22";"36.55"
"10446X0239/F";"2001-03-23";"36.53"
"10446X0239/F";"2001-03-24";"36.47"
"10446X0239/F";"2001-03-25";"36.41"
"10446X0239/F";"2001-03-26";"36.37"
"10446X0239/F";"2001-03-27";"36.33"
"10446X0239/F";"2001-03-28";"36.27"
"10446X0239/F";"2001-03-29";"36.22"
"10446X0239/F";"2001-03-30";"36.17"
"10446X0239/F";"2001-03-31";"36.12"
"10446X0239/F";"2001-04-01";"36.05"
"10446X0239/F";"2001-04-02";"36.01"
"10446X0239/F";"2001-04-03";"35.93"
"10446X0239/F";"2001-04-04";"35.89"
"10446X0239/F";"2001-04-05";"35.83"
"10446X0239/F";"2001-04-06";"35.79"
"10446X0239/F";"2001-04-07";"35.72"
"10446X0239/F";"2001-04-08";"35.69"
"10446X0239/F";"2001-04-09";"35.64"
"10446X0239/F";"2001-04-10";"35.57"
"10446X0239/F";"2001-04-11";"35.51"
"10446X0239/F";"2001-04-12";"35.45"
"10446X0239/F";"2001-04-13";"34.96"
"10446X0239/F";"2001-04-14";"34.92"
"10446X0239/F";"2001-04-15";"34.86"
"10446X0239/F";"2001-04-16";"34.79"
"10446X0239/F";"2001-04-17";"34.72"
"10446X0239/F";"2001-04-18";"34.68"
"10446X0239/F";"2001-04-19";"34.63"
"10446X0239/F";"2001-04-20";"34.58"
"10446X0239/F";"2001-04-21";"34.5"
"10446X0239/F";"2001-04-22";"34.46"
"10446X0239/F";"2001-04-23";"34.45"
"10446X0239/F";"2001-04-24";"34.4"
"10446X0239/F";"2001-04-25";"34.35"
"10446X0239/F";"2001-04-26";"34.31"
"10446X0239/F";"2001-04-27";"34.21"
"10446X0239/F";"2001-04-28";"34.17"
"10446X0239/F";"2001-04-29";"34.11"
"10446X0239/F";"2001-04-30";"34.04"
"10446X0239/F";"2001-05-01";"34.0"
"10446X0239/F";"2001-05-02";"34.43"
"10446X0239/F";"2001-05-03";"34.53"
"10446X0239/F";"2001-05-04";"34.48"
"10446X0239/F";"2001-05-05";"34.51"
"10446X0239/F";"2001-05-06";"34.51"
"10446X0239/F";"2001-05-07";"34.52"
"10446X0239/F";"2001-05-08";"34.51"
"10446X0239/F";"2001-05-09";"34.51"
"10446X0239/F";"2001-05-10";"34.49"
"10446X0239/F";"2001-05-11";"34.46"
"10446X0239/F";"2001-05-12";"34.44"
"10446X0239/F";"2001-05-13";"34.41"
"10446X0239/F";"2001-05-14";"34.38"
"10446X0239/F";"2001-05-15";"34.34"
"10446X0239/F";"2001-05-16";"34.3"
"10446X0239/F";"2001-05-17";"34.26"
"10446X0239/F";"2001-05-18";"34.23"
"10446X0239/F";"2001-05-19";"34.17"
"10446X0239/F";"2001-05-20";"34.14"
"10446X0239/F";"2001-05-21";"34.08"
"10446X0239/F";"2001-05-22";"34.04"
"10446X0239/F";"2001-05-23";"34.0"
"10446X0239/F";"2001-05-24";"33.96"
"10446X0239/F";"2001-05-25";"33.91"
"10446X0239/F";"2001-05-26";"33.86"
"10446X0239/F";"2001-05-27";"33.6"
"10446X0239/F";"2001-05-28";"33.45"
"10446X0239/F";"2001-05-29";"33.3"
"10446X0239/F";"2001-05-30";"33.16"
"10446X0239/F";"2001-06-01";"33.11"
"10446X0239/F";"2001-06-02";"33.05"
"10446X0239/F";"2001-06-03";"33.0"
"10446X0239/F";"2001-06-04";"32.95"
"10446X0239/F";"2001-06-05";"32.9"
"10446X0239/F";"2001-06-06";"32.83"
"10446X0239/F";"2001-06-07";"32.77"
"10446X0239/F";"2001-06-08";"32.69"
"10446X0239/F";"2001-06-09";"32.6"
"10446X0239/F";"2001-06-10";"32.51"
"10446X0239/F";"2001-06-11";"32.43"
"10446X0239/F";"2001-06-12";"32.35"
"10446X0239/F";"2001-06-13";"32.27"
"10446X0239/F";"2001-06-14";"32.16"
"10446X0239/F";"2001-06-15";"32.08"
"10446X0239/F";"2001-06-16";"31.99"
"10446X0239/F";"2001-06-17";"31.89"
"10446X0239/F";"2001-06-18";"31.83"
"10446X0239/F";"2001-06-19";"31.75"
"10446X0239/F";"2001-06-20";"31.65"
"10446X0239/F";"2001-06-21";"31.57"
"10446X0239/F";"2001-06-22";"31.5"
"10446X0239/F";"2001-06-23";"31.43"
"10446X0239/F";"2001-06-24";"31.42"
"10446X0239/F";"2001-06-25";"31.32"
"10446X0239/F";"2001-06-26";"31.26"
"10446X0239/F";"2001-06-27";"31.19"
"10446X0239/F";"2001-06-28";"31.12"
"10446X0239/F";"2001-06-29";"31.05"
"10446X0239/F";"2001-06-30";"30.98"
"10446X0239/F";"2001-07-01";"30.92"
"10446X0239/F";"2001-07-02";"30.84"
"10446X0239/F";"2001-07-03";"30.74"
"10446X0239/F";"2001-07-04";"30.67"
"10446X0239/F";"2001-07-05";"30.59"
"10446X0239/F";"2001-07-06";"30.52"
"10446X0239/F";"2001-07-07";"30.44"
"10446X0239/F";"2001-07-08";"30.36"
"10446X0239/F";"2001-07-09";"30.31"
"10446X0239/F";"2001-07-10";"30.25"
"10446X0239/F";"2001-07-11";"30.18"
"10446X0239/F";"2001-07-12";"30.11"
"10446X0239/F";"2001-07-13";"30.03"
"10446X0239/F";"2001-07-14";"29.99"
"10446X0239/F";"2001-07-17";"29.82"
"10446X0239/F";"2001-07-21";"29.63"
"10446X0239/F";"2001-07-25";"29.42"
"10446X0239/F";"2001-07-29";"29.17"
"10446X0239/F";"2001-08-01";"29.01"
"10446X0239/F";"2001-08-05";"28.69"
"10446X0239/F";"2001-08-11";"28.23"
"10446X0239/F";"2001-08-15";"28.03"
"10446X0239/F";"2001-08-21";"27.85"
"10446X0239/F";"2001-08-25";"27.78"
"10446X0239/F";"2001-08-28";"27.2"
"10446X0239/F";"2001-09-01";"26.52"
"10446X0239/F";"2001-09-04";"26.15"
"10446X0239/F";"2001-09-09";"25.14"
"10446X0239/F";"2001-09-11";"23.98"
"10446X0239/F";"2001-09-15";"23.14"
"10446X0239/F";"2001-09-20";"21.65"
"10446X0239/F";"2001-10-01";"20.5"
"10446X0239/F";"2001-10-05";"20.07"
"10446X0239/F";"2001-10-12";"18.33"
"10446X0239/F";"2001-11-01";"16.05"
"10446X0239/F";"2001-11-15";"14.07"
"10446X0239/F";"2001-12-12";"13.07"
"10446X0239/F";"2001-12-23";"11.77"
"10446X0239/F";"2001-12-31";"10.98"
"10446X0239/F";"2003-04-04";"29.2"
"10446X0239/F";"2003-04-05";"29.2"
"10446X0239/F";"2003-04-06";"29.2"
"10446X0239/F";"2003-04-07";"29.2"
"10446X0239/F";"2003-04-08";"28.2"
"10446X0239/F";"2003-04-09";"28.2"
"10446X0239/F";"2003-04-10";"28.2"
"10446X0239/F";"2003-04-11";"28.2"
"10446X0239/F";"2003-04-12";"28.2"
"10446X0239/F";"2003-04-13";"28.2"
"10446X0239/F";"2003-04-14";"28.2"
"10446X0239/F";"2003-04-15";"28.2"
"10446X0239/F";"2003-04-16";"28.2"
"10446X0239/F";"2003-04-17";"28.2"
"10446X0239/F";"2003-04-18";"28.2"
"10446X0239/F";"2003-04-19";"28.2"
"10446X0239/F";"2003-04-20";"28.2"
"10446X0239/F";"2003-04-21";"28.2"
"10446X0239/F";"2003-04-22";"29.2"
"10446X0239/F";"2003-04-23";"29.2"
"10446X0239/F";"2003-04-24";"29.2"
"10446X0239/F";"2003-04-25";"29.2"
"10446X0239/F";"2003-04-26";"29.2"
"10446X0239/F";"2003-04-27";"29.2"
"10446X0239/F";"2003-04-28";"29.2"
"10446X0239/F";"2003-04-29";"29.2"
"10446X0239/F";"2003-04-30";"29.2"
"10446X0239/F";"2003-05-01";"29.2"
"10446X0239/F";"2003-05-02";"29.2"
"10446X0239/F";"2003-05-03";"29.2"
"10446X0239/F";"2003-05-04";"29.2"
"10446X0239/F";"2003-05-05";"29.2"
"10446X0239/F";"2003-05-06";"28.2"
"10446X0239/F";"2003-05-07";"28.2"
"10446X0239/F";"2003-05-08";"28.2"
"10446X0239/F";"2003-05-09";"28.2"
"10446X0239/F";"2003-05-10";"28.2"
"10446X0239/F";"2003-05-11";"28.2"
"10446X0239/F";"2003-05-12";"28.2"
"10446X0239/F";"2003-05-13";"28.2"
"10446X0239/F";"2003-05-14";"28.2"
"10446X0239/F";"2003-05-15";"28.2"
"10446X0239/F";"2003-05-16";"28.2"
"10446X0239/F";"2003-05-17";"28.2"
"10446X0239/F";"2003-05-18";"28.2"
"10446X0239/F";"2003-05-19";"28.2"
"10446X0239/F";"2003-05-20";"28.2"
"10446X0239/F";"2003-05-21";"28.2"
"10446X0239/F";"2003-05-22";"28.2"
"10446X0239/F";"2003-05-23";"28.2"
"10446X0239/F";"2003-05-24";"28.2"
"10446X0239/F";"2003-05-25";"27.2"
"10446X0239/F";"2003-05-26";"27.2"
"10446X0239/F";"2003-05-27";"27.2"
"10446X0239/F";"2003-05-28";"27.2"
"10446X0239/F";"2003-05-29";"27.2"
"10446X0239/F";"2003-05-30";"27.2"
"10446X0239/F";"2003-05-31";"27.2"
"10446X0239/F";"2003-06-01";"27.2"
"10446X0239/F";"2003-06-02";"27.2"
"10446X0239/F";"2003-06-03";"27.2"
"10446X0239/F";"2003-06-04";"27.2"
"10446X0239/F";"2003-06-05";"27.2"
"10446X0239/F";"2003-06-06";"27.2"
"10446X0239/F";"2003-06-07";"27.2"
"10446X0239/F";"2003-06-08";"27.2"
"10446X0239/F";"2003-06-09";"27.2"
"10446X0239/F";"2003-06-10";"27.2"
"10446X0239/F";"2003-06-11";"27.2"
"10446X0239/F";"2003-06-12";"26.2"
"10446X0239/F";"2003-06-13";"26.2"
"10446X0239/F";"2003-06-14";"26.2"
"10446X0239/F";"2003-06-15";"26.2"
"10446X0239/F";"2003-06-16";"26.2"
"10446X0239/F";"2003-06-17";"26.2"
"10446X0239/F";"2003-06-18";"26.2"
"10446X0239/F";"2003-06-19";"26.2"
"10446X0239/F";"2003-06-20";"26.2"
"10446X0239/F";"2003-06-21";"26.2"
"10446X0239/F";"2003-06-22";"26.2"
"10446X0239/F";"2003-06-23";"26.2"
"10446X0239/F";"2003-06-24";"26.2"
"10446X0239/F";"2003-06-25";"25.2"
"10446X0239/F";"2003-06-26";"25.2"
"10446X0239/F";"2003-06-27";"25.2"
"10446X0239/F";"2003-06-28";"25.2"
"10446X0239/F";"2003-06-29";"25.2"
"10446X0239/F";"2003-06-30";"25.2"
"10446X0239/F";"2003-07-01";"25.2"
"10446X0239/F";"2003-07-02";"25.2"
"10446X0239/F";"2003-07-03";"25.2"
"10446X0239/F";"2003-07-04";"25.2"
"10446X0239/F";"2003-07-05";"25.2"
"10446X0239/F";"2003-07-06";"24.2"
"10446X0239/F";"2003-07-07";"24.2"
"10446X0239/F";"2003-07-08";"24.2"
"10446X0239/F";"2003-07-09";"24.2"
"10446X0239/F";"2003-07-10";"24.2"
"10446X0239/F";"2003-07-11";"24.2"
"10446X0239/F";"2003-07-12";"24.2"
"10446X0239/F";"2003-07-13";"24.2"
"10446X0239/F";"2003-07-14";"23.2"
"10446X0239/F";"2003-07-15";"23.2"
"10446X0239/F";"2003-07-16";"23.2"
"10446X0239/F";"2003-07-17";"23.2"
"10446X0239/F";"2003-07-18";"23.2"
"10446X0239/F";"2003-07-19";"23.2"
"10446X0239/F";"2003-07-20";"23.2"
"10446X0239/F";"2003-07-21";"23.2"
"10446X0239/F";"2003-07-22";"23.2"
"10446X0239/F";"2003-07-23";"23.2"
"10446X0239/F";"2003-07-24";"23.2"
"10446X0239/F";"2003-07-25";"23.2"
"10446X0239/F";"2003-07-26";"22.2"
"10446X0239/F";"2003-07-27";"22.2"
"10446X0239/F";"2003-07-28";"22.2"
"10446X0239/F";"2003-07-29";"22.2"
"10446X0239/F";"2003-07-30";"22.2"
"10446X0239/F";"2003-07-31";"22.2"
"10446X0239/F";"2003-08-01";"22.2"
"10446X0239/F";"2003-08-02";"21.2"
"10446X0239/F";"2003-08-03";"21.2"
"10446X0239/F";"2003-08-04";"21.2"
"10446X0239/F";"2003-08-05";"21.2"
"10446X0239/F";"2003-08-06";"21.2"
"10446X0239/F";"2003-08-07";"21.2"
"10446X0239/F";"2003-08-08";"20.2"
"10446X0239/F";"2003-08-09";"20.2"
"10446X0239/F";"2003-08-10";"20.2"
"10446X0239/F";"2003-08-11";"20.2"
"10446X0239/F";"2003-08-12";"20.2"
"10446X0239/F";"2003-08-13";"19.2"
"10446X0239/F";"2003-08-14";"19.2"
"10446X0239/F";"2003-08-15";"19.2"
"10446X0239/F";"2003-08-16";"19.2"
"10446X0239/F";"2003-08-17";"19.2"
"10446X0239/F";"2003-08-18";"19.2"
"10446X0239/F";"2003-08-19";"19.2"
"10446X0239/F";"2003-08-20";"18.2"
"10446X0239/F";"2003-08-21";"18.2"
"10446X0239/F";"2003-08-22";"18.2"
"10446X0239/F";"2003-08-23";"18.2"
"10446X0239/F";"2003-08-24";"18.2"
"10446X0239/F";"2003-08-25";"18.2"
"10446X0239/F";"2003-08-26";"17.2"
"10446X0239/F";"2003-08-27";"17.2"
"10446X0239/F";"2003-08-28";"17.2"
"10446X0239/F";"2003-08-29";"17.2"
"10446X0239/F";"2003-08-30";"17.2"
"10446X0239/F";"2003-08-31";"17.2"
"10446X0239/F";"2003-09-01";"17.2"
"10446X0239/F";"2003-09-02";"17.2"
"10446X0239/F";"2003-09-03";"17.2"
"10446X0239/F";"2003-09-04";"17.2"
"10446X0239/F";"2003-09-05";"17.2"
"10446X0239/F";"2003-09-06";"17.2"
"10446X0239/F";"2003-09-07";"17.2"
"10446X0239/F";"2003-09-08";"17.2"
"10446X0239/F";"2003-09-09";"17.2"
"10446X0239/F";"2003-09-10";"17.2"
"10446X0239/F";"2003-09-11";"17.2"
"10446X0239/F";"2003-09-12";"17.2"
"10446X0239/F";"2003-09-13";"17.2"
"10446X0239/F";"2003-09-14";"17.2"
"10446X0239/F";"2003-09-15";"17.2"
"10446X0239/F";"2003-09-16";"17.2"
"10446X0239/F";"2003-09-17";"17.2"
"10446X0239/F";"2003-09-18";"17.2"
"10446X0239/F";"2003-09-19";"17.2"
"10446X0239/F";"2003-09-20";"17.2"
"10446X0239/F";"2003-09-21";"17.2"
"10446X0239/F";"2003-09-22";"17.2"
"10446X0239/F";"2003-09-23";"17.2"
"10446X0239/F";"2003-09-24";"17.2"
"10446X0239/F";"2003-09-25";"17.2"
"10446X0239/F";"2003-09-26";"17.2"
"10446X0239/F";"2003-09-27";"17.2"
"10446X0239/F";"2003-09-28";"17.2"
"10446X0239/F";"2003-09-29";"17.2"
"10446X0239/F";"2003-09-30";"17.2"
"10446X0239/F";"2003-10-01";"17.2"
"10446X0239/F";"2003-10-02";"17.2"
"10446X0239/F";"2003-10-03";"17.2"
"10446X0239/F";"2003-10-04";"17.2"
"10446X0239/F";"2003-10-05";"17.2"
"10446X0239/F";"2003-10-06";"17.2"
"10446X0239/F";"2003-10-07";"17.2"
"10446X0239/F";"2003-10-08";"17.2"
"10446X0239/F";"2003-10-09";"17.2"
"10446X0239/F";"2003-10-10";"17.2"
"10446X0239/F";"2003-10-11";"17.2"
"10446X0239/F";"2003-10-12";"17.2"
"10446X0239/F";"2003-10-13";"17.2"
"10446X0239/F";"2003-10-14";"17.2"
"10446X0239/F";"2003-10-15";"17.2"
"10446X0239/F";"2003-10-16";"17.2"
"10446X0239/F";"2003-10-17";"17.2"
"10446X0239/F";"2003-10-18";"17.2"
"10446X0239/F";"2003-10-19";"17.2"
"10446X0239/F";"2003-10-20";"17.2"
"10446X0239/F";"2003-10-21";"17.2"
"10446X0239/F";"2003-10-22";"17.2"
"10446X0239/F";"2003-10-23";"17.2"
"10446X0239/F";"2003-10-24";"17.2"
"10446X0239/F";"2003-10-25";"17.2"
"10446X0239/F";"2003-10-26";"17.2"
"10446X0239/F";"2003-10-27";"17.2"
"10446X0239/F";"2003-10-28";"17.2"
"10446X0239/F";"2003-10-29";"17.2"
"10446X0239/F";"2003-10-30";"18.2"
"10446X0239/F";"2003-10-31";"19.2"
"10446X0239/F";"2003-11-01";"20.2"
"10446X0239/F";"2003-11-02";"21.2"
"10446X0239/F";"2003-11-03";"22.2"
"10446X0239/F";"2003-11-04";"22.2"
"10446X0239/F";"2003-11-05";"22.2"
"10446X0239/F";"2003-11-06";"22.2"
"10446X0239/F";"2003-11-07";"22.2"
"10446X0239/F";"2003-11-08";"23.2"
"10446X0239/F";"2003-11-09";"25.2"
"10446X0239/F";"2003-11-10";"26.2"
"10446X0239/F";"2003-11-11";"25.2"
"10446X0239/F";"2003-11-12";"25.2"
"10446X0239/F";"2003-11-13";"25.2"
"10446X0239/F";"2003-11-14";"26.2"
"10446X0239/F";"2003-11-15";"26.2"
"10446X0239/F";"2003-11-16";"26.2"
"10446X0239/F";"2003-11-17";"26.2"
"10446X0239/F";"2003-11-18";"26.2"
"10446X0239/F";"2003-11-19";"26.2"
"10446X0239/F";"2003-11-20";"26.2"
"10446X0239/F";"2003-11-21";"26.2"
"10446X0239/F";"2003-11-22";"26.2"
"10446X0239/F";"2003-11-23";"26.2"
"10446X0239/F";"2003-11-24";"26.2"
"10446X0239/F";"2003-11-25";"26.2"
"10446X0239/F";"2003-11-26";"27.2"
"10446X0239/F";"2003-11-27";"27.2"
"10446X0239/F";"2003-11-28";"28.2"
"10446X0239/F";"2003-11-29";"28.2"
"10446X0239/F";"2003-11-30";"28.2"
"10446X0239/F";"2003-12-01";"29.2"
"10446X0239/F";"2003-12-02";"39.2"
"10446X0239/F";"2003-12-03";"42.2"
"10446X0239/F";"2003-12-04";"43.2"
"10446X0239/F";"2003-12-05";"43.2"
"10446X0239/F";"2003-12-06";"43.2"
"10446X0239/F";"2003-12-07";"43.2"
"10446X0239/F";"2003-12-08";"43.2"
"10446X0239/F";"2003-12-09";"42.2"
"10446X0239/F";"2003-12-10";"42.2"
"10446X0239/F";"2003-12-11";"42.2"
"10446X0239/F";"2003-12-12";"41.2"
"10446X0239/F";"2003-12-13";"41.2"
"10446X0239/F";"2003-12-14";"41.2"
"10446X0239/F";"2003-12-15";"41.2"
"10446X0239/F";"2003-12-16";"40.2"
"10446X0239/F";"2003-12-17";"40.2"
"10446X0239/F";"2003-12-18";"40.2"
"10446X0239/F";"2003-12-19";"40.2"
"10446X0239/F";"2003-12-20";"39.2"
"10446X0239/F";"2003-12-21";"39.2"
"10446X0239/F";"2003-12-22";"39.2"
"10446X0239/F";"2003-12-23";"39.2"
"10446X0239/F";"2003-12-24";"38.2"
"10446X0239/F";"2003-12-25";"38.2"
"10446X0239/F";"2003-12-26";"38.2"
"10446X0239/F";"2003-12-27";"38.2"
"10446X0239/F";"2003-12-28";"37.2"
"10446X0239/F";"2003-12-29";"37.2"
"10446X0239/F";"2003-12-30";"37.2"
"10446X0239/F";"2003-12-31";"37.2"
"10446X0239/F";"2004-01-01";"37.2"
"10446X0239/F";"2004-01-02";"36.2"
"10446X0239/F";"2004-01-03";"36.2"
"10446X0239/F";"2004-01-04";"36.2"
"10446X0239/F";"2004-01-05";"36.2"
"10446X0239/F";"2004-01-06";"36.2"
"10446X0239/F";"2004-01-07";"36.2"
"10446X0239/F";"2004-01-08";"35.2"
"10446X0239/F";"2004-01-09";"35.2"
"10446X0239/F";"2004-01-10";"35.2"
"10446X0239/F";"2004-01-11";"35.2"
"10446X0239/F";"2004-01-12";"35.2"
"10446X0239/F";"2004-01-13";"35.2"
"10446X0239/F";"2004-01-14";"35.2"
"10446X0239/F";"2004-01-15";"34.2"
"10446X0239/F";"2004-01-16";"34.2"
"10446X0239/F";"2004-01-17";"34.2"
