"code_bss";"date_mesure";"niveau_nappe_eau"
"02347X0164/245U";"1988-10-25";"134.21"
"02347X0164/245U";"1989-01-03";"134.19"
"02347X0164/245U";"1989-01-10";"134.15"
"02347X0164/245U";"1989-01-17";"134.06"
"02347X0164/245U";"1989-01-24";"133.99"
"02347X0164/245U";"1989-01-31";"133.97"
"02347X0164/245U";"1989-02-07";"133.96"
"02347X0164/245U";"1989-02-14";"133.97"
"02347X0164/245U";"1989-02-21";"134.0"
"02347X0164/245U";"1989-02-28";"134.06"
"02347X0164/245U";"1989-03-07";"134.1"
"02347X0164/245U";"1989-03-14";"134.14"
"02347X0164/245U";"1989-03-21";"134.11"
"02347X0164/245U";"1989-03-28";"134.08"
"02347X0164/245U";"1989-04-04";"134.16"
"02347X0164/245U";"1989-04-18";"134.36"
"02347X0164/245U";"1989-04-25";"134.21"
"02347X0164/245U";"1989-05-02";"134.2"
"02347X0164/245U";"1989-05-09";"134.17"
"02347X0164/245U";"1989-05-16";"134.16"
"02347X0164/245U";"1989-05-23";"134.13"
"02347X0164/245U";"1989-05-30";"134.15"
"02347X0164/245U";"1989-06-06";"134.13"
"02347X0164/245U";"1989-06-13";"134.12"
"02347X0164/245U";"1989-06-20";"134.09"
"02347X0164/245U";"1989-06-27";"134.18"
"02347X0164/245U";"1989-07-04";"134.16"
"02347X0164/245U";"1989-07-11";"134.15"
"02347X0164/245U";"1989-07-25";"134.14"
"02347X0164/245U";"1989-08-01";"134.15"
"02347X0164/245U";"1989-08-08";"134.16"
"02347X0164/245U";"1989-08-15";"134.18"
"02347X0164/245U";"1989-08-22";"134.17"
"02347X0164/245U";"1989-08-29";"134.16"
"02347X0164/245U";"1989-09-05";"134.15"
"02347X0164/245U";"1989-09-12";"134.07"
"02347X0164/245U";"1989-10-03";"134.06"
"02347X0164/245U";"1989-10-10";"134.08"
"02347X0164/245U";"1990-01-16";"133.98"
"02347X0164/245U";"1990-01-23";"133.96"
"02347X0164/245U";"1990-01-30";"133.98"
"02347X0164/245U";"1990-02-06";"134.0"
"02347X0164/245U";"1990-02-13";"134.03"
"02347X0164/245U";"1990-02-20";"134.65"
"02347X0164/245U";"1990-02-27";"134.32"
"02347X0164/245U";"1990-03-06";"134.42"
"02347X0164/245U";"1990-03-13";"134.2"
"02347X0164/245U";"1990-03-20";"134.15"
"02347X0164/245U";"1990-03-27";"134.1"
"02347X0164/245U";"1990-04-03";"134.2"
"02347X0164/245U";"1990-04-10";"134.09"
"02347X0164/245U";"1990-04-17";"134.08"
"02347X0164/245U";"1990-04-24";"134.09"
"02347X0164/245U";"1990-04-30";"134.08"
"02347X0164/245U";"1990-05-07";"134.06"
"02347X0164/245U";"1990-05-14";"134.07"
"02347X0164/245U";"1990-05-21";"134.09"
"02347X0164/245U";"1990-05-28";"134.15"
"02347X0164/245U";"1990-06-04";"134.11"
"02347X0164/245U";"1990-06-11";"134.22"
"02347X0164/245U";"1990-06-18";"134.26"
"02347X0164/245U";"1990-06-25";"134.25"
"02347X0164/245U";"1990-07-02";"134.27"
"02347X0164/245U";"1990-07-09";"134.36"
"02347X0164/245U";"1990-07-16";"134.26"
"02347X0164/245U";"1990-07-23";"134.18"
"02347X0164/245U";"1990-07-30";"134.12"
"02347X0164/245U";"1990-08-06";"134.07"
"02347X0164/245U";"1990-08-13";"134.06"
"02347X0164/245U";"1990-08-20";"134.11"
"02347X0164/245U";"1990-08-27";"134.12"
"02347X0164/245U";"1990-09-03";"134.14"
"02347X0164/245U";"1990-09-10";"134.1"
"02347X0164/245U";"1990-09-17";"134.11"
"02347X0164/245U";"1990-09-24";"134.12"
"02347X0164/245U";"1990-10-01";"134.11"
"02347X0164/245U";"1990-10-08";"134.12"
"02347X0164/245U";"1990-10-15";"134.13"
"02347X0164/245U";"1990-10-22";"134.12"
"02347X0164/245U";"1990-10-29";"134.03"
"02347X0164/245U";"1990-11-05";"134.2"
"02347X0164/245U";"1990-11-12";"134.15"
"02347X0164/245U";"1990-11-19";"134.24"
"02347X0164/245U";"1990-11-26";"134.38"
"02347X0164/245U";"1990-12-03";"134.21"
"02347X0164/245U";"1990-12-10";"134.1"
"02347X0164/245U";"1990-12-17";"134.08"
"02347X0164/245U";"1990-12-24";"134.13"
"02347X0164/245U";"1990-12-31";"134.24"
"02347X0164/245U";"1991-01-07";"134.42"
"02347X0164/245U";"1991-01-14";"134.35"
"02347X0164/245U";"1991-01-21";"134.21"
"02347X0164/245U";"1991-01-28";"134.12"
"02347X0164/245U";"1991-02-04";"134.05"
"02347X0164/245U";"1991-02-11";"134.03"
"02347X0164/245U";"1991-02-18";"134.0"
"02347X0164/245U";"1991-02-25";"134.03"
"02347X0164/245U";"1991-03-04";"134.07"
"02347X0164/245U";"1991-03-11";"134.08"
"02347X0164/245U";"1991-03-18";"134.05"
"02347X0164/245U";"1991-03-25";"134.12"
"02347X0164/245U";"1991-04-01";"134.11"
"02347X0164/245U";"1991-04-08";"134.08"
"02347X0164/245U";"1991-04-15";"134.04"
"02347X0164/245U";"1991-04-22";"134.03"
"02347X0164/245U";"1991-04-29";"134.03"
"02347X0164/245U";"1991-05-06";"134.09"
"02347X0164/245U";"1991-05-13";"134.18"
"02347X0164/245U";"1991-05-20";"134.18"
"02347X0164/245U";"1991-05-27";"134.12"
"02347X0164/245U";"1991-06-03";"134.06"
"02347X0164/245U";"1991-06-10";"134.12"
"02347X0164/245U";"1991-06-17";"134.13"
"02347X0164/245U";"1991-06-24";"134.3"
"02347X0164/245U";"1991-07-01";"134.3"
"02347X0164/245U";"1991-07-08";"134.21"
"02347X0164/245U";"1991-07-15";"134.2"
"02347X0164/245U";"1991-07-22";"134.21"
"02347X0164/245U";"1991-07-29";"134.24"
"02347X0164/245U";"1991-08-05";"134.2"
"02347X0164/245U";"1991-08-12";"134.16"
"02347X0164/245U";"1991-08-19";"134.11"
"02347X0164/245U";"1991-08-26";"134.1"
"02347X0164/245U";"1991-09-02";"134.07"
"02347X0164/245U";"1991-09-09";"134.06"
"02347X0164/245U";"1991-09-16";"134.1"
"02347X0164/245U";"1991-09-23";"134.1"
"02347X0164/245U";"1991-09-30";"134.2"
"02347X0164/245U";"1991-10-07";"134.19"
"02347X0164/245U";"1991-10-14";"134.19"
"02347X0164/245U";"1991-10-21";"134.15"
"02347X0164/245U";"1991-10-28";"134.13"
"02347X0164/245U";"1991-11-04";"134.11"
"02347X0164/245U";"1991-11-11";"134.18"
"02347X0164/245U";"1991-11-18";"134.29"
"02347X0164/245U";"1991-11-25";"134.2"
"02347X0164/245U";"1991-12-02";"134.15"
"02347X0164/245U";"1991-12-09";"134.09"
"02347X0164/245U";"1991-12-16";"134.07"
"02347X0164/245U";"1991-12-23";"134.36"
"02347X0164/245U";"1991-12-30";"134.35"
"02347X0164/245U";"1992-01-06";"134.2"
"02347X0164/245U";"1992-01-13";"134.22"
"02347X0164/245U";"1992-01-20";"134.1"
"02347X0164/245U";"1992-01-27";"134.05"
"02347X0164/245U";"1992-02-03";"134.04"
"02347X0164/245U";"1992-02-10";"134.12"
"02347X0164/245U";"1992-02-17";"134.16"
"02347X0164/245U";"1992-02-24";"134.11"
"02347X0164/245U";"1992-03-02";"134.08"
"02347X0164/245U";"1992-03-09";"134.06"
"02347X0164/245U";"1992-03-16";"134.13"
"02347X0164/245U";"1992-03-23";"134.18"
"02347X0164/245U";"1992-03-30";"134.27"
"02347X0164/245U";"1992-04-06";"134.26"
"02347X0164/245U";"1992-04-13";"134.2"
"02347X0164/245U";"1992-04-20";"134.16"
"02347X0164/245U";"1992-04-27";"134.13"
"02347X0164/245U";"1992-05-04";"134.19"
"02347X0164/245U";"1992-05-11";"134.12"
"02347X0164/245U";"1992-05-18";"134.1"
"02347X0164/245U";"1992-05-25";"134.15"
"02347X0164/245U";"1992-06-01";"134.17"
"02347X0164/245U";"1992-06-08";"134.26"
"02347X0164/245U";"1992-06-15";"134.23"
"02347X0164/245U";"1992-06-22";"134.19"
"02347X0164/245U";"1992-06-29";"134.29"
"02347X0164/245U";"1992-07-06";"134.17"
"02347X0164/245U";"1992-07-13";"134.21"
"02347X0164/245U";"1992-07-20";"134.21"
"02347X0164/245U";"1992-07-27";"134.16"
"02347X0164/245U";"1992-08-03";"134.11"
"02347X0164/245U";"1992-08-10";"134.1"
"02347X0164/245U";"1992-08-17";"134.1"
"02347X0164/245U";"1992-08-24";"134.09"
"02347X0164/245U";"1992-08-31";"134.08"
"02347X0164/245U";"1992-09-07";"134.15"
"02347X0164/245U";"1992-09-14";"134.11"
"02347X0164/245U";"1992-09-21";"134.09"
"02347X0164/245U";"1992-09-28";"134.06"
"02347X0164/245U";"1992-10-05";"134.09"
"02347X0164/245U";"1992-10-12";"134.08"
"02347X0164/245U";"1992-10-19";"134.06"
"02347X0164/245U";"1992-10-26";"134.13"
"02347X0164/245U";"1992-11-02";"134.24"
"02347X0164/245U";"1992-11-09";"134.2"
"02347X0164/245U";"1992-11-16";"134.31"
"02347X0164/245U";"1992-11-23";"134.45"
"02347X0164/245U";"1992-11-30";"134.56"
"02347X0164/245U";"1992-12-07";"134.5"
"02347X0164/245U";"1992-12-14";"134.39"
"02347X0164/245U";"1992-12-21";"134.26"
"02347X0164/245U";"1992-12-28";"134.19"
"02347X0164/245U";"1993-01-04";"134.07"
"02347X0164/245U";"1993-01-11";"134.07"
"02347X0164/245U";"1993-01-18";"134.13"
"02347X0164/245U";"1993-01-25";"134.12"
"02347X0164/245U";"1993-02-01";"134.14"
"02347X0164/245U";"1993-02-08";"134.06"
"02347X0164/245U";"1993-02-15";"134.04"
"02347X0164/245U";"1993-02-22";"134.06"
"02347X0164/245U";"1993-03-01";"134.02"
"02347X0164/245U";"1993-03-08";"133.99"
"02347X0164/245U";"1993-03-15";"133.98"
"02347X0164/245U";"1993-03-22";"133.99"
"02347X0164/245U";"1993-03-29";"134.0"
"02347X0164/245U";"1993-04-05";"133.99"
"02347X0164/245U";"1993-04-12";"134.03"
"02347X0164/245U";"1993-04-19";"134.02"
"02347X0164/245U";"1993-04-26";"134.02"
"02347X0164/245U";"1993-05-03";"134.01"
"02347X0164/245U";"1993-05-10";"134.02"
"02347X0164/245U";"1993-05-17";"134.03"
"02347X0164/245U";"1993-05-24";"134.08"
"02347X0164/245U";"1993-06-01";"134.08"
"02347X0164/245U";"1993-06-07";"134.1"
"02347X0164/245U";"1993-06-14";"134.12"
"02347X0164/245U";"1993-06-21";"134.12"
"02347X0164/245U";"1993-06-28";"134.23"
"02347X0164/245U";"1993-07-05";"134.15"
"02347X0164/245U";"1993-07-12";"134.11"
"02347X0164/245U";"1993-07-19";"134.28"
"02347X0164/245U";"1993-07-26";"134.34"
"02347X0164/245U";"1993-08-02";"134.29"
"02347X0164/245U";"1993-08-09";"134.24"
"02347X0164/245U";"1993-08-16";"134.13"
"02347X0164/245U";"1993-08-23";"134.07"
"02347X0164/245U";"1993-08-30";"134.1"
"02347X0164/245U";"1993-09-06";"134.08"
"02347X0164/245U";"1993-09-13";"134.11"
"02347X0164/245U";"1993-09-20";"134.13"
"02347X0164/245U";"1993-09-27";"134.15"
"02347X0164/245U";"1993-10-04";"134.19"
"02347X0164/245U";"1993-10-11";"134.33"
"02347X0164/245U";"1993-10-18";"134.38"
"02347X0164/245U";"1993-10-25";"134.39"
"02347X0164/245U";"1993-11-01";"134.27"
"02347X0164/245U";"1993-11-08";"134.21"
"02347X0164/245U";"1993-11-15";"134.16"
"02347X0164/245U";"1993-11-22";"134.15"
"02347X0164/245U";"1993-11-29";"134.07"
"02347X0164/245U";"1993-12-06";"134.01"
"02347X0164/245U";"1993-12-13";"134.13"
"02347X0164/245U";"1993-12-20";"134.31"
"02347X0164/245U";"1993-12-27";"134.49"
"02347X0164/245U";"1994-01-03";"134.47"
"02347X0164/245U";"1994-01-10";"134.43"
"02347X0164/245U";"1994-01-17";"134.31"
"02347X0164/245U";"1994-01-24";"134.18"
"02347X0164/245U";"1994-01-31";"134.33"
"02347X0164/245U";"1994-02-07";"134.31"
"02347X0164/245U";"1994-02-14";"134.22"
"02347X0164/245U";"1994-02-21";"134.09"
"02347X0164/245U";"1994-02-28";"134.21"
"02347X0164/245U";"1994-03-07";"134.13"
"02347X0164/245U";"1994-03-14";"134.1"
"02347X0164/245U";"1994-03-21";"134.07"
"02347X0164/245U";"1994-03-28";"134.09"
"02347X0164/245U";"1994-04-04";"134.11"
"02347X0164/245U";"1994-04-11";"134.18"
"02347X0164/245U";"1994-04-18";"134.26"
"02347X0164/245U";"1994-04-25";"134.22"
"02347X0164/245U";"1994-05-02";"134.18"
"02347X0164/245U";"1994-05-09";"134.14"
"02347X0164/245U";"1994-05-16";"134.16"
"02347X0164/245U";"1994-05-23";"134.5"
"02347X0164/245U";"1994-05-30";"134.48"
"02347X0164/245U";"1994-06-06";"134.43"
"02347X0164/245U";"1994-06-13";"134.46"
"02347X0164/245U";"1994-06-20";"134.4"
"02347X0164/245U";"1994-06-27";"134.3"
"02347X0164/245U";"1994-07-04";"134.31"
"02347X0164/245U";"1994-07-11";"134.24"
"02347X0164/245U";"1994-07-18";"134.18"
"02347X0164/245U";"1994-07-25";"134.19"
"02347X0164/245U";"1994-08-01";"134.16"
"02347X0164/245U";"1994-08-08";"134.15"
"02347X0164/245U";"1994-08-15";"134.14"
"02347X0164/245U";"1994-08-22";"134.11"
"02347X0164/245U";"1994-08-29";"134.1"
"02347X0164/245U";"1994-09-05";"134.15"
"02347X0164/245U";"1994-09-12";"134.15"
"02347X0164/245U";"1994-09-19";"134.2"
"02347X0164/245U";"1994-09-26";"134.16"
"02347X0164/245U";"1994-10-03";"134.14"
"02347X0164/245U";"1994-10-10";"134.11"
"02347X0164/245U";"1994-10-17";"134.04"
"02347X0164/245U";"1994-10-24";"134.06"
"02347X0164/245U";"1994-10-31";"134.05"
"02347X0164/245U";"1994-11-07";"134.08"
"02347X0164/245U";"1994-11-14";"134.1"
"02347X0164/245U";"1994-11-21";"134.11"
"02347X0164/245U";"1994-11-28";"134.1"
"02347X0164/245U";"1994-12-05";"134.07"
"02347X0164/245U";"1994-12-12";"134.09"
"02347X0164/245U";"1994-12-19";"134.1"
"02347X0164/245U";"1994-12-26";"134.11"
"02347X0164/245U";"1995-01-02";"134.16"
"02347X0164/245U";"1995-01-09";"134.15"
"02347X0164/245U";"1995-01-16";"134.12"
"02347X0164/245U";"1995-01-23";"134.06"
"02347X0164/245U";"1995-01-30";"134.45"
"02347X0164/245U";"1995-02-06";"134.34"
"02347X0164/245U";"1995-02-13";"134.23"
"02347X0164/245U";"1995-02-20";"134.34"
"02347X0164/245U";"1995-02-27";"134.34"
"02347X0164/245U";"1995-03-06";"134.26"
"02347X0164/245U";"1995-03-13";"134.14"
"02347X0164/245U";"1995-03-20";"134.17"
"02347X0164/245U";"1995-03-27";"134.3"
"02347X0164/245U";"1995-04-03";"134.29"
"02347X0164/245U";"1995-04-10";"134.24"
"02347X0164/245U";"1995-04-17";"134.21"
"02347X0164/245U";"1995-04-24";"134.14"
"02347X0164/245U";"1995-05-01";"134.27"
"02347X0164/245U";"1995-05-08";"134.21"
"02347X0164/245U";"1995-05-15";"134.28"
"02347X0164/245U";"1995-05-22";"134.35"
"02347X0164/245U";"1995-05-29";"134.31"
"02347X0164/245U";"1995-06-05";"134.68"
"02347X0164/245U";"1995-06-12";"134.61"
"02347X0164/245U";"1995-06-19";"134.52"
"02347X0164/245U";"1995-06-26";"134.47"
"02347X0164/245U";"1995-07-03";"134.44"
"02347X0164/245U";"1995-07-10";"134.41"
"02347X0164/245U";"1995-07-17";"134.36"
"02347X0164/245U";"1995-07-24";"134.32"
"02347X0164/245U";"1995-07-31";"134.27"
"02347X0164/245U";"1995-08-07";"134.22"
"02347X0164/245U";"1995-08-14";"134.22"
"02347X0164/245U";"1995-08-21";"134.21"
"02347X0164/245U";"1995-08-28";"134.21"
"02347X0164/245U";"1995-09-04";"134.3"
"02347X0164/245U";"1995-09-11";"134.29"
"02347X0164/245U";"1995-09-18";"134.32"
"02347X0164/245U";"1995-09-25";"134.32"
"02347X0164/245U";"1995-10-02";"134.24"
"02347X0164/245U";"1995-10-09";"134.19"
"02347X0164/245U";"1995-10-16";"134.15"
"02347X0164/245U";"1995-10-23";"134.11"
"02347X0164/245U";"1995-10-30";"134.13"
"02347X0164/245U";"1995-11-06";"134.13"
"02347X0164/245U";"1995-11-13";"134.09"
"02347X0164/245U";"1995-11-20";"134.13"
"02347X0164/245U";"1995-11-27";"134.1"
"02347X0164/245U";"1995-12-04";"134.03"
"02347X0164/245U";"1995-12-11";"134.0"
"02347X0164/245U";"1995-12-18";"133.96"
"02347X0164/245U";"1995-12-25";"134.35"
"02347X0164/245U";"1996-01-02";"134.39"
"02347X0164/245U";"1996-01-08";"134.29"
"02347X0164/245U";"1996-01-15";"134.25"
"02347X0164/245U";"1996-01-22";"134.11"
"02347X0164/245U";"1996-01-29";"134.07"
"02347X0164/245U";"1996-02-05";"134.03"
"02347X0164/245U";"1996-02-12";"134.02"
"02347X0164/245U";"1996-02-19";"134.06"
"02347X0164/245U";"1996-02-26";"134.07"
"02347X0164/245U";"1996-03-04";"134.02"
"02347X0164/245U";"1996-03-11";"134.05"
"02347X0164/245U";"1996-03-18";"134.04"
"02347X0164/245U";"1996-03-25";"134.06"
"02347X0164/245U";"1996-04-01";"134.07"
"02347X0164/245U";"1996-04-08";"134.02"
"02347X0164/245U";"1996-04-15";"133.99"
"02347X0164/245U";"1996-04-22";"134.01"
"02347X0164/245U";"1996-04-29";"134.03"
"02347X0164/245U";"1996-05-06";"134.07"
"02347X0164/245U";"1996-05-13";"134.06"
"02347X0164/245U";"1996-05-20";"134.17"
"02347X0164/245U";"1996-05-27";"134.29"
"02347X0164/245U";"1996-06-03";"134.35"
"02347X0164/245U";"1996-06-10";"134.25"
"02347X0164/245U";"1996-06-17";"134.22"
"02347X0164/245U";"1996-06-24";"134.16"
"02347X0164/245U";"1996-07-01";"134.11"
"02347X0164/245U";"1996-07-08";"134.16"
"02347X0164/245U";"1996-07-15";"134.38"
"02347X0164/245U";"1996-07-22";"134.21"
"02347X0164/245U";"1996-07-29";"134.12"
"02347X0164/245U";"1996-08-05";"134.08"
"02347X0164/245U";"1996-08-12";"134.14"
"02347X0164/245U";"1996-08-19";"134.2"
"02347X0164/245U";"1996-08-26";"134.16"
"02347X0164/245U";"1996-09-02";"134.08"
"02347X0164/245U";"1996-09-09";"134.02"
"02347X0164/245U";"1996-09-16";"134.06"
"02347X0164/245U";"1996-09-23";"134.04"
"02347X0164/245U";"1996-09-30";"134.0"
"02347X0164/245U";"1996-10-07";"134.01"
"02347X0164/245U";"1996-10-14";"134.03"
"02347X0164/245U";"1996-10-21";"134.1"
"02347X0164/245U";"1996-10-28";"134.06"
"02347X0164/245U";"1996-11-04";"134.04"
"02347X0164/245U";"1996-11-11";"134.12"
"02347X0164/245U";"1996-11-18";"134.31"
"02347X0164/245U";"1996-11-25";"134.17"
"02347X0164/245U";"1996-12-02";"134.34"
"02347X0164/245U";"1996-12-09";"134.27"
"02347X0164/245U";"1996-12-16";"134.16"
"02347X0164/245U";"1996-12-23";"134.23"
"02347X0164/245U";"1996-12-30";"134.3"
"02347X0164/245U";"1997-01-06";"133.91"
"02347X0164/245U";"1997-01-13";"134.01"
"02347X0164/245U";"1997-01-20";"133.98"
"02347X0164/245U";"1997-01-26";"134.09"
"02347X0164/245U";"1997-02-02";"134.04"
"02347X0164/245U";"1997-02-09";"134.0"
"02347X0164/245U";"1997-02-16";"134.1"
"02347X0164/245U";"1997-02-23";"134.13"
"02347X0164/245U";"1997-03-02";"134.18"
"02347X0164/245U";"1997-03-09";"134.1"
"02347X0164/245U";"1997-03-16";"134.06"
"02347X0164/245U";"1997-03-23";"134.03"
"02347X0164/245U";"1997-03-30";"134.03"
"02347X0164/245U";"1997-04-06";"134.04"
"02347X0164/245U";"1997-04-13";"134.01"
"02347X0164/245U";"1997-04-20";"134.01"
"02347X0164/245U";"1997-04-27";"134.02"
"02347X0164/245U";"1997-05-04";"134.07"
"02347X0164/245U";"1997-05-11";"134.11"
"02347X0164/245U";"1997-05-18";"134.13"
"02347X0164/245U";"1997-05-25";"134.13"
"02347X0164/245U";"1997-06-01";"134.11"
"02347X0164/245U";"1997-06-08";"134.09"
"02347X0164/245U";"1997-06-15";"134.14"
"02347X0164/245U";"1997-06-22";"134.33"
"02347X0164/245U";"1997-06-29";"134.37"
"02347X0164/245U";"1997-07-06";"134.47"
"02347X0164/245U";"1997-07-13";"134.37"
"02347X0164/245U";"1997-07-20";"134.4"
"02347X0164/245U";"1997-07-27";"134.45"
"02347X0164/245U";"1997-08-03";"134.36"
"02347X0164/245U";"1997-08-10";"134.32"
"02347X0164/245U";"1997-08-17";"134.26"
"02347X0164/245U";"1997-08-24";"134.18"
"02347X0164/245U";"1997-08-31";"134.11"
"02347X0164/245U";"1997-09-07";"134.1"
"02347X0164/245U";"1997-09-14";"134.11"
"02347X0164/245U";"1997-09-21";"134.07"
"02347X0164/245U";"1997-09-28";"134.08"
"02347X0164/245U";"1997-10-05";"134.09"
"02347X0164/245U";"1997-10-12";"134.06"
"02347X0164/245U";"1997-10-20";"134.08"
"02347X0164/245U";"1997-10-27";"134.04"
"02347X0164/245U";"1997-11-03";"134.02"
"02347X0164/245U";"1997-11-10";"134.08"
"02347X0164/245U";"1997-11-17";"134.09"
"02347X0164/245U";"1997-11-24";"134.08"
"02347X0164/245U";"1997-12-01";"134.05"
"02347X0164/245U";"1997-12-08";"134.08"
"02347X0164/245U";"1997-12-15";"134.22"
"02347X0164/245U";"1997-12-22";"134.42"
"02347X0164/245U";"1997-12-29";"134.36"
"02347X0164/245U";"1998-01-05";"134.22"
"02347X0164/245U";"1998-01-12";"134.12"
"02347X0164/245U";"1998-01-19";"134.09"
"02347X0164/245U";"1998-01-26";"134.09"
"02347X0164/245U";"1998-02-02";"134.04"
"02347X0164/245U";"1998-02-09";"134.0"
"02347X0164/245U";"1998-02-16";"134.01"
"02347X0164/245U";"1998-02-23";"134.09"
"02347X0164/245U";"1998-03-02";"134.05"
"02347X0164/245U";"1998-03-09";"134.08"
"02347X0164/245U";"1998-03-16";"134.04"
"02347X0164/245U";"1998-03-23";"134.02"
"02347X0164/245U";"1998-03-30";"134.01"
"02347X0164/245U";"1998-04-06";"134.01"
"02347X0164/245U";"1998-04-13";"134.1"
"02347X0164/245U";"1998-04-20";"134.09"
"02347X0164/245U";"1998-04-27";"134.17"
"02347X0164/245U";"1998-05-04";"134.19"
"02347X0164/245U";"1998-05-11";"134.13"
"02347X0164/245U";"1998-05-18";"134.11"
"02347X0164/245U";"1998-05-25";"134.09"
"02347X0164/245U";"1998-06-01";"134.15"
"02347X0164/245U";"1998-06-08";"134.18"
"02347X0164/245U";"1998-06-15";"134.2"
"02347X0164/245U";"1998-06-22";"134.18"
"02347X0164/245U";"1998-06-29";"134.13"
"02347X0164/245U";"1998-07-06";"134.13"
"02347X0164/245U";"1998-07-13";"134.11"
"02347X0164/245U";"1998-07-20";"134.1"
"02347X0164/245U";"1998-07-27";"134.06"
"02347X0164/245U";"1998-08-03";"134.09"
"02347X0164/245U";"1998-08-10";"134.05"
"02347X0164/245U";"1998-08-17";"134.02"
"02347X0164/245U";"1998-08-24";"134.04"
"02347X0164/245U";"1998-08-31";"134.04"
"02347X0164/245U";"1998-09-07";"134.09"
"02347X0164/245U";"1998-09-14";"134.24"
"02347X0164/245U";"1998-09-21";"134.18"
"02347X0164/245U";"1998-09-28";"134.08"
"02347X0164/245U";"1998-10-05";"134.15"
"02347X0164/245U";"1998-10-12";"134.11"
"02347X0164/245U";"1998-10-19";"134.14"
"02347X0164/245U";"1998-10-26";"134.26"
"02347X0164/245U";"1998-11-02";"134.55"
"02347X0164/245U";"1998-11-09";"134.47"
"02347X0164/245U";"1998-11-16";"134.52"
"02347X0164/245U";"1998-11-23";"134.31"
"02347X0164/245U";"1998-11-30";"134.18"
"02347X0164/245U";"1998-12-07";"134.12"
"02347X0164/245U";"1998-12-14";"134.24"
"02347X0164/245U";"1998-12-21";"134.18"
"02347X0164/245U";"1998-12-28";"134.12"
"02347X0164/245U";"1999-01-04";"134.1"
"02347X0164/245U";"1999-01-11";"134.1"
"02347X0164/245U";"1999-01-18";"134.13"
"02347X0164/245U";"1999-01-25";"134.11"
"02347X0164/245U";"1999-02-02";"134.17"
"02347X0164/245U";"1999-02-09";"134.16"
"02347X0164/245U";"1999-02-16";"134.08"
"02347X0164/245U";"1999-02-23";"134.73"
"02347X0164/245U";"1999-03-02";"134.55"
"02347X0164/245U";"1999-03-09";"134.64"
"02347X0164/245U";"1999-03-16";"134.6"
"02347X0164/245U";"1999-03-23";"134.41"
"02347X0164/245U";"1999-03-30";"134.34"
"02347X0164/245U";"1999-04-06";"134.28"
"02347X0164/245U";"1999-04-12";"134.38"
"02347X0164/245U";"1999-04-20";"134.37"
"02347X0164/245U";"1999-04-27";"134.36"
"02347X0164/245U";"1999-05-04";"134.34"
"02347X0164/245U";"1999-05-11";"134.43"
"02347X0164/245U";"1999-05-18";"134.8"
"02347X0164/245U";"1999-05-25";"134.8"
"02347X0164/245U";"1999-06-01";"134.7"
"02347X0164/245U";"1999-06-08";"134.69"
"02347X0164/245U";"1999-06-15";"134.68"
"02347X0164/245U";"1999-06-22";"134.61"
"02347X0164/245U";"1999-06-29";"134.57"
"02347X0164/245U";"1999-07-06";"134.51"
"02347X0164/245U";"1999-07-13";"134.55"
"02347X0164/245U";"1999-07-20";"134.53"
"02347X0164/245U";"1999-07-27";"134.42"
"02347X0164/245U";"1999-08-03";"134.35"
"02347X0164/245U";"1999-08-10";"134.27"
"02347X0164/245U";"1999-08-17";"134.4"
"02347X0164/245U";"1999-08-24";"134.39"
"02347X0164/245U";"1999-08-31";"134.3"
"02347X0164/245U";"1999-09-07";"134.22"
"02347X0164/245U";"1999-09-14";"134.18"
"02347X0164/245U";"1999-09-21";"134.2"
"02347X0164/245U";"1999-09-28";"134.31"
"02347X0164/245U";"1999-10-05";"134.41"
"02347X0164/245U";"1999-10-12";"134.35"
"02347X0164/245U";"1999-10-19";"134.28"
"02347X0164/245U";"1999-10-26";"134.36"
"02347X0164/245U";"1999-11-03";"134.34"
"02347X0164/245U";"1999-11-09";"134.37"
"02347X0164/245U";"1999-11-15";"134.33"
"02347X0164/245U";"1999-11-23";"134.24"
"02347X0164/245U";"1999-11-30";"134.21"
"02347X0164/245U";"1999-12-07";"134.26"
"02347X0164/245U";"1999-12-14";"134.31"
"02347X0164/245U";"1999-12-21";"134.71"
"02347X0164/245U";"1999-12-28";"134.75"
"02347X0164/245U";"2000-01-04";"134.52"
"02347X0164/245U";"2000-01-11";"134.41"
"02347X0164/245U";"2000-01-18";"134.32"
"02347X0164/245U";"2000-01-25";"134.23"
"02347X0164/245U";"2000-02-01";"134.29"
"02347X0164/245U";"2000-02-08";"134.26"
"02347X0164/245U";"2000-02-15";"134.37"
"02347X0164/245U";"2000-02-22";"134.46"
"02347X0164/245U";"2000-02-29";"134.35"
"02347X0164/245U";"2000-03-07";"134.4"
"02347X0164/245U";"2000-03-14";"134.31"
"02347X0164/245U";"2000-03-21";"134.28"
"02347X0164/245U";"2000-03-28";"134.25"
"02347X0164/245U";"2000-04-04";"134.27"
"02347X0164/245U";"2000-04-11";"134.26"
"02347X0164/245U";"2000-04-18";"134.25"
"02347X0164/245U";"2000-04-25";"134.27"
"02347X0164/245U";"2000-05-02";"134.29"
"02347X0164/245U";"2000-05-09";"134.34"
"02347X0164/245U";"2000-05-16";"134.37"
"02347X0164/245U";"2000-05-23";"134.35"
"02347X0164/245U";"2000-05-29";"134.32"
"02347X0164/245U";"2000-06-06";"134.48"
"02347X0164/245U";"2000-06-13";"134.4"
