"code_bss";"date_mesure";"niveau_nappe_eau"
"1184ZZ0028/N-3";"2005-05-24";"0.81"
"1184ZZ0028/N-3";"2005-05-25";"0.82"
"1184ZZ0028/N-3";"2005-05-26";"0.83"
"1184ZZ0028/N-3";"2005-05-27";"0.83"
"1184ZZ0028/N-3";"2005-05-28";"0.8"
"1184ZZ0028/N-3";"2005-05-29";"0.8"
"1184ZZ0028/N-3";"2005-05-30";"0.8"
"1184ZZ0028/N-3";"2005-05-31";"0.79"
"1184ZZ0028/N-3";"2005-06-01";"0.87"
"1184ZZ0028/N-3";"2005-06-02";"0.87"
"1184ZZ0028/N-3";"2005-06-03";"0.87"
"1184ZZ0028/N-3";"2005-06-04";"0.79"
"1184ZZ0028/N-3";"2005-06-05";"0.68"
"1184ZZ0028/N-3";"2005-06-06";"0.6"
"1184ZZ0028/N-3";"2005-06-07";"0.56"
"1184ZZ0028/N-3";"2005-06-08";"0.54"
"1184ZZ0028/N-3";"2005-06-09";"0.54"
"1184ZZ0028/N-3";"2005-06-10";"0.53"
"1184ZZ0028/N-3";"2005-06-11";"0.42"
"1184ZZ0028/N-3";"2005-06-12";"0.36"
"1184ZZ0028/N-3";"2005-06-13";"0.34"
"1184ZZ0028/N-3";"2005-06-14";"0.33"
"1184ZZ0028/N-3";"2005-06-15";"0.35"
"1184ZZ0028/N-3";"2005-06-16";"0.35"
"1184ZZ0028/N-3";"2005-06-17";"0.35"
"1184ZZ0028/N-3";"2005-06-18";"0.32"
"1184ZZ0028/N-3";"2005-06-19";"0.32"
"1184ZZ0028/N-3";"2005-06-20";"0.31"
"1184ZZ0028/N-3";"2005-06-21";"0.31"
"1184ZZ0028/N-3";"2005-06-22";"0.31"
"1184ZZ0028/N-3";"2005-06-23";"0.33"
"1184ZZ0028/N-3";"2005-06-24";"0.33"
"1184ZZ0028/N-3";"2005-06-25";"0.33"
"1184ZZ0028/N-3";"2005-06-26";"0.33"
"1184ZZ0028/N-3";"2005-06-27";"0.35"
"1184ZZ0028/N-3";"2005-06-28";"0.35"
"1184ZZ0028/N-3";"2005-06-29";"0.37"
"1184ZZ0028/N-3";"2005-06-30";"0.37"
"1184ZZ0028/N-3";"2005-07-01";"0.37"
"1184ZZ0028/N-3";"2005-07-02";"0.35"
"1184ZZ0028/N-3";"2005-07-03";"0.35"
"1184ZZ0028/N-3";"2005-07-04";"0.33"
"1184ZZ0028/N-3";"2005-07-05";"0.32"
"1184ZZ0028/N-3";"2005-07-06";"0.3"
"1184ZZ0028/N-3";"2005-07-07";"0.3"
"1184ZZ0028/N-3";"2005-07-08";"0.28"
"1184ZZ0028/N-3";"2005-07-09";"0.26"
"1184ZZ0028/N-3";"2005-07-10";"0.21"
"1184ZZ0028/N-3";"2005-07-11";"0.19"
"1184ZZ0028/N-3";"2005-07-12";"0.19"
"1184ZZ0028/N-3";"2005-07-13";"0.18"
"1184ZZ0028/N-3";"2005-07-14";"0.16"
"1184ZZ0028/N-3";"2005-07-15";"0.15"
"1184ZZ0028/N-3";"2005-07-16";"0.15"
"1184ZZ0028/N-3";"2005-07-17";"0.15"
"1184ZZ0028/N-3";"2005-07-18";"0.1"
"1184ZZ0028/N-3";"2005-07-19";"0.08"
"1184ZZ0028/N-3";"2005-07-20";"0.05"
"1184ZZ0028/N-3";"2005-07-21";"0.05"
"1184ZZ0028/N-3";"2005-07-22";"0.04"
"1184ZZ0028/N-3";"2005-07-23";"0.03"
"1184ZZ0028/N-3";"2005-07-24";"0.04"
"1184ZZ0028/N-3";"2005-07-25";"0.07"
"1184ZZ0028/N-3";"2005-07-26";"0.11"
"1184ZZ0028/N-3";"2005-07-27";"0.14"
"1184ZZ0028/N-3";"2005-07-28";"0.16"
"1184ZZ0028/N-3";"2005-07-29";"0.19"
"1184ZZ0028/N-3";"2005-07-30";"0.08"
"1184ZZ0028/N-3";"2005-07-31";"0.19"
"1184ZZ0028/N-3";"2005-08-01";"0.22"
"1184ZZ0028/N-3";"2005-08-02";"0.24"
"1184ZZ0028/N-3";"2005-08-03";"0.25"
"1184ZZ0028/N-3";"2005-08-04";"0.26"
"1184ZZ0028/N-3";"2005-08-05";"0.29"
"1184ZZ0028/N-3";"2005-08-06";"0.31"
"1184ZZ0028/N-3";"2005-08-07";"0.32"
"1184ZZ0028/N-3";"2005-08-08";"0.34"
"1184ZZ0028/N-3";"2005-08-09";"0.36"
"1184ZZ0028/N-3";"2005-08-10";"0.39"
"1184ZZ0028/N-3";"2005-08-11";"0.4"
"1184ZZ0028/N-3";"2005-08-12";"0.42"
"1184ZZ0028/N-3";"2005-08-13";"0.42"
"1184ZZ0028/N-3";"2005-08-14";"0.42"
"1184ZZ0028/N-3";"2005-08-15";"0.43"
"1184ZZ0028/N-3";"2005-08-16";"0.45"
"1184ZZ0028/N-3";"2005-08-17";"0.46"
"1184ZZ0028/N-3";"2005-08-18";"0.47"
"1184ZZ0028/N-3";"2005-08-19";"0.49"
"1184ZZ0028/N-3";"2005-08-20";"0.5"
"1184ZZ0028/N-3";"2005-08-21";"0.51"
"1184ZZ0028/N-3";"2005-08-22";"0.52"
"1184ZZ0028/N-3";"2005-08-23";"0.52"
"1184ZZ0028/N-3";"2005-08-24";"0.52"
"1184ZZ0028/N-3";"2005-08-25";"0.52"
"1184ZZ0028/N-3";"2005-08-26";"0.51"
"1184ZZ0028/N-3";"2005-08-27";"0.5"
"1184ZZ0028/N-3";"2005-08-28";"0.49"
"1184ZZ0028/N-3";"2005-08-29";"0.49"
"1184ZZ0028/N-3";"2005-08-30";"0.49"
"1184ZZ0028/N-3";"2005-08-31";"0.5"
"1184ZZ0028/N-3";"2005-09-01";"0.51"
"1184ZZ0028/N-3";"2005-09-02";"0.51"
"1184ZZ0028/N-3";"2005-09-03";"0.51"
"1184ZZ0028/N-3";"2005-09-04";"0.52"
"1184ZZ0028/N-3";"2005-09-05";"0.53"
"1184ZZ0028/N-3";"2005-09-06";"0.49"
"1184ZZ0028/N-3";"2005-09-07";"0.44"
"1184ZZ0028/N-3";"2005-09-08";"0.42"
"1184ZZ0028/N-3";"2005-09-09";"0.4"
"1184ZZ0028/N-3";"2005-09-10";"0.39"
"1184ZZ0028/N-3";"2005-09-11";"0.38"
"1184ZZ0028/N-3";"2005-09-12";"0.39"
"1184ZZ0028/N-3";"2005-09-13";"0.4"
"1184ZZ0028/N-3";"2005-09-14";"0.42"
"1184ZZ0028/N-3";"2005-09-15";"0.43"
"1184ZZ0028/N-3";"2005-09-16";"0.45"
"1184ZZ0028/N-3";"2005-09-17";"0.46"
"1184ZZ0028/N-3";"2005-09-18";"0.48"
"1184ZZ0028/N-3";"2005-09-19";"0.49"
"1184ZZ0028/N-3";"2005-09-20";"0.51"
"1184ZZ0028/N-3";"2005-09-21";"0.52"
"1184ZZ0028/N-3";"2005-09-22";"0.53"
"1184ZZ0028/N-3";"2005-09-23";"0.55"
"1184ZZ0028/N-3";"2005-09-24";"0.57"
"1184ZZ0028/N-3";"2005-09-25";"0.59"
"1184ZZ0028/N-3";"2005-09-26";"0.59"
"1184ZZ0028/N-3";"2005-09-27";"0.6"
"1184ZZ0028/N-3";"2005-09-28";"0.61"
"1184ZZ0028/N-3";"2005-09-29";"0.62"
"1184ZZ0028/N-3";"2005-09-30";"0.63"
"1184ZZ0028/N-3";"2005-10-01";"0.64"
"1184ZZ0028/N-3";"2005-10-02";"0.65"
"1184ZZ0028/N-3";"2005-10-03";"0.66"
"1184ZZ0028/N-3";"2005-10-04";"0.66"
"1184ZZ0028/N-3";"2005-10-05";"0.63"
"1184ZZ0028/N-3";"2005-10-06";"0.54"
"1184ZZ0028/N-3";"2005-10-07";"0.46"
"1184ZZ0028/N-3";"2005-10-08";"0.43"
"1184ZZ0028/N-3";"2005-10-09";"0.29"
"1184ZZ0028/N-3";"2005-10-10";"0.28"
"1184ZZ0028/N-3";"2005-10-11";"0.28"
"1184ZZ0028/N-3";"2005-10-12";"0.28"
"1184ZZ0028/N-3";"2005-10-13";"0.3"
"1184ZZ0028/N-3";"2005-10-14";"0.31"
"1184ZZ0028/N-3";"2005-10-15";"0.32"
"1184ZZ0028/N-3";"2005-10-16";"0.32"
"1184ZZ0028/N-3";"2005-10-17";"0.33"
"1184ZZ0028/N-3";"2005-10-18";"0.34"
"1184ZZ0028/N-3";"2005-10-19";"0.35"
"1184ZZ0028/N-3";"2005-10-20";"0.37"
"1184ZZ0028/N-3";"2005-10-21";"0.17"
"1184ZZ0028/N-3";"2005-10-22";"-0.05"
"1184ZZ0028/N-3";"2005-10-23";"-0.08"
"1184ZZ0028/N-3";"2005-10-24";"-0.01"
"1184ZZ0028/N-3";"2005-10-25";"0.05"
"1184ZZ0028/N-3";"2005-10-26";"0.1"
"1184ZZ0028/N-3";"2005-10-27";"0.0"
"1184ZZ0028/N-3";"2005-10-28";"-0.07"
"1184ZZ0028/N-3";"2005-10-29";"-0.06"
"1184ZZ0028/N-3";"2005-10-30";"-0.01"
"1184ZZ0028/N-3";"2005-10-31";"-0.01"
"1184ZZ0028/N-3";"2005-11-01";"-0.03"
"1184ZZ0028/N-3";"2005-11-02";"-0.02"
"1184ZZ0028/N-3";"2005-11-03";"0.02"
"1184ZZ0028/N-3";"2005-11-04";"0.06"
"1184ZZ0028/N-3";"2005-11-05";"0.09"
"1184ZZ0028/N-3";"2005-11-06";"0.12"
"1184ZZ0028/N-3";"2005-11-07";"0.14"
"1184ZZ0028/N-3";"2005-11-08";"0.16"
"1184ZZ0028/N-3";"2005-11-09";"0.16"
"1184ZZ0028/N-3";"2005-11-10";"0.01"
"1184ZZ0028/N-3";"2005-11-11";"-0.28"
"1184ZZ0028/N-3";"2005-11-12";"-0.28"
"1184ZZ0028/N-3";"2005-11-13";"-0.25"
"1184ZZ0028/N-3";"2005-11-14";"-0.42"
"1184ZZ0028/N-3";"2005-11-15";"-0.43"
"1184ZZ0028/N-3";"2005-11-16";"-0.35"
"1184ZZ0028/N-3";"2005-11-17";"-0.24"
"1184ZZ0028/N-3";"2005-11-18";"-0.18"
"1184ZZ0028/N-3";"2005-11-19";"-0.16"
"1184ZZ0028/N-3";"2005-11-20";"-0.12"
"1184ZZ0028/N-3";"2005-11-21";"-0.07"
"1184ZZ0028/N-3";"2005-11-22";"-0.04"
"1184ZZ0028/N-3";"2005-11-23";"0.0"
"1184ZZ0028/N-3";"2005-11-24";"0.03"
"1184ZZ0028/N-3";"2005-11-25";"0.06"
"1184ZZ0028/N-3";"2005-11-26";"0.09"
"1184ZZ0028/N-3";"2005-11-27";"0.12"
"1184ZZ0028/N-3";"2005-11-28";"0.14"
"1184ZZ0028/N-3";"2005-11-29";"0.16"
"1184ZZ0028/N-3";"2005-11-30";"0.18"
"1184ZZ0028/N-3";"2005-12-01";"1.46"
"1184ZZ0028/N-3";"2005-12-02";"1.51"
"1184ZZ0028/N-3";"2005-12-03";"1.49"
"1184ZZ0028/N-3";"2005-12-04";"1.47"
"1184ZZ0028/N-3";"2005-12-05";"1.45"
"1184ZZ0028/N-3";"2005-12-06";"1.44"
"1184ZZ0028/N-3";"2005-12-07";"1.43"
"1184ZZ0028/N-3";"2005-12-08";"1.41"
"1184ZZ0028/N-3";"2005-12-09";"1.4"
"1184ZZ0028/N-3";"2005-12-10";"1.39"
"1184ZZ0028/N-3";"2005-12-11";"1.38"
"1184ZZ0028/N-3";"2005-12-12";"1.36"
"1184ZZ0028/N-3";"2005-12-13";"1.35"
"1184ZZ0028/N-3";"2005-12-14";"1.33"
"1184ZZ0028/N-3";"2005-12-15";"1.32"
"1184ZZ0028/N-3";"2005-12-16";"1.3"
"1184ZZ0028/N-3";"2005-12-17";"1.29"
"1184ZZ0028/N-3";"2005-12-18";"1.28"
"1184ZZ0028/N-3";"2005-12-19";"1.26"
"1184ZZ0028/N-3";"2005-12-20";"1.25"
"1184ZZ0028/N-3";"2005-12-21";"1.24"
"1184ZZ0028/N-3";"2005-12-22";"1.23"
"1184ZZ0028/N-3";"2005-12-23";"1.21"
"1184ZZ0028/N-3";"2005-12-24";"1.2"
"1184ZZ0028/N-3";"2005-12-25";"1.19"
"1184ZZ0028/N-3";"2005-12-26";"1.19"
"1184ZZ0028/N-3";"2005-12-27";"1.18"
"1184ZZ0028/N-3";"2005-12-28";"1.17"
"1184ZZ0028/N-3";"2005-12-29";"1.17"
"1184ZZ0028/N-3";"2005-12-30";"1.16"
"1184ZZ0028/N-3";"2005-12-31";"1.16"
"1184ZZ0028/N-3";"2006-01-01";"1.15"
"1184ZZ0028/N-3";"2006-01-02";"1.14"
"1184ZZ0028/N-3";"2006-01-03";"1.13"
"1184ZZ0028/N-3";"2006-01-04";"1.12"
"1184ZZ0028/N-3";"2006-01-05";"1.11"
"1184ZZ0028/N-3";"2006-01-06";"1.11"
"1184ZZ0028/N-3";"2006-01-07";"1.1"
"1184ZZ0028/N-3";"2006-01-08";"1.1"
"1184ZZ0028/N-3";"2006-01-09";"1.19"
"1184ZZ0028/N-3";"2006-01-10";"1.13"
"1184ZZ0028/N-3";"2006-01-11";"1.12"
"1184ZZ0028/N-3";"2006-01-12";"1.11"
"1184ZZ0028/N-3";"2006-01-13";"1.1"
"1184ZZ0028/N-3";"2006-01-14";"1.14"
"1184ZZ0028/N-3";"2006-01-15";"1.12"
"1184ZZ0028/N-3";"2006-01-16";"1.1"
"1184ZZ0028/N-3";"2006-01-17";"1.09"
"1184ZZ0028/N-3";"2006-01-18";"1.08"
"1184ZZ0028/N-3";"2006-01-19";"1.07"
"1184ZZ0028/N-3";"2006-01-20";"1.07"
"1184ZZ0028/N-3";"2006-01-21";"1.07"
"1184ZZ0028/N-3";"2006-01-22";"1.06"
"1184ZZ0028/N-3";"2006-01-23";"1.06"
"1184ZZ0028/N-3";"2006-01-24";"1.06"
"1184ZZ0028/N-3";"2006-01-25";"1.05"
"1184ZZ0028/N-3";"2006-01-26";"1.05"
"1184ZZ0028/N-3";"2006-01-27";"1.04"
"1184ZZ0028/N-3";"2006-01-28";"1.04"
"1184ZZ0028/N-3";"2006-01-29";"1.03"
"1184ZZ0028/N-3";"2006-01-30";"1.03"
"1184ZZ0028/N-3";"2006-01-31";"1.05"
"1184ZZ0028/N-3";"2006-02-01";"1.04"
"1184ZZ0028/N-3";"2006-02-02";"1.04"
"1184ZZ0028/N-3";"2006-02-03";"1.04"
"1184ZZ0028/N-3";"2006-02-04";"1.03"
"1184ZZ0028/N-3";"2006-02-05";"1.02"
"1184ZZ0028/N-3";"2006-02-06";"1.01"
"1184ZZ0028/N-3";"2006-02-07";"1.0"
"1184ZZ0028/N-3";"2006-02-08";"1.01"
"1184ZZ0028/N-3";"2006-02-09";"1.01"
"1184ZZ0028/N-3";"2006-02-10";"1.0"
"1184ZZ0028/N-3";"2006-02-11";"1.0"
"1184ZZ0028/N-3";"2006-02-12";"0.99"
"1184ZZ0028/N-3";"2006-02-13";"0.98"
"1184ZZ0028/N-3";"2006-02-14";"0.98"
"1184ZZ0028/N-3";"2006-02-15";"0.98"
"1184ZZ0028/N-3";"2006-02-16";"0.98"
"1184ZZ0028/N-3";"2006-02-17";"0.98"
"1184ZZ0028/N-3";"2006-02-18";"0.97"
"1184ZZ0028/N-3";"2006-02-19";"0.96"
"1184ZZ0028/N-3";"2006-02-20";"0.96"
"1184ZZ0028/N-3";"2006-02-21";"0.96"
"1184ZZ0028/N-3";"2006-02-22";"0.96"
"1184ZZ0028/N-3";"2006-02-23";"0.95"
"1184ZZ0028/N-3";"2006-02-24";"0.95"
"1184ZZ0028/N-3";"2006-02-25";"0.94"
"1184ZZ0028/N-3";"2006-02-26";"0.94"
"1184ZZ0028/N-3";"2006-02-27";"0.94"
"1184ZZ0028/N-3";"2006-02-28";"0.94"
"1184ZZ0028/N-3";"2006-03-01";"0.94"
"1184ZZ0028/N-3";"2006-03-02";"0.94"
"1184ZZ0028/N-3";"2006-03-03";"0.93"
"1184ZZ0028/N-3";"2006-03-04";"0.93"
"1184ZZ0028/N-3";"2006-03-05";"0.93"
"1184ZZ0028/N-3";"2006-03-06";"0.93"
"1184ZZ0028/N-3";"2006-03-07";"0.94"
"1184ZZ0028/N-3";"2006-03-08";"0.94"
"1184ZZ0028/N-3";"2006-03-09";"0.93"
"1184ZZ0028/N-3";"2006-03-10";"0.93"
"1184ZZ0028/N-3";"2006-03-11";"0.93"
"1184ZZ0028/N-3";"2006-03-12";"0.91"
"1184ZZ0028/N-3";"2006-03-13";"0.89"
"1184ZZ0028/N-3";"2006-03-14";"0.89"
"1184ZZ0028/N-3";"2006-03-15";"0.89"
"1184ZZ0028/N-3";"2006-03-16";"0.91"
"1184ZZ0028/N-3";"2006-03-17";"0.92"
"1184ZZ0028/N-3";"2006-03-18";"0.91"
"1184ZZ0028/N-3";"2006-03-19";"0.91"
"1184ZZ0028/N-3";"2006-03-20";"0.9"
"1184ZZ0028/N-3";"2006-03-21";"0.9"
"1184ZZ0028/N-3";"2006-03-22";"0.91"
"1184ZZ0028/N-3";"2006-03-23";"0.89"
"1184ZZ0028/N-3";"2006-03-24";"0.88"
"1184ZZ0028/N-3";"2006-03-25";"0.87"
"1184ZZ0028/N-3";"2006-03-26";"0.86"
"1184ZZ0028/N-3";"2006-03-27";"0.85"
"1184ZZ0028/N-3";"2006-03-28";"0.85"
"1184ZZ0028/N-3";"2006-03-29";"0.84"
"1184ZZ0028/N-3";"2006-03-30";"0.84"
"1184ZZ0028/N-3";"2006-03-31";"0.84"
"1184ZZ0028/N-3";"2006-04-01";"0.83"
"1184ZZ0028/N-3";"2006-04-02";"0.83"
"1184ZZ0028/N-3";"2006-04-03";"0.83"
"1184ZZ0028/N-3";"2006-04-04";"0.84"
"1184ZZ0028/N-3";"2006-04-05";"0.84"
"1184ZZ0028/N-3";"2006-04-06";"0.83"
"1184ZZ0028/N-3";"2006-04-07";"0.83"
"1184ZZ0028/N-3";"2006-04-08";"0.83"
"1184ZZ0028/N-3";"2006-04-09";"0.84"
"1184ZZ0028/N-3";"2006-04-10";"0.86"
"1184ZZ0028/N-3";"2006-04-11";"0.87"
"1184ZZ0028/N-3";"2006-04-12";"0.83"
"1184ZZ0028/N-3";"2006-04-13";"0.82"
"1184ZZ0028/N-3";"2006-04-14";"0.8"
"1184ZZ0028/N-3";"2006-04-15";"0.79"
"1184ZZ0028/N-3";"2006-04-16";"0.79"
"1184ZZ0028/N-3";"2006-04-17";"0.78"
"1184ZZ0028/N-3";"2006-04-18";"0.78"
"1184ZZ0028/N-3";"2006-04-19";"0.78"
"1184ZZ0028/N-3";"2006-04-20";"0.79"
"1184ZZ0028/N-3";"2006-04-21";"0.78"
"1184ZZ0028/N-3";"2006-04-22";"0.78"
"1184ZZ0028/N-3";"2006-04-23";"0.77"
"1184ZZ0028/N-3";"2006-04-24";"0.77"
"1184ZZ0028/N-3";"2006-04-25";"0.77"
"1184ZZ0028/N-3";"2006-04-26";"0.77"
"1184ZZ0028/N-3";"2006-04-27";"0.77"
"1184ZZ0028/N-3";"2006-04-28";"0.76"
"1184ZZ0028/N-3";"2006-04-29";"0.76"
"1184ZZ0028/N-3";"2006-04-30";"0.75"
"1184ZZ0028/N-3";"2006-05-01";"0.75"
"1184ZZ0028/N-3";"2006-05-02";"0.76"
"1184ZZ0028/N-3";"2006-05-03";"0.76"
"1184ZZ0028/N-3";"2006-05-04";"0.77"
"1184ZZ0028/N-3";"2006-05-05";"0.79"
"1184ZZ0028/N-3";"2006-05-06";"0.79"
"1184ZZ0028/N-3";"2006-05-07";"0.8"
"1184ZZ0028/N-3";"2006-05-08";"0.81"
"1184ZZ0028/N-3";"2006-05-09";"0.82"
"1184ZZ0028/N-3";"2006-05-10";"0.81"
"1184ZZ0028/N-3";"2006-05-11";"0.81"
"1184ZZ0028/N-3";"2006-05-12";"0.81"
"1184ZZ0028/N-3";"2006-05-13";"0.8"
"1184ZZ0028/N-3";"2006-05-14";"0.8"
"1184ZZ0028/N-3";"2006-05-15";"0.81"
"1184ZZ0028/N-3";"2006-05-16";"0.82"
"1184ZZ0028/N-3";"2006-05-17";"0.81"
"1184ZZ0028/N-3";"2006-05-18";"0.77"
"1184ZZ0028/N-3";"2006-05-19";"0.75"
"1184ZZ0028/N-3";"2006-05-20";"0.75"
"1184ZZ0028/N-3";"2006-05-21";"0.77"
"1184ZZ0028/N-3";"2006-05-22";"0.79"
"1184ZZ0028/N-3";"2006-05-23";"0.79"
"1184ZZ0028/N-3";"2006-05-24";"0.79"
"1184ZZ0028/N-3";"2006-05-25";"0.8"
"1184ZZ0028/N-3";"2006-05-26";"0.8"
"1184ZZ0028/N-3";"2006-05-27";"0.78"
"1184ZZ0028/N-3";"2006-05-28";"0.78"
"1184ZZ0028/N-3";"2006-05-29";"0.79"
"1184ZZ0028/N-3";"2006-05-30";"0.79"
"1184ZZ0028/N-3";"2006-05-31";"0.78"
"1184ZZ0028/N-3";"2006-06-01";"0.78"
"1184ZZ0028/N-3";"2006-06-02";"0.8"
"1184ZZ0028/N-3";"2006-06-03";"0.8"
"1184ZZ0028/N-3";"2006-06-04";"0.78"
"1184ZZ0028/N-3";"2006-06-05";"0.76"
"1184ZZ0028/N-3";"2006-06-06";"0.75"
"1184ZZ0028/N-3";"2006-06-07";"0.74"
"1184ZZ0028/N-3";"2006-06-08";"0.73"
"1184ZZ0028/N-3";"2006-06-09";"0.72"
"1184ZZ0028/N-3";"2006-06-10";"0.71"
"1184ZZ0028/N-3";"2006-06-11";"0.71"
"1184ZZ0028/N-3";"2006-06-12";"0.7"
"1184ZZ0028/N-3";"2006-06-13";"0.7"
"1184ZZ0028/N-3";"2006-06-14";"0.74"
"1184ZZ0028/N-3";"2006-06-15";"0.74"
"1184ZZ0028/N-3";"2006-06-16";"0.74"
"1184ZZ0028/N-3";"2006-06-17";"0.74"
"1184ZZ0028/N-3";"2006-06-18";"0.74"
"1184ZZ0028/N-3";"2006-06-19";"0.74"
"1184ZZ0028/N-3";"2006-06-20";"0.75"
"1184ZZ0028/N-3";"2006-06-21";"0.77"
"1184ZZ0028/N-3";"2006-06-22";"0.78"
"1184ZZ0028/N-3";"2006-06-23";"0.8"
"1184ZZ0028/N-3";"2006-06-24";"0.81"
"1184ZZ0028/N-3";"2006-06-25";"0.81"
"1184ZZ0028/N-3";"2006-06-26";"0.81"
"1184ZZ0028/N-3";"2006-06-27";"0.81"
"1184ZZ0028/N-3";"2006-06-28";"0.74"
"1184ZZ0028/N-3";"2006-06-29";"0.69"
"1184ZZ0028/N-3";"2006-06-30";"1.09"
"1184ZZ0028/N-3";"2006-07-01";"1.11"
"1184ZZ0028/N-3";"2006-07-02";"1.13"
"1184ZZ0028/N-3";"2006-07-03";"1.14"
"1184ZZ0028/N-3";"2006-07-04";"1.4"
"1184ZZ0028/N-3";"2006-07-05";"1.4"
"1184ZZ0028/N-3";"2006-07-06";"1.4"
"1184ZZ0028/N-3";"2006-07-07";"1.4"
"1184ZZ0028/N-3";"2006-07-08";"1.41"
"1184ZZ0028/N-3";"2006-07-09";"1.41"
"1184ZZ0028/N-3";"2006-07-10";"1.41"
"1184ZZ0028/N-3";"2006-07-11";"1.41"
"1184ZZ0028/N-3";"2006-07-12";"1.41"
"1184ZZ0028/N-3";"2006-07-13";"1.41"
"1184ZZ0028/N-3";"2007-08-16";"1.29"
"1184ZZ0028/N-3";"2007-08-17";"1.29"
"1184ZZ0028/N-3";"2007-08-18";"1.94"
"1184ZZ0028/N-3";"2007-08-19";"1.82"
"1184ZZ0028/N-3";"2007-08-20";"1.76"
"1184ZZ0028/N-3";"2007-08-21";"1.74"
"1184ZZ0028/N-3";"2007-08-22";"1.73"
"1184ZZ0028/N-3";"2007-08-23";"1.71"
"1184ZZ0028/N-3";"2007-08-24";"1.73"
"1184ZZ0028/N-3";"2007-08-25";"1.67"
"1184ZZ0028/N-3";"2007-08-26";"1.64"
