"code_bss";"date_mesure";"niveau_nappe_eau"
"00836X0007/P";"2007-06-16";"87.13"
"00836X0007/P";"2007-06-17";"87.13"
"00836X0007/P";"2007-06-18";"87.13"
"00836X0007/P";"2007-06-19";"87.12"
"00836X0007/P";"2007-06-20";"87.12"
"00836X0007/P";"2007-06-21";"87.12"
"00836X0007/P";"2007-06-22";"87.11"
"00836X0007/P";"2007-06-23";"87.11"
"00836X0007/P";"2007-06-24";"87.11"
"00836X0007/P";"2007-06-25";"87.11"
"00836X0007/P";"2007-06-26";"87.11"
"00836X0007/P";"2007-06-27";"87.1"
"00836X0007/P";"2007-06-28";"87.09"
"00836X0007/P";"2007-06-29";"87.09"
"00836X0007/P";"2007-06-30";"87.09"
"00836X0007/P";"2007-07-01";"87.09"
"00836X0007/P";"2007-07-02";"87.08"
"00836X0007/P";"2007-07-03";"87.08"
"00836X0007/P";"2007-07-04";"87.08"
"00836X0007/P";"2007-07-05";"87.07"
"00836X0007/P";"2007-07-06";"87.07"
"00836X0007/P";"2007-07-07";"87.06"
"00836X0007/P";"2007-07-08";"87.06"
"00836X0007/P";"2007-07-09";"87.06"
"00836X0007/P";"2007-07-10";"87.06"
"00836X0007/P";"2007-07-11";"87.05"
"00836X0007/P";"2007-07-12";"87.05"
"00836X0007/P";"2007-07-13";"87.05"
"00836X0007/P";"2007-07-14";"87.05"
"00836X0007/P";"2007-07-15";"87.04"
"00836X0007/P";"2007-07-16";"87.04"
"00836X0007/P";"2007-07-17";"87.04"
"00836X0007/P";"2007-07-18";"87.03"
"00836X0007/P";"2007-07-19";"87.03"
"00836X0007/P";"2007-07-20";"87.03"
"00836X0007/P";"2007-07-21";"87.02"
"00836X0007/P";"2007-07-22";"87.02"
"00836X0007/P";"2007-07-23";"87.02"
"00836X0007/P";"2007-07-24";"87.02"
"00836X0007/P";"2007-07-25";"87.01"
"00836X0007/P";"2007-07-26";"87.01"
"00836X0007/P";"2007-07-27";"87.0"
"00836X0007/P";"2007-07-28";"87.0"
"00836X0007/P";"2007-07-29";"87.0"
"00836X0007/P";"2007-07-30";"86.99"
"00836X0007/P";"2007-07-31";"86.99"
"00836X0007/P";"2007-08-01";"86.99"
"00836X0007/P";"2007-08-02";"86.99"
"00836X0007/P";"2007-08-03";"86.98"
"00836X0007/P";"2007-08-04";"86.97"
"00836X0007/P";"2007-08-05";"86.97"
"00836X0007/P";"2007-08-06";"86.97"
"00836X0007/P";"2007-08-07";"86.96"
"00836X0007/P";"2007-08-08";"86.96"
"00836X0007/P";"2007-08-09";"86.96"
"00836X0007/P";"2007-08-10";"86.95"
"00836X0007/P";"2007-08-11";"86.95"
"00836X0007/P";"2007-08-12";"86.95"
"00836X0007/P";"2007-08-13";"86.95"
"00836X0007/P";"2007-08-14";"86.94"
"00836X0007/P";"2007-08-15";"86.94"
"00836X0007/P";"2007-08-16";"86.94"
"00836X0007/P";"2007-08-17";"86.93"
"00836X0007/P";"2007-08-18";"86.92"
"00836X0007/P";"2007-08-19";"86.92"
"00836X0007/P";"2007-08-20";"86.92"
"00836X0007/P";"2007-08-21";"86.92"
"00836X0007/P";"2007-08-22";"86.91"
"00836X0007/P";"2007-08-23";"86.91"
"00836X0007/P";"2007-08-24";"86.91"
"00836X0007/P";"2007-08-25";"86.9"
"00836X0007/P";"2007-08-26";"86.9"
"00836X0007/P";"2007-08-27";"86.9"
"00836X0007/P";"2007-08-28";"86.9"
"00836X0007/P";"2007-08-29";"86.9"
"00836X0007/P";"2007-08-30";"86.89"
"00836X0007/P";"2007-08-31";"86.89"
"00836X0007/P";"2007-09-01";"86.89"
"00836X0007/P";"2007-09-02";"86.88"
"00836X0007/P";"2007-09-03";"86.88"
"00836X0007/P";"2007-09-04";"86.88"
"00836X0007/P";"2007-09-05";"86.87"
"00836X0007/P";"2007-09-06";"86.87"
"00836X0007/P";"2007-09-07";"86.87"
"00836X0007/P";"2007-09-08";"86.87"
"00836X0007/P";"2007-09-09";"86.86"
"00836X0007/P";"2007-09-10";"86.86"
"00836X0007/P";"2007-09-11";"86.86"
"00836X0007/P";"2007-09-12";"86.85"
"00836X0007/P";"2007-09-13";"86.85"
"00836X0007/P";"2007-09-14";"86.85"
"00836X0007/P";"2007-09-24";"86.82"
"00836X0007/P";"2007-09-25";"86.82"
"00836X0007/P";"2007-09-26";"86.81"
"00836X0007/P";"2007-09-27";"86.81"
"00836X0007/P";"2007-09-28";"86.81"
"00836X0007/P";"2007-09-29";"86.8"
"00836X0007/P";"2007-09-30";"86.8"
"00836X0007/P";"2007-10-01";"86.79"
"00836X0007/P";"2007-10-02";"86.79"
"00836X0007/P";"2007-10-03";"86.79"
"00836X0007/P";"2007-10-04";"86.79"
"00836X0007/P";"2007-10-05";"86.78"
"00836X0007/P";"2007-10-06";"86.78"
"00836X0007/P";"2007-10-07";"86.78"
"00836X0007/P";"2007-10-08";"86.77"
"00836X0007/P";"2007-10-09";"86.77"
"00836X0007/P";"2007-10-10";"86.77"
"00836X0007/P";"2007-10-11";"86.76"
"00836X0007/P";"2007-10-12";"86.76"
"00836X0007/P";"2007-10-13";"86.76"
"00836X0007/P";"2007-10-14";"86.76"
"00836X0007/P";"2007-10-15";"86.76"
"00836X0007/P";"2007-10-16";"86.75"
"00836X0007/P";"2007-10-17";"86.75"
"00836X0007/P";"2007-10-18";"86.75"
"00836X0007/P";"2007-10-19";"86.74"
"00836X0007/P";"2007-10-20";"86.74"
"00836X0007/P";"2007-10-21";"86.73"
"00836X0007/P";"2007-10-22";"86.73"
"00836X0007/P";"2007-10-23";"86.73"
"00836X0007/P";"2007-10-24";"86.73"
"00836X0007/P";"2007-10-25";"86.73"
"00836X0007/P";"2007-10-26";"86.72"
"00836X0007/P";"2007-10-27";"86.72"
"00836X0007/P";"2007-10-28";"86.72"
"00836X0007/P";"2007-10-29";"86.72"
"00836X0007/P";"2007-10-30";"86.71"
"00836X0007/P";"2007-10-31";"86.71"
"00836X0007/P";"2007-11-01";"86.71"
"00836X0007/P";"2007-11-02";"86.7"
"00836X0007/P";"2007-11-03";"86.7"
"00836X0007/P";"2007-11-04";"86.7"
"00836X0007/P";"2007-11-05";"86.7"
"00836X0007/P";"2007-11-06";"86.7"
"00836X0007/P";"2007-11-07";"86.69"
"00836X0007/P";"2007-11-08";"86.69"
"00836X0007/P";"2007-11-09";"86.69"
"00836X0007/P";"2007-11-10";"86.69"
"00836X0007/P";"2007-11-11";"86.69"
"00836X0007/P";"2007-11-12";"86.68"
"00836X0007/P";"2007-11-13";"86.68"
"00836X0007/P";"2007-11-14";"86.68"
"00836X0007/P";"2007-11-15";"86.68"
"00836X0007/P";"2007-11-16";"86.67"
"00836X0007/P";"2007-11-17";"86.67"
"00836X0007/P";"2007-11-18";"86.67"
"00836X0007/P";"2007-11-19";"86.67"
"00836X0007/P";"2007-11-20";"86.67"
"00836X0007/P";"2007-11-21";"86.67"
"00836X0007/P";"2007-11-22";"86.67"
"00836X0007/P";"2007-11-23";"86.66"
"00836X0007/P";"2007-11-24";"86.66"
"00836X0007/P";"2007-11-25";"86.66"
"00836X0007/P";"2007-11-26";"86.66"
"00836X0007/P";"2007-11-27";"86.66"
"00836X0007/P";"2007-11-28";"86.65"
"00836X0007/P";"2007-11-29";"86.66"
"00836X0007/P";"2007-11-30";"86.65"
"00836X0007/P";"2007-12-01";"86.65"
"00836X0007/P";"2007-12-02";"86.65"
"00836X0007/P";"2007-12-03";"86.66"
"00836X0007/P";"2007-12-04";"86.65"
"00836X0007/P";"2007-12-05";"86.65"
"00836X0007/P";"2007-12-13";"86.69"
"00836X0007/P";"2007-12-14";"86.7"
"00836X0007/P";"2007-12-15";"86.71"
"00836X0007/P";"2007-12-16";"86.71"
"00836X0007/P";"2007-12-17";"86.72"
"00836X0007/P";"2007-12-18";"86.73"
"00836X0007/P";"2007-12-19";"86.73"
"00836X0007/P";"2007-12-20";"86.73"
"00836X0007/P";"2007-12-21";"86.74"
"00836X0007/P";"2007-12-22";"86.75"
"00836X0007/P";"2007-12-23";"86.75"
"00836X0007/P";"2007-12-24";"86.75"
"00836X0007/P";"2007-12-25";"86.76"
"00836X0007/P";"2007-12-26";"86.76"
"00836X0007/P";"2007-12-27";"86.76"
"00836X0007/P";"2007-12-28";"86.76"
"00836X0007/P";"2007-12-29";"86.77"
"00836X0007/P";"2007-12-30";"86.77"
"00836X0007/P";"2007-12-31";"86.77"
"00836X0007/P";"2008-01-01";"86.77"
"00836X0007/P";"2008-01-02";"86.77"
"00836X0007/P";"2008-01-03";"86.78"
"00836X0007/P";"2008-01-04";"86.78"
"00836X0007/P";"2008-01-05";"86.78"
"00836X0007/P";"2008-01-06";"86.78"
"00836X0007/P";"2008-01-29";"86.84"
"00836X0007/P";"2008-01-30";"86.84"
"00836X0007/P";"2008-01-31";"86.85"
"00836X0007/P";"2008-02-01";"86.85"
"00836X0007/P";"2008-02-02";"86.85"
"00836X0007/P";"2008-02-03";"86.85"
"00836X0007/P";"2008-02-04";"86.86"
"00836X0007/P";"2008-02-05";"86.85"
"00836X0007/P";"2008-02-06";"86.86"
"00836X0007/P";"2008-02-07";"86.85"
"00836X0007/P";"2008-02-08";"86.86"
"00836X0007/P";"2008-02-09";"86.86"
"00836X0007/P";"2008-03-19";"86.94"
"00836X0007/P";"2008-03-20";"86.94"
"00836X0007/P";"2008-03-21";"86.95"
"00836X0007/P";"2008-03-22";"86.95"
"00836X0007/P";"2008-03-23";"86.95"
"00836X0007/P";"2008-03-24";"86.96"
"00836X0007/P";"2008-03-25";"86.96"
"00836X0007/P";"2008-03-26";"86.97"
"00836X0007/P";"2008-03-27";"86.97"
"00836X0007/P";"2008-03-28";"86.97"
"00836X0007/P";"2008-03-29";"86.97"
"00836X0007/P";"2008-03-30";"86.98"
"00836X0007/P";"2008-03-31";"86.98"
"00836X0007/P";"2008-04-01";"86.98"
"00836X0007/P";"2008-04-02";"86.98"
"00836X0007/P";"2008-04-03";"86.99"
"00836X0007/P";"2008-04-04";"86.99"
"00836X0007/P";"2008-04-05";"87.0"
"00836X0007/P";"2008-04-06";"87.0"
"00836X0007/P";"2008-04-07";"87.01"
"00836X0007/P";"2008-04-08";"87.01"
"00836X0007/P";"2008-04-09";"87.01"
"00836X0007/P";"2008-04-10";"86.99"
"00836X0007/P";"2008-04-11";"87.0"
"00836X0007/P";"2008-04-12";"87.0"
"00836X0007/P";"2008-04-13";"87.0"
"00836X0007/P";"2008-04-14";"87.0"
"00836X0007/P";"2008-04-15";"87.0"
"00836X0007/P";"2008-04-16";"87.0"
"00836X0007/P";"2008-04-17";"87.01"
"00836X0007/P";"2008-04-18";"87.01"
"00836X0007/P";"2008-04-19";"87.02"
"00836X0007/P";"2008-04-20";"87.02"
"00836X0007/P";"2008-04-21";"87.02"
"00836X0007/P";"2008-04-23";"87.02"
"00836X0007/P";"2008-04-24";"87.02"
"00836X0007/P";"2008-04-25";"87.02"
"00836X0007/P";"2008-04-26";"87.02"
"00836X0007/P";"2008-04-27";"87.02"
"00836X0007/P";"2008-04-28";"87.03"
"00836X0007/P";"2008-04-30";"87.03"
"00836X0007/P";"2008-05-01";"87.03"
"00836X0007/P";"2008-05-02";"87.02"
"00836X0007/P";"2008-05-03";"87.02"
"00836X0007/P";"2008-05-04";"87.03"
"00836X0007/P";"2008-05-05";"87.03"
"00836X0007/P";"2008-05-06";"87.02"
"00836X0007/P";"2008-05-07";"87.03"
"00836X0007/P";"2008-05-08";"87.03"
"00836X0007/P";"2008-05-09";"87.03"
"00836X0007/P";"2008-05-10";"87.02"
"00836X0007/P";"2008-05-11";"87.02"
"00836X0007/P";"2008-05-12";"87.02"
"00836X0007/P";"2008-05-13";"87.02"
"00836X0007/P";"2008-05-14";"87.01"
"00836X0007/P";"2008-05-15";"87.01"
"00836X0007/P";"2008-05-16";"87.01"
"00836X0007/P";"2008-05-17";"87.01"
"00836X0007/P";"2008-05-18";"87.01"
"00836X0007/P";"2008-05-19";"87.0"
"00836X0007/P";"2008-05-20";"87.0"
"00836X0007/P";"2008-05-21";"87.0"
"00836X0007/P";"2008-05-22";"87.0"
"00836X0007/P";"2008-05-23";"87.0"
"00836X0007/P";"2008-05-24";"87.0"
"00836X0007/P";"2008-05-25";"87.0"
"00836X0007/P";"2008-05-26";"87.0"
"00836X0007/P";"2008-05-27";"86.99"
"00836X0007/P";"2008-05-28";"86.99"
"00836X0007/P";"2008-05-29";"86.99"
"00836X0007/P";"2008-05-30";"86.98"
"00836X0007/P";"2008-05-31";"86.98"
"00836X0007/P";"2008-06-01";"86.98"
"00836X0007/P";"2008-06-02";"86.98"
"00836X0007/P";"2008-06-03";"86.98"
"00836X0007/P";"2008-06-04";"86.97"
"00836X0007/P";"2008-06-05";"86.97"
"00836X0007/P";"2008-06-06";"86.97"
"00836X0007/P";"2008-06-07";"86.97"
"00836X0007/P";"2008-06-08";"86.97"
"00836X0007/P";"2008-06-09";"86.97"
"00836X0007/P";"2008-06-10";"86.97"
"00836X0007/P";"2008-06-11";"86.97"
"00836X0007/P";"2008-06-12";"86.97"
"00836X0007/P";"2008-06-13";"86.97"
"00836X0007/P";"2008-06-14";"86.97"
"00836X0007/P";"2008-06-15";"86.97"
"00836X0007/P";"2008-06-16";"86.97"
"00836X0007/P";"2008-06-17";"86.97"
"00836X0007/P";"2008-06-18";"86.97"
"00836X0007/P";"2008-06-19";"86.97"
"00836X0007/P";"2008-06-20";"86.96"
"00836X0007/P";"2008-06-21";"86.96"
"00836X0007/P";"2008-06-22";"86.96"
"00836X0007/P";"2008-06-23";"86.96"
"00836X0007/P";"2008-06-24";"86.95"
"00836X0007/P";"2008-06-25";"86.95"
"00836X0007/P";"2008-06-26";"86.95"
"00836X0007/P";"2008-06-27";"86.94"
"00836X0007/P";"2008-06-28";"86.94"
"00836X0007/P";"2008-06-29";"86.93"
"00836X0007/P";"2008-06-30";"86.93"
"00836X0007/P";"2008-07-01";"86.93"
"00836X0007/P";"2008-07-02";"86.93"
"00836X0007/P";"2008-07-03";"86.92"
"00836X0007/P";"2008-07-04";"86.91"
"00836X0007/P";"2008-07-05";"86.91"
"00836X0007/P";"2008-07-06";"86.91"
"00836X0007/P";"2008-07-07";"86.9"
"00836X0007/P";"2008-07-08";"86.9"
"00836X0007/P";"2008-07-09";"86.89"
"00836X0007/P";"2008-07-10";"86.89"
"00836X0007/P";"2008-07-11";"86.89"
"00836X0007/P";"2008-07-12";"86.88"
"00836X0007/P";"2008-07-13";"86.88"
"00836X0007/P";"2008-07-14";"86.87"
"00836X0007/P";"2008-07-15";"86.86"
"00836X0007/P";"2008-07-16";"86.86"
"00836X0007/P";"2008-07-17";"86.86"
"00836X0007/P";"2008-07-18";"86.85"
"00836X0007/P";"2008-07-19";"86.85"
"00836X0007/P";"2008-07-20";"86.84"
"00836X0007/P";"2008-07-21";"86.84"
"00836X0007/P";"2008-07-22";"86.83"
"00836X0007/P";"2008-07-23";"86.83"
"00836X0007/P";"2008-07-24";"86.82"
"00836X0007/P";"2008-07-25";"86.82"
"00836X0007/P";"2008-07-26";"86.81"
"00836X0007/P";"2008-07-27";"86.81"
"00836X0007/P";"2008-07-28";"86.8"
"00836X0007/P";"2008-07-29";"86.8"
"00836X0007/P";"2008-07-30";"86.79"
"00836X0007/P";"2008-07-31";"86.79"
"00836X0007/P";"2008-08-01";"86.78"
"00836X0007/P";"2008-08-02";"86.78"
"00836X0007/P";"2008-08-03";"86.77"
"00836X0007/P";"2008-08-04";"86.77"
"00836X0007/P";"2008-08-05";"86.77"
"00836X0007/P";"2008-08-06";"86.76"
"00836X0007/P";"2008-08-07";"86.76"
"00836X0007/P";"2008-08-08";"86.76"
"00836X0007/P";"2008-08-09";"86.75"
"00836X0007/P";"2008-08-10";"86.75"
"00836X0007/P";"2008-08-11";"86.74"
"00836X0007/P";"2008-08-12";"86.74"
"00836X0007/P";"2008-08-13";"86.74"
"00836X0007/P";"2008-08-14";"86.73"
"00836X0007/P";"2008-08-15";"86.73"
"00836X0007/P";"2008-08-16";"86.72"
"00836X0007/P";"2008-08-17";"86.72"
"00836X0007/P";"2008-08-18";"86.72"
"00836X0007/P";"2008-08-19";"86.71"
"00836X0007/P";"2008-08-20";"86.71"
"00836X0007/P";"2008-08-21";"86.7"
"00836X0007/P";"2008-08-22";"86.7"
"00836X0007/P";"2008-08-23";"86.7"
"00836X0007/P";"2008-08-24";"86.7"
"00836X0007/P";"2008-08-25";"86.69"
"00836X0007/P";"2008-08-26";"86.69"
"00836X0007/P";"2008-08-27";"86.68"
"00836X0007/P";"2008-08-28";"86.68"
"00836X0007/P";"2008-08-29";"86.68"
"00836X0007/P";"2008-08-30";"86.68"
"00836X0007/P";"2008-08-31";"86.68"
"00836X0007/P";"2008-09-01";"86.67"
"00836X0007/P";"2008-09-02";"86.67"
"00836X0007/P";"2008-09-03";"86.67"
"00836X0007/P";"2008-09-04";"86.66"
"00836X0007/P";"2008-09-05";"86.66"
"00836X0007/P";"2008-09-08";"86.65"
"00836X0007/P";"2008-09-09";"86.65"
"00836X0007/P";"2008-09-10";"86.65"
"00836X0007/P";"2008-09-11";"86.65"
"00836X0007/P";"2008-09-12";"86.64"
"00836X0007/P";"2008-09-13";"86.64"
"00836X0007/P";"2008-09-14";"86.64"
"00836X0007/P";"2008-09-15";"86.64"
"00836X0007/P";"2008-09-16";"86.64"
"00836X0007/P";"2008-09-17";"86.63"
"00836X0007/P";"2008-09-18";"86.63"
"00836X0007/P";"2008-09-19";"86.63"
"00836X0007/P";"2008-09-20";"86.63"
"00836X0007/P";"2008-09-21";"86.62"
"00836X0007/P";"2008-09-22";"86.62"
"00836X0007/P";"2008-09-23";"86.62"
"00836X0007/P";"2008-09-24";"86.62"
"00836X0007/P";"2008-09-25";"86.62"
"00836X0007/P";"2008-09-26";"86.61"
"00836X0007/P";"2008-09-27";"86.61"
"00836X0007/P";"2008-09-28";"86.61"
"00836X0007/P";"2008-09-29";"86.61"
"00836X0007/P";"2008-09-30";"86.61"
"00836X0007/P";"2008-10-01";"86.61"
"00836X0007/P";"2008-10-02";"86.6"
"00836X0007/P";"2008-10-03";"86.6"
"00836X0007/P";"2008-10-04";"86.6"
"00836X0007/P";"2008-10-05";"86.6"
"00836X0007/P";"2008-10-06";"86.59"
"00836X0007/P";"2008-10-07";"86.59"
"00836X0007/P";"2008-10-08";"86.59"
"00836X0007/P";"2008-10-09";"86.59"
"00836X0007/P";"2008-10-10";"86.58"
"00836X0007/P";"2008-10-11";"86.58"
"00836X0007/P";"2008-10-12";"86.58"
"00836X0007/P";"2008-10-13";"86.58"
"00836X0007/P";"2008-10-14";"86.58"
"00836X0007/P";"2008-10-15";"86.58"
"00836X0007/P";"2008-10-16";"86.58"
"00836X0007/P";"2008-10-17";"86.57"
"00836X0007/P";"2008-10-18";"86.57"
"00836X0007/P";"2008-10-19";"86.57"
"00836X0007/P";"2008-10-20";"86.57"
"00836X0007/P";"2008-10-21";"86.57"
"00836X0007/P";"2008-10-22";"86.56"
"00836X0007/P";"2008-10-23";"86.56"
"00836X0007/P";"2008-10-24";"86.56"
"00836X0007/P";"2008-10-25";"86.56"
"00836X0007/P";"2008-10-26";"86.56"
"00836X0007/P";"2008-10-27";"86.56"
"00836X0007/P";"2008-10-28";"86.56"
"00836X0007/P";"2008-10-29";"86.55"
"00836X0007/P";"2008-10-30";"86.56"
"00836X0007/P";"2008-10-31";"86.55"
"00836X0007/P";"2008-11-01";"86.55"
"00836X0007/P";"2008-11-02";"86.55"
"00836X0007/P";"2008-11-05";"86.55"
"00836X0007/P";"2008-11-06";"86.55"
"00836X0007/P";"2008-11-07";"86.55"
"00836X0007/P";"2008-11-08";"86.55"
"00836X0007/P";"2008-11-09";"86.55"
"00836X0007/P";"2008-11-10";"86.55"
"00836X0007/P";"2008-11-11";"86.55"
"00836X0007/P";"2008-11-12";"86.55"
"00836X0007/P";"2008-11-13";"86.55"
