"code_bss";"date_mesure";"niveau_nappe_eau"
"08291X0001/F1";"2002-09-24";"-0.45"
"08291X0001/F1";"2002-12-16";"-0.4"
"08291X0001/F1";"2003-04-02";"-0.36"
"08291X0001/F1";"2003-07-02";"-0.78"
"08291X0001/F1";"2003-10-21";"-1.42"
"08291X0001/F1";"2003-12-16";"-1.28"
"08291X0001/F1";"2004-04-30";"-1.0"
"08291X0001/F1";"2004-07-09";"-1.5"
"08291X0001/F1";"2004-09-10";"-1.73"
"08291X0001/F1";"2004-12-16";"-1.53"
"08291X0001/F1";"2005-03-01";"-1.36"
"08291X0001/F1";"2005-06-01";"-1.45"
"08291X0001/F1";"2005-09-02";"-2.34"
"08291X0001/F1";"2006-03-07";"-2.09"
"08291X0001/F1";"2006-06-01";"-2.19"
"08291X0001/F1";"2006-09-26";"-2.9"
"08291X0001/F1";"2006-12-20";"-3.17"
"08291X0001/F1";"2007-03-05";"-2.33"
"08291X0001/F1";"2007-06-05";"-2.48"
"08291X0001/F1";"2007-09-05";"-2.72"
"08291X0001/F1";"2007-12-10";"-2.43"
"08291X0001/F1";"2008-03-11";"-2.09"
"08291X0001/F1";"2008-06-09";"-2.21"
"08291X0001/F1";"2008-09-11";"-2.45"
"08291X0001/F1";"2008-12-03";"-2.2"
"08291X0001/F1";"2009-03-15";"-2.29"
"08291X0001/F1";"2009-06-12";"-2.45"
"08291X0001/F1";"2009-09-04";"-2.76"
"08291X0001/F1";"2009-12-14";"-3.79"
"08291X0001/F1";"2010-03-03";"-2.65"
"08291X0001/F1";"2010-04-15";"-2.73"
"08291X0001/F1";"2010-04-16";"-2.73"
"08291X0001/F1";"2010-04-17";"-2.75"
"08291X0001/F1";"2010-04-18";"-2.74"
"08291X0001/F1";"2010-04-19";"-2.74"
"08291X0001/F1";"2010-04-20";"-2.68"
"08291X0001/F1";"2010-04-21";"-2.77"
"08291X0001/F1";"2010-04-22";"-2.75"
"08291X0001/F1";"2010-04-23";"-2.74"
"08291X0001/F1";"2010-04-24";"-2.75"
"08291X0001/F1";"2010-04-25";"-2.77"
"08291X0001/F1";"2010-04-26";"-2.82"
"08291X0001/F1";"2010-04-27";"-2.83"
"08291X0001/F1";"2010-04-28";"-2.83"
"08291X0001/F1";"2010-04-29";"-2.83"
"08291X0001/F1";"2010-04-30";"-2.8"
"08291X0001/F1";"2010-05-01";"-2.81"
"08291X0001/F1";"2010-05-02";"-2.78"
"08291X0001/F1";"2010-05-03";"-2.77"
"08291X0001/F1";"2010-05-04";"-2.74"
"08291X0001/F1";"2010-05-05";"-2.72"
"08291X0001/F1";"2010-05-06";"-2.71"
"08291X0001/F1";"2010-05-07";"-2.69"
"08291X0001/F1";"2010-05-08";"-2.68"
"08291X0001/F1";"2010-05-09";"-2.66"
"08291X0001/F1";"2010-05-10";"-2.63"
"08291X0001/F1";"2010-05-11";"-2.66"
"08291X0001/F1";"2010-05-12";"-2.67"
"08291X0001/F1";"2010-05-13";"-2.69"
"08291X0001/F1";"2010-05-14";"-2.7"
"08291X0001/F1";"2010-05-15";"-2.7"
"08291X0001/F1";"2010-05-16";"-2.71"
"08291X0001/F1";"2010-05-17";"-2.73"
"08291X0001/F1";"2010-05-18";"-2.75"
"08291X0001/F1";"2010-05-19";"-2.75"
"08291X0001/F1";"2010-05-20";"-2.78"
"08291X0001/F1";"2010-05-21";"-2.83"
"08291X0001/F1";"2010-05-22";"-2.75"
"08291X0001/F1";"2010-05-23";"-2.74"
"08291X0001/F1";"2010-05-24";"-2.73"
"08291X0001/F1";"2010-05-25";"-2.73"
"08291X0001/F1";"2010-05-26";"-2.71"
"08291X0001/F1";"2010-05-27";"-3.0"
"08291X0001/F1";"2010-05-28";"-2.74"
"08291X0001/F1";"2010-05-29";"-2.76"
"08291X0001/F1";"2010-05-30";"-2.76"
"08291X0001/F1";"2010-05-31";"-2.76"
"08291X0001/F1";"2010-06-01";"-2.76"
"08291X0001/F1";"2010-06-02";"-2.75"
"08291X0001/F1";"2010-06-03";"-2.75"
"08291X0001/F1";"2010-06-04";"-2.75"
"08291X0001/F1";"2010-06-05";"-2.76"
"08291X0001/F1";"2010-06-06";"-2.78"
"08291X0001/F1";"2010-06-07";"-2.78"
"08291X0001/F1";"2010-06-08";"-2.77"
"08291X0001/F1";"2010-06-09";"-2.77"
"08291X0001/F1";"2010-06-10";"-2.75"
"08291X0001/F1";"2010-06-11";"-2.75"
"08291X0001/F1";"2010-06-12";"-2.81"
"08291X0001/F1";"2010-06-13";"-2.83"
"08291X0001/F1";"2010-06-14";"-2.81"
"08291X0001/F1";"2010-06-15";"-2.83"
"08291X0001/F1";"2010-06-16";"-2.83"
"08291X0001/F1";"2010-06-17";"-2.81"
"08291X0001/F1";"2010-06-18";"-2.82"
"08291X0001/F1";"2010-06-19";"-2.84"
"08291X0001/F1";"2010-06-20";"-2.8"
"08291X0001/F1";"2010-06-21";"-2.82"
"08291X0001/F1";"2010-06-22";"-2.78"
"08291X0001/F1";"2010-06-23";"-2.87"
"08291X0001/F1";"2010-06-24";"-2.88"
"08291X0001/F1";"2010-06-25";"-2.88"
"08291X0001/F1";"2010-06-26";"-2.9"
"08291X0001/F1";"2010-06-27";"-2.9"
"08291X0001/F1";"2010-06-28";"-2.91"
"08291X0001/F1";"2010-06-29";"-2.92"
"08291X0001/F1";"2010-06-30";"-2.93"
"08291X0001/F1";"2010-07-01";"-2.98"
"08291X0001/F1";"2010-07-02";"-3.03"
"08291X0001/F1";"2010-07-03";"-3.05"
"08291X0001/F1";"2010-07-04";"-2.96"
"08291X0001/F1";"2010-07-05";"-2.97"
"08291X0001/F1";"2010-07-06";"-2.91"
"08291X0001/F1";"2010-07-07";"-2.98"
"08291X0001/F1";"2010-07-08";"-2.94"
"08291X0001/F1";"2010-07-09";"-2.98"
"08291X0001/F1";"2010-07-10";"-2.92"
"08291X0001/F1";"2010-07-11";"-3.03"
"08291X0001/F1";"2010-07-12";"-2.98"
"08291X0001/F1";"2010-07-13";"-2.96"
"08291X0001/F1";"2010-07-14";"-2.95"
"08291X0001/F1";"2010-07-15";"-2.94"
"08291X0001/F1";"2010-07-16";"-3.01"
"08291X0001/F1";"2010-07-17";"-3.05"
"08291X0001/F1";"2010-07-18";"-3.03"
"08291X0001/F1";"2010-07-19";"-3.03"
"08291X0001/F1";"2010-07-20";"-3.07"
"08291X0001/F1";"2010-07-21";"-3.11"
"08291X0001/F1";"2010-07-22";"-3.03"
"08291X0001/F1";"2010-07-23";"-3.03"
"08291X0001/F1";"2010-07-25";"-3.08"
"08291X0001/F1";"2010-07-26";"-3.06"
"08291X0001/F1";"2010-07-27";"-3.05"
"08291X0001/F1";"2010-07-28";"-3.07"
"08291X0001/F1";"2010-07-29";"-3.13"
"08291X0001/F1";"2010-07-30";"-3.08"
"08291X0001/F1";"2010-07-31";"-3.12"
"08291X0001/F1";"2010-08-01";"-3.08"
"08291X0001/F1";"2010-08-02";"-3.09"
"08291X0001/F1";"2010-08-03";"-3.09"
"08291X0001/F1";"2010-08-04";"-3.1"
"08291X0001/F1";"2010-08-05";"-3.1"
"08291X0001/F1";"2010-08-06";"-3.11"
"08291X0001/F1";"2010-08-07";"-3.13"
"08291X0001/F1";"2010-08-08";"-3.14"
"08291X0001/F1";"2010-08-09";"-3.14"
"08291X0001/F1";"2010-08-10";"-3.16"
"08291X0001/F1";"2010-08-11";"-3.17"
"08291X0001/F1";"2010-08-12";"-3.18"
"08291X0001/F1";"2010-08-13";"-3.18"
"08291X0001/F1";"2010-08-14";"-3.16"
"08291X0001/F1";"2010-08-15";"-3.15"
"08291X0001/F1";"2010-08-16";"-3.16"
"08291X0001/F1";"2010-08-17";"-3.17"
"08291X0001/F1";"2010-08-18";"-3.18"
"08291X0001/F1";"2010-08-19";"-3.17"
"08291X0001/F1";"2010-08-20";"-3.17"
"08291X0001/F1";"2010-08-21";"-3.22"
"08291X0001/F1";"2010-08-22";"-3.21"
"08291X0001/F1";"2010-08-23";"-3.18"
"08291X0001/F1";"2010-08-24";"-3.21"
"08291X0001/F1";"2010-08-25";"-3.23"
"08291X0001/F1";"2010-08-26";"-3.24"
"08291X0001/F1";"2010-08-27";"-3.28"
"08291X0001/F1";"2010-08-28";"-3.26"
"08291X0001/F1";"2010-08-29";"-3.34"
"08291X0001/F1";"2010-08-30";"-3.27"
"08291X0001/F1";"2010-08-31";"-3.32"
"08291X0001/F1";"2010-09-01";"-3.32"
"08291X0001/F1";"2010-09-02";"-3.37"
"08291X0001/F1";"2010-09-03";"-3.39"
"08291X0001/F1";"2010-09-04";"-3.42"
"08291X0001/F1";"2010-09-05";"-3.41"
"08291X0001/F1";"2010-09-06";"-3.36"
"08291X0001/F1";"2010-09-07";"-3.39"
"08291X0001/F1";"2010-09-08";"-3.33"
"08291X0001/F1";"2010-09-09";"-3.35"
"08291X0001/F1";"2010-09-10";"-3.4"
"08291X0001/F1";"2010-09-11";"-3.41"
"08291X0001/F1";"2010-09-12";"-3.38"
"08291X0001/F1";"2010-09-13";"-3.4"
"08291X0001/F1";"2010-09-14";"-3.4"
"08291X0001/F1";"2010-09-15";"-3.46"
"08291X0001/F1";"2010-09-16";"-3.44"
"08291X0001/F1";"2010-09-17";"-3.37"
"08291X0001/F1";"2010-09-18";"-3.46"
"08291X0001/F1";"2010-09-19";"-3.47"
"08291X0001/F1";"2010-09-20";"-3.38"
"08291X0001/F1";"2010-09-21";"-3.37"
"08291X0001/F1";"2010-09-22";"-3.37"
"08291X0001/F1";"2010-09-23";"-3.69"
"08291X0001/F1";"2010-09-24";"-3.54"
"08291X0001/F1";"2010-09-25";"-3.45"
"08291X0001/F1";"2010-09-26";"-3.45"
"08291X0001/F1";"2010-09-27";"-3.46"
"08291X0001/F1";"2010-09-28";"-3.46"
"08291X0001/F1";"2010-09-29";"-3.5"
"08291X0001/F1";"2010-09-30";"-3.51"
"08291X0001/F1";"2010-10-01";"-3.54"
"08291X0001/F1";"2010-10-02";"-3.47"
"08291X0001/F1";"2010-10-03";"-3.47"
"08291X0001/F1";"2010-10-04";"-3.43"
"08291X0001/F1";"2010-10-05";"-3.37"
"08291X0001/F1";"2010-10-06";"-3.36"
"08291X0001/F1";"2010-10-07";"-3.34"
"08291X0001/F1";"2010-10-08";"-3.36"
"08291X0001/F1";"2010-10-09";"-3.36"
"08291X0001/F1";"2010-10-10";"-3.35"
"08291X0001/F1";"2010-10-11";"-3.3"
"08291X0001/F1";"2010-10-12";"-3.29"
"08291X0001/F1";"2010-10-13";"-3.37"
"08291X0001/F1";"2010-10-14";"-3.35"
"08291X0001/F1";"2010-10-15";"-3.37"
"08291X0001/F1";"2010-10-16";"-3.38"
"08291X0001/F1";"2010-10-17";"-3.39"
"08291X0001/F1";"2010-10-18";"-3.39"
"08291X0001/F1";"2010-10-19";"-3.39"
"08291X0001/F1";"2010-10-20";"-3.41"
"08291X0001/F1";"2010-10-21";"-3.41"
"08291X0001/F1";"2010-10-22";"-3.4"
"08291X0001/F1";"2010-10-23";"-3.37"
"08291X0001/F1";"2010-10-24";"-3.35"
"08291X0001/F1";"2010-10-25";"-3.31"
"08291X0001/F1";"2010-10-26";"-3.33"
"08291X0001/F1";"2010-10-27";"-3.38"
"08291X0001/F1";"2010-10-28";"-3.41"
"08291X0001/F1";"2010-10-29";"-3.36"
"08291X0001/F1";"2010-10-30";"-3.3"
"08291X0001/F1";"2010-10-31";"-3.23"
"08291X0001/F1";"2010-11-01";"-3.21"
"08291X0001/F1";"2010-11-02";"-3.24"
"08291X0001/F1";"2010-11-03";"-3.3"
"08291X0001/F1";"2010-11-04";"-3.41"
"08291X0001/F1";"2010-11-05";"-3.41"
"08291X0001/F1";"2010-11-06";"-3.4"
"08291X0001/F1";"2010-11-07";"-3.39"
"08291X0001/F1";"2010-11-08";"-3.31"
"08291X0001/F1";"2010-11-09";"-3.22"
"08291X0001/F1";"2010-11-10";"-3.17"
"08291X0001/F1";"2010-11-11";"-3.22"
"08291X0001/F1";"2010-11-12";"-3.31"
"08291X0001/F1";"2010-11-13";"-3.3"
"08291X0001/F1";"2010-11-14";"-3.27"
"08291X0001/F1";"2010-11-15";"-3.23"
"08291X0001/F1";"2010-11-16";"-3.27"
"08291X0001/F1";"2010-11-17";"-3.32"
"08291X0001/F1";"2010-11-18";"-3.26"
"08291X0001/F1";"2010-11-19";"-3.26"
"08291X0001/F1";"2010-11-20";"-3.28"
"08291X0001/F1";"2010-11-21";"-3.23"
"08291X0001/F1";"2010-11-22";"-3.18"
"08291X0001/F1";"2010-11-23";"-3.2"
"08291X0001/F1";"2010-11-24";"-3.22"
"08291X0001/F1";"2010-11-25";"-3.24"
"08291X0001/F1";"2010-11-26";"-3.22"
"08291X0001/F1";"2010-11-27";"-3.24"
"08291X0001/F1";"2010-11-28";"-3.19"
"08291X0001/F1";"2010-11-29";"-3.15"
"08291X0001/F1";"2010-11-30";"-3.18"
"08291X0001/F1";"2010-12-01";"-3.2"
"08291X0001/F1";"2010-12-02";"-3.15"
"08291X0001/F1";"2010-12-03";"-3.18"
"08291X0001/F1";"2010-12-04";"-3.18"
"08291X0001/F1";"2010-12-05";"-3.18"
"08291X0001/F1";"2010-12-19";"-3.18"
"08291X0001/F1";"2010-12-20";"-3.15"
"08291X0001/F1";"2010-12-21";"-3.18"
"08291X0001/F1";"2010-12-22";"-3.19"
"08291X0001/F1";"2010-12-23";"-3.12"
"08291X0001/F1";"2010-12-24";"-3.19"
"08291X0001/F1";"2010-12-25";"-3.22"
"08291X0001/F1";"2010-12-26";"-3.26"
"08291X0001/F1";"2010-12-27";"-3.3"
"08291X0001/F1";"2010-12-28";"-3.27"
"08291X0001/F1";"2010-12-29";"-3.27"
"08291X0001/F1";"2010-12-30";"-3.26"
"08291X0001/F1";"2010-12-31";"-3.26"
"08291X0001/F1";"2011-01-01";"-3.27"
"08291X0001/F1";"2011-01-02";"-3.28"
"08291X0001/F1";"2011-01-03";"-3.3"
"08291X0001/F1";"2011-01-04";"-3.25"
"08291X0001/F1";"2011-01-05";"-3.19"
"08291X0001/F1";"2011-01-06";"-3.14"
"08291X0001/F1";"2011-01-07";"-3.13"
"08291X0001/F1";"2011-01-08";"-3.1"
"08291X0001/F1";"2011-01-09";"-3.08"
"08291X0001/F1";"2011-01-10";"-3.13"
"08291X0001/F1";"2011-01-11";"-3.14"
"08291X0001/F1";"2011-01-12";"-3.14"
"08291X0001/F1";"2011-01-13";"-3.16"
"08291X0001/F1";"2011-01-14";"-3.17"
"08291X0001/F1";"2011-01-15";"-3.15"
"08291X0001/F1";"2011-01-16";"-3.16"
"08291X0001/F1";"2011-01-17";"-3.15"
"08291X0001/F1";"2011-01-18";"-3.13"
"08291X0001/F1";"2011-01-19";"-3.15"
"08291X0001/F1";"2011-01-20";"-3.18"
"08291X0001/F1";"2011-01-21";"-3.16"
"08291X0001/F1";"2011-01-22";"-3.15"
"08291X0001/F1";"2011-01-23";"-3.13"
"08291X0001/F1";"2011-01-24";"-3.1"
"08291X0001/F1";"2011-01-25";"-3.11"
"08291X0001/F1";"2011-01-26";"-3.17"
"08291X0001/F1";"2011-01-27";"-3.19"
"08291X0001/F1";"2011-01-28";"-3.1"
"08291X0001/F1";"2011-01-29";"-3.1"
"08291X0001/F1";"2011-01-30";"-3.09"
"08291X0001/F1";"2011-01-31";"-3.1"
"08291X0001/F1";"2011-02-01";"-3.12"
"08291X0001/F1";"2011-02-02";"-3.15"
"08291X0001/F1";"2011-02-03";"-3.18"
"08291X0001/F1";"2011-02-04";"-3.17"
"08291X0001/F1";"2011-02-05";"-3.18"
"08291X0001/F1";"2011-02-06";"-3.17"
"08291X0001/F1";"2011-02-07";"-3.15"
"08291X0001/F1";"2011-02-08";"-3.11"
"08291X0001/F1";"2011-02-09";"-3.1"
"08291X0001/F1";"2011-02-10";"-3.07"
"08291X0001/F1";"2011-02-11";"-3.1"
"08291X0001/F1";"2011-02-12";"-3.08"
"08291X0001/F1";"2011-02-13";"-3.07"
"08291X0001/F1";"2011-02-14";"-3.03"
"08291X0001/F1";"2011-02-15";"-3.01"
"08291X0001/F1";"2011-02-16";"-2.95"
"08291X0001/F1";"2011-02-17";"-2.96"
"08291X0001/F1";"2011-02-18";"-2.94"
"08291X0001/F1";"2011-02-19";"-3.02"
"08291X0001/F1";"2011-02-20";"-3.01"
"08291X0001/F1";"2011-02-21";"-3.01"
"08291X0001/F1";"2011-02-22";"-2.99"
"08291X0001/F1";"2011-02-23";"-2.99"
"08291X0001/F1";"2011-02-24";"-3.02"
"08291X0001/F1";"2011-02-25";"-3.03"
"08291X0001/F1";"2011-02-26";"-3.04"
"08291X0001/F1";"2011-02-27";"-3.0"
"08291X0001/F1";"2011-02-28";"-3.01"
"08291X0001/F1";"2011-03-01";"-2.97"
"08291X0001/F1";"2011-03-02";"-3.0"
"08291X0001/F1";"2011-03-03";"-2.98"
"08291X0001/F1";"2011-03-04";"-2.98"
"08291X0001/F1";"2011-03-05";"-2.98"
"08291X0001/F1";"2011-03-06";"-2.97"
"08291X0001/F1";"2011-03-07";"-2.96"
"08291X0001/F1";"2011-03-08";"-2.96"
"08291X0001/F1";"2011-03-09";"-2.97"
"08291X0001/F1";"2011-03-10";"-2.97"
"08291X0001/F1";"2011-03-11";"-2.97"
"08291X0001/F1";"2011-03-12";"-2.93"
"08291X0001/F1";"2011-03-13";"-2.88"
"08291X0001/F1";"2011-03-14";"-2.85"
"08291X0001/F1";"2011-03-15";"-2.87"
"08291X0001/F1";"2011-03-16";"-2.86"
"08291X0001/F1";"2011-03-17";"-2.85"
"08291X0001/F1";"2011-03-18";"-2.88"
"08291X0001/F1";"2011-03-19";"-2.92"
"08291X0001/F1";"2011-03-20";"-2.91"
"08291X0001/F1";"2011-03-21";"-2.91"
"08291X0001/F1";"2011-03-22";"-2.89"
"08291X0001/F1";"2011-03-23";"-3.07"
"08291X0001/F1";"2011-03-24";"-3.03"
"08291X0001/F1";"2011-03-25";"-3.02"
"08291X0001/F1";"2011-03-26";"-3.02"
"08291X0001/F1";"2011-03-27";"-2.97"
"08291X0001/F1";"2011-03-28";"-2.92"
"08291X0001/F1";"2011-03-29";"-2.93"
"08291X0001/F1";"2011-03-30";"-2.94"
"08291X0001/F1";"2011-03-31";"-2.97"
"08291X0001/F1";"2011-04-01";"-2.98"
"08291X0001/F1";"2011-04-02";"-2.99"
"08291X0001/F1";"2011-04-03";"-2.95"
"08291X0001/F1";"2011-04-04";"-2.91"
"08291X0001/F1";"2011-04-05";"-3.05"
"08291X0001/F1";"2011-04-06";"-2.97"
"08291X0001/F1";"2011-04-07";"-3.02"
"08291X0001/F1";"2011-04-08";"-2.98"
"08291X0001/F1";"2011-04-09";"-2.98"
"08291X0001/F1";"2011-04-10";"-2.93"
"08291X0001/F1";"2011-04-11";"-3.0"
"08291X0001/F1";"2011-04-12";"-2.97"
"08291X0001/F1";"2011-04-13";"-3.01"
"08291X0001/F1";"2011-04-14";"-2.97"
"08291X0001/F1";"2011-04-15";"-2.98"
"08291X0001/F1";"2011-04-16";"-2.98"
"08291X0001/F1";"2011-04-17";"-3.01"
"08291X0001/F1";"2011-04-18";"-2.98"
"08291X0001/F1";"2011-04-19";"-3.03"
"08291X0001/F1";"2011-04-20";"-2.96"
"08291X0001/F1";"2011-04-21";"-2.98"
"08291X0001/F1";"2011-04-22";"-2.99"
"08291X0001/F1";"2011-04-23";"-2.96"
"08291X0001/F1";"2011-04-24";"-2.97"
"08291X0001/F1";"2011-04-25";"-2.99"
"08291X0001/F1";"2011-04-26";"-2.99"
"08291X0001/F1";"2011-04-27";"-2.99"
"08291X0001/F1";"2011-04-28";"-2.99"
"08291X0001/F1";"2011-04-29";"-3.0"
"08291X0001/F1";"2011-04-30";"-3.03"
"08291X0001/F1";"2011-05-01";"-2.97"
"08291X0001/F1";"2011-05-02";"-2.97"
"08291X0001/F1";"2011-05-03";"-3.0"
"08291X0001/F1";"2011-05-04";"-2.84"
"08291X0001/F1";"2011-05-05";"-2.87"
"08291X0001/F1";"2011-05-06";"-2.82"
"08291X0001/F1";"2011-05-07";"-2.72"
"08291X0001/F1";"2011-05-08";"-2.63"
"08291X0001/F1";"2011-05-09";"-2.64"
"08291X0001/F1";"2011-05-10";"-2.63"
"08291X0001/F1";"2011-05-11";"-2.77"
"08291X0001/F1";"2011-05-12";"-2.73"
"08291X0001/F1";"2011-05-13";"-2.74"
"08291X0001/F1";"2011-05-14";"-2.78"
"08291X0001/F1";"2011-05-15";"-2.73"
"08291X0001/F1";"2011-05-16";"-2.77"
"08291X0001/F1";"2011-05-17";"-2.78"
"08291X0001/F1";"2011-05-18";"-2.8"
"08291X0001/F1";"2011-05-19";"-2.81"
"08291X0001/F1";"2011-05-20";"-2.8"
"08291X0001/F1";"2011-05-21";"-2.99"
"08291X0001/F1";"2011-05-22";"-2.91"
"08291X0001/F1";"2011-05-23";"-2.83"
"08291X0001/F1";"2011-05-24";"-2.83"
"08291X0001/F1";"2011-05-25";"-2.95"
"08291X0001/F1";"2011-05-26";"-2.84"
"08291X0001/F1";"2011-05-27";"-2.84"
"08291X0001/F1";"2011-05-28";"-2.89"
"08291X0001/F1";"2011-05-29";"-2.86"
"08291X0001/F1";"2011-05-30";"-2.84"
"08291X0001/F1";"2011-05-31";"-2.8"
"08291X0001/F1";"2011-06-01";"-2.81"
"08291X0001/F1";"2011-06-02";"-2.87"
"08291X0001/F1";"2011-06-03";"-2.84"
"08291X0001/F1";"2011-06-04";"-2.81"
"08291X0001/F1";"2011-06-05";"-2.8"
"08291X0001/F1";"2011-06-06";"-2.77"
"08291X0001/F1";"2011-06-07";"-2.76"
"08291X0001/F1";"2011-06-08";"-2.78"
"08291X0001/F1";"2011-06-09";"-2.78"
"08291X0001/F1";"2011-06-10";"-2.82"
"08291X0001/F1";"2011-06-11";"-2.85"
"08291X0001/F1";"2011-06-12";"-2.82"
"08291X0001/F1";"2011-06-13";"-2.81"
"08291X0001/F1";"2011-06-14";"-2.79"
"08291X0001/F1";"2011-06-15";"-2.83"
"08291X0001/F1";"2011-06-16";"-2.88"
"08291X0001/F1";"2011-06-17";"-2.83"
"08291X0001/F1";"2011-06-18";"-2.85"
"08291X0001/F1";"2011-06-19";"-2.81"
"08291X0001/F1";"2011-06-20";"-2.82"
"08291X0001/F1";"2011-06-21";"-2.83"
"08291X0001/F1";"2011-06-22";"-2.91"
"08291X0001/F1";"2011-06-23";"-2.86"
"08291X0001/F1";"2011-06-24";"-2.92"
"08291X0001/F1";"2011-06-25";"-2.98"
"08291X0001/F1";"2011-06-26";"-2.93"
"08291X0001/F1";"2011-06-27";"-2.92"
"08291X0001/F1";"2011-06-28";"-2.96"
"08291X0001/F1";"2011-06-29";"-3.52"
"08291X0001/F1";"2011-06-30";"-3.47"
"08291X0001/F1";"2011-07-01";"-3.42"
"08291X0001/F1";"2011-07-02";"-3.36"
"08291X0001/F1";"2011-07-03";"-3.34"
"08291X0001/F1";"2011-07-04";"-3.31"
"08291X0001/F1";"2011-07-05";"-3.34"
"08291X0001/F1";"2011-07-06";"-3.43"
"08291X0001/F1";"2011-07-07";"-3.43"
"08291X0001/F1";"2011-07-08";"-3.36"
"08291X0001/F1";"2011-07-09";"-3.39"
"08291X0001/F1";"2011-07-10";"-3.36"
"08291X0001/F1";"2011-07-11";"-3.37"
"08291X0001/F1";"2011-07-12";"-3.34"
"08291X0001/F1";"2011-07-13";"-3.35"
"08291X0001/F1";"2011-07-14";"-3.34"
"08291X0001/F1";"2011-07-15";"-3.37"
"08291X0001/F1";"2011-07-16";"-3.37"
"08291X0001/F1";"2011-07-17";"-3.37"
"08291X0001/F1";"2011-07-18";"-3.31"
"08291X0001/F1";"2011-07-19";"-3.32"
"08291X0001/F1";"2011-07-20";"-3.31"
"08291X0001/F1";"2011-07-21";"-3.36"
"08291X0001/F1";"2011-07-22";"-3.33"
"08291X0001/F1";"2011-07-23";"-3.35"
"08291X0001/F1";"2011-07-24";"-3.34"
"08291X0001/F1";"2011-07-25";"-3.33"
"08291X0001/F1";"2011-07-26";"-3.32"
"08291X0001/F1";"2011-07-27";"-3.31"
"08291X0001/F1";"2011-07-28";"-3.33"
"08291X0001/F1";"2011-07-29";"-3.36"
