"code_bss";"date_mesure";"niveau_nappe_eau"
"01551X1013/S1";"1979-07-31";"84.98"
"01551X1013/S1";"1979-09-18";"84.9"
"01551X1013/S1";"1979-11-09";"84.87"
"01551X1013/S1";"1979-12-04";"84.93"
"01551X1013/S1";"1980-01-24";"85.01"
"01551X1013/S1";"1980-02-27";"85.04"
"01551X1013/S1";"1980-04-04";"85.1"
"01551X1013/S1";"1980-05-20";"85.12"
"01551X1013/S1";"1980-06-18";"84.98"
"01551X1013/S1";"1980-07-08";"85.15"
"01551X1013/S1";"1980-07-29";"85.2"
"01551X1013/S1";"1980-09-16";"85.13"
"01551X1013/S1";"1980-10-15";"85.15"
"01551X1013/S1";"1980-11-12";"85.16"
"01551X1013/S1";"1980-12-09";"85.18"
"01551X1013/S1";"1981-01-19";"85.24"
"01551X1013/S1";"1981-02-17";"85.35"
"01551X1013/S1";"1981-03-17";"85.19"
"01551X1013/S1";"1981-04-09";"85.2"
"01551X1013/S1";"1981-05-12";"85.19"
"01551X1013/S1";"1981-06-23";"85.27"
"01551X1013/S1";"1981-07-21";"85.28"
"01551X1013/S1";"1982-01-18";"85.4"
"01551X1013/S1";"1982-02-15";"85.48"
"01551X1013/S1";"1982-03-10";"85.5"
"01551X1013/S1";"1982-04-20";"85.47"
"01551X1013/S1";"1982-05-13";"85.48"
"01551X1013/S1";"1982-06-22";"85.52"
"01551X1013/S1";"1982-07-13";"85.57"
"01551X1013/S1";"1982-09-14";"85.58"
"01551X1013/S1";"1982-10-19";"85.47"
"01551X1013/S1";"1982-12-10";"85.52"
"01551X1013/S1";"1983-01-14";"85.65"
"01551X1013/S1";"1983-02-15";"85.62"
"01551X1013/S1";"1983-03-15";"85.66"
"01551X1013/S1";"1983-04-15";"85.63"
"01551X1013/S1";"1983-05-16";"85.65"
"01551X1013/S1";"1983-06-03";"85.69"
"01551X1013/S1";"1983-07-04";"85.72"
"01551X1013/S1";"1983-08-02";"85.66"
"01551X1013/S1";"1983-09-15";"85.7"
"01551X1013/S1";"1983-10-17";"85.68"
"01551X1013/S1";"1983-11-14";"85.72"
"01551X1013/S1";"1983-12-15";"85.75"
"01551X1013/S1";"1984-01-18";"85.72"
"01551X1013/S1";"1984-02-09";"85.82"
"01551X1013/S1";"1984-03-09";"85.73"
"01551X1013/S1";"1984-05-07";"85.75"
"01551X1013/S1";"1984-06-07";"85.72"
"01551X1013/S1";"1984-07-10";"85.73"
"01551X1013/S1";"1984-08-17";"85.65"
"01551X1013/S1";"1984-09-19";"85.6"
"01551X1013/S1";"1984-10-15";"85.67"
"01551X1013/S1";"1984-11-13";"85.67"
"01551X1013/S1";"1984-12-18";"85.64"
"01551X1013/S1";"1985-01-15";"85.62"
"01551X1013/S1";"1985-02-12";"85.57"
"01551X1013/S1";"1985-03-20";"85.62"
"01551X1013/S1";"1985-04-22";"85.53"
"01551X1013/S1";"1985-05-21";"85.57"
"01551X1013/S1";"1985-06-05";"85.56"
"01551X1013/S1";"1985-07-16";"85.55"
"01551X1013/S1";"1985-08-03";"85.6"
"01551X1013/S1";"1985-09-06";"85.64"
"01551X1013/S1";"1985-10-14";"85.72"
"01551X1013/S1";"1985-11-08";"85.65"
"01551X1013/S1";"1985-12-16";"85.6"
"01551X1013/S1";"1986-01-29";"85.63"
"01551X1013/S1";"1986-02-26";"85.51"
"01551X1013/S1";"1986-03-28";"85.53"
"01551X1013/S1";"1986-04-24";"85.55"
"01551X1013/S1";"1986-05-22";"85.58"
"01551X1013/S1";"1986-06-26";"85.6"
"01551X1013/S1";"1986-09-02";"85.5"
"01551X1013/S1";"1986-10-03";"85.51"
"01551X1013/S1";"1986-11-10";"85.51"
"01551X1013/S1";"1986-12-12";"85.5"
"01551X1013/S1";"1987-01-30";"85.45"
"01551X1013/S1";"1987-03-23";"85.49"
"01551X1013/S1";"1987-05-05";"85.44"
"01551X1013/S1";"1987-06-18";"85.57"
"01551X1013/S1";"1987-07-02";"85.4"
"01551X1013/S1";"1987-09-10";"85.36"
"01551X1013/S1";"1987-10-16";"85.42"
"01551X1013/S1";"1987-11-23";"85.44"
"01551X1013/S1";"1987-12-17";"85.43"
"01551X1013/S1";"1988-01-16";"85.35"
"01551X1013/S1";"1988-03-02";"85.5"
"01551X1013/S1";"1988-04-05";"85.41"
"01551X1013/S1";"1988-05-08";"85.44"
"01551X1013/S1";"1988-06-07";"85.45"
"01551X1013/S1";"1988-08-26";"85.68"
"01551X1013/S1";"1988-09-30";"85.64"
"01551X1013/S1";"1988-12-09";"85.72"
"01551X1013/S1";"1989-01-16";"85.78"
"01551X1013/S1";"1989-02-17";"85.8"
"01551X1013/S1";"1989-07-08";"85.89"
"01551X1013/S1";"1989-07-09";"85.86"
"01551X1013/S1";"1989-07-10";"85.86"
"01551X1013/S1";"1989-07-11";"85.86"
"01551X1013/S1";"1989-07-12";"85.88"
"01551X1013/S1";"1989-07-13";"85.89"
"01551X1013/S1";"1989-07-14";"85.87"
"01551X1013/S1";"1989-07-15";"85.88"
"01551X1013/S1";"1989-07-16";"85.88"
"01551X1013/S1";"1989-07-17";"85.89"
"01551X1013/S1";"1989-07-18";"85.89"
"01551X1013/S1";"1989-07-19";"85.89"
"01551X1013/S1";"1989-07-20";"85.9"
"01551X1013/S1";"1989-07-21";"85.91"
"01551X1013/S1";"1989-07-22";"85.89"
"01551X1013/S1";"1989-07-23";"85.88"
"01551X1013/S1";"1989-07-24";"85.88"
"01551X1013/S1";"1989-07-25";"85.88"
"01551X1013/S1";"1989-07-26";"85.87"
"01551X1013/S1";"1989-07-27";"85.88"
"01551X1013/S1";"1989-07-28";"85.89"
"01551X1013/S1";"1989-07-29";"85.92"
"01551X1013/S1";"1989-07-30";"85.91"
"01551X1013/S1";"1989-07-31";"85.89"
"01551X1013/S1";"1989-08-01";"85.88"
"01551X1013/S1";"1989-08-02";"85.89"
"01551X1013/S1";"1989-08-03";"85.89"
"01551X1013/S1";"1989-08-04";"85.91"
"01551X1013/S1";"1989-08-05";"85.93"
"01551X1013/S1";"1989-08-06";"85.9"
"01551X1013/S1";"1989-08-07";"85.88"
"01551X1013/S1";"1989-08-08";"85.87"
"01551X1013/S1";"1989-08-09";"85.89"
"01551X1013/S1";"1989-08-10";"85.92"
"01551X1013/S1";"1989-08-11";"85.91"
"01551X1013/S1";"1989-08-12";"85.88"
"01551X1013/S1";"1989-08-13";"85.91"
"01551X1013/S1";"1989-08-14";"85.9"
"01551X1013/S1";"1989-08-15";"85.89"
"01551X1013/S1";"1989-08-16";"85.89"
"01551X1013/S1";"1989-08-17";"85.86"
"01551X1013/S1";"1989-08-18";"85.87"
"01551X1013/S1";"1989-08-19";"85.92"
"01551X1013/S1";"1989-08-20";"85.9"
"01551X1013/S1";"1989-08-21";"85.88"
"01551X1013/S1";"1989-08-22";"85.87"
"01551X1013/S1";"1989-08-23";"85.88"
"01551X1013/S1";"1989-08-24";"85.92"
"01551X1013/S1";"1989-08-25";"85.92"
"01551X1013/S1";"1989-08-26";"85.92"
"01551X1013/S1";"1989-08-27";"85.88"
"01551X1013/S1";"1989-08-28";"85.86"
"01551X1013/S1";"1989-08-29";"85.88"
"01551X1013/S1";"1989-08-30";"85.92"
"01551X1013/S1";"1989-08-31";"85.89"
"01551X1013/S1";"1989-09-01";"85.88"
"01551X1013/S1";"1989-09-02";"85.88"
"01551X1013/S1";"1989-09-03";"85.89"
"01551X1013/S1";"1989-09-04";"85.88"
"01551X1013/S1";"1989-09-05";"85.87"
"01551X1013/S1";"1989-09-06";"85.89"
"01551X1013/S1";"1989-09-07";"85.92"
"01551X1013/S1";"1989-09-08";"85.94"
"01551X1013/S1";"1989-09-09";"85.91"
"01551X1013/S1";"1989-09-10";"85.89"
"01551X1013/S1";"1989-09-11";"85.89"
"01551X1013/S1";"1989-09-12";"85.88"
"01551X1013/S1";"1989-09-13";"85.9"
"01551X1013/S1";"1989-09-14";"85.89"
"01551X1013/S1";"1989-09-15";"85.89"
"01551X1013/S1";"1989-09-16";"85.89"
"01551X1013/S1";"1989-09-17";"85.89"
"01551X1013/S1";"1989-09-18";"85.9"
"01551X1013/S1";"1989-09-19";"85.85"
"01551X1013/S1";"1989-09-20";"85.87"
"01551X1013/S1";"1989-09-21";"85.91"
"01551X1013/S1";"1989-09-22";"85.88"
"01551X1013/S1";"1989-09-23";"85.87"
"01551X1013/S1";"1989-09-24";"85.87"
"01551X1013/S1";"1989-09-25";"85.87"
"01551X1013/S1";"1989-09-26";"85.89"
"01551X1013/S1";"1989-09-27";"85.88"
"01551X1013/S1";"1989-09-28";"85.86"
"01551X1013/S1";"1989-09-29";"85.87"
"01551X1013/S1";"1989-09-30";"85.87"
"01551X1013/S1";"1989-10-01";"85.87"
"01551X1013/S1";"1989-10-02";"85.88"
"01551X1013/S1";"1989-10-03";"85.89"
"01551X1013/S1";"1989-10-04";"85.9"
"01551X1013/S1";"1989-10-05";"85.89"
"01551X1013/S1";"1989-10-06";"85.89"
"01551X1013/S1";"1989-10-07";"85.91"
"01551X1013/S1";"1989-10-08";"85.88"
"01551X1013/S1";"1989-10-09";"85.89"
"01551X1013/S1";"1989-10-10";"85.87"
"01551X1013/S1";"1989-10-11";"85.88"
"01551X1013/S1";"1989-10-12";"85.88"
"01551X1013/S1";"1989-10-13";"85.91"
"01551X1013/S1";"1989-10-14";"85.89"
"01551X1013/S1";"1989-10-15";"85.85"
"01551X1013/S1";"1989-10-16";"85.87"
"01551X1013/S1";"1989-10-17";"85.89"
"01551X1013/S1";"1989-10-18";"85.91"
"01551X1013/S1";"1989-10-19";"85.93"
"01551X1013/S1";"1989-10-20";"85.88"
"01551X1013/S1";"1989-10-21";"85.88"
"01551X1013/S1";"1989-10-22";"85.91"
"01551X1013/S1";"1989-10-23";"85.88"
"01551X1013/S1";"1989-10-24";"85.87"
"01551X1013/S1";"1989-10-25";"85.89"
"01551X1013/S1";"1989-10-26";"85.9"
"01551X1013/S1";"1989-10-27";"85.94"
"01551X1013/S1";"1989-10-28";"85.9"
"01551X1013/S1";"1989-10-29";"85.86"
"01551X1013/S1";"1989-10-30";"85.86"
"01551X1013/S1";"1989-10-31";"85.88"
"01551X1013/S1";"1989-11-01";"85.91"
"01551X1013/S1";"1989-11-02";"85.94"
"01551X1013/S1";"1989-11-03";"85.9"
"01551X1013/S1";"1989-11-04";"85.96"
"01551X1013/S1";"1989-11-05";"85.91"
"01551X1013/S1";"1989-11-06";"85.87"
"01551X1013/S1";"1989-11-07";"85.87"
"01551X1013/S1";"1989-11-08";"85.91"
"01551X1013/S1";"1989-11-09";"85.84"
"01551X1013/S1";"1989-11-10";"85.87"
"01551X1013/S1";"1989-11-11";"85.87"
"01551X1013/S1";"1989-11-12";"85.86"
"01551X1013/S1";"1989-11-13";"85.84"
"01551X1013/S1";"1989-11-14";"85.86"
"01551X1013/S1";"1989-11-15";"85.87"
"01551X1013/S1";"1989-11-16";"85.9"
"01551X1013/S1";"1989-11-17";"85.89"
"01551X1013/S1";"1989-11-18";"85.89"
"01551X1013/S1";"1989-11-19";"85.88"
"01551X1013/S1";"1989-11-20";"85.87"
"01551X1013/S1";"1989-11-21";"85.88"
"01551X1013/S1";"1989-11-22";"85.84"
"01551X1013/S1";"1989-11-23";"85.85"
"01551X1013/S1";"1989-11-24";"85.87"
"01551X1013/S1";"1989-11-25";"85.81"
"01551X1013/S1";"1989-11-26";"85.85"
"01551X1013/S1";"1989-11-27";"85.86"
"01551X1013/S1";"1989-11-28";"85.84"
"01551X1013/S1";"1989-11-29";"85.84"
"01551X1013/S1";"1989-11-30";"85.84"
"01551X1013/S1";"1989-12-01";"85.82"
"01551X1013/S1";"1989-12-02";"85.83"
"01551X1013/S1";"1989-12-03";"85.85"
"01551X1013/S1";"1989-12-04";"85.86"
"01551X1013/S1";"1989-12-05";"85.85"
"01551X1013/S1";"1989-12-06";"85.86"
"01551X1013/S1";"1989-12-07";"85.85"
"01551X1013/S1";"1989-12-08";"85.86"
"01551X1013/S1";"1989-12-09";"85.82"
"01551X1013/S1";"1989-12-10";"85.83"
"01551X1013/S1";"1989-12-11";"85.85"
"01551X1013/S1";"1989-12-12";"85.88"
"01551X1013/S1";"1989-12-13";"85.87"
"01551X1013/S1";"1989-12-14";"85.88"
"01551X1013/S1";"1989-12-15";"85.84"
"01551X1013/S1";"1989-12-16";"85.9"
"01551X1013/S1";"1989-12-17";"85.83"
"01551X1013/S1";"1989-12-18";"85.86"
"01551X1013/S1";"1989-12-19";"85.73"
"01551X1013/S1";"1989-12-20";"85.83"
"01551X1013/S1";"1989-12-21";"85.87"
"01551X1013/S1";"1989-12-22";"85.87"
"01551X1013/S1";"1989-12-23";"85.85"
"01551X1013/S1";"1989-12-24";"85.9"
"01551X1013/S1";"1989-12-25";"85.89"
"01551X1013/S1";"1989-12-26";"85.88"
"01551X1013/S1";"1989-12-27";"85.94"
"01551X1013/S1";"1989-12-28";"85.91"
"01551X1013/S1";"1989-12-29";"85.91"
"01551X1013/S1";"1989-12-30";"85.92"
"01551X1013/S1";"1989-12-31";"85.93"
"01551X1013/S1";"1990-01-01";"85.93"
"01551X1013/S1";"1990-01-02";"85.91"
"01551X1013/S1";"1990-01-03";"85.94"
"01551X1013/S1";"1990-01-04";"85.91"
"01551X1013/S1";"1990-01-05";"85.94"
"01551X1013/S1";"1990-01-07";"86.0"
"01551X1013/S1";"1990-01-26";"86.09"
"01551X1013/S1";"1990-01-27";"86.05"
"01551X1013/S1";"1990-01-28";"86.12"
"01551X1013/S1";"1990-01-29";"86.02"
"01551X1013/S1";"1990-01-30";"86.09"
"01551X1013/S1";"1990-01-31";"86.04"
"01551X1013/S1";"1990-02-01";"86.03"
"01551X1013/S1";"1990-02-02";"86.03"
"01551X1013/S1";"1990-02-03";"85.96"
"01551X1013/S1";"1990-02-04";"85.9"
"01551X1013/S1";"1990-02-05";"85.97"
"01551X1013/S1";"1990-02-06";"86.01"
"01551X1013/S1";"1990-02-07";"86.02"
"01551X1013/S1";"1990-02-08";"86.02"
"01551X1013/S1";"1990-02-09";"85.94"
"01551X1013/S1";"1990-02-10";"85.99"
"01551X1013/S1";"1990-02-11";"86.1"
"01551X1013/S1";"1990-02-12";"86.15"
"01551X1013/S1";"1990-02-13";"86.03"
"01551X1013/S1";"1990-02-14";"86.04"
"01551X1013/S1";"1990-02-15";"86.03"
"01551X1013/S1";"1990-02-16";"85.97"
"01551X1013/S1";"1990-02-17";"86.0"
"01551X1013/S1";"1990-02-18";"86.01"
"01551X1013/S1";"1990-02-19";"85.99"
"01551X1013/S1";"1990-02-20";"86.0"
"01551X1013/S1";"1990-02-21";"86.03"
"01551X1013/S1";"1990-02-22";"85.96"
"01551X1013/S1";"1990-02-23";"86.03"
"01551X1013/S1";"1990-02-24";"86.06"
"01551X1013/S1";"1990-02-25";"86.1"
"01551X1013/S1";"1990-02-26";"86.13"
"01551X1013/S1";"1990-02-28";"85.71"
"01551X1013/S1";"1990-03-01";"85.64"
"01551X1013/S1";"1990-03-02";"85.55"
"01551X1013/S1";"1990-03-03";"85.55"
"01551X1013/S1";"1990-03-04";"85.6"
"01551X1013/S1";"1990-03-05";"85.63"
"01551X1013/S1";"1990-03-06";"85.65"
"01551X1013/S1";"1990-03-07";"85.65"
"01551X1013/S1";"1990-03-08";"85.67"
"01551X1013/S1";"1990-03-09";"85.61"
"01551X1013/S1";"1990-03-10";"85.62"
"01551X1013/S1";"1990-03-11";"85.68"
"01551X1013/S1";"1990-03-12";"85.69"
"01551X1013/S1";"1990-03-13";"85.73"
"01551X1013/S1";"1990-03-14";"85.68"
"01551X1013/S1";"1990-03-15";"85.67"
"01551X1013/S1";"1990-03-16";"85.64"
"01551X1013/S1";"1990-03-17";"85.77"
"01551X1013/S1";"1990-03-18";"85.77"
"01551X1013/S1";"1990-03-19";"85.76"
"01551X1013/S1";"1990-03-20";"85.8"
"01551X1013/S1";"1990-03-21";"85.82"
"01551X1013/S1";"1990-03-22";"85.84"
"01551X1013/S1";"1990-03-23";"85.78"
"01551X1013/S1";"1990-03-24";"85.79"
"01551X1013/S1";"1990-03-25";"85.75"
"01551X1013/S1";"1990-03-26";"85.74"
"01551X1013/S1";"1990-03-27";"85.74"
"01551X1013/S1";"1990-03-28";"85.74"
"01551X1013/S1";"1990-03-29";"85.69"
"01551X1013/S1";"1990-03-30";"85.71"
"01551X1013/S1";"1990-03-31";"85.77"
"01551X1013/S1";"1990-04-01";"85.74"
"01551X1013/S1";"1990-04-02";"85.79"
"01551X1013/S1";"1990-04-03";"85.75"
"01551X1013/S1";"1990-04-04";"85.72"
"01551X1013/S1";"1990-04-05";"85.74"
"01551X1013/S1";"1990-04-06";"85.8"
"01551X1013/S1";"1990-04-07";"85.76"
"01551X1013/S1";"1990-04-08";"85.75"
"01551X1013/S1";"1990-04-09";"85.7"
"01551X1013/S1";"1990-04-10";"85.7"
"01551X1013/S1";"1990-04-11";"85.78"
"01551X1013/S1";"1990-04-12";"85.75"
"01551X1013/S1";"1990-04-13";"85.85"
"01551X1013/S1";"1990-04-14";"85.75"
"01551X1013/S1";"1990-04-15";"85.74"
"01551X1013/S1";"1990-04-16";"85.73"
"01551X1013/S1";"1990-04-17";"85.76"
"01551X1013/S1";"1990-04-18";"85.73"
"01551X1013/S1";"1990-04-19";"85.79"
"01551X1013/S1";"1990-04-20";"85.75"
"01551X1013/S1";"1990-04-21";"85.74"
"01551X1013/S1";"1990-04-22";"85.82"
"01551X1013/S1";"1990-04-23";"85.8"
"01551X1013/S1";"1990-04-24";"85.78"
"01551X1013/S1";"1990-04-25";"85.89"
"01551X1013/S1";"1990-04-26";"85.99"
"01551X1013/S1";"1990-04-27";"85.88"
"01551X1013/S1";"1990-04-28";"85.9"
"01551X1013/S1";"1990-04-29";"85.94"
"01551X1013/S1";"1990-04-30";"86.08"
"01551X1013/S1";"1990-05-01";"86.13"
"01551X1013/S1";"1990-05-02";"86.09"
"01551X1013/S1";"1990-05-03";"86.22"
"01551X1013/S1";"1990-05-04";"86.24"
"01551X1013/S1";"1990-05-05";"86.14"
"01551X1013/S1";"1990-05-06";"86.02"
"01551X1013/S1";"1990-05-07";"85.59"
"01551X1013/S1";"1990-05-08";"85.72"
"01551X1013/S1";"1990-05-09";"85.71"
"01551X1013/S1";"1990-05-10";"85.65"
"01551X1013/S1";"1990-05-11";"85.64"
"01551X1013/S1";"1990-05-12";"85.58"
"01551X1013/S1";"1990-05-13";"85.5"
"01551X1013/S1";"1990-05-14";"85.49"
"01551X1013/S1";"1990-05-15";"85.6"
"01551X1013/S1";"1990-05-16";"85.59"
"01551X1013/S1";"1990-05-17";"85.61"
"01551X1013/S1";"1990-05-18";"85.62"
"01551X1013/S1";"1990-05-19";"85.59"
"01551X1013/S1";"1990-05-20";"85.6"
"01551X1013/S1";"1990-05-22";"85.79"
"01551X1013/S1";"1990-05-23";"85.77"
"01551X1013/S1";"1990-05-24";"85.73"
"01551X1013/S1";"1990-05-25";"85.73"
"01551X1013/S1";"1990-05-26";"85.73"
"01551X1013/S1";"1990-05-27";"85.74"
"01551X1013/S1";"1990-05-28";"85.74"
"01551X1013/S1";"1990-05-29";"85.79"
"01551X1013/S1";"1990-05-30";"85.78"
"01551X1013/S1";"1990-05-31";"85.81"
"01551X1013/S1";"1990-06-01";"85.81"
"01551X1013/S1";"1990-06-02";"85.74"
"01551X1013/S1";"1990-06-03";"85.71"
"01551X1013/S1";"1990-06-04";"85.67"
"01551X1013/S1";"1990-06-05";"85.71"
"01551X1013/S1";"1990-06-06";"85.7"
"01551X1013/S1";"1990-06-07";"85.67"
"01551X1013/S1";"1990-06-08";"85.68"
"01551X1013/S1";"1990-06-09";"85.67"
"01551X1013/S1";"1990-06-10";"85.67"
"01551X1013/S1";"1990-06-11";"85.67"
"01551X1013/S1";"1990-06-12";"85.66"
"01551X1013/S1";"1990-06-13";"85.65"
"01551X1013/S1";"1990-06-14";"85.66"
"01551X1013/S1";"1990-06-15";"85.67"
"01551X1013/S1";"1990-06-16";"85.71"
"01551X1013/S1";"1990-06-17";"85.76"
"01551X1013/S1";"1990-06-18";"85.72"
"01551X1013/S1";"1990-06-19";"85.65"
"01551X1013/S1";"1990-06-20";"85.7"
"01551X1013/S1";"1990-06-21";"85.66"
"01551X1013/S1";"1990-06-22";"85.63"
"01551X1013/S1";"1990-06-23";"85.6"
"01551X1013/S1";"1990-06-24";"85.65"
"01551X1013/S1";"1990-06-25";"85.75"
"01551X1013/S1";"1990-06-26";"85.81"
"01551X1013/S1";"1990-06-27";"85.75"
"01551X1013/S1";"1990-06-28";"85.68"
"01551X1013/S1";"1990-06-29";"85.69"
"01551X1013/S1";"1990-06-30";"85.71"
"01551X1013/S1";"1990-07-01";"85.65"
"01551X1013/S1";"1990-07-02";"85.65"
"01551X1013/S1";"1990-07-03";"85.66"
"01551X1013/S1";"1990-07-04";"85.64"
"01551X1013/S1";"1990-07-05";"85.66"
"01551X1013/S1";"1990-07-06";"85.58"
"01551X1013/S1";"1990-07-07";"85.61"
"01551X1013/S1";"1990-07-08";"85.64"
"01551X1013/S1";"1990-07-09";"85.69"
"01551X1013/S1";"1990-07-10";"85.62"
"01551X1013/S1";"1990-07-11";"85.66"
"01551X1013/S1";"1990-07-12";"85.7"
"01551X1013/S1";"1990-07-13";"85.73"
"01551X1013/S1";"1990-07-14";"85.73"
"01551X1013/S1";"1990-07-15";"85.74"
"01551X1013/S1";"1990-07-16";"85.72"
"01551X1013/S1";"1990-07-17";"85.66"
"01551X1013/S1";"1990-07-18";"85.65"
"01551X1013/S1";"1990-07-19";"85.66"
"01551X1013/S1";"1990-07-20";"85.69"
"01551X1013/S1";"1990-07-21";"85.72"
"01551X1013/S1";"1990-07-22";"85.71"
"01551X1013/S1";"1990-07-23";"85.67"
"01551X1013/S1";"1990-07-24";"85.62"
"01551X1013/S1";"1990-07-25";"85.64"
"01551X1013/S1";"1990-07-26";"85.67"
"01551X1013/S1";"1990-07-27";"85.64"
"01551X1013/S1";"1990-07-28";"85.61"
"01551X1013/S1";"1990-07-29";"85.63"
"01551X1013/S1";"1990-07-30";"85.65"
"01551X1013/S1";"1990-07-31";"85.65"
"01551X1013/S1";"1990-08-01";"85.66"
"01551X1013/S1";"1990-08-02";"85.68"
"01551X1013/S1";"1990-08-03";"85.69"
"01551X1013/S1";"1990-08-04";"85.71"
"01551X1013/S1";"1990-08-05";"85.65"
"01551X1013/S1";"1990-08-06";"85.6"
"01551X1013/S1";"1990-08-07";"85.56"
"01551X1013/S1";"1990-08-08";"85.57"
"01551X1013/S1";"1990-08-09";"85.59"
"01551X1013/S1";"1990-08-10";"85.6"
"01551X1013/S1";"1990-08-11";"85.61"
"01551X1013/S1";"1990-08-12";"85.64"
"01551X1013/S1";"1990-08-13";"85.63"
"01551X1013/S1";"1990-08-14";"85.6"
"01551X1013/S1";"1990-08-15";"85.56"
"01551X1013/S1";"1990-08-16";"85.55"
"01551X1013/S1";"1990-08-17";"85.52"
"01551X1013/S1";"1990-08-18";"85.54"
"01551X1013/S1";"1990-08-19";"85.55"
"01551X1013/S1";"1990-08-20";"85.54"
"01551X1013/S1";"1990-08-21";"85.52"
"01551X1013/S1";"1990-08-22";"85.54"
"01551X1013/S1";"1990-08-23";"85.57"
"01551X1013/S1";"1990-08-24";"85.61"
"01551X1013/S1";"1990-08-25";"85.57"
"01551X1013/S1";"1990-08-26";"85.55"
"01551X1013/S1";"1990-08-27";"85.57"
"01551X1013/S1";"1990-08-28";"85.58"
"01551X1013/S1";"1990-08-29";"85.6"
"01551X1013/S1";"1990-08-30";"85.52"
"01551X1013/S1";"1990-08-31";"85.52"
"01551X1013/S1";"1990-09-01";"85.53"
"01551X1013/S1";"1990-09-02";"85.53"
"01551X1013/S1";"1990-09-03";"85.56"
"01551X1013/S1";"1990-09-04";"85.56"
"01551X1013/S1";"1990-09-05";"85.52"
"01551X1013/S1";"1990-09-06";"85.52"
"01551X1013/S1";"1990-09-07";"85.52"
"01551X1013/S1";"1990-09-08";"85.47"
"01551X1013/S1";"1990-09-09";"85.49"
"01551X1013/S1";"1990-09-10";"85.52"
"01551X1013/S1";"1990-09-11";"85.51"
"01551X1013/S1";"1990-09-12";"85.51"
"01551X1013/S1";"1990-09-13";"85.54"
"01551X1013/S1";"1990-09-14";"85.53"
"01551X1013/S1";"1990-09-15";"85.52"
"01551X1013/S1";"1990-09-16";"85.53"
"01551X1013/S1";"1990-09-17";"85.52"
"01551X1013/S1";"1990-09-18";"85.51"
"01551X1013/S1";"1990-09-19";"85.56"
"01551X1013/S1";"1990-09-20";"85.51"
