"code_bss";"date_mesure";"niveau_nappe_eau"
"08273X0272/F2";"1992-06-01";"-14.36"
"08273X0272/F2";"1992-06-16";"-13.93"
"08273X0272/F2";"1992-07-08";"-14.53"
"08273X0272/F2";"1992-09-10";"-14.11"
"08273X0272/F2";"1992-11-05";"-15.62"
"08273X0272/F2";"1992-12-04";"-14.36"
"08273X0272/F2";"1993-01-08";"-13.18"
"08273X0272/F2";"1993-02-10";"-12.05"
"08273X0272/F2";"1993-03-09";"-11.55"
"08273X0272/F2";"1993-04-06";"-12.69"
"08273X0272/F2";"1993-05-13";"-14.3"
"08273X0272/F2";"1993-06-03";"-14.72"
"08273X0272/F2";"1993-07-07";"-14.86"
"08273X0272/F2";"1993-07-27";"-14.97"
"08273X0272/F2";"1993-09-01";"-16.28"
"08273X0272/F2";"1993-10-05";"-15.01"
"08273X0272/F2";"1993-11-05";"-14.98"
"08273X0272/F2";"1993-12-06";"-14.97"
"08273X0272/F2";"1994-01-03";"-13.57"
"08273X0272/F2";"1994-01-27";"-13.73"
"08273X0272/F2";"1994-05-03";"-13.07"
"08273X0272/F2";"1994-08-03";"-15.37"
"08273X0272/F2";"1994-10-07";"-14.14"
"08273X0272/F2";"1994-12-01";"-13.97"
"08273X0272/F2";"1995-01-04";"-12.75"
"08273X0272/F2";"1995-02-03";"-12.35"
"08273X0272/F2";"1995-04-11";"-13.17"
"08273X0272/F2";"1995-05-12";"-14.3"
"08273X0272/F2";"1995-07-26";"-16.57"
"08273X0272/F2";"1995-09-12";"-15.29"
"08273X0272/F2";"1995-11-08";"-15.57"
"08273X0272/F2";"1995-12-05";"-14.97"
"08273X0272/F2";"1996-01-05";"-14.18"
"08273X0272/F2";"1996-02-01";"-13.72"
"08273X0272/F2";"1996-03-06";"-12.78"
"08273X0272/F2";"1996-04-16";"-12.93"
"08273X0272/F2";"1996-05-14";"-13.05"
"08273X0272/F2";"1996-06-17";"-13.69"
"08273X0272/F2";"1996-07-11";"-15.79"
"08273X0272/F2";"1996-08-20";"-13.96"
"08273X0272/F2";"1996-09-05";"-13.9"
"08273X0272/F2";"1996-10-10";"-14.16"
"08273X0272/F2";"1996-11-07";"-14.22"
"08273X0272/F2";"1996-12-05";"-12.62"
"08273X0272/F2";"1997-01-08";"-11.93"
"08273X0272/F2";"1997-02-13";"-11.68"
"08273X0272/F2";"1997-03-11";"-11.04"
"08273X0272/F2";"1997-04-14";"-13.78"
"08273X0272/F2";"1997-05-16";"-14.2"
"08273X0272/F2";"1997-06-24";"-13.14"
"08273X0272/F2";"1997-07-09";"-12.1"
"08273X0272/F2";"1997-08-05";"-12.74"
"08273X0272/F2";"1997-09-16";"-12.32"
"08273X0272/F2";"1997-10-03";"-12.48"
"08273X0272/F2";"1997-11-04";"-11.92"
"08273X0272/F2";"1997-12-12";"-11.75"
"08273X0272/F2";"1998-01-13";"-10.95"
"08273X0272/F2";"1998-02-19";"-10.32"
"08273X0272/F2";"1998-03-10";"-10.3"
"08273X0272/F2";"1998-04-03";"-10.19"
"08273X0272/F2";"1998-05-06";"-9.95"
"08273X0272/F2";"1998-06-12";"-10.36"
"08273X0272/F2";"1998-07-07";"-11.63"
"08273X0272/F2";"1998-08-11";"-12.32"
"08273X0272/F2";"1998-09-08";"-12.13"
"08273X0272/F2";"1998-11-05";"-15.03"
"08273X0272/F2";"1998-12-14";"-13.55"
"08273X0272/F2";"1999-01-11";"-11.93"
"08273X0272/F2";"1999-02-03";"-11.69"
"08273X0272/F2";"1999-03-02";"-11.78"
"08273X0272/F2";"1999-04-08";"-11.32"
"08273X0272/F2";"1999-05-11";"-11.75"
"08273X0272/F2";"1999-06-04";"-11.73"
"08273X0272/F2";"1999-07-07";"-13.51"
"08273X0272/F2";"1999-08-12";"-13.98"
"08273X0272/F2";"1999-09-06";"-15.91"
"08273X0272/F2";"1999-10-01";"-15.81"
"08273X0272/F2";"1999-11-04";"-14.29"
"08273X0272/F2";"1999-11-25";"-13.38"
"08273X0272/F2";"1999-12-09";"-13.55"
"08273X0272/F2";"2000-01-06";"-13.65"
"08273X0272/F2";"2000-02-14";"-13.42"
"08273X0272/F2";"2000-03-07";"-12.28"
"08273X0272/F2";"2000-04-07";"-11.35"
"08273X0272/F2";"2000-05-05";"-10.72"
"08273X0272/F2";"2000-06-09";"-10.79"
"08273X0272/F2";"2000-07-06";"-11.95"
"08273X0272/F2";"2000-08-08";"-13.15"
"08273X0272/F2";"2000-09-12";"-15.39"
"08273X0272/F2";"2000-10-10";"-16.23"
"08273X0272/F2";"2000-11-08";"-15.24"
"08273X0272/F2";"2001-01-23";"-12.79"
"08273X0272/F2";"2001-02-28";"-11.75"
"08273X0272/F2";"2001-03-27";"-11.07"
"08273X0272/F2";"2001-04-25";"-10.17"
"08273X0272/F2";"2001-06-07";"-11.59"
"08273X0272/F2";"2001-07-04";"-13.59"
"08273X0272/F2";"2001-07-25";"-13.0"
"08273X0272/F2";"2001-08-23";"-14.37"
"08273X0272/F2";"2001-09-26";"-15.14"
"08273X0272/F2";"2001-10-31";"-16.3"
"08273X0272/F2";"2001-11-28";"-14.78"
"08273X0272/F2";"2001-12-19";"-12.6"
"08273X0272/F2";"2002-01-30";"-13.47"
"08273X0272/F2";"2002-02-27";"-13.05"
"08273X0272/F2";"2002-03-20";"-12.96"
"08273X0272/F2";"2002-04-30";"-15.32"
"08273X0272/F2";"2002-05-29";"-14.42"
"08273X0272/F2";"2002-06-26";"-16.07"
"08273X0272/F2";"2002-07-24";"-16.87"
"08273X0272/F2";"2002-08-28";"-16.02"
"08273X0272/F2";"2002-09-25";"-15.12"
"08273X0272/F2";"2002-11-27";"-15.88"
"08273X0272/F2";"2002-12-18";"-14.97"
"08273X0272/F2";"2003-01-31";"-14.66"
"08273X0272/F2";"2003-02-26";"-14.36"
"08273X0272/F2";"2003-03-26";"-14.16"
"08273X0272/F2";"2003-04-30";"-15.03"
"08273X0272/F2";"2003-05-28";"-15.26"
"08273X0272/F2";"2003-06-25";"-18.12"
"08273X0272/F2";"2003-07-30";"-18.52"
"08273X0272/F2";"2003-12-17";"-17.94"
"08273X0272/F2";"2004-02-27";"-15.29"
"08273X0272/F2";"2004-09-28";"-15.64"
"08273X0272/F2";"2005-10-28";"-17.76"
"08273X0272/F2";"2006-11-20";"-19.15"
"08273X0272/F2";"2007-10-23";"-15.22"
"08273X0272/F2";"2008-11-23";"-14.42"
"08273X0272/F2";"2009-10-09";"-19.42"
"08273X0272/F2";"2010-11-03";"-14.44"
"08273X0272/F2";"2011-10-17";"-16.05"
"08273X0272/F2";"2012-10-25";"-19.27"
"08273X0272/F2";"2013-11-08";"-18.7"
