"code_bss";"date_mesure";"niveau_nappe_eau"
"09011X0006/F";"2008-03-18";"78.74"
"09011X0006/F";"2008-03-19";"78.74"
"09011X0006/F";"2008-03-20";"78.74"
"09011X0006/F";"2008-03-21";"78.75"
"09011X0006/F";"2008-03-22";"78.76"
"09011X0006/F";"2008-03-23";"78.76"
"09011X0006/F";"2008-03-24";"78.76"
"09011X0006/F";"2008-03-25";"78.76"
"09011X0006/F";"2008-03-26";"78.77"
"09011X0006/F";"2008-03-27";"78.77"
"09011X0006/F";"2008-03-28";"78.78"
"09011X0006/F";"2008-03-29";"78.78"
"09011X0006/F";"2008-03-30";"78.79"
"09011X0006/F";"2008-03-31";"78.8"
"09011X0006/F";"2008-04-01";"78.8"
"09011X0006/F";"2008-04-02";"78.81"
"09011X0006/F";"2008-04-03";"78.82"
"09011X0006/F";"2008-04-04";"78.82"
"09011X0006/F";"2008-04-05";"78.84"
"09011X0006/F";"2008-04-06";"78.84"
"09011X0006/F";"2008-04-07";"78.87"
"09011X0006/F";"2008-04-08";"78.88"
"09011X0006/F";"2008-04-09";"78.89"
"09011X0006/F";"2008-04-10";"78.9"
"09011X0006/F";"2008-04-11";"78.9"
"09011X0006/F";"2008-04-12";"78.92"
"09011X0006/F";"2008-04-13";"78.94"
"09011X0006/F";"2008-04-14";"78.96"
"09011X0006/F";"2008-04-15";"78.97"
"09011X0006/F";"2008-04-16";"79.0"
"09011X0006/F";"2008-04-17";"79.01"
"09011X0006/F";"2008-04-18";"79.04"
"09011X0006/F";"2008-04-19";"79.06"
"09011X0006/F";"2008-04-20";"79.08"
"09011X0006/F";"2008-04-21";"79.09"
"09011X0006/F";"2008-04-22";"79.1"
"09011X0006/F";"2008-04-23";"79.12"
"09011X0006/F";"2008-04-24";"79.14"
"09011X0006/F";"2008-04-25";"79.16"
"09011X0006/F";"2008-04-26";"79.18"
"09011X0006/F";"2008-04-27";"79.19"
"09011X0006/F";"2008-04-28";"79.22"
"09011X0006/F";"2008-04-29";"79.25"
"09011X0006/F";"2008-04-30";"79.26"
"09011X0006/F";"2008-05-01";"79.27"
"09011X0006/F";"2008-05-02";"79.3"
"09011X0006/F";"2008-05-03";"79.31"
"09011X0006/F";"2008-05-04";"79.33"
"09011X0006/F";"2008-05-05";"79.34"
"09011X0006/F";"2008-05-06";"79.36"
"09011X0006/F";"2008-05-07";"79.39"
"09011X0006/F";"2008-05-08";"79.42"
"09011X0006/F";"2008-05-09";"79.43"
"09011X0006/F";"2008-05-10";"79.45"
"09011X0006/F";"2008-05-11";"79.47"
"09011X0006/F";"2008-05-12";"79.51"
"09011X0006/F";"2008-05-13";"79.55"
"09011X0006/F";"2008-05-14";"79.57"
"09011X0006/F";"2008-05-15";"79.59"
"09011X0006/F";"2008-05-16";"79.6"
"09011X0006/F";"2008-05-17";"79.61"
"09011X0006/F";"2008-05-18";"79.64"
"09011X0006/F";"2008-05-19";"79.64"
"09011X0006/F";"2008-05-20";"79.65"
"09011X0006/F";"2008-05-21";"79.67"
"09011X0006/F";"2008-05-22";"79.67"
"09011X0006/F";"2008-05-23";"79.69"
"09011X0006/F";"2008-05-24";"79.7"
"09011X0006/F";"2008-05-25";"79.71"
"09011X0006/F";"2008-05-26";"79.72"
"09011X0006/F";"2008-05-27";"79.73"
"09011X0006/F";"2008-05-28";"79.74"
"09011X0006/F";"2008-05-29";"79.75"
"09011X0006/F";"2008-05-30";"79.75"
"09011X0006/F";"2008-05-31";"79.76"
"09011X0006/F";"2008-06-01";"79.77"
"09011X0006/F";"2008-06-02";"79.78"
"09011X0006/F";"2008-06-03";"79.8"
"09011X0006/F";"2008-06-04";"79.81"
"09011X0006/F";"2008-06-05";"79.82"
"09011X0006/F";"2008-06-06";"79.83"
"09011X0006/F";"2008-06-07";"79.84"
"09011X0006/F";"2008-06-08";"79.84"
"09011X0006/F";"2008-06-09";"79.85"
"09011X0006/F";"2008-06-10";"79.87"
"09011X0006/F";"2008-06-11";"79.88"
"09011X0006/F";"2008-06-12";"79.89"
"09011X0006/F";"2008-06-13";"79.89"
"09011X0006/F";"2008-06-14";"79.89"
"09011X0006/F";"2008-06-15";"79.91"
"09011X0006/F";"2008-06-16";"79.91"
"09011X0006/F";"2008-06-17";"79.9"
"09011X0006/F";"2008-06-18";"79.92"
"09011X0006/F";"2008-06-19";"79.92"
"09011X0006/F";"2008-06-20";"79.92"
"09011X0006/F";"2008-06-21";"79.92"
"09011X0006/F";"2008-06-22";"79.92"
"09011X0006/F";"2008-06-23";"79.93"
"09011X0006/F";"2008-06-24";"79.92"
"09011X0006/F";"2008-06-25";"79.92"
"09011X0006/F";"2008-06-26";"79.92"
"09011X0006/F";"2008-06-27";"79.91"
"09011X0006/F";"2008-06-28";"79.91"
"09011X0006/F";"2008-06-29";"79.91"
"09011X0006/F";"2008-07-06";"79.88"
"09011X0006/F";"2008-07-07";"79.88"
"09011X0006/F";"2008-08-07";"79.47"
"09011X0006/F";"2008-08-08";"79.44"
"09011X0006/F";"2008-08-09";"79.42"
"09011X0006/F";"2008-08-10";"79.42"
"09011X0006/F";"2008-08-11";"79.39"
"09011X0006/F";"2008-08-12";"79.38"
"09011X0006/F";"2008-08-13";"79.35"
"09011X0006/F";"2008-08-14";"79.34"
"09011X0006/F";"2008-08-15";"79.31"
"09011X0006/F";"2008-08-16";"79.3"
"09011X0006/F";"2008-08-17";"79.28"
"09011X0006/F";"2008-08-18";"79.26"
"09011X0006/F";"2008-08-19";"79.24"
"09011X0006/F";"2008-08-20";"79.22"
"09011X0006/F";"2008-08-21";"79.2"
"09011X0006/F";"2008-08-22";"79.17"
"09011X0006/F";"2008-08-23";"79.17"
"09011X0006/F";"2008-08-24";"79.16"
"09011X0006/F";"2008-08-25";"79.15"
"09011X0006/F";"2008-08-26";"79.14"
"09011X0006/F";"2008-08-27";"79.15"
"09011X0006/F";"2008-08-28";"79.14"
"09011X0006/F";"2008-08-29";"79.13"
"09011X0006/F";"2008-08-30";"79.11"
"09011X0006/F";"2008-08-31";"79.09"
"09011X0006/F";"2008-09-01";"79.08"
"09011X0006/F";"2008-09-02";"79.06"
"09011X0006/F";"2008-09-03";"79.05"
"09011X0006/F";"2008-09-04";"79.04"
"09011X0006/F";"2008-09-05";"79.01"
"09011X0006/F";"2008-09-06";"79.0"
"09011X0006/F";"2008-09-07";"78.97"
"09011X0006/F";"2008-09-08";"78.96"
"09011X0006/F";"2008-09-09";"78.94"
"09011X0006/F";"2008-09-10";"78.92"
"09011X0006/F";"2008-09-11";"78.9"
"09011X0006/F";"2008-09-12";"78.89"
"09011X0006/F";"2008-09-13";"78.88"
"09011X0006/F";"2008-09-14";"78.85"
"09011X0006/F";"2008-09-15";"78.84"
"09011X0006/F";"2008-09-16";"78.82"
"09011X0006/F";"2008-09-17";"78.81"
"09011X0006/F";"2008-09-18";"78.79"
"09011X0006/F";"2008-09-19";"78.76"
"09011X0006/F";"2008-09-20";"78.75"
"09011X0006/F";"2008-09-21";"78.72"
"09011X0006/F";"2008-09-22";"78.72"
"09011X0006/F";"2008-09-23";"78.69"
"09011X0006/F";"2008-09-24";"78.67"
"09011X0006/F";"2008-09-25";"78.66"
"09011X0006/F";"2008-09-26";"78.64"
"09011X0006/F";"2008-09-27";"78.62"
"09011X0006/F";"2008-09-28";"78.6"
"09011X0006/F";"2008-09-29";"78.59"
"09011X0006/F";"2008-09-30";"78.56"
"09011X0006/F";"2008-10-01";"78.55"
"09011X0006/F";"2008-10-02";"78.53"
"09011X0006/F";"2008-10-03";"78.51"
"09011X0006/F";"2008-10-04";"78.48"
"09011X0006/F";"2008-10-05";"78.47"
"09011X0006/F";"2008-10-06";"78.46"
"09011X0006/F";"2008-10-07";"78.43"
"09011X0006/F";"2008-10-08";"78.42"
"09011X0006/F";"2008-10-09";"78.4"
"09011X0006/F";"2008-10-10";"78.38"
"09011X0006/F";"2008-10-11";"78.36"
"09011X0006/F";"2008-10-12";"78.34"
"09011X0006/F";"2008-10-13";"78.33"
"09011X0006/F";"2008-10-14";"78.31"
"09011X0006/F";"2008-10-15";"78.3"
"09011X0006/F";"2008-10-16";"78.27"
"09011X0006/F";"2008-10-17";"78.26"
"09011X0006/F";"2008-10-18";"78.23"
"09011X0006/F";"2008-10-19";"78.22"
"09011X0006/F";"2008-10-20";"78.21"
"09011X0006/F";"2008-10-22";"78.17"
"09011X0006/F";"2008-10-26";"78.1"
"09011X0006/F";"2008-10-28";"78.08"
"09011X0006/F";"2008-10-30";"78.06"
"09011X0006/F";"2008-11-04";"78.04"
"09011X0006/F";"2008-11-06";"78.02"
"09011X0006/F";"2008-11-07";"78.01"
"09011X0006/F";"2008-11-10";"78.0"
"09011X0006/F";"2008-11-24";"78.49"
"09011X0006/F";"2008-11-25";"78.49"
"09011X0006/F";"2008-11-26";"78.49"
"09011X0006/F";"2008-11-27";"78.5"
"09011X0006/F";"2008-11-28";"78.51"
"09011X0006/F";"2008-11-29";"78.51"
"09011X0006/F";"2008-11-30";"78.51"
"09011X0006/F";"2008-12-01";"78.49"
"09011X0006/F";"2008-12-02";"78.49"
"09011X0006/F";"2008-12-03";"78.5"
"09011X0006/F";"2008-12-04";"78.5"
"09011X0006/F";"2008-12-05";"78.51"
"09011X0006/F";"2008-12-06";"78.53"
"09011X0006/F";"2008-12-07";"78.55"
"09011X0006/F";"2008-12-08";"78.56"
"09011X0006/F";"2008-12-09";"78.58"
"09011X0006/F";"2008-12-10";"78.59"
"09011X0006/F";"2008-12-11";"78.6"
"09011X0006/F";"2008-12-12";"78.62"
"09011X0006/F";"2008-12-13";"78.64"
"09011X0006/F";"2008-12-14";"78.65"
"09011X0006/F";"2008-12-15";"78.66"
"09011X0006/F";"2008-12-16";"78.68"
"09011X0006/F";"2008-12-17";"78.69"
"09011X0006/F";"2008-12-18";"78.71"
"09011X0006/F";"2008-12-19";"78.72"
"09011X0006/F";"2008-12-20";"78.75"
"09011X0006/F";"2008-12-21";"78.76"
"09011X0006/F";"2008-12-22";"78.79"
"09011X0006/F";"2008-12-23";"78.81"
"09011X0006/F";"2008-12-24";"78.83"
"09011X0006/F";"2008-12-25";"78.85"
"09011X0006/F";"2008-12-26";"78.87"
"09011X0006/F";"2008-12-27";"78.89"
"09011X0006/F";"2008-12-28";"78.91"
"09011X0006/F";"2008-12-29";"78.92"
"09011X0006/F";"2008-12-30";"78.94"
"09011X0006/F";"2008-12-31";"78.96"
"09011X0006/F";"2009-01-01";"78.98"
"09011X0006/F";"2009-01-02";"79.0"
"09011X0006/F";"2009-01-03";"79.01"
"09011X0006/F";"2009-01-04";"79.03"
"09011X0006/F";"2009-01-05";"79.05"
"09011X0006/F";"2009-01-06";"79.06"
"09011X0006/F";"2009-01-07";"79.07"
"09011X0006/F";"2009-01-11";"79.12"
"09011X0006/F";"2009-01-12";"79.13"
"09011X0006/F";"2009-01-13";"79.14"
"09011X0006/F";"2009-01-14";"79.15"
"09011X0006/F";"2009-01-15";"79.16"
"09011X0006/F";"2009-01-16";"79.17"
"09011X0006/F";"2009-01-17";"79.18"
"09011X0006/F";"2009-01-18";"79.19"
"09011X0006/F";"2009-01-19";"79.2"
"09011X0006/F";"2009-01-20";"79.2"
"09011X0006/F";"2009-01-21";"79.21"
"09011X0006/F";"2009-01-22";"79.22"
"09011X0006/F";"2009-01-23";"79.24"
"09011X0006/F";"2009-01-24";"79.28"
"09011X0006/F";"2009-01-25";"79.33"
"09011X0006/F";"2009-01-26";"79.36"
"09011X0006/F";"2009-01-27";"79.4"
"09011X0006/F";"2009-01-28";"79.45"
"09011X0006/F";"2009-01-29";"79.5"
"09011X0006/F";"2009-01-30";"79.56"
"09011X0006/F";"2009-01-31";"79.61"
"09011X0006/F";"2009-02-01";"79.67"
"09011X0006/F";"2009-02-02";"79.73"
"09011X0006/F";"2009-02-03";"79.8"
"09011X0006/F";"2009-02-04";"79.85"
"09011X0006/F";"2009-02-05";"79.91"
"09011X0006/F";"2009-02-06";"79.96"
"09011X0006/F";"2009-02-07";"80.01"
"09011X0006/F";"2009-02-08";"80.05"
"09011X0006/F";"2009-02-09";"80.1"
"09011X0006/F";"2009-02-10";"80.14"
"09011X0006/F";"2009-02-11";"80.18"
"09011X0006/F";"2009-02-12";"80.23"
"09011X0006/F";"2009-02-13";"80.27"
"09011X0006/F";"2009-02-14";"80.31"
"09011X0006/F";"2009-02-15";"80.34"
"09011X0006/F";"2009-02-16";"80.38"
"09011X0006/F";"2009-02-17";"80.4"
"09011X0006/F";"2009-02-18";"80.43"
"09011X0006/F";"2009-02-19";"80.46"
"09011X0006/F";"2009-02-20";"80.48"
"09011X0006/F";"2009-02-21";"80.5"
"09011X0006/F";"2009-02-22";"80.52"
"09011X0006/F";"2009-02-24";"80.56"
"09011X0006/F";"2009-02-25";"80.57"
"09011X0006/F";"2009-02-26";"80.58"
"09011X0006/F";"2009-02-27";"80.6"
"09011X0006/F";"2009-02-28";"80.61"
"09011X0006/F";"2009-03-01";"80.62"
"09011X0006/F";"2009-03-02";"80.62"
"09011X0006/F";"2009-03-03";"80.63"
"09011X0006/F";"2009-03-04";"80.65"
"09011X0006/F";"2009-03-05";"80.64"
"09011X0006/F";"2009-03-06";"80.63"
"09011X0006/F";"2009-03-07";"80.63"
"09011X0006/F";"2009-03-08";"80.63"
"09011X0006/F";"2009-03-09";"80.63"
"09011X0006/F";"2009-03-10";"80.63"
"09011X0006/F";"2009-03-11";"80.63"
"09011X0006/F";"2009-03-12";"80.63"
"09011X0006/F";"2009-03-13";"80.64"
"09011X0006/F";"2009-03-14";"80.63"
"09011X0006/F";"2009-03-15";"80.61"
"09011X0006/F";"2009-03-16";"80.61"
"09011X0006/F";"2009-03-17";"80.6"
"09011X0006/F";"2009-03-19";"80.59"
"09011X0006/F";"2009-03-20";"80.58"
"09011X0006/F";"2009-03-21";"80.55"
"09011X0006/F";"2009-03-22";"80.54"
"09011X0006/F";"2009-03-23";"80.54"
"09011X0006/F";"2009-03-24";"80.53"
"09011X0006/F";"2009-03-25";"80.53"
"09011X0006/F";"2009-03-26";"80.52"
"09011X0006/F";"2009-03-27";"80.52"
"09011X0006/F";"2009-03-28";"80.51"
"09011X0006/F";"2009-03-29";"80.5"
"09011X0006/F";"2009-03-30";"80.48"
"09011X0006/F";"2009-03-31";"80.48"
"09011X0006/F";"2009-04-01";"80.47"
"09011X0006/F";"2009-04-02";"80.46"
"09011X0006/F";"2009-04-03";"80.45"
"09011X0006/F";"2009-04-04";"80.44"
"09011X0006/F";"2009-04-05";"80.43"
"09011X0006/F";"2009-04-06";"80.43"
"09011X0006/F";"2009-04-07";"80.42"
"09011X0006/F";"2009-04-08";"80.42"
"09011X0006/F";"2009-04-09";"80.42"
"09011X0006/F";"2009-04-13";"80.43"
"09011X0006/F";"2009-04-14";"80.44"
"09011X0006/F";"2009-04-15";"80.43"
"09011X0006/F";"2009-04-17";"80.41"
"09011X0006/F";"2009-04-18";"80.41"
"09011X0006/F";"2009-04-19";"80.4"
"09011X0006/F";"2009-04-20";"80.4"
"09011X0006/F";"2009-04-21";"80.4"
"09011X0006/F";"2009-04-22";"80.4"
"09011X0006/F";"2009-04-23";"80.41"
"09011X0006/F";"2009-04-24";"80.42"
"09011X0006/F";"2009-04-25";"80.42"
"09011X0006/F";"2009-04-27";"80.42"
"09011X0006/F";"2009-04-28";"80.42"
"09011X0006/F";"2009-04-29";"80.42"
"09011X0006/F";"2009-04-30";"80.43"
"09011X0006/F";"2009-05-01";"80.44"
"09011X0006/F";"2009-05-02";"80.44"
"09011X0006/F";"2009-05-03";"80.46"
"09011X0006/F";"2009-05-04";"80.46"
"09011X0006/F";"2009-05-05";"80.46"
"09011X0006/F";"2009-05-06";"80.47"
"09011X0006/F";"2009-05-07";"80.48"
"09011X0006/F";"2009-05-08";"80.48"
"09011X0006/F";"2009-05-09";"80.49"
"09011X0006/F";"2009-05-10";"80.49"
"09011X0006/F";"2009-05-11";"80.49"
"09011X0006/F";"2009-05-12";"80.5"
"09011X0006/F";"2009-05-13";"80.5"
"09011X0006/F";"2009-05-14";"80.5"
"09011X0006/F";"2009-05-15";"80.49"
"09011X0006/F";"2009-05-16";"80.5"
"09011X0006/F";"2009-05-17";"80.49"
"09011X0006/F";"2009-05-18";"80.48"
"09011X0006/F";"2009-05-19";"80.49"
"09011X0006/F";"2009-05-20";"80.48"
"09011X0006/F";"2009-05-21";"80.47"
"09011X0006/F";"2009-05-22";"80.47"
"09011X0006/F";"2009-05-23";"80.46"
"09011X0006/F";"2009-05-24";"80.45"
"09011X0006/F";"2009-05-25";"80.44"
"09011X0006/F";"2009-05-26";"80.42"
"09011X0006/F";"2009-05-27";"80.41"
"09011X0006/F";"2009-05-28";"80.4"
"09011X0006/F";"2009-05-29";"80.42"
"09011X0006/F";"2009-05-30";"80.42"
"09011X0006/F";"2009-05-31";"80.42"
"09011X0006/F";"2009-06-01";"80.41"
"09011X0006/F";"2009-06-02";"80.39"
"09011X0006/F";"2009-06-03";"80.4"
"09011X0006/F";"2009-06-04";"80.39"
"09011X0006/F";"2009-06-05";"80.39"
"09011X0006/F";"2009-06-06";"80.37"
"09011X0006/F";"2009-06-07";"80.35"
"09011X0006/F";"2009-06-08";"80.34"
"09011X0006/F";"2009-06-09";"80.31"
"09011X0006/F";"2009-06-10";"80.3"
"09011X0006/F";"2009-06-11";"80.29"
"09011X0006/F";"2009-06-12";"80.27"
"09011X0006/F";"2009-06-13";"80.27"
"09011X0006/F";"2009-06-14";"80.25"
"09011X0006/F";"2009-06-15";"80.24"
"09011X0006/F";"2009-06-16";"80.23"
"09011X0006/F";"2009-06-17";"80.22"
"09011X0006/F";"2009-06-18";"80.21"
"09011X0006/F";"2009-06-19";"80.19"
"09011X0006/F";"2009-06-20";"80.17"
"09011X0006/F";"2009-06-21";"80.16"
"09011X0006/F";"2009-06-22";"80.15"
"09011X0006/F";"2009-06-23";"80.16"
"09011X0006/F";"2009-06-24";"80.16"
"09011X0006/F";"2009-06-25";"80.16"
"09011X0006/F";"2009-06-26";"80.14"
"09011X0006/F";"2009-06-27";"80.12"
"09011X0006/F";"2009-06-28";"80.11"
"09011X0006/F";"2009-06-29";"80.11"
"09011X0006/F";"2009-06-30";"80.1"
"09011X0006/F";"2009-07-01";"80.1"
"09011X0006/F";"2009-07-02";"80.15"
"09011X0006/F";"2009-07-03";"80.14"
"09011X0006/F";"2009-07-04";"80.13"
"09011X0006/F";"2009-07-05";"80.11"
"09011X0006/F";"2009-07-06";"80.09"
"09011X0006/F";"2009-07-07";"80.07"
"09011X0006/F";"2009-07-08";"80.08"
"09011X0006/F";"2009-07-09";"80.08"
"09011X0006/F";"2009-07-10";"80.06"
"09011X0006/F";"2009-07-11";"80.05"
"09011X0006/F";"2009-07-12";"80.04"
"09011X0006/F";"2009-07-13";"80.08"
"09011X0006/F";"2009-07-14";"80.08"
"09011X0006/F";"2009-07-15";"80.07"
"09011X0006/F";"2009-07-16";"80.06"
"09011X0006/F";"2009-07-17";"80.06"
"09011X0006/F";"2009-07-18";"80.04"
"09011X0006/F";"2009-07-19";"80.02"
"09011X0006/F";"2009-07-20";"80.01"
"09011X0006/F";"2009-07-21";"79.99"
"09011X0006/F";"2009-07-22";"79.98"
"09011X0006/F";"2009-07-23";"79.96"
"09011X0006/F";"2009-07-24";"79.94"
"09011X0006/F";"2009-07-25";"79.92"
"09011X0006/F";"2009-07-26";"79.95"
"09011X0006/F";"2009-07-27";"80.01"
"09011X0006/F";"2009-07-28";"79.99"
"09011X0006/F";"2009-07-29";"79.97"
"09011X0006/F";"2009-07-30";"79.97"
"09011X0006/F";"2009-07-31";"79.95"
"09011X0006/F";"2009-08-01";"79.93"
"09011X0006/F";"2009-08-02";"79.9"
"09011X0006/F";"2009-08-03";"79.88"
"09011X0006/F";"2009-08-04";"79.85"
"09011X0006/F";"2009-08-05";"79.83"
"09011X0006/F";"2009-08-06";"79.8"
"09011X0006/F";"2009-08-07";"79.77"
"09011X0006/F";"2009-08-08";"79.75"
"09011X0006/F";"2009-08-09";"79.73"
"09011X0006/F";"2009-08-10";"79.71"
"09011X0006/F";"2009-08-11";"79.69"
"09011X0006/F";"2009-08-12";"79.67"
"09011X0006/F";"2009-08-13";"79.65"
"09011X0006/F";"2009-08-14";"79.63"
"09011X0006/F";"2009-08-15";"79.6"
"09011X0006/F";"2009-08-16";"79.58"
"09011X0006/F";"2009-08-17";"79.55"
"09011X0006/F";"2009-08-18";"79.53"
"09011X0006/F";"2009-08-19";"79.5"
"09011X0006/F";"2009-08-20";"79.47"
"09011X0006/F";"2009-08-21";"79.45"
"09011X0006/F";"2009-08-22";"79.42"
"09011X0006/F";"2009-08-23";"79.4"
"09011X0006/F";"2009-08-24";"79.38"
"09011X0006/F";"2009-08-25";"79.35"
"09011X0006/F";"2009-08-26";"79.33"
"09011X0006/F";"2009-08-27";"79.3"
"09011X0006/F";"2009-08-28";"79.28"
"09011X0006/F";"2009-08-29";"79.25"
"09011X0006/F";"2009-08-30";"79.23"
"09011X0006/F";"2009-08-31";"79.21"
"09011X0006/F";"2009-09-01";"79.17"
"09011X0006/F";"2009-09-02";"79.15"
"09011X0006/F";"2009-09-03";"79.12"
"09011X0006/F";"2009-09-04";"79.09"
"09011X0006/F";"2009-09-05";"79.07"
"09011X0006/F";"2009-09-06";"79.04"
"09011X0006/F";"2009-09-07";"79.02"
"09011X0006/F";"2009-09-08";"78.99"
"09011X0006/F";"2009-09-09";"78.97"
"09011X0006/F";"2009-09-10";"78.94"
"09011X0006/F";"2009-09-11";"78.91"
"09011X0006/F";"2009-09-12";"78.89"
"09011X0006/F";"2009-09-13";"78.86"
"09011X0006/F";"2009-09-14";"78.84"
"09011X0006/F";"2009-09-15";"78.82"
"09011X0006/F";"2009-09-16";"78.81"
"09011X0006/F";"2009-09-17";"78.78"
"09011X0006/F";"2009-09-18";"78.76"
"09011X0006/F";"2009-09-19";"78.74"
"09011X0006/F";"2009-09-20";"78.72"
"09011X0006/F";"2009-09-21";"78.72"
"09011X0006/F";"2009-09-22";"78.71"
"09011X0006/F";"2009-09-23";"78.7"
"09011X0006/F";"2009-09-24";"78.68"
"09011X0006/F";"2009-09-25";"78.67"
"09011X0006/F";"2009-09-26";"78.65"
"09011X0006/F";"2009-09-27";"78.64"
"09011X0006/F";"2009-09-28";"78.63"
"09011X0006/F";"2009-09-29";"78.61"
"09011X0006/F";"2009-09-30";"78.59"
