"code_bss";"date_mesure";"niveau_nappe_eau"
"02208X0037/FCNY14";"1990-06-28";"57.97"
"02208X0037/FCNY14";"1990-06-29";"58.0"
"02208X0037/FCNY14";"1990-06-30";"57.98"
"02208X0037/FCNY14";"1990-07-01";"57.95"
"02208X0037/FCNY14";"1990-07-02";"57.96"
"02208X0037/FCNY14";"1990-07-03";"57.95"
"02208X0037/FCNY14";"1990-07-04";"57.96"
"02208X0037/FCNY14";"1990-07-05";"57.97"
"02208X0037/FCNY14";"1990-07-06";"57.89"
"02208X0037/FCNY14";"1990-07-07";"57.9"
"02208X0037/FCNY14";"1990-07-08";"57.93"
"02208X0037/FCNY14";"1990-07-09";"57.92"
"02208X0037/FCNY14";"1990-07-10";"57.88"
"02208X0037/FCNY14";"1990-07-11";"57.82"
"02208X0037/FCNY14";"1990-07-12";"57.9"
"02208X0037/FCNY14";"1990-07-13";"57.91"
"02208X0037/FCNY14";"1990-07-14";"57.9"
"02208X0037/FCNY14";"1990-07-15";"57.86"
"02208X0037/FCNY14";"1990-07-16";"57.84"
"02208X0037/FCNY14";"1990-07-17";"57.83"
"02208X0037/FCNY14";"1990-07-18";"57.83"
"02208X0037/FCNY14";"1990-07-19";"57.84"
"02208X0037/FCNY14";"1990-07-20";"57.83"
"02208X0037/FCNY14";"1990-07-21";"57.82"
"02208X0037/FCNY14";"1990-07-22";"57.81"
"02208X0037/FCNY14";"1990-07-23";"57.79"
"02208X0037/FCNY14";"1990-07-24";"57.8"
"02208X0037/FCNY14";"1990-07-25";"57.8"
"02208X0037/FCNY14";"1990-07-26";"57.8"
"02208X0037/FCNY14";"1990-07-27";"57.79"
"02208X0037/FCNY14";"1990-07-28";"57.77"
"02208X0037/FCNY14";"1990-07-29";"57.71"
"02208X0037/FCNY14";"1990-07-30";"57.72"
"02208X0037/FCNY14";"1990-07-31";"57.73"
"02208X0037/FCNY14";"1990-08-01";"57.73"
"02208X0037/FCNY14";"1990-08-02";"57.74"
"02208X0037/FCNY14";"1990-08-03";"57.91"
"02208X0037/FCNY14";"1990-08-04";"57.92"
"02208X0037/FCNY14";"1990-08-05";"57.92"
"02208X0037/FCNY14";"1990-08-06";"57.7"
"02208X0037/FCNY14";"1990-08-07";"57.67"
"02208X0037/FCNY14";"1990-08-08";"57.66"
"02208X0037/FCNY14";"1990-08-09";"57.67"
"02208X0037/FCNY14";"1990-08-10";"57.68"
"02208X0037/FCNY14";"1990-08-11";"57.84"
"02208X0037/FCNY14";"1990-08-12";"57.89"
"02208X0037/FCNY14";"1990-08-13";"57.68"
"02208X0037/FCNY14";"1990-08-14";"57.68"
"02208X0037/FCNY14";"1990-08-15";"57.68"
"02208X0037/FCNY14";"1990-08-16";"57.68"
"02208X0037/FCNY14";"1990-08-17";"57.65"
"02208X0037/FCNY14";"1990-08-18";"57.68"
"02208X0037/FCNY14";"1990-08-19";"57.68"
"02208X0037/FCNY14";"1990-08-20";"57.68"
"02208X0037/FCNY14";"1990-08-21";"57.67"
"02208X0037/FCNY14";"1990-08-22";"57.66"
"02208X0037/FCNY14";"1990-08-23";"57.68"
"02208X0037/FCNY14";"1990-08-24";"57.67"
"02208X0037/FCNY14";"1990-08-25";"57.68"
"02208X0037/FCNY14";"1990-08-26";"57.68"
"02208X0037/FCNY14";"1990-08-27";"57.68"
"02208X0037/FCNY14";"1990-08-28";"57.68"
"02208X0037/FCNY14";"1990-08-29";"57.66"
"02208X0037/FCNY14";"1990-08-30";"57.69"
"02208X0037/FCNY14";"1990-08-31";"57.69"
"02208X0037/FCNY14";"1990-09-01";"57.67"
"02208X0037/FCNY14";"1990-09-02";"57.67"
"02208X0037/FCNY14";"1990-09-03";"57.68"
"02208X0037/FCNY14";"1990-09-04";"57.67"
"02208X0037/FCNY14";"1990-09-05";"57.68"
"02208X0037/FCNY14";"1990-09-06";"57.68"
"02208X0037/FCNY14";"1990-09-07";"57.68"
"02208X0037/FCNY14";"1990-09-08";"57.67"
"02208X0037/FCNY14";"1990-09-09";"57.65"
"02208X0037/FCNY14";"1990-09-10";"57.67"
"02208X0037/FCNY14";"1990-09-11";"57.68"
"02208X0037/FCNY14";"1990-09-12";"57.68"
"02208X0037/FCNY14";"1990-09-13";"57.68"
"02208X0037/FCNY14";"1990-09-14";"57.68"
"02208X0037/FCNY14";"1990-09-15";"57.68"
"02208X0037/FCNY14";"1990-09-16";"57.68"
"02208X0037/FCNY14";"1990-09-17";"57.69"
"02208X0037/FCNY14";"1990-09-18";"57.68"
"02208X0037/FCNY14";"1990-09-19";"57.67"
"02208X0037/FCNY14";"1990-09-20";"57.68"
"02208X0037/FCNY14";"1990-09-21";"57.69"
"02208X0037/FCNY14";"1990-09-22";"57.69"
"02208X0037/FCNY14";"1990-09-23";"57.68"
"02208X0037/FCNY14";"1990-09-24";"57.73"
"02208X0037/FCNY14";"1990-09-25";"57.71"
"02208X0037/FCNY14";"1990-09-26";"57.66"
"02208X0037/FCNY14";"1990-09-27";"57.64"
"02208X0037/FCNY14";"1990-09-28";"57.66"
"02208X0037/FCNY14";"1990-09-29";"57.67"
"02208X0037/FCNY14";"1990-09-30";"57.67"
"02208X0037/FCNY14";"1990-10-01";"57.73"
"02208X0037/FCNY14";"1990-10-02";"57.68"
"02208X0037/FCNY14";"1990-10-03";"57.66"
"02208X0037/FCNY14";"1990-10-04";"57.7"
"02208X0037/FCNY14";"1990-10-05";"57.65"
"02208X0037/FCNY14";"1990-10-06";"57.66"
"02208X0037/FCNY14";"1990-10-07";"57.71"
"02208X0037/FCNY14";"1990-10-08";"57.67"
"02208X0037/FCNY14";"1990-10-09";"57.65"
"02208X0037/FCNY14";"1990-10-10";"57.67"
"02208X0037/FCNY14";"1990-10-11";"57.68"
"02208X0037/FCNY14";"1990-10-12";"57.68"
"02208X0037/FCNY14";"1990-10-13";"57.69"
"02208X0037/FCNY14";"1990-10-14";"57.68"
"02208X0037/FCNY14";"1990-10-15";"57.67"
"02208X0037/FCNY14";"1990-10-16";"57.69"
"02208X0037/FCNY14";"1990-10-17";"57.68"
"02208X0037/FCNY14";"1990-10-18";"57.7"
"02208X0037/FCNY14";"1990-10-19";"57.7"
"02208X0037/FCNY14";"1990-10-20";"57.69"
"02208X0037/FCNY14";"1990-10-21";"57.69"
"02208X0037/FCNY14";"1990-10-22";"57.69"
"02208X0037/FCNY14";"1990-10-23";"57.69"
"02208X0037/FCNY14";"1990-10-24";"57.7"
"02208X0037/FCNY14";"1990-10-25";"57.69"
"02208X0037/FCNY14";"1990-10-26";"57.66"
"02208X0037/FCNY14";"1990-10-27";"57.7"
"02208X0037/FCNY14";"1990-10-28";"57.57"
"02208X0037/FCNY14";"1990-10-29";"57.65"
"02208X0037/FCNY14";"1990-10-30";"57.71"
"02208X0037/FCNY14";"1990-10-31";"57.7"
"02208X0037/FCNY14";"1990-11-01";"57.68"
"02208X0037/FCNY14";"1990-11-02";"57.7"
"02208X0037/FCNY14";"1990-11-03";"57.71"
"02208X0037/FCNY14";"1990-11-04";"57.68"
"02208X0037/FCNY14";"1990-11-05";"57.62"
"02208X0037/FCNY14";"1990-11-06";"57.68"
"02208X0037/FCNY14";"1990-11-07";"57.66"
"02208X0037/FCNY14";"1990-11-08";"57.68"
"02208X0037/FCNY14";"1990-11-09";"57.7"
"02208X0037/FCNY14";"1990-11-10";"57.71"
"02208X0037/FCNY14";"1990-11-11";"57.72"
"02208X0037/FCNY14";"1990-11-12";"57.7"
"02208X0037/FCNY14";"1990-11-13";"57.7"
"02208X0037/FCNY14";"1990-11-14";"57.72"
"02208X0037/FCNY14";"1990-11-15";"57.73"
"02208X0037/FCNY14";"1990-11-16";"57.69"
"02208X0037/FCNY14";"1990-11-17";"57.7"
"02208X0037/FCNY14";"1990-11-18";"57.71"
"02208X0037/FCNY14";"1990-11-19";"57.69"
"02208X0037/FCNY14";"1990-11-20";"57.7"
"02208X0037/FCNY14";"1990-11-21";"57.72"
"02208X0037/FCNY14";"1990-11-22";"57.7"
"02208X0037/FCNY14";"1990-11-23";"57.68"
"02208X0037/FCNY14";"1990-11-24";"57.69"
"02208X0037/FCNY14";"1990-11-25";"57.71"
"02208X0037/FCNY14";"1990-11-26";"57.73"
"02208X0037/FCNY14";"1990-11-27";"57.72"
"02208X0037/FCNY14";"1990-11-28";"57.72"
"02208X0037/FCNY14";"1990-11-29";"57.71"
"02208X0037/FCNY14";"1990-11-30";"57.72"
"02208X0037/FCNY14";"1990-12-01";"57.7"
"02208X0037/FCNY14";"1990-12-02";"57.7"
"02208X0037/FCNY14";"1990-12-03";"57.7"
"02208X0037/FCNY14";"1990-12-04";"57.71"
"02208X0037/FCNY14";"1990-12-05";"57.71"
"02208X0037/FCNY14";"1990-12-06";"57.69"
"02208X0037/FCNY14";"1990-12-07";"57.68"
"02208X0037/FCNY14";"1990-12-08";"57.72"
"02208X0037/FCNY14";"1990-12-09";"57.71"
"02208X0037/FCNY14";"1990-12-10";"57.72"
"02208X0037/FCNY14";"1990-12-11";"57.76"
"02208X0037/FCNY14";"1990-12-12";"57.73"
"02208X0037/FCNY14";"1990-12-13";"57.74"
"02208X0037/FCNY14";"1990-12-14";"57.7"
"02208X0037/FCNY14";"1990-12-15";"57.69"
"02208X0037/FCNY14";"1990-12-16";"57.72"
"02208X0037/FCNY14";"1990-12-17";"57.69"
"02208X0037/FCNY14";"1990-12-18";"57.72"
"02208X0037/FCNY14";"1990-12-19";"57.74"
"02208X0037/FCNY14";"1990-12-20";"57.69"
"02208X0037/FCNY14";"1990-12-21";"57.73"
"02208X0037/FCNY14";"1990-12-22";"57.73"
"02208X0037/FCNY14";"1990-12-23";"57.71"
"02208X0037/FCNY14";"1990-12-24";"57.73"
"02208X0037/FCNY14";"1990-12-25";"57.68"
"02208X0037/FCNY14";"1990-12-26";"57.69"
"02208X0037/FCNY14";"1990-12-27";"57.75"
"02208X0037/FCNY14";"1990-12-28";"57.69"
"02208X0037/FCNY14";"1990-12-29";"57.73"
"02208X0037/FCNY14";"1990-12-30";"57.74"
"02208X0037/FCNY14";"1990-12-31";"57.71"
"02208X0037/FCNY14";"1991-01-01";"57.72"
"02208X0037/FCNY14";"1991-01-02";"57.73"
"02208X0037/FCNY14";"1991-01-03";"57.73"
"02208X0037/FCNY14";"1991-01-04";"57.75"
"02208X0037/FCNY14";"1991-01-05";"57.68"
"02208X0037/FCNY14";"1991-01-06";"57.73"
"02208X0037/FCNY14";"1991-01-07";"57.75"
"02208X0037/FCNY14";"1991-01-08";"57.73"
"02208X0037/FCNY14";"1991-01-09";"57.75"
"02208X0037/FCNY14";"1991-01-10";"57.78"
"02208X0037/FCNY14";"1991-01-11";"57.73"
"02208X0037/FCNY14";"1991-01-12";"57.7"
"02208X0037/FCNY14";"1991-01-13";"57.73"
"02208X0037/FCNY14";"1991-01-14";"57.7"
"02208X0037/FCNY14";"1991-01-15";"57.79"
"02208X0037/FCNY14";"1991-01-16";"57.86"
"02208X0037/FCNY14";"1991-01-17";"57.49"
"02208X0037/FCNY14";"1991-01-18";"58.12"
"02208X0037/FCNY14";"1991-01-19";"57.03"
"02208X0037/FCNY14";"1991-01-20";"57.76"
"02208X0037/FCNY14";"1991-01-21";"57.76"
"02208X0037/FCNY14";"1991-01-22";"57.44"
"02208X0037/FCNY14";"1991-01-23";"57.91"
"02208X0037/FCNY14";"1991-01-24";"57.76"
"02208X0037/FCNY14";"1991-01-25";"57.81"
"02208X0037/FCNY14";"1991-01-26";"57.76"
"02208X0037/FCNY14";"1991-01-27";"57.91"
"02208X0037/FCNY14";"1991-01-28";"57.81"
"02208X0037/FCNY14";"1991-01-29";"57.86"
"02208X0037/FCNY14";"1991-01-30";"57.65"
"02208X0037/FCNY14";"1991-01-31";"57.49"
"02208X0037/FCNY14";"1991-02-01";"57.65"
"02208X0037/FCNY14";"1991-02-02";"57.44"
"02208X0037/FCNY14";"1991-02-03";"57.7"
"02208X0037/FCNY14";"1991-02-04";"57.44"
"02208X0037/FCNY14";"1991-02-05";"57.86"
"02208X0037/FCNY14";"1991-02-06";"57.7"
"02208X0037/FCNY14";"1991-02-07";"58.17"
"02208X0037/FCNY14";"1991-02-08";"57.81"
"02208X0037/FCNY14";"1991-02-09";"57.76"
"02208X0037/FCNY14";"1991-02-10";"57.03"
"02208X0037/FCNY14";"1991-02-11";"57.39"
"02208X0037/FCNY14";"1991-02-12";"57.49"
"02208X0037/FCNY14";"1991-02-13";"57.03"
"02208X0037/FCNY14";"1991-02-14";"57.55"
"02208X0037/FCNY14";"1991-02-15";"58.17"
"02208X0037/FCNY14";"1991-02-16";"57.39"
"02208X0037/FCNY14";"1991-02-17";"57.44"
"02208X0037/FCNY14";"1991-02-18";"56.97"
"02208X0037/FCNY14";"1991-02-19";"57.39"
"02208X0037/FCNY14";"1991-02-20";"57.6"
"02208X0037/FCNY14";"1991-02-21";"57.65"
"02208X0037/FCNY14";"1991-02-22";"57.29"
"02208X0037/FCNY14";"1991-02-23";"56.92"
"02208X0037/FCNY14";"1991-02-24";"57.39"
"02208X0037/FCNY14";"1991-02-25";"57.7"
"02208X0037/FCNY14";"1991-02-26";"57.49"
"02208X0037/FCNY14";"1991-02-27";"57.55"
"02208X0037/FCNY14";"1991-02-28";"57.65"
"02208X0037/FCNY14";"1991-03-01";"57.44"
"02208X0037/FCNY14";"1991-03-02";"57.08"
"02208X0037/FCNY14";"1991-03-03";"56.92"
"02208X0037/FCNY14";"1991-03-04";"57.86"
"02208X0037/FCNY14";"1991-03-05";"57.7"
"02208X0037/FCNY14";"1991-03-06";"57.65"
"02208X0037/FCNY14";"1991-03-07";"57.86"
"02208X0037/FCNY14";"1991-03-08";"57.34"
"02208X0037/FCNY14";"1991-03-09";"56.61"
"02208X0037/FCNY14";"1991-03-10";"57.03"
"02208X0037/FCNY14";"1991-03-11";"57.34"
"02208X0037/FCNY14";"1991-03-12";"57.34"
"02208X0037/FCNY14";"1991-03-13";"56.82"
"02208X0037/FCNY14";"1991-03-14";"57.34"
"02208X0037/FCNY14";"1991-03-15";"57.49"
"02208X0037/FCNY14";"1991-03-16";"57.29"
"02208X0037/FCNY14";"1991-03-17";"56.82"
"02208X0037/FCNY14";"1991-03-18";"56.66"
"02208X0037/FCNY14";"1991-03-19";"60.2"
"02208X0037/FCNY14";"1991-03-20";"57.55"
"02208X0037/FCNY14";"1991-03-21";"57.34"
"02208X0037/FCNY14";"1991-03-22";"57.29"
"02208X0037/FCNY14";"1991-03-23";"57.03"
"02208X0037/FCNY14";"1991-03-24";"56.97"
"02208X0037/FCNY14";"1991-03-25";"57.49"
"02208X0037/FCNY14";"1991-03-26";"57.13"
"02208X0037/FCNY14";"1991-03-27";"56.77"
"02208X0037/FCNY14";"1991-03-28";"56.71"
"02208X0037/FCNY14";"1991-03-29";"56.97"
"02208X0037/FCNY14";"1991-03-30";"57.18"
"02208X0037/FCNY14";"1991-03-31";"57.55"
"02208X0037/FCNY14";"1991-04-01";"57.6"
"02208X0037/FCNY14";"1991-04-02";"57.55"
"02208X0037/FCNY14";"1991-04-03";"57.08"
"02208X0037/FCNY14";"1991-04-04";"57.55"
"02208X0037/FCNY14";"1991-04-05";"56.04"
"02208X0037/FCNY14";"1991-04-06";"57.08"
"02208X0037/FCNY14";"1991-04-07";"56.51"
"02208X0037/FCNY14";"1991-04-08";"57.23"
"02208X0037/FCNY14";"1991-04-09";"56.51"
"02208X0037/FCNY14";"1991-04-10";"57.39"
"02208X0037/FCNY14";"1991-04-11";"57.34"
"02208X0037/FCNY14";"1991-04-12";"57.44"
"02208X0037/FCNY14";"1991-04-13";"57.03"
"02208X0037/FCNY14";"1991-04-14";"56.87"
"02208X0037/FCNY14";"1991-04-15";"57.03"
"02208X0037/FCNY14";"1991-04-16";"57.18"
"02208X0037/FCNY14";"1991-04-17";"57.23"
"02208X0037/FCNY14";"1991-04-18";"57.55"
"02208X0037/FCNY14";"1991-04-19";"56.97"
"02208X0037/FCNY14";"1991-04-20";"56.45"
"02208X0037/FCNY14";"1991-04-21";"56.97"
"02208X0037/FCNY14";"1991-04-22";"56.92"
