"code_bss";"date_mesure";"niveau_nappe_eau"
"03627X0052/P1";"1986-09-27";"109.7"
"03627X0052/P1";"1986-10-17";"109.65"
"03627X0052/P1";"1986-11-17";"109.54"
"03627X0052/P1";"1986-12-15";"109.42"
"03627X0052/P1";"1986-12-29";"109.4"
"03627X0052/P1";"1987-01-06";"109.39"
"03627X0052/P1";"1987-01-20";"109.35"
"03627X0052/P1";"1987-02-28";"109.27"
"03627X0052/P1";"1987-03-11";"109.27"
"03627X0052/P1";"1987-03-18";"109.28"
"03627X0052/P1";"1987-04-06";"109.29"
"03627X0052/P1";"1987-04-13";"109.29"
"03627X0052/P1";"1987-04-27";"109.29"
"03627X0052/P1";"1987-05-04";"109.29"
"03627X0052/P1";"1987-05-18";"109.24"
"03627X0052/P1";"1987-05-25";"109.22"
"03627X0052/P1";"1987-06-09";"109.18"
"03627X0052/P1";"1987-06-16";"109.16"
"03627X0052/P1";"1987-06-23";"109.15"
"03627X0052/P1";"1987-07-14";"109.09"
"03627X0052/P1";"1987-07-21";"109.06"
"03627X0052/P1";"1987-08-03";"109.01"
"03627X0052/P1";"1987-08-17";"108.91"
"03627X0052/P1";"1987-09-21";"108.66"
"03627X0052/P1";"1987-10-10";"108.52"
"03627X0052/P1";"1987-10-24";"108.65"
"03627X0052/P1";"1987-11-04";"108.78"
"03627X0052/P1";"1987-11-09";"108.8"
"03627X0052/P1";"1987-11-16";"108.8"
"03627X0052/P1";"1987-11-23";"108.8"
"03627X0052/P1";"1987-11-30";"108.8"
"03627X0052/P1";"1988-01-01";"108.95"
"03627X0052/P1";"1988-01-13";"109.13"
"03627X0052/P1";"1988-01-20";"109.29"
"03627X0052/P1";"1988-02-02";"109.6"
"03627X0052/P1";"1988-02-16";"109.82"
"03627X0052/P1";"1988-02-23";"109.93"
"03627X0052/P1";"1988-03-29";"110.57"
"03627X0052/P1";"1988-04-25";"110.84"
"03627X0052/P1";"1988-05-02";"110.84"
"03627X0052/P1";"1988-05-16";"110.81"
"03627X0052/P1";"1988-05-23";"110.8"
"03627X0052/P1";"1996-04-22";"108.16"
"03627X0052/P1";"1996-04-29";"108.07"
"03627X0052/P1";"1996-05-06";"107.99"
"03627X0052/P1";"1996-05-13";"107.9"
"03627X0052/P1";"1996-05-20";"107.82"
"03627X0052/P1";"1996-06-10";"107.56"
"03627X0052/P1";"1996-06-17";"107.48"
"03627X0052/P1";"1996-07-01";"107.38"
"03627X0052/P1";"1996-07-08";"107.32"
"03627X0052/P1";"1996-08-05";"107.12"
"03627X0052/P1";"1996-08-12";"107.07"
"03627X0052/P1";"1996-08-19";"107.01"
"03627X0052/P1";"1996-09-09";"106.86"
"03627X0052/P1";"1996-09-17";"106.8"
"03627X0052/P1";"1996-09-24";"106.78"
"03627X0052/P1";"1996-10-15";"106.74"
"03627X0052/P1";"1996-10-22";"106.72"
"03627X0052/P1";"1996-11-05";"106.69"
"03627X0052/P1";"1996-11-11";"106.67"
"03627X0052/P1";"1996-11-18";"106.66"
"03627X0052/P1";"1996-12-09";"106.66"
"03627X0052/P1";"1997-01-15";"106.69"
"03627X0052/P1";"1997-01-22";"106.72"
"03627X0052/P1";"1997-01-29";"106.75"
"03627X0052/P1";"2002-03-21";"111.51"
"03627X0052/P1";"2002-03-22";"111.5"
"03627X0052/P1";"2002-03-23";"111.49"
"03627X0052/P1";"2002-03-24";"111.5"
"03627X0052/P1";"2002-04-01";"111.58"
"03627X0052/P1";"2002-04-05";"111.6"
"03627X0052/P1";"2002-04-07";"111.57"
"03627X0052/P1";"2002-04-13";"111.58"
"03627X0052/P1";"2002-04-14";"111.54"
"03627X0052/P1";"2002-04-15";"111.53"
"03627X0052/P1";"2002-04-16";"111.52"
"03627X0052/P1";"2002-04-18";"111.51"
"03627X0052/P1";"2002-04-19";"111.47"
"03627X0052/P1";"2002-04-21";"111.41"
"03627X0052/P1";"2002-04-22";"111.4"
"03627X0052/P1";"2002-04-23";"111.38"
"03627X0052/P1";"2002-04-24";"111.39"
"03627X0052/P1";"2002-04-25";"111.38"
"03627X0052/P1";"2002-04-29";"111.36"
"03627X0052/P1";"2002-05-01";"111.34"
"03627X0052/P1";"2002-05-02";"111.32"
"03627X0052/P1";"2002-05-03";"111.27"
"03627X0052/P1";"2002-05-06";"111.23"
"03627X0052/P1";"2002-05-08";"111.27"
"03627X0052/P1";"2002-05-10";"111.23"
"03627X0052/P1";"2002-05-11";"111.2"
"03627X0052/P1";"2002-05-12";"111.18"
"03627X0052/P1";"2002-05-14";"111.16"
"03627X0052/P1";"2002-05-15";"111.15"
"03627X0052/P1";"2002-05-16";"111.17"
"03627X0052/P1";"2002-07-29";"110.48"
"03627X0052/P1";"2002-08-01";"110.37"
"03627X0052/P1";"2002-08-02";"110.4"
"03627X0052/P1";"2002-08-04";"110.4"
"03627X0052/P1";"2002-08-06";"110.38"
"03627X0052/P1";"2002-08-08";"110.38"
"03627X0052/P1";"2002-08-11";"110.34"
"03627X0052/P1";"2002-08-13";"110.31"
"03627X0052/P1";"2002-08-15";"110.25"
"03627X0052/P1";"2002-08-18";"110.19"
"03627X0052/P1";"2002-08-21";"110.18"
"03627X0052/P1";"2002-08-23";"110.14"
"03627X0052/P1";"2002-08-24";"110.11"
"03627X0052/P1";"2002-08-25";"110.08"
"03627X0052/P1";"2002-08-26";"110.15"
"03627X0052/P1";"2002-08-30";"110.14"
"03627X0052/P1";"2002-08-31";"110.13"
"03627X0052/P1";"2002-09-02";"110.13"
"03627X0052/P1";"2002-09-04";"110.15"
"03627X0052/P1";"2002-12-20";"110.17"
"03627X0052/P1";"2002-12-22";"110.23"
"03627X0052/P1";"2002-12-23";"110.26"
"03627X0052/P1";"2002-12-25";"110.27"
"03627X0052/P1";"2002-12-26";"110.33"
"03627X0052/P1";"2002-12-28";"110.34"
"03627X0052/P1";"2002-12-30";"110.38"
"03627X0052/P1";"2002-12-31";"110.38"
"03627X0052/P1";"2003-01-01";"110.45"
"03627X0052/P1";"2003-01-02";"110.53"
"03627X0052/P1";"2003-01-03";"110.52"
"03627X0052/P1";"2003-01-06";"110.61"
"03627X0052/P1";"2003-01-07";"110.67"
"03627X0052/P1";"2003-01-11";"110.7"
"03627X0052/P1";"2003-01-13";"110.73"
"03627X0052/P1";"2003-01-14";"110.75"
"03627X0052/P1";"2003-01-15";"110.79"
"03627X0052/P1";"2003-01-18";"110.87"
"03627X0052/P1";"2003-01-20";"110.93"
"03627X0052/P1";"2003-01-21";"110.97"
"03627X0052/P1";"2003-01-22";"110.93"
"03627X0052/P1";"2003-01-24";"110.79"
"03627X0052/P1";"2003-01-30";"111.01"
"03627X0052/P1";"2003-02-01";"110.95"
"03627X0052/P1";"2003-02-03";"111.08"
"03627X0052/P1";"2003-02-05";"111.04"
"03627X0052/P1";"2003-02-06";"111.05"
"03627X0052/P1";"2003-02-07";"111.08"
"03627X0052/P1";"2003-02-08";"111.12"
"03627X0052/P1";"2003-04-13";"111.13"
"03627X0052/P1";"2003-04-18";"111.02"
"03627X0052/P1";"2003-04-21";"111.0"
"03627X0052/P1";"2003-04-23";"110.94"
"03627X0052/P1";"2003-04-24";"110.93"
"03627X0052/P1";"2003-04-25";"110.94"
"03627X0052/P1";"2003-04-30";"110.9"
"03627X0052/P1";"2003-05-01";"110.87"
"03627X0052/P1";"2003-05-02";"110.89"
"03627X0052/P1";"2003-05-03";"110.84"
"03627X0052/P1";"2003-05-07";"110.85"
"03627X0052/P1";"2003-05-09";"110.83"
"03627X0052/P1";"2003-05-11";"110.83"
"03627X0052/P1";"2003-05-12";"110.84"
"03627X0052/P1";"2003-05-13";"110.83"
"03627X0052/P1";"2003-05-15";"110.82"
"03627X0052/P1";"2003-05-16";"110.85"
"03627X0052/P1";"2003-05-22";"110.8"
"03627X0052/P1";"2003-05-28";"110.8"
"03627X0052/P1";"2003-05-29";"110.82"
"03627X0052/P1";"2003-05-30";"110.81"
"03627X0052/P1";"2004-04-19";"109.85"
"03627X0052/P1";"2004-04-24";"109.77"
"03627X0052/P1";"2004-04-30";"109.84"
"03627X0052/P1";"2004-05-03";"109.82"
"03627X0052/P1";"2004-05-07";"109.78"
"03627X0052/P1";"2004-05-10";"109.76"
"03627X0052/P1";"2004-05-15";"109.73"
"03627X0052/P1";"2004-05-17";"109.75"
"03627X0052/P1";"2004-05-19";"109.75"
"03627X0052/P1";"2004-05-20";"109.77"
"03627X0052/P1";"2004-05-27";"109.69"
"03627X0052/P1";"2004-05-31";"109.64"
"03627X0052/P1";"2004-06-01";"109.65"
"03627X0052/P1";"2004-06-02";"109.61"
"03627X0052/P1";"2004-06-03";"109.6"
"03627X0052/P1";"2004-06-08";"109.58"
"03627X0052/P1";"2004-06-09";"109.56"
"03627X0052/P1";"2004-06-12";"109.49"
"03627X0052/P1";"2004-06-13";"109.46"
"03627X0052/P1";"2004-06-14";"109.46"
"03627X0052/P1";"2004-10-26";"108.73"
"03627X0052/P1";"2004-10-27";"108.74"
"03627X0052/P1";"2005-03-25";"109.05"
"03627X0052/P1";"2005-03-27";"109.07"
"03627X0052/P1";"2005-03-28";"109.05"
"03627X0052/P1";"2005-03-30";"109.05"
"03627X0052/P1";"2005-03-31";"109.03"
"03627X0052/P1";"2005-04-01";"109.05"
"03627X0052/P1";"2005-04-02";"109.06"
"03627X0052/P1";"2005-04-06";"109.08"
"03627X0052/P1";"2005-04-07";"109.09"
"03627X0052/P1";"2005-04-08";"109.09"
"03627X0052/P1";"2005-04-10";"109.04"
"03627X0052/P1";"2005-04-11";"109.05"
"03627X0052/P1";"2005-04-12";"109.07"
"03627X0052/P1";"2005-04-16";"109.09"
"03627X0052/P1";"2005-04-17";"109.1"
"03627X0052/P1";"2005-04-21";"109.07"
"03627X0052/P1";"2005-04-23";"109.1"
"03627X0052/P1";"2005-04-29";"109.07"
"03627X0052/P1";"2005-04-30";"109.1"
"03627X0052/P1";"2005-05-01";"109.1"
"03627X0052/P1";"2005-05-02";"109.1"
"03627X0052/P1";"2005-05-06";"109.08"
"03627X0052/P1";"2005-05-10";"109.08"
"03627X0052/P1";"2006-03-25";"107.94"
"03627X0052/P1";"2006-03-27";"107.95"
"03627X0052/P1";"2006-03-30";"107.96"
"03627X0052/P1";"2006-04-02";"107.96"
"03627X0052/P1";"2006-04-05";"107.97"
"03627X0052/P1";"2006-04-07";"107.96"
"03627X0052/P1";"2006-04-08";"107.97"
"03627X0052/P1";"2006-04-09";"107.97"
"03627X0052/P1";"2006-04-11";"107.97"
"03627X0052/P1";"2006-04-12";"107.97"
"03627X0052/P1";"2006-04-13";"107.97"
"03627X0052/P1";"2006-04-14";"107.98"
"03627X0052/P1";"2006-04-15";"107.99"
"03627X0052/P1";"2006-04-16";"107.98"
"03627X0052/P1";"2006-04-18";"107.97"
"03627X0052/P1";"2006-04-20";"107.98"
"03627X0052/P1";"2006-04-21";"107.98"
"03627X0052/P1";"2006-04-23";"107.96"
"03627X0052/P1";"2006-04-24";"107.96"
"03627X0052/P1";"2006-04-25";"107.95"
"03627X0052/P1";"2006-04-28";"107.92"
"03627X0052/P1";"2008-10-04";"107.46"
"03627X0052/P1";"2008-10-06";"107.47"
"03627X0052/P1";"2008-10-11";"107.45"
"03627X0052/P1";"2008-10-15";"107.46"
"03627X0052/P1";"2008-10-18";"107.45"
"03627X0052/P1";"2008-10-19";"107.45"
"03627X0052/P1";"2008-10-20";"107.46"
"03627X0052/P1";"2008-10-22";"107.45"
"03627X0052/P1";"2008-10-24";"107.44"
"03627X0052/P1";"2008-10-28";"107.46"
"03627X0052/P1";"2008-10-29";"107.46"
"03627X0052/P1";"2008-10-30";"107.47"
"03627X0052/P1";"2008-11-02";"107.45"
"03627X0052/P1";"2008-11-04";"107.45"
"03627X0052/P1";"2008-11-05";"107.45"
"03627X0052/P1";"2008-11-06";"107.44"
"03627X0052/P1";"2008-11-07";"107.44"
"03627X0052/P1";"2008-11-08";"107.44"
"03627X0052/P1";"2008-11-11";"107.45"
"03627X0052/P1";"2008-11-12";"107.44"
"03627X0052/P1";"2008-11-16";"107.42"
"03627X0052/P1";"2011-02-20";"107.61"
"03627X0052/P1";"2011-02-21";"107.62"
"03627X0052/P1";"2011-02-26";"107.63"
"03627X0052/P1";"2011-02-28";"107.63"
"03627X0052/P1";"2011-03-01";"107.62"
"03627X0052/P1";"2011-03-02";"107.63"
"03627X0052/P1";"2011-03-04";"107.63"
"03627X0052/P1";"2011-03-06";"107.64"
"03627X0052/P1";"2011-03-08";"107.65"
"03627X0052/P1";"2011-03-09";"107.65"
"03627X0052/P1";"2011-03-10";"107.65"
"03627X0052/P1";"2011-03-11";"107.66"
"03627X0052/P1";"2011-03-13";"107.68"
"03627X0052/P1";"2011-03-15";"107.68"
"03627X0052/P1";"2011-03-20";"107.66"
"03627X0052/P1";"2011-03-21";"107.66"
"03627X0052/P1";"2011-03-22";"107.66"
"03627X0052/P1";"2011-03-23";"107.66"
"03627X0052/P1";"2011-03-24";"107.67"
"03627X0052/P1";"2011-03-27";"107.7"
"03627X0052/P1";"2011-03-31";"107.69"
"03627X0052/P1";"2011-04-01";"107.69"
"03627X0052/P1";"2011-04-03";"107.7"
"03627X0052/P1";"2011-04-04";"107.69"
"03627X0052/P1";"2011-06-01";"107.09"
"03627X0052/P1";"2011-06-03";"107.1"
"03627X0052/P1";"2011-06-06";"107.09"
"03627X0052/P1";"2011-06-07";"107.09"
"03627X0052/P1";"2011-06-08";"107.09"
"03627X0052/P1";"2011-06-09";"107.07"
"03627X0052/P1";"2011-06-10";"107.07"
"03627X0052/P1";"2011-06-12";"107.07"
"03627X0052/P1";"2011-06-13";"107.07"
"03627X0052/P1";"2011-06-17";"107.07"
"03627X0052/P1";"2011-06-19";"107.06"
"03627X0052/P1";"2011-06-20";"107.06"
"03627X0052/P1";"2011-06-22";"107.06"
"03627X0052/P1";"2011-06-25";"107.05"
"03627X0052/P1";"2011-06-26";"107.05"
"03627X0052/P1";"2011-06-27";"107.05"
"03627X0052/P1";"2011-06-28";"107.02"
"03627X0052/P1";"2011-06-30";"107.01"
"03627X0052/P1";"2011-07-01";"106.98"
"03627X0052/P1";"2011-07-02";"106.98"
"03627X0052/P1";"2011-07-03";"106.98"
"03627X0052/P1";"2011-07-04";"106.98"
"03627X0052/P1";"2011-07-05";"106.93"
"03627X0052/P1";"2011-07-08";"106.93"
"03627X0052/P1";"2011-07-12";"106.91"
"03627X0052/P1";"2011-07-14";"106.91"
"03627X0052/P1";"2011-07-15";"106.9"
"03627X0052/P1";"2011-07-16";"106.9"
"03627X0052/P1";"2011-07-17";"106.9"
"03627X0052/P1";"2011-07-18";"106.9"
"03627X0052/P1";"2011-12-19";"106.77"
"03627X0052/P1";"2011-12-20";"106.78"
"03627X0052/P1";"2011-12-22";"106.78"
"03627X0052/P1";"2011-12-25";"106.79"
"03627X0052/P1";"2011-12-26";"106.79"
"03627X0052/P1";"2011-12-28";"106.81"
"03627X0052/P1";"2011-12-30";"106.82"
"03627X0052/P1";"2011-12-31";"106.82"
"03627X0052/P1";"2012-01-04";"106.86"
"03627X0052/P1";"2012-01-05";"106.88"
"03627X0052/P1";"2012-01-06";"106.88"
"03627X0052/P1";"2012-01-08";"106.91"
"03627X0052/P1";"2012-01-11";"106.94"
"03627X0052/P1";"2012-01-14";"106.98"
"03627X0052/P1";"2012-01-15";"107.0"
"03627X0052/P1";"2012-01-16";"107.01"
"03627X0052/P1";"2012-01-17";"107.02"
"03627X0052/P1";"2012-01-21";"107.05"
"03627X0052/P1";"2012-01-22";"107.05"
"03627X0052/P1";"2012-01-23";"107.06"
"03627X0052/P1";"2012-01-25";"107.07"
"03627X0052/P1";"2012-01-26";"107.08"
"03627X0052/P1";"2012-01-29";"107.09"
"03627X0052/P1";"2012-01-31";"107.1"
"03627X0052/P1";"2012-03-26";"107.18"
"03627X0052/P1";"2012-03-27";"107.18"
"03627X0052/P1";"2012-03-30";"107.19"
"03627X0052/P1";"2012-03-31";"107.19"
"03627X0052/P1";"2012-04-01";"107.19"
"03627X0052/P1";"2012-04-03";"107.2"
"03627X0052/P1";"2012-04-04";"107.2"
"03627X0052/P1";"2012-04-05";"107.19"
"03627X0052/P1";"2012-04-06";"107.19"
"03627X0052/P1";"2012-04-09";"107.19"
"03627X0052/P1";"2012-04-10";"107.18"
"03627X0052/P1";"2012-04-13";"107.16"
"03627X0052/P1";"2012-04-15";"107.15"
"03627X0052/P1";"2012-04-18";"107.15"
"03627X0052/P1";"2012-04-19";"107.15"
"03627X0052/P1";"2012-04-20";"107.14"
"03627X0052/P1";"2012-04-21";"107.13"
"03627X0052/P1";"2012-04-22";"107.12"
"03627X0052/P1";"2012-04-24";"107.14"
"03627X0052/P1";"2012-04-25";"107.14"
"03627X0052/P1";"2012-04-26";"107.13"
"03627X0052/P1";"2012-04-27";"107.12"
"03627X0052/P1";"2012-04-28";"107.13"
"03627X0052/P1";"2012-04-29";"107.14"
"03627X0052/P1";"2012-04-30";"107.13"
"03627X0052/P1";"2012-05-03";"107.13"
"03627X0052/P1";"2012-05-07";"107.13"
"03627X0052/P1";"2012-05-09";"107.13"
"03627X0052/P1";"2016-10-31";"109.24"
"03627X0052/P1";"2016-11-01";"109.24"
"03627X0052/P1";"2016-11-02";"109.23"
"03627X0052/P1";"2016-11-03";"109.24"
"03627X0052/P1";"2016-11-04";"109.26"
"03627X0052/P1";"2016-11-05";"109.27"
"03627X0052/P1";"2016-11-06";"109.26"
"03627X0052/P1";"2016-11-07";"109.25"
"03627X0052/P1";"2016-11-08";"109.24"
"03627X0052/P1";"2016-11-09";"109.27"
"03627X0052/P1";"2016-11-10";"109.23"
"03627X0052/P1";"2016-11-11";"109.22"
"03627X0052/P1";"2016-11-12";"109.21"
"03627X0052/P1";"2016-11-13";"109.21"
"03627X0052/P1";"2016-11-14";"109.18"
"03627X0052/P1";"2016-11-15";"109.18"
"03627X0052/P1";"2016-11-16";"109.21"
"03627X0052/P1";"2016-11-17";"109.24"
"03627X0052/P1";"2016-11-18";"109.25"
"03627X0052/P1";"2016-11-19";"109.24"
"03627X0052/P1";"2016-11-20";"109.26"
"03627X0052/P1";"2016-11-21";"109.26"
"03627X0052/P1";"2016-11-22";"109.22"
"03627X0052/P1";"2016-11-23";"109.2"
"03627X0052/P1";"2016-11-24";"109.21"
"03627X0052/P1";"2016-11-25";"109.21"
"03627X0052/P1";"2016-11-26";"109.19"
"03627X0052/P1";"2016-11-27";"109.18"
"03627X0052/P1";"2016-11-28";"109.18"
"03627X0052/P1";"2016-11-29";"109.17"
"03627X0052/P1";"2016-11-30";"109.15"
"03627X0052/P1";"2016-12-01";"109.17"
"03627X0052/P1";"2016-12-02";"109.19"
"03627X0052/P1";"2016-12-03";"109.19"
"03627X0052/P1";"2016-12-04";"109.19"
"03627X0052/P1";"2016-12-05";"109.18"
"03627X0052/P1";"2016-12-06";"109.16"
"03627X0052/P1";"2016-12-07";"109.15"
"03627X0052/P1";"2016-12-08";"109.15"
"03627X0052/P1";"2016-12-09";"109.15"
"03627X0052/P1";"2016-12-10";"109.17"
"03627X0052/P1";"2016-12-11";"109.17"
"03627X0052/P1";"2016-12-12";"109.16"
"03627X0052/P1";"2016-12-13";"109.17"
"03627X0052/P1";"2016-12-14";"109.17"
"03627X0052/P1";"2016-12-15";"109.17"
"03627X0052/P1";"2016-12-16";"109.17"
"03627X0052/P1";"2016-12-17";"109.13"
"03627X0052/P1";"2016-12-18";"109.14"
"03627X0052/P1";"2016-12-19";"109.17"
"03627X0052/P1";"2016-12-20";"109.17"
"03627X0052/P1";"2016-12-21";"109.15"
"03627X0052/P1";"2016-12-22";"109.15"
"03627X0052/P1";"2016-12-23";"109.13"
"03627X0052/P1";"2016-12-24";"109.14"
"03627X0052/P1";"2016-12-25";"109.13"
"03627X0052/P1";"2016-12-26";"109.13"
"03627X0052/P1";"2016-12-27";"109.1"
"03627X0052/P1";"2016-12-28";"109.12"
"03627X0052/P1";"2016-12-29";"109.13"
"03627X0052/P1";"2016-12-30";"109.12"
"03627X0052/P1";"2016-12-31";"109.13"
"03627X0052/P1";"2017-01-01";"109.15"
"03627X0052/P1";"2017-01-02";"109.14"
"03627X0052/P1";"2017-01-03";"109.12"
"03627X0052/P1";"2017-01-04";"109.14"
"03627X0052/P1";"2017-01-05";"109.12"
"03627X0052/P1";"2017-01-06";"109.09"
"03627X0052/P1";"2017-01-07";"109.1"
"03627X0052/P1";"2017-01-08";"109.11"
"03627X0052/P1";"2017-01-09";"109.15"
"03627X0052/P1";"2017-01-10";"109.15"
"03627X0052/P1";"2017-01-11";"109.14"
"03627X0052/P1";"2017-01-12";"109.18"
"03627X0052/P1";"2017-01-13";"109.14"
"03627X0052/P1";"2017-01-14";"109.11"
"03627X0052/P1";"2017-01-15";"109.11"
"03627X0052/P1";"2017-01-16";"109.11"
"03627X0052/P1";"2017-01-17";"109.08"
"03627X0052/P1";"2017-01-18";"109.09"
"03627X0052/P1";"2017-01-19";"109.09"
"03627X0052/P1";"2017-01-20";"109.09"
"03627X0052/P1";"2017-01-21";"109.1"
"03627X0052/P1";"2017-01-22";"109.1"
"03627X0052/P1";"2017-01-23";"109.09"
"03627X0052/P1";"2017-01-24";"109.08"
"03627X0052/P1";"2017-01-25";"109.09"
"03627X0052/P1";"2017-01-26";"109.11"
"03627X0052/P1";"2017-01-27";"109.12"
"03627X0052/P1";"2017-01-28";"109.12"
"03627X0052/P1";"2017-01-29";"109.1"
"03627X0052/P1";"2017-01-30";"109.11"
"03627X0052/P1";"2017-01-31";"109.11"
"03627X0052/P1";"2017-02-01";"109.11"
"03627X0052/P1";"2017-02-02";"109.13"
"03627X0052/P1";"2017-02-03";"109.14"
"03627X0052/P1";"2017-02-04";"109.16"
"03627X0052/P1";"2017-02-05";"109.13"
"03627X0052/P1";"2017-02-06";"109.08"
"03627X0052/P1";"2017-02-07";"109.09"
"03627X0052/P1";"2017-02-08";"109.08"
"03627X0052/P1";"2017-02-09";"109.08"
"03627X0052/P1";"2017-02-10";"109.09"
"03627X0052/P1";"2017-02-11";"109.1"
"03627X0052/P1";"2017-02-12";"109.1"
"03627X0052/P1";"2017-02-13";"109.1"
"03627X0052/P1";"2017-02-14";"109.09"
"03627X0052/P1";"2017-02-15";"109.07"
"03627X0052/P1";"2017-02-16";"109.07"
"03627X0052/P1";"2017-02-17";"109.08"
"03627X0052/P1";"2017-02-18";"109.09"
"03627X0052/P1";"2017-02-19";"109.09"
"03627X0052/P1";"2017-02-20";"109.09"
"03627X0052/P1";"2017-02-21";"109.1"
"03627X0052/P1";"2017-02-22";"109.11"
"03627X0052/P1";"2017-02-23";"109.14"
"03627X0052/P1";"2017-02-24";"109.11"
"03627X0052/P1";"2017-02-25";"109.1"
"03627X0052/P1";"2017-02-26";"109.12"
"03627X0052/P1";"2017-02-27";"109.16"
"03627X0052/P1";"2017-02-28";"109.16"
"03627X0052/P1";"2017-03-01";"109.13"
"03627X0052/P1";"2017-03-02";"109.11"
"03627X0052/P1";"2017-03-03";"109.15"
"03627X0052/P1";"2017-03-04";"109.16"
"03627X0052/P1";"2017-03-05";"109.16"
"03627X0052/P1";"2017-03-06";"109.18"
"03627X0052/P1";"2017-03-07";"109.14"
"03627X0052/P1";"2017-03-08";"109.16"
"03627X0052/P1";"2017-03-09";"109.18"
"03627X0052/P1";"2017-03-10";"109.21"
"03627X0052/P1";"2017-03-11";"109.25"
"03627X0052/P1";"2017-03-12";"109.26"
"03627X0052/P1";"2017-03-13";"109.25"
"03627X0052/P1";"2017-03-14";"109.25"
"03627X0052/P1";"2017-03-15";"109.27"
"03627X0052/P1";"2017-03-16";"109.31"
"03627X0052/P1";"2017-03-17";"109.31"
"03627X0052/P1";"2017-03-18";"109.33"
"03627X0052/P1";"2017-03-19";"109.34"
"03627X0052/P1";"2017-03-20";"109.35"
"03627X0052/P1";"2017-03-21";"109.35"
"03627X0052/P1";"2017-03-22";"109.38"
"03627X0052/P1";"2017-03-23";"109.38"
"03627X0052/P1";"2017-03-24";"109.35"
"03627X0052/P1";"2017-03-25";"109.37"
"03627X0052/P1";"2017-03-26";"109.36"
"03627X0052/P1";"2017-03-27";"109.37"
"03627X0052/P1";"2017-03-28";"109.36"
"03627X0052/P1";"2017-03-29";"109.35"
"03627X0052/P1";"2017-03-30";"109.38"
"03627X0052/P1";"2017-03-31";"109.38"
"03627X0052/P1";"2017-04-01";"109.39"
"03627X0052/P1";"2017-04-02";"109.37"
"03627X0052/P1";"2017-04-03";"109.36"
"03627X0052/P1";"2017-04-04";"109.36"
"03627X0052/P1";"2017-04-05";"109.36"
"03627X0052/P1";"2017-04-06";"109.35"
"03627X0052/P1";"2017-04-07";"109.36"
"03627X0052/P1";"2017-04-08";"109.37"
"03627X0052/P1";"2017-04-09";"109.37"
"03627X0052/P1";"2017-04-10";"109.36"
"03627X0052/P1";"2017-04-11";"109.35"
"03627X0052/P1";"2017-04-12";"109.37"
"03627X0052/P1";"2017-04-13";"109.36"
"03627X0052/P1";"2017-04-14";"109.35"
"03627X0052/P1";"2017-04-15";"109.33"
"03627X0052/P1";"2017-04-16";"109.3"
"03627X0052/P1";"2017-04-17";"109.3"
"03627X0052/P1";"2017-04-18";"109.28"
"03627X0052/P1";"2017-04-19";"109.25"
"03627X0052/P1";"2017-04-20";"109.24"
"03627X0052/P1";"2017-04-21";"109.24"
"03627X0052/P1";"2017-04-22";"109.23"
"03627X0052/P1";"2017-04-23";"109.22"
"03627X0052/P1";"2017-04-24";"109.24"
"03627X0052/P1";"2017-04-25";"109.23"
"03627X0052/P1";"2017-04-26";"109.2"
"03627X0052/P1";"2017-04-27";"109.18"
"03627X0052/P1";"2017-04-28";"109.17"
"03627X0052/P1";"2017-04-29";"109.18"
"03627X0052/P1";"2017-04-30";"109.2"
"03627X0052/P1";"2017-05-01";"109.18"
