"code_bss";"date_mesure";"niveau_nappe_eau"
"04132X0185/S";"1991-11-12";"218.09"
"04132X0185/S";"1991-11-19";"218.02"
"04132X0185/S";"1991-11-26";"218.09"
"04132X0185/S";"1991-12-03";"218.09"
"04132X0185/S";"1991-12-10";"218.09"
"04132X0185/S";"1991-12-17";"218.07"
"04132X0185/S";"1991-12-24";"218.08"
"04132X0185/S";"1991-12-31";"218.19"
"04132X0185/S";"1992-01-07";"218.23"
"04132X0185/S";"1992-01-14";"218.24"
"04132X0185/S";"1992-01-21";"218.28"
"04132X0185/S";"1992-01-28";"218.27"
"04132X0185/S";"1992-02-04";"218.28"
"04132X0185/S";"1992-02-11";"218.32"
"04132X0185/S";"1992-02-18";"218.29"
"04132X0185/S";"1992-02-25";"218.32"
"04132X0185/S";"1992-03-03";"218.31"
"04132X0185/S";"1992-03-10";"218.3"
"04132X0185/S";"1992-03-17";"218.34"
"04132X0185/S";"1992-03-24";"218.39"
"04132X0185/S";"1992-03-31";"218.46"
"04132X0185/S";"1992-04-07";"218.62"
"04132X0185/S";"1992-04-14";"218.69"
"04132X0185/S";"1992-04-21";"218.79"
"04132X0185/S";"1992-04-28";"218.82"
"04132X0185/S";"1992-05-05";"218.79"
"04132X0185/S";"1992-05-12";"218.79"
"04132X0185/S";"1992-05-19";"218.83"
"04132X0185/S";"1992-05-26";"218.84"
"04132X0185/S";"1992-06-02";"218.84"
"04132X0185/S";"1992-06-09";"218.89"
"04132X0185/S";"1992-06-16";"218.89"
"04132X0185/S";"1992-06-23";"218.94"
"04132X0185/S";"1992-06-30";"218.92"
"04132X0185/S";"1992-07-07";"218.89"
"04132X0185/S";"1992-07-14";"218.87"
"04132X0185/S";"1992-07-21";"218.91"
"04132X0185/S";"1992-07-28";"218.86"
"04132X0185/S";"1992-08-04";"218.85"
"04132X0185/S";"1992-08-11";"218.81"
"04132X0185/S";"1992-08-18";"218.79"
"04132X0185/S";"1992-08-25";"218.75"
"04132X0185/S";"1992-09-01";"218.71"
"04132X0185/S";"1992-09-08";"218.69"
"04132X0185/S";"1992-09-15";"218.67"
"04132X0185/S";"1992-09-22";"218.67"
"04132X0185/S";"1992-09-29";"218.63"
"04132X0185/S";"1992-10-06";"218.6"
"04132X0185/S";"1992-10-13";"218.58"
"04132X0185/S";"1992-10-20";"218.55"
"04132X0185/S";"1992-10-27";"218.55"
"04132X0185/S";"1992-11-03";"218.56"
"04132X0185/S";"1992-11-10";"218.57"
"04132X0185/S";"1992-11-17";"218.63"
"04132X0185/S";"1992-11-24";"218.67"
"04132X0185/S";"1992-12-01";"218.75"
"04132X0185/S";"1992-12-08";"218.91"
"04132X0185/S";"1992-12-15";"219.02"
"04132X0185/S";"1992-12-22";"219.02"
"04132X0185/S";"1992-12-29";"219.03"
"04132X0185/S";"1993-01-05";"219.01"
"04132X0185/S";"1993-01-12";"219.06"
"04132X0185/S";"1993-01-19";"219.04"
"04132X0185/S";"1993-01-26";"219.04"
"04132X0185/S";"1993-02-02";"219.03"
"04132X0185/S";"1993-02-09";"219.06"
"04132X0185/S";"1993-02-16";"219.04"
"04132X0185/S";"1993-02-23";"219.01"
"04132X0185/S";"1993-03-02";"219.04"
"04132X0185/S";"1993-03-09";"218.99"
"04132X0185/S";"1993-03-16";"218.97"
"04132X0185/S";"1993-03-23";"218.94"
"04132X0185/S";"1993-03-30";"218.93"
"04132X0185/S";"1993-04-06";"218.93"
"04132X0185/S";"1993-04-13";"218.9"
"04132X0185/S";"1993-04-20";"218.89"
"04132X0185/S";"1993-04-27";"218.86"
"04132X0185/S";"1993-05-04";"218.84"
"04132X0185/S";"1993-05-11";"218.85"
"04132X0185/S";"1993-05-18";"218.84"
"04132X0185/S";"1993-05-25";"218.82"
"04132X0185/S";"1993-06-01";"218.81"
"04132X0185/S";"1993-06-08";"218.81"
"04132X0185/S";"1993-06-15";"218.78"
"04132X0185/S";"1993-06-22";"218.77"
"04132X0185/S";"1993-06-29";"218.8"
"04132X0185/S";"1993-07-06";"218.76"
"04132X0185/S";"1993-07-13";"218.74"
"04132X0185/S";"1993-07-20";"218.71"
"04132X0185/S";"1993-07-27";"218.65"
"04132X0185/S";"1993-08-03";"218.62"
"04132X0185/S";"1993-08-10";"218.57"
"04132X0185/S";"1993-08-17";"218.53"
"04132X0185/S";"1993-08-24";"218.49"
"04132X0185/S";"1993-08-31";"218.49"
"04132X0185/S";"1993-09-07";"218.49"
"04132X0185/S";"1993-09-14";"218.47"
"04132X0185/S";"1993-09-21";"218.49"
"04132X0185/S";"1993-09-28";"218.48"
"04132X0185/S";"1993-10-05";"218.49"
"04132X0185/S";"1993-10-12";"218.57"
"04132X0185/S";"1993-10-19";"218.66"
"04132X0185/S";"1993-10-26";"218.73"
"04132X0185/S";"1993-11-02";"218.79"
"04132X0185/S";"1993-11-09";"218.74"
"04132X0185/S";"1993-11-16";"218.79"
"04132X0185/S";"1993-11-23";"218.74"
"04132X0185/S";"1993-11-30";"218.73"
"04132X0185/S";"1993-12-07";"218.71"
"04132X0185/S";"1993-12-14";"218.77"
"04132X0185/S";"1993-12-21";"218.98"
"04132X0185/S";"1993-12-28";"219.38"
"04132X0185/S";"1994-01-04";"219.65"
"04132X0185/S";"1994-01-11";"220.01"
"04132X0185/S";"1994-01-18";"219.94"
"04132X0185/S";"1994-01-25";"220.01"
"04132X0185/S";"1994-02-01";"220.02"
"04132X0185/S";"1994-02-08";"219.95"
"04132X0185/S";"1994-02-15";"219.96"
"04132X0185/S";"1994-02-22";"219.95"
"04132X0185/S";"1994-03-01";"219.97"
"04132X0185/S";"1994-03-08";"219.96"
"04132X0185/S";"1994-03-15";"219.92"
"04132X0185/S";"1994-03-22";"219.9"
"04132X0185/S";"1994-03-29";"219.87"
"04132X0185/S";"1994-04-05";"219.86"
"04132X0185/S";"1994-04-12";"219.82"
"04132X0185/S";"1994-04-19";"219.83"
"04132X0185/S";"1994-04-26";"219.75"
"04132X0185/S";"1994-05-03";"219.77"
"04132X0185/S";"1994-05-10";"219.71"
"04132X0185/S";"1994-05-17";"219.73"
"04132X0185/S";"1994-05-24";"220.08"
"04132X0185/S";"1994-05-31";"220.14"
"04132X0185/S";"1994-06-07";"220.09"
"04132X0185/S";"1994-06-14";"220.02"
"04132X0185/S";"1994-06-21";"219.92"
"04132X0185/S";"1994-06-28";"219.84"
"04132X0185/S";"1994-07-05";"219.77"
"04132X0185/S";"1994-07-12";"219.67"
"04132X0185/S";"1994-07-19";"219.61"
"04132X0185/S";"1994-07-26";"219.53"
"04132X0185/S";"1994-08-02";"219.48"
"04132X0185/S";"1994-08-09";"219.49"
"04132X0185/S";"1994-08-16";"219.3"
"04132X0185/S";"1994-08-23";"219.37"
"04132X0185/S";"1994-08-30";"219.34"
"04132X0185/S";"1994-09-06";"219.32"
"04132X0185/S";"1994-09-13";"219.31"
"04132X0185/S";"1994-09-20";"219.34"
"04132X0185/S";"1994-09-27";"219.27"
"04132X0185/S";"1994-10-04";"219.26"
"04132X0185/S";"1994-10-11";"219.25"
"04132X0185/S";"1994-10-18";"219.23"
"04132X0185/S";"1994-10-25";"219.19"
"04132X0185/S";"1994-11-01";"219.16"
"04132X0185/S";"1994-11-08";"219.18"
"04132X0185/S";"1994-11-15";"219.16"
"04132X0185/S";"1994-11-22";"219.14"
"04132X0185/S";"1994-11-29";"219.11"
"04132X0185/S";"1994-12-06";"219.11"
"04132X0185/S";"1994-12-13";"219.14"
"04132X0185/S";"1994-12-20";"219.15"
"04132X0185/S";"1994-12-27";"219.14"
"04132X0185/S";"1995-01-03";"219.16"
"04132X0185/S";"1995-01-10";"219.28"
"04132X0185/S";"1995-01-17";"219.4"
"04132X0185/S";"1995-01-24";"219.57"
"04132X0185/S";"1995-01-31";"219.87"
"04132X0185/S";"1995-02-07";"220.02"
"04132X0185/S";"1995-02-14";"219.98"
"04132X0185/S";"1995-02-21";"220.12"
"04132X0185/S";"1995-02-28";"220.08"
"04132X0185/S";"1995-03-07";"220.15"
"04132X0185/S";"1995-03-14";"220.12"
"04132X0185/S";"1995-03-21";"220.28"
"04132X0185/S";"1995-03-28";"220.48"
"04132X0185/S";"1995-04-04";"220.46"
"04132X0185/S";"1995-04-11";"220.37"
"04132X0185/S";"1995-04-18";"220.33"
"04132X0185/S";"1995-04-25";"220.26"
"04132X0185/S";"1995-05-02";"220.1"
"04132X0185/S";"1995-05-09";"220.06"
"04132X0185/S";"1995-05-16";"220.01"
"04132X0185/S";"1995-05-23";"220.1"
"04132X0185/S";"1995-05-30";"220.11"
"04132X0185/S";"1995-06-06";"220.33"
"04132X0185/S";"1995-06-13";"220.35"
"04132X0185/S";"1995-06-20";"220.25"
"04132X0185/S";"1995-06-27";"220.2"
"04132X0185/S";"1995-07-04";"220.16"
"04132X0185/S";"1995-07-11";"220.15"
"04132X0185/S";"1995-07-18";"219.97"
"04132X0185/S";"1995-07-25";"219.94"
"04132X0185/S";"1995-08-01";"219.86"
"04132X0185/S";"1995-08-08";"219.76"
"04132X0185/S";"1995-08-15";"219.73"
"04132X0185/S";"1995-08-22";"219.71"
"04132X0185/S";"1995-08-29";"219.66"
"04132X0185/S";"1995-09-05";"219.66"
"04132X0185/S";"1995-09-12";"219.58"
"04132X0185/S";"1995-09-19";"219.65"
"04132X0185/S";"1995-09-26";"219.59"
"04132X0185/S";"1995-10-03";"219.57"
"04132X0185/S";"1995-10-10";"219.5"
"04132X0185/S";"1995-10-17";"219.45"
"04132X0185/S";"1995-10-24";"219.41"
"04132X0185/S";"1995-10-31";"219.35"
"04132X0185/S";"1995-11-07";"219.33"
"04132X0185/S";"1995-11-14";"219.3"
"04132X0185/S";"1995-11-21";"219.27"
"04132X0185/S";"1995-11-28";"219.25"
"04132X0185/S";"1995-12-05";"219.24"
"04132X0185/S";"1995-12-12";"219.24"
"04132X0185/S";"1995-12-19";"219.17"
"04132X0185/S";"1995-12-26";"219.31"
"04132X0185/S";"1996-01-02";"219.39"
"04132X0185/S";"1996-01-09";"219.46"
"04132X0185/S";"1996-01-16";"219.4"
"04132X0185/S";"1996-01-23";"219.44"
"04132X0185/S";"1996-01-30";"219.36"
"04132X0185/S";"1996-02-06";"219.41"
"04132X0185/S";"1996-02-13";"219.36"
"04132X0185/S";"1996-02-20";"219.41"
"04132X0185/S";"1996-02-27";"219.41"
"04132X0185/S";"1996-03-05";"219.41"
"04132X0185/S";"1996-03-12";"219.39"
"04132X0185/S";"1996-03-19";"219.33"
"04132X0185/S";"1996-03-26";"219.31"
"04132X0185/S";"1996-04-02";"219.26"
"04132X0185/S";"1996-04-09";"219.21"
"04132X0185/S";"1996-04-16";"219.19"
"04132X0185/S";"1996-04-23";"219.17"
"04132X0185/S";"1996-04-30";"219.13"
"04132X0185/S";"1996-05-07";"219.1"
"04132X0185/S";"1996-05-14";"219.04"
"04132X0185/S";"1996-05-21";"219.03"
"04132X0185/S";"1996-05-28";"219.04"
"04132X0185/S";"1996-06-04";"219.07"
"04132X0185/S";"1996-06-11";"219.04"
"04132X0185/S";"1996-06-18";"219.06"
"04132X0185/S";"1996-06-25";"219.03"
"04132X0185/S";"1996-07-02";"219.05"
"04132X0185/S";"1996-07-09";"219.08"
"04132X0185/S";"1996-07-16";"219.21"
"04132X0185/S";"1996-07-23";"219.1"
"04132X0185/S";"1996-07-30";"219.07"
"04132X0185/S";"1996-08-06";"218.94"
"04132X0185/S";"1996-08-13";"219.01"
"04132X0185/S";"1996-08-20";"219.02"
"04132X0185/S";"1996-08-27";"218.9"
"04132X0185/S";"1996-09-03";"218.98"
"04132X0185/S";"1996-09-10";"218.93"
"04132X0185/S";"1996-09-17";"218.91"
"04132X0185/S";"1996-09-24";"218.86"
"04132X0185/S";"1996-10-01";"218.89"
"04132X0185/S";"1996-10-08";"218.84"
"04132X0185/S";"1996-10-15";"218.81"
"04132X0185/S";"1996-10-22";"218.79"
"04132X0185/S";"1996-10-29";"218.79"
"04132X0185/S";"1996-11-05";"218.77"
"04132X0185/S";"1996-11-12";"218.77"
"04132X0185/S";"1996-11-19";"218.81"
"04132X0185/S";"1996-11-26";"218.81"
"04132X0185/S";"1996-12-03";"218.87"
"04132X0185/S";"1996-12-10";"218.91"
"04132X0185/S";"1996-12-17";"218.91"
"04132X0185/S";"1996-12-24";"218.99"
"04132X0185/S";"1996-12-31";"219.14"
"04132X0185/S";"1997-01-07";"219.11"
"04132X0185/S";"1997-01-14";"219.08"
"04132X0185/S";"1997-01-21";"219.06"
"04132X0185/S";"1997-01-28";"219.21"
"04132X0185/S";"1997-02-04";"219.27"
"04132X0185/S";"1997-02-11";"219.25"
"04132X0185/S";"1997-02-18";"219.33"
"04132X0185/S";"1997-02-25";"219.48"
"04132X0185/S";"1997-03-04";"219.79"
"04132X0185/S";"1997-03-11";"219.83"
"04132X0185/S";"1997-03-18";"219.83"
"04132X0185/S";"1997-03-25";"219.76"
"04132X0185/S";"1997-04-01";"219.67"
"04132X0185/S";"1997-04-08";"219.61"
"04132X0185/S";"1997-04-15";"219.53"
"04132X0185/S";"1997-04-22";"219.48"
"04132X0185/S";"1997-04-29";"219.46"
"04132X0185/S";"1997-05-06";"219.51"
"04132X0185/S";"1997-05-13";"219.43"
"04132X0185/S";"1997-05-20";"219.45"
"04132X0185/S";"1997-05-27";"219.39"
"04132X0185/S";"1997-06-03";"219.35"
"04132X0185/S";"1997-06-10";"219.33"
"04132X0185/S";"1997-06-17";"219.31"
"04132X0185/S";"1997-06-24";"219.29"
"04132X0185/S";"1997-07-01";"219.32"
"04132X0185/S";"1997-07-08";"219.34"
"04132X0185/S";"1997-07-15";"219.32"
"04132X0185/S";"1997-07-22";"219.34"
"04132X0185/S";"1997-07-29";"219.39"
"04132X0185/S";"1997-08-05";"219.38"
"04132X0185/S";"1997-08-12";"219.39"
"04132X0185/S";"1997-08-19";"219.35"
"04132X0185/S";"1997-08-26";"219.35"
"04132X0185/S";"1997-09-02";"219.27"
"04132X0185/S";"1997-09-09";"219.25"
"04132X0185/S";"1997-09-16";"219.2"
"04132X0185/S";"1997-09-23";"219.17"
"04132X0185/S";"1997-09-30";"219.11"
"04132X0185/S";"1997-10-07";"219.1"
"04132X0185/S";"1997-10-14";"219.06"
"04132X0185/S";"1997-10-21";"219.04"
"04132X0185/S";"1997-10-28";"218.99"
"04132X0185/S";"1997-11-04";"218.98"
"04132X0185/S";"1997-11-11";"218.96"
"04132X0185/S";"1997-11-18";"218.98"
"04132X0185/S";"1997-11-25";"218.99"
"04132X0185/S";"1997-12-02";"218.97"
"04132X0185/S";"1997-12-09";"218.95"
"04132X0185/S";"1997-12-16";"218.97"
"04132X0185/S";"1997-12-23";"219.0"
"04132X0185/S";"1997-12-30";"219.09"
"04132X0185/S";"1998-01-06";"219.22"
"04132X0185/S";"1998-01-13";"219.31"
"04132X0185/S";"1998-01-20";"219.44"
"04132X0185/S";"1998-01-27";"219.54"
"04132X0185/S";"1998-02-03";"219.52"
"04132X0185/S";"1998-02-10";"219.42"
"04132X0185/S";"1998-02-17";"219.38"
"04132X0185/S";"1998-02-24";"219.3"
"04132X0185/S";"1998-03-03";"219.29"
"04132X0185/S";"1998-03-10";"219.22"
"04132X0185/S";"1998-03-17";"219.23"
"04132X0185/S";"1998-03-24";"219.21"
"04132X0185/S";"1998-03-31";"219.19"
"04132X0185/S";"1998-04-07";"219.2"
"04132X0185/S";"1998-04-14";"219.21"
"04132X0185/S";"1998-04-21";"219.27"
"04132X0185/S";"1998-04-28";"219.32"
"04132X0185/S";"1998-05-05";"219.31"
"04132X0185/S";"1998-05-12";"219.29"
"04132X0185/S";"1998-05-19";"219.13"
"04132X0185/S";"1998-05-26";"219.06"
"04132X0185/S";"1998-06-02";"219.13"
"04132X0185/S";"1998-06-09";"219.12"
"04132X0185/S";"1998-06-16";"219.09"
"04132X0185/S";"1998-06-23";"219.07"
"04132X0185/S";"1998-06-30";"218.97"
"04132X0185/S";"1998-07-07";"218.99"
"04132X0185/S";"1998-07-14";"218.83"
"04132X0185/S";"1998-07-21";"218.87"
"04132X0185/S";"1998-07-28";"218.76"
"04132X0185/S";"1998-08-04";"218.81"
"04132X0185/S";"1998-08-11";"218.73"
"04132X0185/S";"1998-08-18";"218.67"
"04132X0185/S";"1998-08-25";"218.68"
"04132X0185/S";"1998-09-01";"218.69"
"04132X0185/S";"1998-09-08";"218.67"
"04132X0185/S";"1998-09-15";"218.68"
"04132X0185/S";"1998-09-22";"218.75"
"04132X0185/S";"1998-09-29";"218.72"
"04132X0185/S";"1998-10-06";"218.71"
"04132X0185/S";"1998-10-13";"218.69"
"04132X0185/S";"1998-10-20";"218.68"
"04132X0185/S";"1998-10-27";"218.68"
"04132X0185/S";"1998-11-03";"218.84"
"04132X0185/S";"1998-11-10";"218.96"
"04132X0185/S";"1998-11-17";"218.99"
"04132X0185/S";"1998-11-24";"219.01"
"04132X0185/S";"1998-12-01";"218.97"
"04132X0185/S";"1998-12-08";"219.01"
"04132X0185/S";"1998-12-15";"218.96"
"04132X0185/S";"1998-12-22";"218.99"
"04132X0185/S";"1998-12-29";"219.02"
"04132X0185/S";"1999-01-05";"219.01"
"04132X0185/S";"1999-01-12";"218.98"
"04132X0185/S";"1999-01-19";"219.23"
"04132X0185/S";"1999-01-26";"219.07"
"04132X0185/S";"1999-02-02";"219.11"
"04132X0185/S";"1999-02-09";"219.12"
"04132X0185/S";"1999-02-16";"219.16"
"04132X0185/S";"1999-02-23";"219.28"
"04132X0185/S";"1999-03-02";"219.36"
"04132X0185/S";"1999-03-09";"219.42"
"04132X0185/S";"1999-03-16";"219.58"
"04132X0185/S";"1999-03-23";"219.61"
"04132X0185/S";"1999-03-30";"219.64"
"04132X0185/S";"1999-04-06";"219.65"
"04132X0185/S";"1999-04-13";"219.72"
"04132X0185/S";"1999-04-20";"219.65"
"04132X0185/S";"1999-04-27";"219.63"
"04132X0185/S";"1999-05-04";"219.74"
"04132X0185/S";"1999-05-11";"219.73"
"04132X0185/S";"1999-05-18";"219.72"
"04132X0185/S";"1999-05-25";"219.99"
"04132X0185/S";"1999-06-01";"220.02"
"04132X0185/S";"1999-06-08";"220.05"
"04132X0185/S";"1999-06-15";"220.07"
"04132X0185/S";"1999-06-22";"220.08"
"04132X0185/S";"1999-06-29";"220.01"
"04132X0185/S";"1999-07-06";"219.98"
"04132X0185/S";"1999-07-13";"220.12"
"04132X0185/S";"1999-07-20";"220.12"
"04132X0185/S";"1999-07-27";"220.05"
"04132X0185/S";"1999-08-03";"219.96"
"04132X0185/S";"1999-08-10";"219.92"
"04132X0185/S";"1999-08-17";"219.93"
"04132X0185/S";"1999-08-24";"219.79"
"04132X0185/S";"1999-08-31";"219.75"
"04132X0185/S";"1999-09-07";"219.66"
"04132X0185/S";"1999-09-14";"219.56"
"04132X0185/S";"1999-09-21";"219.46"
"04132X0185/S";"1999-09-28";"219.44"
"04132X0185/S";"1999-10-05";"219.42"
"04132X0185/S";"1999-10-12";"219.43"
"04132X0185/S";"1999-10-19";"219.39"
"04132X0185/S";"1999-10-26";"219.42"
"04132X0185/S";"1999-11-02";"219.57"
"04132X0185/S";"1999-11-09";"219.48"
"04132X0185/S";"1999-11-16";"219.58"
"04132X0185/S";"1999-11-23";"219.48"
"04132X0185/S";"1999-11-30";"219.43"
"04132X0185/S";"1999-12-07";"219.41"
"04132X0185/S";"1999-12-14";"219.45"
"04132X0185/S";"1999-12-21";"219.59"
"04132X0185/S";"1999-12-28";"220.06"
"04132X0185/S";"2000-01-04";"220.36"
"04132X0185/S";"2000-01-11";"220.32"
"04132X0185/S";"2000-01-18";"220.34"
"04132X0185/S";"2000-01-25";"220.25"
"04132X0185/S";"2000-02-01";"220.17"
"04132X0185/S";"2000-02-08";"220.07"
"04132X0185/S";"2000-02-15";"220.09"
"04132X0185/S";"2000-02-22";"220.16"
"04132X0185/S";"2000-02-29";"220.16"
"04132X0185/S";"2000-03-07";"220.38"
"04132X0185/S";"2000-03-14";"220.36"
"04132X0185/S";"2000-03-21";"220.28"
"04132X0185/S";"2000-03-28";"220.16"
"04132X0185/S";"2000-04-04";"220.08"
"04132X0185/S";"2000-04-11";"220.0"
"04132X0185/S";"2000-04-18";"219.88"
"04132X0185/S";"2000-04-25";"219.86"
"04132X0185/S";"2000-05-02";"219.79"
"04132X0185/S";"2000-05-09";"219.74"
"04132X0185/S";"2000-05-16";"219.96"
"04132X0185/S";"2000-05-23";"219.67"
"04132X0185/S";"2000-05-30";"219.62"
"04132X0185/S";"2000-06-06";"219.62"
"04132X0185/S";"2000-06-13";"219.57"
"04132X0185/S";"2000-06-20";"219.55"
"04132X0185/S";"2000-06-27";"219.43"
"04132X0185/S";"2000-07-04";"219.51"
"04132X0185/S";"2000-07-11";"219.47"
"04132X0185/S";"2000-07-18";"219.54"
"04132X0185/S";"2000-07-25";"219.59"
"04132X0185/S";"2000-08-01";"219.53"
"04132X0185/S";"2000-08-08";"219.57"
"04132X0185/S";"2000-08-15";"219.44"
"04132X0185/S";"2000-08-22";"219.54"
"04132X0185/S";"2000-08-29";"219.5"
"04132X0185/S";"2000-09-05";"219.31"
"04132X0185/S";"2000-09-12";"219.39"
"04132X0185/S";"2000-09-19";"219.36"
"04132X0185/S";"2000-09-26";"219.34"
"04132X0185/S";"2000-10-03";"219.25"
"04132X0185/S";"2000-10-10";"219.12"
"04132X0185/S";"2000-10-17";"219.21"
"04132X0185/S";"2000-10-24";"219.21"
"04132X0185/S";"2000-10-31";"219.19"
"04132X0185/S";"2000-11-07";"219.19"
