"code_bss";"date_mesure";"niveau_nappe_eau"
"01855X0050/CRY1";"1984-08-19";"54.88"
"01855X0050/CRY1";"1984-08-27";"54.89"
"01855X0050/CRY1";"1984-08-28";"54.89"
"01855X0050/CRY1";"1984-08-29";"54.89"
"01855X0050/CRY1";"1984-08-30";"54.89"
"01855X0050/CRY1";"1984-08-31";"54.89"
"01855X0050/CRY1";"1984-09-01";"54.89"
"01855X0050/CRY1";"1984-09-02";"54.89"
"01855X0050/CRY1";"1984-09-03";"54.89"
"01855X0050/CRY1";"1984-09-04";"54.9"
"01855X0050/CRY1";"1984-09-05";"54.9"
"01855X0050/CRY1";"1984-09-06";"54.9"
"01855X0050/CRY1";"1984-09-07";"54.9"
"01855X0050/CRY1";"1984-09-08";"54.9"
"01855X0050/CRY1";"1984-09-09";"54.9"
"01855X0050/CRY1";"1984-09-10";"54.91"
"01855X0050/CRY1";"1984-09-11";"54.91"
"01855X0050/CRY1";"1984-09-12";"54.91"
"01855X0050/CRY1";"1984-09-13";"54.91"
"01855X0050/CRY1";"1984-09-14";"54.91"
"01855X0050/CRY1";"1984-09-15";"54.91"
"01855X0050/CRY1";"1984-09-16";"54.92"
"01855X0050/CRY1";"1984-09-17";"54.92"
"01855X0050/CRY1";"1984-09-18";"54.92"
"01855X0050/CRY1";"1984-09-19";"54.92"
"01855X0050/CRY1";"1984-09-20";"54.92"
"01855X0050/CRY1";"1984-09-21";"54.92"
"01855X0050/CRY1";"1984-09-22";"54.92"
"01855X0050/CRY1";"1984-09-23";"54.93"
"01855X0050/CRY1";"1984-09-24";"54.93"
"01855X0050/CRY1";"1984-09-25";"54.93"
"01855X0050/CRY1";"1984-09-26";"54.93"
"01855X0050/CRY1";"1984-09-27";"54.93"
"01855X0050/CRY1";"1984-09-28";"54.93"
"01855X0050/CRY1";"1984-09-29";"54.94"
"01855X0050/CRY1";"1984-09-30";"54.94"
"01855X0050/CRY1";"1984-10-01";"54.94"
"01855X0050/CRY1";"1984-10-02";"54.94"
"01855X0050/CRY1";"1984-10-03";"54.94"
"01855X0050/CRY1";"1984-10-04";"54.95"
"01855X0050/CRY1";"1984-10-05";"54.95"
"01855X0050/CRY1";"1984-10-06";"54.95"
"01855X0050/CRY1";"1984-10-07";"54.95"
"01855X0050/CRY1";"1984-10-08";"54.95"
"01855X0050/CRY1";"1984-10-09";"54.95"
"01855X0050/CRY1";"1984-10-10";"54.95"
"01855X0050/CRY1";"1984-10-11";"54.96"
"01855X0050/CRY1";"1984-10-12";"54.96"
"01855X0050/CRY1";"1984-10-13";"54.96"
"01855X0050/CRY1";"1984-10-14";"54.96"
"01855X0050/CRY1";"1984-10-15";"54.96"
"01855X0050/CRY1";"1984-10-16";"54.96"
"01855X0050/CRY1";"1984-10-17";"54.96"
"01855X0050/CRY1";"1984-10-18";"54.96"
"01855X0050/CRY1";"1984-10-19";"54.96"
"01855X0050/CRY1";"1984-10-20";"54.96"
"01855X0050/CRY1";"1984-10-21";"54.96"
"01855X0050/CRY1";"1984-10-22";"54.97"
"01855X0050/CRY1";"1984-10-23";"54.97"
"01855X0050/CRY1";"1984-10-24";"54.97"
"01855X0050/CRY1";"1984-10-25";"54.97"
"01855X0050/CRY1";"1984-10-26";"54.97"
"01855X0050/CRY1";"1984-10-27";"54.97"
"01855X0050/CRY1";"1984-10-28";"54.97"
"01855X0050/CRY1";"1984-10-29";"54.98"
"01855X0050/CRY1";"1984-10-30";"54.98"
"01855X0050/CRY1";"1984-10-31";"54.98"
"01855X0050/CRY1";"1984-11-01";"54.98"
"01855X0050/CRY1";"1984-11-02";"54.98"
"01855X0050/CRY1";"1984-11-03";"54.98"
"01855X0050/CRY1";"1984-11-04";"54.98"
"01855X0050/CRY1";"1984-11-05";"54.99"
"01855X0050/CRY1";"1984-11-06";"54.99"
"01855X0050/CRY1";"1984-11-07";"54.99"
"01855X0050/CRY1";"1984-11-08";"54.99"
"01855X0050/CRY1";"1984-11-09";"54.99"
"01855X0050/CRY1";"1984-11-10";"55.0"
"01855X0050/CRY1";"1984-11-11";"55.0"
"01855X0050/CRY1";"1984-11-12";"55.0"
"01855X0050/CRY1";"1984-11-13";"55.0"
"01855X0050/CRY1";"1984-11-14";"55.0"
"01855X0050/CRY1";"1984-11-15";"55.01"
"01855X0050/CRY1";"1984-11-16";"55.01"
"01855X0050/CRY1";"1984-11-17";"55.01"
"01855X0050/CRY1";"1984-11-18";"55.01"
"01855X0050/CRY1";"1984-11-19";"55.01"
"01855X0050/CRY1";"1984-11-20";"55.02"
"01855X0050/CRY1";"1984-11-21";"55.02"
"01855X0050/CRY1";"1984-11-22";"55.02"
"01855X0050/CRY1";"1984-11-23";"55.02"
"01855X0050/CRY1";"1984-11-24";"55.03"
"01855X0050/CRY1";"1984-11-25";"55.03"
"01855X0050/CRY1";"1984-11-26";"55.03"
"01855X0050/CRY1";"1984-11-27";"55.03"
"01855X0050/CRY1";"1984-11-28";"55.03"
"01855X0050/CRY1";"1984-11-29";"55.03"
"01855X0050/CRY1";"1984-11-30";"55.03"
"01855X0050/CRY1";"1984-12-01";"55.04"
"01855X0050/CRY1";"1984-12-02";"55.04"
"01855X0050/CRY1";"1984-12-03";"55.04"
"01855X0050/CRY1";"1984-12-04";"55.04"
"01855X0050/CRY1";"1984-12-05";"55.04"
"01855X0050/CRY1";"1984-12-06";"55.04"
"01855X0050/CRY1";"1984-12-07";"55.04"
"01855X0050/CRY1";"1984-12-08";"55.04"
"01855X0050/CRY1";"1984-12-09";"55.04"
"01855X0050/CRY1";"1984-12-10";"55.04"
"01855X0050/CRY1";"1984-12-11";"55.05"
"01855X0050/CRY1";"1984-12-12";"55.05"
"01855X0050/CRY1";"1984-12-13";"55.05"
"01855X0050/CRY1";"1984-12-15";"55.05"
"01855X0050/CRY1";"1984-12-16";"55.06"
"01855X0050/CRY1";"1984-12-17";"55.06"
"01855X0050/CRY1";"1984-12-18";"55.06"
"01855X0050/CRY1";"1984-12-19";"55.06"
"01855X0050/CRY1";"1984-12-20";"55.06"
"01855X0050/CRY1";"1984-12-21";"55.06"
"01855X0050/CRY1";"1984-12-22";"55.06"
"01855X0050/CRY1";"1984-12-23";"55.06"
"01855X0050/CRY1";"1984-12-24";"55.06"
"01855X0050/CRY1";"1984-12-25";"55.07"
"01855X0050/CRY1";"1984-12-26";"55.07"
"01855X0050/CRY1";"1984-12-27";"55.07"
"01855X0050/CRY1";"1984-12-28";"55.07"
"01855X0050/CRY1";"1984-12-29";"55.07"
"01855X0050/CRY1";"1984-12-30";"55.07"
"01855X0050/CRY1";"1984-12-31";"55.07"
"01855X0050/CRY1";"1985-01-01";"55.08"
"01855X0050/CRY1";"1985-01-02";"55.08"
"01855X0050/CRY1";"1985-01-03";"55.08"
"01855X0050/CRY1";"1985-01-04";"55.08"
"01855X0050/CRY1";"1985-01-05";"55.08"
"01855X0050/CRY1";"1985-01-06";"55.08"
"01855X0050/CRY1";"1985-01-07";"55.08"
"01855X0050/CRY1";"1985-01-08";"55.08"
"01855X0050/CRY1";"1985-01-09";"55.08"
"01855X0050/CRY1";"1985-01-10";"55.08"
"01855X0050/CRY1";"1985-01-11";"55.08"
"01855X0050/CRY1";"1985-01-12";"55.09"
"01855X0050/CRY1";"1985-01-13";"55.09"
"01855X0050/CRY1";"1985-01-14";"55.09"
"01855X0050/CRY1";"1985-01-15";"55.09"
"01855X0050/CRY1";"1985-01-16";"55.09"
"01855X0050/CRY1";"1985-01-17";"55.09"
"01855X0050/CRY1";"1985-01-18";"55.09"
"01855X0050/CRY1";"1985-01-19";"55.09"
"01855X0050/CRY1";"1985-01-20";"55.09"
"01855X0050/CRY1";"1985-01-21";"55.09"
"01855X0050/CRY1";"1985-01-22";"55.1"
"01855X0050/CRY1";"1985-01-23";"55.1"
"01855X0050/CRY1";"1985-01-24";"55.1"
"01855X0050/CRY1";"1985-01-25";"55.1"
"01855X0050/CRY1";"1985-01-26";"55.1"
"01855X0050/CRY1";"1985-01-27";"55.1"
"01855X0050/CRY1";"1985-01-28";"55.11"
"01855X0050/CRY1";"1985-01-29";"55.11"
"01855X0050/CRY1";"1985-01-30";"55.11"
"01855X0050/CRY1";"1985-01-31";"55.11"
"01855X0050/CRY1";"1985-02-01";"55.11"
"01855X0050/CRY1";"1985-02-02";"55.11"
"01855X0050/CRY1";"1985-02-03";"55.11"
"01855X0050/CRY1";"1985-02-04";"55.11"
"01855X0050/CRY1";"1985-02-05";"55.11"
"01855X0050/CRY1";"1985-02-06";"55.11"
"01855X0050/CRY1";"1985-02-07";"55.11"
"01855X0050/CRY1";"1985-02-08";"55.11"
"01855X0050/CRY1";"1985-02-09";"55.12"
"01855X0050/CRY1";"1985-02-10";"55.12"
"01855X0050/CRY1";"1985-02-11";"55.12"
"01855X0050/CRY1";"1985-02-12";"55.12"
"01855X0050/CRY1";"1985-02-13";"55.13"
"01855X0050/CRY1";"1985-02-14";"55.13"
"01855X0050/CRY1";"1985-02-15";"55.13"
"01855X0050/CRY1";"1985-02-16";"55.13"
"01855X0050/CRY1";"1985-02-17";"55.13"
"01855X0050/CRY1";"1985-02-18";"55.13"
"01855X0050/CRY1";"1985-02-19";"55.13"
"01855X0050/CRY1";"1985-02-20";"55.13"
"01855X0050/CRY1";"1985-02-21";"55.13"
"01855X0050/CRY1";"1985-02-22";"55.13"
"01855X0050/CRY1";"1985-02-23";"55.13"
"01855X0050/CRY1";"1985-02-24";"55.13"
"01855X0050/CRY1";"1985-02-25";"55.13"
"01855X0050/CRY1";"1985-02-26";"55.13"
"01855X0050/CRY1";"1985-02-27";"55.13"
"01855X0050/CRY1";"1985-02-28";"55.13"
"01855X0050/CRY1";"1985-03-01";"55.13"
"01855X0050/CRY1";"1985-03-02";"55.13"
"01855X0050/CRY1";"1985-03-03";"55.13"
"01855X0050/CRY1";"1985-03-04";"55.13"
"01855X0050/CRY1";"1985-03-05";"55.13"
"01855X0050/CRY1";"1985-03-06";"55.13"
"01855X0050/CRY1";"1985-03-07";"55.13"
"01855X0050/CRY1";"1985-03-08";"55.13"
"01855X0050/CRY1";"1985-03-09";"55.13"
"01855X0050/CRY1";"1985-03-10";"55.13"
"01855X0050/CRY1";"1985-03-11";"55.13"
"01855X0050/CRY1";"1985-03-12";"55.13"
"01855X0050/CRY1";"1985-03-13";"55.13"
"01855X0050/CRY1";"1985-03-14";"55.13"
"01855X0050/CRY1";"1985-03-15";"55.13"
"01855X0050/CRY1";"1985-03-16";"55.13"
"01855X0050/CRY1";"1985-03-17";"55.13"
"01855X0050/CRY1";"1985-03-18";"55.13"
"01855X0050/CRY1";"1985-03-19";"55.13"
"01855X0050/CRY1";"1985-03-20";"55.13"
"01855X0050/CRY1";"1985-03-21";"55.14"
"01855X0050/CRY1";"1985-03-22";"55.14"
"01855X0050/CRY1";"1985-03-23";"55.14"
"01855X0050/CRY1";"1985-03-24";"55.14"
"01855X0050/CRY1";"1985-03-25";"55.14"
"01855X0050/CRY1";"1985-03-26";"55.14"
"01855X0050/CRY1";"1985-03-27";"55.14"
"01855X0050/CRY1";"1985-03-28";"55.14"
"01855X0050/CRY1";"1985-03-29";"55.14"
"01855X0050/CRY1";"1985-03-30";"55.14"
"01855X0050/CRY1";"1985-03-31";"55.14"
"01855X0050/CRY1";"1985-04-01";"55.14"
"01855X0050/CRY1";"1985-04-02";"55.14"
"01855X0050/CRY1";"1985-04-03";"55.14"
"01855X0050/CRY1";"1985-04-04";"55.14"
"01855X0050/CRY1";"1985-04-05";"55.14"
"01855X0050/CRY1";"1985-04-06";"55.14"
"01855X0050/CRY1";"1985-04-07";"55.14"
"01855X0050/CRY1";"1985-04-08";"55.14"
"01855X0050/CRY1";"1985-04-09";"55.14"
"01855X0050/CRY1";"1985-04-10";"55.14"
"01855X0050/CRY1";"1985-04-11";"55.14"
"01855X0050/CRY1";"1985-04-12";"55.14"
"01855X0050/CRY1";"1985-04-13";"55.14"
"01855X0050/CRY1";"1985-04-14";"55.14"
"01855X0050/CRY1";"1985-04-15";"55.14"
"01855X0050/CRY1";"1985-04-16";"55.14"
"01855X0050/CRY1";"1985-04-17";"55.14"
"01855X0050/CRY1";"1985-04-18";"55.14"
"01855X0050/CRY1";"1985-04-19";"55.14"
"01855X0050/CRY1";"1985-04-20";"55.14"
"01855X0050/CRY1";"1985-04-21";"55.14"
"01855X0050/CRY1";"1985-04-22";"55.14"
"01855X0050/CRY1";"1985-04-23";"55.14"
"01855X0050/CRY1";"1985-04-24";"55.14"
"01855X0050/CRY1";"1985-04-25";"55.14"
"01855X0050/CRY1";"1985-04-26";"55.14"
"01855X0050/CRY1";"1985-04-27";"55.14"
"01855X0050/CRY1";"1985-04-28";"55.14"
"01855X0050/CRY1";"1985-04-29";"55.14"
"01855X0050/CRY1";"1985-04-30";"55.14"
"01855X0050/CRY1";"1985-05-01";"55.14"
"01855X0050/CRY1";"1985-05-02";"55.14"
"01855X0050/CRY1";"1985-05-03";"55.14"
"01855X0050/CRY1";"1985-05-04";"55.14"
"01855X0050/CRY1";"1985-05-05";"55.14"
"01855X0050/CRY1";"1985-05-06";"55.14"
"01855X0050/CRY1";"1985-05-07";"55.14"
"01855X0050/CRY1";"1985-05-08";"55.14"
"01855X0050/CRY1";"1985-05-09";"55.14"
"01855X0050/CRY1";"1985-05-10";"55.14"
"01855X0050/CRY1";"1985-05-11";"55.14"
"01855X0050/CRY1";"1985-05-12";"55.14"
"01855X0050/CRY1";"1985-05-13";"55.14"
"01855X0050/CRY1";"1985-05-14";"55.14"
"01855X0050/CRY1";"1985-05-15";"55.14"
"01855X0050/CRY1";"1985-05-16";"55.13"
"01855X0050/CRY1";"1985-05-17";"55.13"
"01855X0050/CRY1";"1985-05-18";"55.13"
"01855X0050/CRY1";"1985-05-19";"55.13"
"01855X0050/CRY1";"1985-05-20";"55.13"
"01855X0050/CRY1";"1985-05-21";"55.13"
"01855X0050/CRY1";"1985-05-22";"55.13"
"01855X0050/CRY1";"1985-05-23";"55.13"
"01855X0050/CRY1";"1985-05-24";"55.13"
"01855X0050/CRY1";"1985-05-25";"55.13"
"01855X0050/CRY1";"1985-05-26";"55.13"
"01855X0050/CRY1";"1985-05-27";"55.13"
"01855X0050/CRY1";"1985-05-28";"55.13"
"01855X0050/CRY1";"1985-05-29";"55.13"
"01855X0050/CRY1";"1985-05-30";"55.13"
"01855X0050/CRY1";"1985-05-31";"55.13"
"01855X0050/CRY1";"1985-06-01";"55.13"
"01855X0050/CRY1";"1985-06-02";"55.13"
"01855X0050/CRY1";"1985-06-03";"55.13"
"01855X0050/CRY1";"1985-06-04";"55.12"
"01855X0050/CRY1";"1985-06-05";"55.12"
"01855X0050/CRY1";"1985-06-06";"55.12"
"01855X0050/CRY1";"1985-06-07";"55.12"
"01855X0050/CRY1";"1985-06-08";"55.12"
"01855X0050/CRY1";"1985-06-09";"55.12"
"01855X0050/CRY1";"1985-06-10";"55.12"
"01855X0050/CRY1";"1985-06-11";"55.12"
"01855X0050/CRY1";"1985-06-12";"55.11"
"01855X0050/CRY1";"1985-06-13";"55.11"
"01855X0050/CRY1";"1985-06-14";"55.11"
"01855X0050/CRY1";"1985-06-15";"55.11"
"01855X0050/CRY1";"1985-06-16";"55.11"
"01855X0050/CRY1";"1985-06-17";"55.11"
"01855X0050/CRY1";"1985-06-18";"55.11"
"01855X0050/CRY1";"1985-06-19";"55.11"
"01855X0050/CRY1";"1985-06-20";"55.11"
"01855X0050/CRY1";"1985-06-21";"55.11"
"01855X0050/CRY1";"1985-06-22";"55.11"
"01855X0050/CRY1";"1985-06-23";"55.11"
"01855X0050/CRY1";"1985-06-24";"55.11"
"01855X0050/CRY1";"1985-06-25";"55.11"
"01855X0050/CRY1";"1985-06-26";"55.11"
"01855X0050/CRY1";"1985-06-27";"55.11"
"01855X0050/CRY1";"1985-06-28";"55.1"
"01855X0050/CRY1";"1985-06-29";"55.1"
"01855X0050/CRY1";"1985-06-30";"55.1"
"01855X0050/CRY1";"1985-07-01";"55.1"
"01855X0050/CRY1";"1985-07-02";"55.1"
"01855X0050/CRY1";"1985-07-03";"55.1"
"01855X0050/CRY1";"1985-07-04";"55.1"
"01855X0050/CRY1";"1985-07-05";"55.09"
"01855X0050/CRY1";"1985-07-06";"55.09"
"01855X0050/CRY1";"1985-07-07";"55.09"
"01855X0050/CRY1";"1985-07-08";"55.09"
"01855X0050/CRY1";"1985-07-09";"55.08"
"01855X0050/CRY1";"1985-07-10";"55.08"
"01855X0050/CRY1";"1985-07-11";"55.08"
"01855X0050/CRY1";"1985-07-12";"55.08"
"01855X0050/CRY1";"1985-07-13";"55.08"
"01855X0050/CRY1";"1985-07-14";"55.07"
"01855X0050/CRY1";"1985-07-15";"55.07"
"01855X0050/CRY1";"1985-07-16";"55.07"
"01855X0050/CRY1";"1985-07-17";"55.07"
"01855X0050/CRY1";"1985-07-18";"55.07"
"01855X0050/CRY1";"1985-07-19";"55.06"
"01855X0050/CRY1";"1985-07-20";"55.06"
"01855X0050/CRY1";"1985-07-21";"55.06"
"01855X0050/CRY1";"1985-07-22";"55.06"
"01855X0050/CRY1";"1985-07-23";"55.06"
"01855X0050/CRY1";"1985-07-24";"55.05"
"01855X0050/CRY1";"1985-07-25";"55.05"
"01855X0050/CRY1";"1985-07-26";"55.05"
"01855X0050/CRY1";"1985-07-27";"55.05"
"01855X0050/CRY1";"1985-07-28";"55.04"
"01855X0050/CRY1";"1985-07-29";"55.04"
"01855X0050/CRY1";"1985-07-30";"55.04"
"01855X0050/CRY1";"1985-07-31";"55.04"
"01855X0050/CRY1";"1985-08-01";"55.03"
"01855X0050/CRY1";"1985-08-02";"55.03"
"01855X0050/CRY1";"1985-08-03";"55.03"
"01855X0050/CRY1";"1985-08-04";"55.03"
"01855X0050/CRY1";"1985-08-05";"55.03"
"01855X0050/CRY1";"1985-08-06";"55.02"
"01855X0050/CRY1";"1985-08-07";"55.02"
"01855X0050/CRY1";"1985-08-08";"55.02"
"01855X0050/CRY1";"1985-08-09";"55.02"
"01855X0050/CRY1";"1985-08-10";"55.02"
"01855X0050/CRY1";"1985-08-11";"55.01"
"01855X0050/CRY1";"1985-08-12";"55.01"
"01855X0050/CRY1";"1985-08-13";"55.01"
"01855X0050/CRY1";"1985-08-14";"55.01"
"01855X0050/CRY1";"1985-08-15";"55.0"
"01855X0050/CRY1";"1985-08-16";"55.0"
"01855X0050/CRY1";"1985-08-17";"55.0"
"01855X0050/CRY1";"1985-08-18";"54.99"
"01855X0050/CRY1";"1985-08-19";"54.99"
"01855X0050/CRY1";"1985-08-20";"54.99"
"01855X0050/CRY1";"1985-08-21";"54.98"
"01855X0050/CRY1";"1985-08-22";"54.98"
"01855X0050/CRY1";"1985-08-23";"54.98"
"01855X0050/CRY1";"1985-08-24";"54.98"
"01855X0050/CRY1";"1985-09-03";"54.94"
"01855X0050/CRY1";"1985-09-04";"54.94"
"01855X0050/CRY1";"1985-09-05";"54.94"
"01855X0050/CRY1";"1985-09-06";"54.94"
"01855X0050/CRY1";"1985-09-07";"54.94"
"01855X0050/CRY1";"1985-09-08";"54.93"
"01855X0050/CRY1";"1985-09-09";"54.93"
"01855X0050/CRY1";"1985-09-10";"54.93"
"01855X0050/CRY1";"1985-09-11";"54.92"
"01855X0050/CRY1";"1985-09-12";"54.92"
"01855X0050/CRY1";"1985-09-13";"54.92"
"01855X0050/CRY1";"1985-09-14";"54.92"
"01855X0050/CRY1";"1985-09-15";"54.91"
"01855X0050/CRY1";"1985-09-16";"54.91"
"01855X0050/CRY1";"1985-09-17";"54.9"
"01855X0050/CRY1";"1985-09-18";"54.9"
"01855X0050/CRY1";"1985-09-19";"54.9"
"01855X0050/CRY1";"1985-09-20";"54.89"
"01855X0050/CRY1";"1985-10-01";"54.84"
"01855X0050/CRY1";"1985-10-02";"54.84"
"01855X0050/CRY1";"1985-10-03";"54.84"
"01855X0050/CRY1";"1985-10-04";"54.84"
"01855X0050/CRY1";"1985-10-05";"54.84"
"01855X0050/CRY1";"1985-10-06";"54.83"
"01855X0050/CRY1";"1985-10-07";"54.83"
"01855X0050/CRY1";"1985-10-08";"54.82"
"01855X0050/CRY1";"1985-10-09";"54.82"
"01855X0050/CRY1";"1985-10-10";"54.82"
"01855X0050/CRY1";"1985-10-11";"54.82"
"01855X0050/CRY1";"1985-10-12";"54.81"
"01855X0050/CRY1";"1985-10-13";"54.81"
"01855X0050/CRY1";"1985-10-14";"54.8"
"01855X0050/CRY1";"1985-10-15";"54.79"
"01855X0050/CRY1";"1985-10-16";"54.79"
"01855X0050/CRY1";"1985-10-17";"54.78"
"01855X0050/CRY1";"1985-10-18";"54.78"
"01855X0050/CRY1";"1985-10-19";"54.77"
"01855X0050/CRY1";"1985-10-20";"54.76"
"01855X0050/CRY1";"1985-10-21";"54.76"
"01855X0050/CRY1";"1985-10-22";"54.75"
"01855X0050/CRY1";"1985-10-23";"54.75"
"01855X0050/CRY1";"1985-10-24";"54.74"
"01855X0050/CRY1";"1985-10-25";"54.74"
"01855X0050/CRY1";"1985-10-26";"54.73"
"01855X0050/CRY1";"1985-10-27";"54.73"
"01855X0050/CRY1";"1985-10-28";"54.72"
"01855X0050/CRY1";"1985-10-29";"54.72"
"01855X0050/CRY1";"1985-10-30";"54.71"
"01855X0050/CRY1";"1985-10-31";"54.71"
"01855X0050/CRY1";"1985-11-01";"54.71"
"01855X0050/CRY1";"1985-11-02";"54.7"
"01855X0050/CRY1";"1985-11-03";"54.7"
"01855X0050/CRY1";"1985-11-04";"54.7"
"01855X0050/CRY1";"1985-11-05";"54.7"
"01855X0050/CRY1";"1985-11-06";"54.69"
"01855X0050/CRY1";"1985-11-07";"54.69"
"01855X0050/CRY1";"1985-11-08";"54.69"
"01855X0050/CRY1";"1985-11-09";"54.69"
"01855X0050/CRY1";"1985-11-10";"54.69"
"01855X0050/CRY1";"1985-11-11";"54.68"
"01855X0050/CRY1";"1985-11-12";"54.68"
"01855X0050/CRY1";"1985-11-13";"54.68"
"01855X0050/CRY1";"1985-11-14";"54.67"
"01855X0050/CRY1";"1985-11-15";"54.67"
"01855X0050/CRY1";"1985-11-16";"54.66"
"01855X0050/CRY1";"1985-11-17";"54.66"
"01855X0050/CRY1";"1985-11-18";"54.66"
"01855X0050/CRY1";"1985-11-19";"54.65"
"01855X0050/CRY1";"1985-11-20";"54.65"
"01855X0050/CRY1";"1985-11-21";"54.65"
"01855X0050/CRY1";"1985-11-22";"54.64"
"01855X0050/CRY1";"1985-11-23";"54.64"
"01855X0050/CRY1";"1985-11-24";"54.64"
"01855X0050/CRY1";"1985-11-25";"54.64"
"01855X0050/CRY1";"1985-11-26";"54.63"
"01855X0050/CRY1";"1985-11-27";"54.63"
"01855X0050/CRY1";"1985-11-28";"54.63"
"01855X0050/CRY1";"1985-11-29";"54.62"
"01855X0050/CRY1";"1985-11-30";"54.62"
"01855X0050/CRY1";"1985-12-01";"54.62"
"01855X0050/CRY1";"1985-12-02";"54.62"
"01855X0050/CRY1";"1985-12-03";"54.61"
"01855X0050/CRY1";"1985-12-04";"54.61"
"01855X0050/CRY1";"1985-12-05";"54.61"
"01855X0050/CRY1";"1985-12-06";"54.6"
"01855X0050/CRY1";"1985-12-07";"54.6"
"01855X0050/CRY1";"1985-12-08";"54.6"
"01855X0050/CRY1";"1985-12-09";"54.6"
"01855X0050/CRY1";"1985-12-10";"54.59"
"01855X0050/CRY1";"1985-12-11";"54.59"
"01855X0050/CRY1";"1985-12-12";"54.58"
"01855X0050/CRY1";"1985-12-13";"54.58"
"01855X0050/CRY1";"1985-12-14";"54.58"
"01855X0050/CRY1";"1985-12-15";"54.57"
"01855X0050/CRY1";"1985-12-16";"54.57"
"01855X0050/CRY1";"1985-12-17";"54.56"
"01855X0050/CRY1";"1985-12-18";"54.57"
"01855X0050/CRY1";"1985-12-19";"54.57"
"01855X0050/CRY1";"1985-12-20";"54.56"
"01855X0050/CRY1";"1985-12-21";"54.56"
"01855X0050/CRY1";"1985-12-22";"54.56"
"01855X0050/CRY1";"1985-12-23";"54.56"
"01855X0050/CRY1";"1985-12-24";"54.56"
"01855X0050/CRY1";"1985-12-25";"54.56"
"01855X0050/CRY1";"1985-12-26";"54.55"
"01855X0050/CRY1";"1985-12-27";"54.55"
"01855X0050/CRY1";"1985-12-28";"54.55"
"01855X0050/CRY1";"1985-12-29";"54.55"
"01855X0050/CRY1";"1985-12-30";"54.54"
"01855X0050/CRY1";"1985-12-31";"54.54"
"01855X0050/CRY1";"1986-01-01";"54.54"
"01855X0050/CRY1";"1986-01-02";"54.54"
"01855X0050/CRY1";"1986-01-03";"54.54"
"01855X0050/CRY1";"1986-01-04";"54.54"
"01855X0050/CRY1";"1986-01-05";"54.54"
"01855X0050/CRY1";"1986-01-06";"54.54"
"01855X0050/CRY1";"1986-01-07";"54.54"
"01855X0050/CRY1";"1986-01-08";"54.54"
"01855X0050/CRY1";"1986-01-09";"54.53"
"01855X0050/CRY1";"1986-01-10";"54.53"
"01855X0050/CRY1";"1986-01-11";"54.53"
"01855X0050/CRY1";"1986-01-12";"54.53"
"01855X0050/CRY1";"1986-01-13";"54.52"
"01855X0050/CRY1";"1986-01-14";"54.52"
"01855X0050/CRY1";"1986-01-15";"54.52"
"01855X0050/CRY1";"1986-01-16";"54.52"
"01855X0050/CRY1";"1986-01-17";"54.51"
"01855X0050/CRY1";"1986-01-18";"54.51"
"01855X0050/CRY1";"1986-01-19";"54.51"
"01855X0050/CRY1";"1986-01-20";"54.5"
"01855X0050/CRY1";"1986-01-21";"54.5"
"01855X0050/CRY1";"1986-01-22";"54.5"
"01855X0050/CRY1";"1986-01-23";"54.5"
"01855X0050/CRY1";"1986-01-24";"54.5"
"01855X0050/CRY1";"1986-01-25";"54.5"
"01855X0050/CRY1";"1986-01-26";"54.5"
"01855X0050/CRY1";"1986-01-27";"54.5"
"01855X0050/CRY1";"1986-01-28";"54.5"
"01855X0050/CRY1";"1986-01-29";"54.5"
"01855X0050/CRY1";"1986-01-30";"54.5"
"01855X0050/CRY1";"1986-01-31";"54.5"
"01855X0050/CRY1";"1986-02-01";"54.5"
"01855X0050/CRY1";"1986-02-02";"54.5"
"01855X0050/CRY1";"1986-02-03";"54.5"
"01855X0050/CRY1";"1986-02-04";"54.5"
"01855X0050/CRY1";"1986-02-05";"54.5"
"01855X0050/CRY1";"1986-02-06";"54.5"
"01855X0050/CRY1";"1986-02-07";"54.5"
"01855X0050/CRY1";"1986-02-08";"54.49"
"01855X0050/CRY1";"1986-02-09";"54.49"
"01855X0050/CRY1";"1986-02-10";"54.49"
"01855X0050/CRY1";"1986-02-11";"54.48"
"01855X0050/CRY1";"1986-02-12";"54.48"
"01855X0050/CRY1";"1986-02-13";"54.48"
"01855X0050/CRY1";"1986-02-14";"54.48"
"01855X0050/CRY1";"1986-02-15";"54.48"
"01855X0050/CRY1";"1986-02-16";"54.48"
"01855X0050/CRY1";"1986-02-17";"54.48"
"01855X0050/CRY1";"1986-02-18";"54.47"
"01855X0050/CRY1";"1986-02-19";"54.47"
"01855X0050/CRY1";"1986-02-20";"54.47"
"01855X0050/CRY1";"1986-02-21";"54.47"
"01855X0050/CRY1";"1986-02-22";"54.47"
"01855X0050/CRY1";"1986-02-23";"54.47"
"01855X0050/CRY1";"1986-02-24";"54.46"
"01855X0050/CRY1";"1986-02-25";"54.46"
"01855X0050/CRY1";"1986-02-26";"54.46"
"01855X0050/CRY1";"1986-02-27";"54.46"
"01855X0050/CRY1";"1986-02-28";"54.46"
"01855X0050/CRY1";"1986-03-01";"54.46"
"01855X0050/CRY1";"1986-03-02";"54.46"
"01855X0050/CRY1";"1986-03-03";"54.46"
"01855X0050/CRY1";"1986-03-04";"54.46"
"01855X0050/CRY1";"1986-03-05";"54.46"
