"code_bss";"date_mesure";"niveau_nappe_eau"
"05953X0012/PZ";"2013-07-08";"208.57"
"05953X0012/PZ";"2013-07-09";"208.58"
"05953X0012/PZ";"2013-07-10";"208.58"
"05953X0012/PZ";"2013-07-11";"208.57"
"05953X0012/PZ";"2013-07-12";"208.55"
"05953X0012/PZ";"2013-07-13";"208.54"
"05953X0012/PZ";"2013-07-14";"208.54"
"05953X0012/PZ";"2013-07-15";"208.54"
"05953X0012/PZ";"2013-07-16";"208.54"
"05953X0012/PZ";"2013-07-17";"208.54"
"05953X0012/PZ";"2013-07-18";"208.54"
"05953X0012/PZ";"2013-07-19";"208.55"
"05953X0012/PZ";"2013-07-20";"208.55"
"05953X0012/PZ";"2013-07-21";"208.54"
"05953X0012/PZ";"2013-07-22";"208.54"
"05953X0012/PZ";"2013-07-23";"208.54"
"05953X0012/PZ";"2013-07-24";"208.52"
"05953X0012/PZ";"2013-07-25";"208.53"
"05953X0012/PZ";"2013-07-26";"208.54"
"05953X0012/PZ";"2013-07-27";"208.55"
"05953X0012/PZ";"2013-07-28";"208.52"
"05953X0012/PZ";"2013-07-29";"208.49"
"05953X0012/PZ";"2013-07-30";"208.5"
"05953X0012/PZ";"2013-07-31";"208.53"
"05953X0012/PZ";"2013-08-01";"208.54"
"05953X0012/PZ";"2013-08-02";"208.53"
"05953X0012/PZ";"2013-08-03";"208.49"
"05953X0012/PZ";"2013-08-04";"208.5"
"05953X0012/PZ";"2013-08-05";"208.52"
"05953X0012/PZ";"2013-08-06";"208.52"
"05953X0012/PZ";"2013-08-07";"208.54"
"05953X0012/PZ";"2013-08-08";"208.49"
"05953X0012/PZ";"2013-08-09";"208.48"
"05953X0012/PZ";"2013-08-10";"208.49"
"05953X0012/PZ";"2013-08-11";"208.5"
"05953X0012/PZ";"2013-08-12";"208.5"
"05953X0012/PZ";"2013-08-13";"208.47"
"05953X0012/PZ";"2013-08-14";"208.47"
"05953X0012/PZ";"2013-08-15";"208.49"
"05953X0012/PZ";"2013-08-16";"208.49"
"05953X0012/PZ";"2013-08-17";"208.48"
"05953X0012/PZ";"2013-08-18";"208.48"
"05953X0012/PZ";"2013-08-19";"208.44"
"05953X0012/PZ";"2013-08-20";"208.46"
"05953X0012/PZ";"2013-08-21";"208.48"
"05953X0012/PZ";"2013-08-22";"208.48"
"05953X0012/PZ";"2013-08-23";"208.47"
"05953X0012/PZ";"2013-08-24";"208.46"
"05953X0012/PZ";"2013-08-25";"208.46"
"05953X0012/PZ";"2013-08-26";"208.46"
"05953X0012/PZ";"2013-08-27";"208.45"
"05953X0012/PZ";"2013-08-28";"208.44"
"05953X0012/PZ";"2013-08-29";"208.44"
"05953X0012/PZ";"2013-08-30";"208.44"
"05953X0012/PZ";"2013-08-31";"208.43"
"05953X0012/PZ";"2013-09-01";"208.42"
"05953X0012/PZ";"2013-09-02";"208.43"
"05953X0012/PZ";"2013-09-03";"208.44"
"05953X0012/PZ";"2013-09-04";"208.45"
"05953X0012/PZ";"2013-09-05";"208.46"
"05953X0012/PZ";"2013-09-06";"208.45"
"05953X0012/PZ";"2013-09-07";"208.42"
"05953X0012/PZ";"2013-09-08";"208.42"
"05953X0012/PZ";"2013-09-09";"208.44"
"05953X0012/PZ";"2013-09-10";"208.43"
"05953X0012/PZ";"2013-09-11";"208.42"
"05953X0012/PZ";"2013-09-12";"208.42"
"05953X0012/PZ";"2013-09-13";"208.42"
"05953X0012/PZ";"2013-09-14";"208.46"
"05953X0012/PZ";"2013-09-15";"208.45"
"05953X0012/PZ";"2013-09-16";"208.46"
"05953X0012/PZ";"2013-09-17";"208.45"
"05953X0012/PZ";"2013-09-18";"208.45"
"05953X0012/PZ";"2013-09-19";"208.41"
"05953X0012/PZ";"2013-09-20";"208.42"
"05953X0012/PZ";"2013-09-21";"208.4"
"05953X0012/PZ";"2013-09-22";"208.42"
"05953X0012/PZ";"2013-09-23";"208.44"
"05953X0012/PZ";"2013-09-24";"208.45"
"05953X0012/PZ";"2013-09-25";"208.44"
"05953X0012/PZ";"2013-09-26";"208.42"
"05953X0012/PZ";"2013-09-27";"208.43"
"05953X0012/PZ";"2013-09-28";"208.44"
"05953X0012/PZ";"2013-09-29";"208.44"
"05953X0012/PZ";"2013-09-30";"208.43"
"05953X0012/PZ";"2013-10-01";"208.42"
"05953X0012/PZ";"2013-10-02";"208.41"
"05953X0012/PZ";"2013-10-03";"208.41"
"05953X0012/PZ";"2013-10-04";"208.42"
"05953X0012/PZ";"2013-10-05";"208.42"
"05953X0012/PZ";"2013-10-06";"208.42"
"05953X0012/PZ";"2013-10-07";"208.42"
"05953X0012/PZ";"2013-10-08";"208.42"
"05953X0012/PZ";"2013-10-09";"208.45"
"05953X0012/PZ";"2013-10-10";"208.46"
"05953X0012/PZ";"2013-10-11";"208.44"
"05953X0012/PZ";"2013-10-12";"208.44"
"05953X0012/PZ";"2013-10-13";"208.43"
"05953X0012/PZ";"2013-10-14";"208.44"
"05953X0012/PZ";"2013-10-15";"208.46"
"05953X0012/PZ";"2013-10-16";"208.45"
"05953X0012/PZ";"2013-10-17";"208.44"
"05953X0012/PZ";"2013-10-18";"208.47"
"05953X0012/PZ";"2013-10-19";"208.46"
"05953X0012/PZ";"2013-10-20";"208.45"
"05953X0012/PZ";"2013-10-21";"208.47"
"05953X0012/PZ";"2013-10-22";"208.5"
"05953X0012/PZ";"2013-10-23";"208.48"
"05953X0012/PZ";"2013-10-24";"208.48"
"05953X0012/PZ";"2013-10-25";"208.48"
"05953X0012/PZ";"2013-10-26";"208.46"
"05953X0012/PZ";"2013-10-27";"208.47"
"05953X0012/PZ";"2013-10-28";"208.52"
"05953X0012/PZ";"2013-10-29";"208.46"
"05953X0012/PZ";"2013-10-30";"208.45"
"05953X0012/PZ";"2013-10-31";"208.47"
"05953X0012/PZ";"2013-11-01";"208.54"
"05953X0012/PZ";"2013-11-02";"208.54"
"05953X0012/PZ";"2013-11-03";"208.52"
"05953X0012/PZ";"2013-11-04";"208.58"
"05953X0012/PZ";"2013-11-05";"208.53"
"05953X0012/PZ";"2013-11-06";"208.5"
"05953X0012/PZ";"2013-11-07";"208.51"
"05953X0012/PZ";"2013-11-08";"208.53"
"05953X0012/PZ";"2013-11-09";"208.53"
"05953X0012/PZ";"2013-11-10";"208.57"
"05953X0012/PZ";"2013-11-11";"208.5"
"05953X0012/PZ";"2013-11-12";"208.54"
"05953X0012/PZ";"2013-11-13";"208.53"
"05953X0012/PZ";"2013-11-14";"208.57"
"05953X0012/PZ";"2013-11-15";"208.58"
"05953X0012/PZ";"2013-11-16";"208.56"
"05953X0012/PZ";"2013-11-17";"208.6"
"05953X0012/PZ";"2013-11-18";"208.63"
"05953X0012/PZ";"2013-11-19";"208.62"
"05953X0012/PZ";"2013-11-20";"208.66"
"05953X0012/PZ";"2013-11-21";"208.67"
"05953X0012/PZ";"2013-11-22";"208.6"
"05953X0012/PZ";"2013-11-23";"208.56"
"05953X0012/PZ";"2013-11-24";"208.55"
"05953X0012/PZ";"2013-11-25";"208.52"
"05953X0012/PZ";"2013-11-26";"208.54"
"05953X0012/PZ";"2013-11-27";"208.57"
"05953X0012/PZ";"2013-11-28";"208.56"
"05953X0012/PZ";"2013-11-29";"208.62"
"05953X0012/PZ";"2013-11-30";"208.64"
"05953X0012/PZ";"2013-12-01";"208.58"
"05953X0012/PZ";"2013-12-02";"208.59"
"05953X0012/PZ";"2013-12-03";"208.58"
"05953X0012/PZ";"2013-12-04";"208.58"
"05953X0012/PZ";"2013-12-05";"208.59"
"05953X0012/PZ";"2013-12-06";"208.59"
"05953X0012/PZ";"2013-12-07";"208.59"
"05953X0012/PZ";"2013-12-08";"208.6"
"05953X0012/PZ";"2013-12-09";"208.58"
"05953X0012/PZ";"2013-12-10";"208.58"
"05953X0012/PZ";"2013-12-11";"208.59"
"05953X0012/PZ";"2013-12-12";"208.6"
"05953X0012/PZ";"2013-12-13";"208.61"
"05953X0012/PZ";"2013-12-14";"208.59"
"05953X0012/PZ";"2013-12-15";"208.59"
"05953X0012/PZ";"2013-12-16";"208.6"
"05953X0012/PZ";"2013-12-17";"208.61"
"05953X0012/PZ";"2013-12-18";"208.67"
"05953X0012/PZ";"2013-12-19";"208.68"
"05953X0012/PZ";"2013-12-20";"208.6"
"05953X0012/PZ";"2013-12-21";"208.59"
"05953X0012/PZ";"2013-12-22";"208.6"
"05953X0012/PZ";"2013-12-23";"208.68"
"05953X0012/PZ";"2013-12-24";"208.73"
"05953X0012/PZ";"2013-12-25";"208.72"
"05953X0012/PZ";"2013-12-26";"208.67"
"05953X0012/PZ";"2013-12-27";"208.62"
"05953X0012/PZ";"2013-12-28";"208.63"
"05953X0012/PZ";"2013-12-29";"208.55"
"05953X0012/PZ";"2013-12-30";"208.58"
"05953X0012/PZ";"2013-12-31";"208.64"
"05953X0012/PZ";"2014-01-01";"208.67"
"05953X0012/PZ";"2014-01-02";"208.68"
"05953X0012/PZ";"2014-01-03";"208.63"
"05953X0012/PZ";"2014-01-04";"208.7"
"05953X0012/PZ";"2014-01-05";"208.64"
"05953X0012/PZ";"2014-01-06";"208.63"
"05953X0012/PZ";"2014-01-07";"208.6"
"05953X0012/PZ";"2014-01-08";"208.61"
"05953X0012/PZ";"2014-01-09";"208.63"
"05953X0012/PZ";"2014-01-10";"208.63"
"05953X0012/PZ";"2014-01-11";"208.64"
"05953X0012/PZ";"2014-01-12";"208.63"
"05953X0012/PZ";"2014-01-13";"208.67"
"05953X0012/PZ";"2014-01-14";"208.69"
"05953X0012/PZ";"2014-01-15";"208.67"
"05953X0012/PZ";"2014-01-16";"208.69"
"05953X0012/PZ";"2014-01-17";"208.67"
"05953X0012/PZ";"2014-01-18";"208.69"
"05953X0012/PZ";"2014-01-19";"208.69"
"05953X0012/PZ";"2014-01-20";"208.62"
"05953X0012/PZ";"2014-01-21";"208.61"
"05953X0012/PZ";"2014-01-22";"208.63"
"05953X0012/PZ";"2014-01-23";"208.6"
"05953X0012/PZ";"2014-01-24";"208.64"
"05953X0012/PZ";"2014-01-25";"208.64"
"05953X0012/PZ";"2014-01-26";"208.74"
"05953X0012/PZ";"2014-01-27";"208.73"
"05953X0012/PZ";"2014-01-28";"208.77"
"05953X0012/PZ";"2014-01-29";"208.78"
"05953X0012/PZ";"2014-01-30";"208.68"
"05953X0012/PZ";"2014-01-31";"208.67"
"05953X0012/PZ";"2014-02-01";"208.7"
"05953X0012/PZ";"2014-02-02";"208.63"
"05953X0012/PZ";"2014-02-03";"208.71"
"05953X0012/PZ";"2014-02-04";"208.72"
"05953X0012/PZ";"2014-02-05";"208.74"
"05953X0012/PZ";"2014-02-06";"208.75"
"05953X0012/PZ";"2014-02-07";"208.73"
"05953X0012/PZ";"2014-02-08";"208.73"
"05953X0012/PZ";"2014-02-09";"208.74"
"05953X0012/PZ";"2014-02-10";"208.78"
"05953X0012/PZ";"2014-02-11";"208.7"
"05953X0012/PZ";"2014-02-12";"208.71"
"05953X0012/PZ";"2014-02-13";"208.77"
"05953X0012/PZ";"2014-02-14";"208.76"
"05953X0012/PZ";"2014-02-15";"208.74"
"05953X0012/PZ";"2014-02-16";"208.68"
"05953X0012/PZ";"2014-02-17";"208.7"
"05953X0012/PZ";"2014-02-18";"208.69"
"05953X0012/PZ";"2014-02-19";"208.68"
"05953X0012/PZ";"2014-02-20";"208.73"
"05953X0012/PZ";"2014-02-21";"208.72"
"05953X0012/PZ";"2014-02-22";"208.7"
"05953X0012/PZ";"2014-02-23";"208.73"
"05953X0012/PZ";"2014-02-24";"208.74"
"05953X0012/PZ";"2014-02-25";"208.73"
"05953X0012/PZ";"2014-02-26";"208.71"
"05953X0012/PZ";"2014-02-27";"208.73"
"05953X0012/PZ";"2014-02-28";"208.81"
"05953X0012/PZ";"2014-03-01";"208.79"
"05953X0012/PZ";"2014-03-02";"208.83"
"05953X0012/PZ";"2014-03-03";"208.83"
"05953X0012/PZ";"2014-03-04";"208.79"
"05953X0012/PZ";"2014-03-05";"208.69"
"05953X0012/PZ";"2014-03-06";"208.66"
"05953X0012/PZ";"2014-03-07";"208.67"
"05953X0012/PZ";"2014-03-08";"208.7"
"05953X0012/PZ";"2014-03-09";"208.7"
"05953X0012/PZ";"2014-03-10";"208.72"
"05953X0012/PZ";"2014-03-11";"208.71"
"05953X0012/PZ";"2014-03-12";"208.69"
"05953X0012/PZ";"2014-03-13";"208.7"
"05953X0012/PZ";"2014-03-14";"208.71"
"05953X0012/PZ";"2014-03-15";"208.7"
"05953X0012/PZ";"2014-03-16";"208.71"
"05953X0012/PZ";"2014-03-17";"208.73"
"05953X0012/PZ";"2014-03-18";"208.74"
"05953X0012/PZ";"2014-03-19";"208.71"
"05953X0012/PZ";"2014-03-20";"208.76"
"05953X0012/PZ";"2014-03-21";"208.75"
"05953X0012/PZ";"2014-03-22";"208.77"
"05953X0012/PZ";"2014-03-23";"208.76"
"05953X0012/PZ";"2014-03-24";"208.71"
"05953X0012/PZ";"2014-03-26";"208.73"
"05953X0012/PZ";"2014-03-27";"208.74"
"05953X0012/PZ";"2014-03-28";"208.72"
"05953X0012/PZ";"2014-03-29";"208.72"
"05953X0012/PZ";"2014-03-30";"208.72"
"05953X0012/PZ";"2014-03-31";"208.72"
"05953X0012/PZ";"2014-04-01";"208.74"
"05953X0012/PZ";"2014-04-02";"208.78"
"05953X0012/PZ";"2014-04-03";"208.77"
"05953X0012/PZ";"2014-04-04";"208.72"
"05953X0012/PZ";"2014-04-05";"208.67"
"05953X0012/PZ";"2014-04-06";"208.68"
"05953X0012/PZ";"2014-04-07";"208.72"
"05953X0012/PZ";"2014-04-08";"208.69"
"05953X0012/PZ";"2014-04-09";"208.69"
"05953X0012/PZ";"2014-04-10";"208.72"
"05953X0012/PZ";"2014-04-11";"208.73"
"05953X0012/PZ";"2014-04-12";"208.7"
"05953X0012/PZ";"2014-04-13";"208.68"
"05953X0012/PZ";"2014-04-14";"208.69"
"05953X0012/PZ";"2014-04-15";"208.67"
"05953X0012/PZ";"2014-04-16";"208.68"
"05953X0012/PZ";"2014-04-17";"208.7"
"05953X0012/PZ";"2014-04-18";"208.71"
"05953X0012/PZ";"2014-04-19";"208.72"
"05953X0012/PZ";"2014-04-20";"208.74"
"05953X0012/PZ";"2014-04-21";"208.71"
"05953X0012/PZ";"2014-04-22";"208.68"
"05953X0012/PZ";"2014-04-23";"208.65"
"05953X0012/PZ";"2014-04-24";"208.71"
"05953X0012/PZ";"2014-04-25";"208.71"
"05953X0012/PZ";"2014-04-26";"208.72"
"05953X0012/PZ";"2014-04-27";"208.71"
"05953X0012/PZ";"2014-04-28";"208.71"
"05953X0012/PZ";"2014-04-29";"208.73"
"05953X0012/PZ";"2014-04-30";"208.71"
"05953X0012/PZ";"2014-05-01";"208.71"
"05953X0012/PZ";"2014-05-02";"208.7"
"05953X0012/PZ";"2014-05-03";"208.68"
"05953X0012/PZ";"2014-05-04";"208.71"
"05953X0012/PZ";"2014-05-05";"208.73"
"05953X0012/PZ";"2014-05-06";"208.72"
"05953X0012/PZ";"2014-05-07";"208.69"
"05953X0012/PZ";"2014-05-08";"208.68"
"05953X0012/PZ";"2014-05-09";"208.68"
"05953X0012/PZ";"2014-05-10";"208.7"
"05953X0012/PZ";"2014-05-11";"208.69"
"05953X0012/PZ";"2014-05-12";"208.67"
"05953X0012/PZ";"2014-05-13";"208.67"
"05953X0012/PZ";"2014-05-14";"208.63"
"05953X0012/PZ";"2014-05-15";"208.65"
"05953X0012/PZ";"2014-05-16";"208.68"
"05953X0012/PZ";"2014-05-17";"208.69"
"05953X0012/PZ";"2014-05-18";"208.71"
"05953X0012/PZ";"2014-05-19";"208.71"
"05953X0012/PZ";"2014-05-20";"208.68"
"05953X0012/PZ";"2014-05-21";"208.7"
"05953X0012/PZ";"2014-05-22";"208.67"
"05953X0012/PZ";"2014-05-23";"208.66"
"05953X0012/PZ";"2014-05-24";"208.64"
"05953X0012/PZ";"2014-05-25";"208.65"
"05953X0012/PZ";"2014-05-26";"208.66"
"05953X0012/PZ";"2014-05-27";"208.65"
"05953X0012/PZ";"2014-05-28";"208.66"
"05953X0012/PZ";"2014-05-29";"208.65"
"05953X0012/PZ";"2014-05-30";"208.64"
"05953X0012/PZ";"2014-05-31";"208.63"
"05953X0012/PZ";"2014-06-01";"208.64"
"05953X0012/PZ";"2014-06-02";"208.64"
"05953X0012/PZ";"2014-06-03";"208.66"
"05953X0012/PZ";"2014-06-04";"208.68"
"05953X0012/PZ";"2014-06-05";"208.64"
"05953X0012/PZ";"2014-06-06";"208.65"
"05953X0012/PZ";"2014-06-07";"208.63"
"05953X0012/PZ";"2014-06-08";"208.62"
"05953X0012/PZ";"2014-06-09";"208.63"
"05953X0012/PZ";"2014-06-10";"208.6"
"05953X0012/PZ";"2014-06-11";"208.6"
"05953X0012/PZ";"2014-06-12";"208.61"
"05953X0012/PZ";"2014-06-13";"208.62"
"05953X0012/PZ";"2014-06-14";"208.61"
"05953X0012/PZ";"2014-06-15";"208.61"
"05953X0012/PZ";"2014-06-16";"208.6"
"05953X0012/PZ";"2014-06-17";"208.6"
"05953X0012/PZ";"2014-06-18";"208.6"
"05953X0012/PZ";"2014-06-19";"208.6"
"05953X0012/PZ";"2014-06-20";"208.6"
"05953X0012/PZ";"2014-06-21";"208.6"
"05953X0012/PZ";"2014-06-22";"208.59"
"05953X0012/PZ";"2014-06-23";"208.58"
"05953X0012/PZ";"2014-06-24";"208.6"
"05953X0012/PZ";"2014-06-25";"208.6"
"05953X0012/PZ";"2014-06-26";"208.58"
"05953X0012/PZ";"2014-06-27";"208.57"
"05953X0012/PZ";"2014-06-28";"208.61"
"05953X0012/PZ";"2014-06-29";"208.57"
"05953X0012/PZ";"2014-06-30";"208.57"
"05953X0012/PZ";"2014-07-01";"208.58"
"05953X0012/PZ";"2014-07-02";"208.57"
"05953X0012/PZ";"2014-07-03";"208.57"
"05953X0012/PZ";"2014-07-04";"208.59"
"05953X0012/PZ";"2014-07-05";"208.58"
"05953X0012/PZ";"2014-07-06";"208.59"
"05953X0012/PZ";"2014-07-07";"208.56"
"05953X0012/PZ";"2014-07-08";"208.56"
"05953X0012/PZ";"2014-07-09";"208.56"
"05953X0012/PZ";"2014-07-10";"208.57"
"05953X0012/PZ";"2014-07-11";"208.58"
"05953X0012/PZ";"2014-07-12";"208.58"
"05953X0012/PZ";"2014-07-13";"208.59"
"05953X0012/PZ";"2014-07-14";"208.59"
"05953X0012/PZ";"2014-07-15";"208.57"
"05953X0012/PZ";"2014-07-16";"208.57"
"05953X0012/PZ";"2014-07-17";"208.58"
"05953X0012/PZ";"2014-07-18";"208.6"
"05953X0012/PZ";"2014-07-19";"208.59"
"05953X0012/PZ";"2014-07-20";"208.57"
"05953X0012/PZ";"2014-07-21";"208.55"
"05953X0012/PZ";"2014-07-22";"208.56"
"05953X0012/PZ";"2014-07-23";"208.58"
"05953X0012/PZ";"2014-07-24";"208.58"
"05953X0012/PZ";"2014-07-25";"208.56"
"05953X0012/PZ";"2014-07-26";"208.55"
"05953X0012/PZ";"2014-07-27";"208.54"
"05953X0012/PZ";"2014-07-28";"208.57"
"05953X0012/PZ";"2014-07-29";"208.56"
"05953X0012/PZ";"2014-07-30";"208.56"
"05953X0012/PZ";"2014-07-31";"208.56"
"05953X0012/PZ";"2014-08-01";"208.57"
"05953X0012/PZ";"2014-08-02";"208.56"
"05953X0012/PZ";"2014-08-03";"208.54"
"05953X0012/PZ";"2014-08-04";"208.52"
"05953X0012/PZ";"2014-08-05";"208.53"
"05953X0012/PZ";"2014-08-06";"208.54"
"05953X0012/PZ";"2014-08-07";"208.54"
"05953X0012/PZ";"2014-08-08";"208.57"
"05953X0012/PZ";"2014-08-09";"208.55"
"05953X0012/PZ";"2014-08-10";"208.56"
"05953X0012/PZ";"2014-08-11";"208.52"
"05953X0012/PZ";"2014-08-12";"208.56"
"05953X0012/PZ";"2014-08-13";"208.59"
"05953X0012/PZ";"2014-08-14";"208.55"
"05953X0012/PZ";"2014-08-15";"208.55"
"05953X0012/PZ";"2014-08-16";"208.54"
"05953X0012/PZ";"2014-08-17";"208.57"
"05953X0012/PZ";"2014-08-18";"208.57"
"05953X0012/PZ";"2014-08-19";"208.55"
"05953X0012/PZ";"2014-08-20";"208.54"
"05953X0012/PZ";"2014-08-21";"208.54"
"05953X0012/PZ";"2014-08-22";"208.54"
"05953X0012/PZ";"2014-08-23";"208.53"
"05953X0012/PZ";"2014-08-24";"208.53"
"05953X0012/PZ";"2014-08-25";"208.56"
"05953X0012/PZ";"2014-08-26";"208.56"
"05953X0012/PZ";"2014-08-27";"208.52"
"05953X0012/PZ";"2014-08-28";"208.52"
"05953X0012/PZ";"2014-08-29";"208.51"
"05953X0012/PZ";"2014-08-30";"208.52"
"05953X0012/PZ";"2014-08-31";"208.51"
"05953X0012/PZ";"2014-09-01";"208.51"
"05953X0012/PZ";"2014-09-02";"208.51"
"05953X0012/PZ";"2014-09-03";"208.52"
"05953X0012/PZ";"2014-09-04";"208.52"
"05953X0012/PZ";"2014-09-05";"208.51"
"05953X0012/PZ";"2014-09-06";"208.51"
"05953X0012/PZ";"2014-09-07";"208.51"
"05953X0012/PZ";"2014-09-08";"208.5"
"05953X0012/PZ";"2014-09-09";"208.49"
"05953X0012/PZ";"2014-09-10";"208.51"
"05953X0012/PZ";"2014-09-11";"208.5"
"05953X0012/PZ";"2014-09-12";"208.49"
"05953X0012/PZ";"2014-09-13";"208.49"
"05953X0012/PZ";"2014-09-14";"208.51"
"05953X0012/PZ";"2014-09-15";"208.5"
"05953X0012/PZ";"2014-09-16";"208.5"
"05953X0012/PZ";"2014-09-17";"208.5"
"05953X0012/PZ";"2014-09-18";"208.49"
"05953X0012/PZ";"2014-09-19";"208.48"
"05953X0012/PZ";"2014-09-20";"208.48"
"05953X0012/PZ";"2014-09-21";"208.47"
"05953X0012/PZ";"2014-09-22";"208.48"
"05953X0012/PZ";"2014-09-23";"208.5"
"05953X0012/PZ";"2014-09-24";"208.5"
"05953X0012/PZ";"2014-09-25";"208.46"
"05953X0012/PZ";"2014-09-26";"208.47"
"05953X0012/PZ";"2014-09-27";"208.49"
"05953X0012/PZ";"2014-09-28";"208.48"
"05953X0012/PZ";"2014-09-29";"208.47"
"05953X0012/PZ";"2014-09-30";"208.47"
"05953X0012/PZ";"2014-10-01";"208.46"
"05953X0012/PZ";"2014-10-02";"208.47"
"05953X0012/PZ";"2014-10-03";"208.48"
"05953X0012/PZ";"2014-10-04";"208.49"
"05953X0012/PZ";"2014-10-05";"208.48"
"05953X0012/PZ";"2014-10-06";"208.51"
"05953X0012/PZ";"2014-10-07";"208.51"
"05953X0012/PZ";"2014-10-08";"208.5"
"05953X0012/PZ";"2014-10-09";"208.51"
"05953X0012/PZ";"2014-10-10";"208.55"
"05953X0012/PZ";"2014-10-11";"208.54"
"05953X0012/PZ";"2014-10-12";"208.58"
"05953X0012/PZ";"2014-10-13";"208.54"
"05953X0012/PZ";"2014-10-14";"208.53"
"05953X0012/PZ";"2014-10-15";"208.53"
"05953X0012/PZ";"2014-10-16";"208.53"
"05953X0012/PZ";"2014-10-17";"208.52"
"05953X0012/PZ";"2014-10-18";"208.51"
"05953X0012/PZ";"2014-10-19";"208.51"
"05953X0012/PZ";"2014-10-20";"208.53"
"05953X0012/PZ";"2014-10-21";"208.53"
"05953X0012/PZ";"2014-10-22";"208.5"
"05953X0012/PZ";"2014-10-23";"208.52"
"05953X0012/PZ";"2014-10-24";"208.54"
"05953X0012/PZ";"2014-10-25";"208.53"
"05953X0012/PZ";"2014-10-26";"208.51"
"05953X0012/PZ";"2014-10-27";"208.52"
"05953X0012/PZ";"2014-10-28";"208.54"
"05953X0012/PZ";"2014-10-29";"208.52"
"05953X0012/PZ";"2014-10-30";"208.5"
"05953X0012/PZ";"2014-10-31";"208.51"
"05953X0012/PZ";"2014-11-01";"208.51"
"05953X0012/PZ";"2014-11-02";"208.53"
"05953X0012/PZ";"2014-11-03";"208.58"
"05953X0012/PZ";"2014-11-04";"208.58"
"05953X0012/PZ";"2014-11-05";"208.52"
"05953X0012/PZ";"2014-11-06";"208.51"
"05953X0012/PZ";"2014-11-07";"208.54"
"05953X0012/PZ";"2014-11-08";"208.53"
"05953X0012/PZ";"2014-11-09";"208.53"
"05953X0012/PZ";"2014-11-10";"208.53"
"05953X0012/PZ";"2014-11-11";"208.55"
"05953X0012/PZ";"2014-11-12";"208.53"
"05953X0012/PZ";"2014-11-13";"208.51"
"05953X0012/PZ";"2014-11-14";"208.54"
"05953X0012/PZ";"2014-11-15";"208.55"
"05953X0012/PZ";"2014-11-16";"208.56"
"05953X0012/PZ";"2014-11-17";"208.55"
"05953X0012/PZ";"2014-11-18";"208.54"
"05953X0012/PZ";"2014-11-19";"208.52"
"05953X0012/PZ";"2014-11-20";"208.53"
"05953X0012/PZ";"2014-11-21";"208.55"
"05953X0012/PZ";"2014-11-22";"208.55"
"05953X0012/PZ";"2014-11-23";"208.55"
"05953X0012/PZ";"2014-11-24";"208.53"
"05953X0012/PZ";"2014-11-25";"208.56"
"05953X0012/PZ";"2014-11-26";"208.58"
"05953X0012/PZ";"2014-11-27";"208.61"
"05953X0012/PZ";"2014-11-28";"208.61"
"05953X0012/PZ";"2014-11-29";"208.55"
"05953X0012/PZ";"2014-11-30";"208.55"
"05953X0012/PZ";"2014-12-01";"208.57"
"05953X0012/PZ";"2014-12-02";"208.54"
"05953X0012/PZ";"2014-12-03";"208.55"
"05953X0012/PZ";"2014-12-04";"208.56"
"05953X0012/PZ";"2014-12-05";"208.54"
