"code_bss";"date_mesure";"niveau_nappe_eau"
"03252X0009/F";"2001-09-30";"161.36"
"03252X0009/F";"2001-10-03";"161.3"
"03252X0009/F";"2001-10-04";"161.29"
"03252X0009/F";"2001-10-05";"161.35"
"03252X0009/F";"2001-10-06";"161.34"
"03252X0009/F";"2001-10-08";"161.46"
"03252X0009/F";"2001-10-13";"161.17"
"03252X0009/F";"2002-04-25";"162.44"
"03252X0009/F";"2002-04-27";"162.51"
"03252X0009/F";"2002-04-28";"162.57"
"03252X0009/F";"2002-04-29";"162.53"
"03252X0009/F";"2002-04-30";"162.54"
"03252X0009/F";"2002-05-01";"162.53"
"03252X0009/F";"2002-05-03";"162.42"
"03252X0009/F";"2002-05-04";"162.39"
"03252X0009/F";"2002-05-05";"162.35"
"03252X0009/F";"2002-05-07";"162.36"
"03252X0009/F";"2002-05-12";"162.33"
"03252X0009/F";"2002-05-13";"162.38"
"03252X0009/F";"2002-05-14";"162.3"
"03252X0009/F";"2002-05-15";"162.22"
"03252X0009/F";"2002-05-17";"162.32"
"03252X0009/F";"2002-05-20";"162.29"
"03252X0009/F";"2002-05-21";"162.36"
"03252X0009/F";"2002-05-22";"162.34"
"03252X0009/F";"2002-05-24";"162.22"
"03252X0009/F";"2002-05-26";"162.22"
"03252X0009/F";"2002-05-30";"162.03"
"03252X0009/F";"2002-06-04";"162.16"
"03252X0009/F";"2002-06-05";"162.23"
"03252X0009/F";"2002-06-06";"162.13"
"03252X0009/F";"2002-07-31";"161.34"
"03252X0009/F";"2002-08-01";"161.31"
"03252X0009/F";"2002-08-03";"161.29"
"03252X0009/F";"2002-08-04";"161.26"
"03252X0009/F";"2002-08-05";"161.24"
"03252X0009/F";"2002-08-06";"161.22"
"03252X0009/F";"2002-08-07";"161.19"
"03252X0009/F";"2002-08-08";"161.23"
"03252X0009/F";"2002-08-09";"161.28"
"03252X0009/F";"2002-08-10";"161.12"
"03252X0009/F";"2002-08-11";"161.14"
"03252X0009/F";"2002-08-13";"161.05"
"03252X0009/F";"2002-08-14";"161.07"
"03252X0009/F";"2002-08-16";"161.05"
"03252X0009/F";"2002-08-17";"161.07"
"03252X0009/F";"2002-08-19";"161.04"
"03252X0009/F";"2002-08-20";"161.02"
"03252X0009/F";"2002-08-21";"160.97"
"03252X0009/F";"2002-08-23";"160.96"
"03252X0009/F";"2002-08-24";"160.92"
"03252X0009/F";"2002-08-25";"160.89"
"03252X0009/F";"2002-08-26";"160.92"
"03252X0009/F";"2002-08-27";"160.91"
"03252X0009/F";"2002-08-28";"160.9"
"03252X0009/F";"2002-08-29";"160.87"
"03252X0009/F";"2002-08-30";"160.85"
"03252X0009/F";"2002-08-31";"160.82"
"03252X0009/F";"2002-09-01";"160.76"
"03252X0009/F";"2002-09-02";"160.8"
"03252X0009/F";"2002-09-03";"160.87"
"03252X0009/F";"2002-09-04";"160.85"
"03252X0009/F";"2002-09-05";"160.82"
"03252X0009/F";"2002-09-06";"160.78"
"03252X0009/F";"2002-09-07";"160.82"
"03252X0009/F";"2002-09-08";"160.84"
"03252X0009/F";"2002-09-09";"160.86"
"03252X0009/F";"2002-09-10";"160.71"
"03252X0009/F";"2003-01-21";"160.93"
"03252X0009/F";"2003-01-22";"160.87"
"03252X0009/F";"2003-01-23";"160.7"
"03252X0009/F";"2003-01-24";"160.55"
"03252X0009/F";"2003-01-25";"160.6"
"03252X0009/F";"2003-01-26";"160.65"
"03252X0009/F";"2003-01-27";"160.67"
"03252X0009/F";"2003-01-28";"160.81"
"03252X0009/F";"2003-01-29";"160.87"
"03252X0009/F";"2003-01-30";"160.96"
"03252X0009/F";"2003-01-31";"160.85"
"03252X0009/F";"2003-02-01";"160.86"
"03252X0009/F";"2003-02-02";"160.96"
"03252X0009/F";"2003-02-03";"161.1"
"03252X0009/F";"2003-02-04";"161.08"
"03252X0009/F";"2003-02-05";"161.0"
"03252X0009/F";"2003-02-06";"160.93"
"03252X0009/F";"2003-02-08";"160.97"
"03252X0009/F";"2003-02-09";"161.04"
"03252X0009/F";"2003-02-10";"161.0"
"03252X0009/F";"2003-02-12";"161.01"
"03252X0009/F";"2003-02-13";"161.05"
"03252X0009/F";"2003-02-14";"161.03"
"03252X0009/F";"2003-02-15";"161.02"
"03252X0009/F";"2003-02-16";"161.01"
"03252X0009/F";"2003-02-17";"161.06"
"03252X0009/F";"2003-02-18";"161.17"
"03252X0009/F";"2003-02-19";"161.27"
"03252X0009/F";"2003-02-20";"161.24"
"03252X0009/F";"2003-02-21";"161.18"
"03252X0009/F";"2003-02-23";"161.14"
"03252X0009/F";"2003-02-24";"161.23"
"03252X0009/F";"2003-02-25";"161.29"
"03252X0009/F";"2003-02-26";"161.32"
"03252X0009/F";"2003-02-27";"161.29"
"03252X0009/F";"2003-02-28";"161.24"
"03252X0009/F";"2003-11-16";"159.22"
"03252X0009/F";"2003-11-17";"159.1"
"03252X0009/F";"2003-11-18";"159.09"
"03252X0009/F";"2003-11-19";"159.13"
"03252X0009/F";"2003-11-20";"159.18"
"03252X0009/F";"2003-11-21";"159.23"
"03252X0009/F";"2003-11-22";"159.27"
"03252X0009/F";"2003-11-23";"159.27"
"03252X0009/F";"2003-11-24";"159.22"
"03252X0009/F";"2003-11-25";"159.18"
"03252X0009/F";"2003-11-26";"159.27"
"03252X0009/F";"2003-11-27";"159.25"
"03252X0009/F";"2003-11-28";"159.12"
"03252X0009/F";"2003-11-29";"159.18"
"03252X0009/F";"2003-11-30";"159.26"
"03252X0009/F";"2003-12-01";"159.26"
"03252X0009/F";"2003-12-02";"159.18"
"03252X0009/F";"2003-12-03";"159.12"
"03252X0009/F";"2003-12-04";"159.11"
"03252X0009/F";"2003-12-05";"159.05"
"03252X0009/F";"2003-12-06";"159.07"
"03252X0009/F";"2003-12-07";"159.08"
"03252X0009/F";"2003-12-08";"159.09"
"03252X0009/F";"2003-12-09";"159.12"
"03252X0009/F";"2003-12-10";"159.1"
"03252X0009/F";"2003-12-11";"159.11"
"03252X0009/F";"2003-12-12";"159.03"
"03252X0009/F";"2003-12-13";"159.1"
"03252X0009/F";"2003-12-14";"159.05"
"03252X0009/F";"2003-12-15";"158.97"
"03252X0009/F";"2003-12-16";"158.96"
"03252X0009/F";"2003-12-17";"159.02"
"03252X0009/F";"2003-12-18";"159.04"
"03252X0009/F";"2003-12-19";"159.03"
"03252X0009/F";"2003-12-20";"159.1"
"03252X0009/F";"2003-12-21";"159.06"
"03252X0009/F";"2003-12-22";"158.97"
"03252X0009/F";"2003-12-23";"158.94"
"03252X0009/F";"2003-12-24";"158.91"
"03252X0009/F";"2003-12-25";"158.96"
"03252X0009/F";"2003-12-26";"159.1"
"03252X0009/F";"2003-12-27";"159.21"
"03252X0009/F";"2003-12-29";"159.09"
"03252X0009/F";"2004-01-06";"158.96"
"03252X0009/F";"2004-01-11";"159.06"
"03252X0009/F";"2004-01-12";"159.17"
"03252X0009/F";"2004-01-13";"159.18"
"03252X0009/F";"2004-01-14";"159.19"
"03252X0009/F";"2004-01-15";"159.2"
"03252X0009/F";"2004-01-16";"159.25"
"03252X0009/F";"2004-01-17";"159.24"
"03252X0009/F";"2004-01-18";"159.12"
"03252X0009/F";"2004-01-19";"159.15"
"03252X0009/F";"2004-01-25";"159.35"
"03252X0009/F";"2004-01-27";"159.4"
"03252X0009/F";"2004-02-01";"159.35"
"03252X0009/F";"2004-02-03";"159.29"
"03252X0009/F";"2004-02-05";"159.35"
"03252X0009/F";"2004-02-08";"159.44"
"03252X0009/F";"2004-02-09";"159.37"
"03252X0009/F";"2004-02-10";"159.38"
"03252X0009/F";"2004-02-11";"159.43"
"03252X0009/F";"2004-02-12";"159.43"
"03252X0009/F";"2004-02-13";"159.43"
"03252X0009/F";"2004-02-14";"159.49"
"03252X0009/F";"2004-02-15";"159.51"
"03252X0009/F";"2004-02-16";"159.49"
"03252X0009/F";"2004-02-17";"159.51"
"03252X0009/F";"2004-02-18";"159.56"
"03252X0009/F";"2004-02-19";"159.63"
"03252X0009/F";"2004-02-20";"159.64"
"03252X0009/F";"2004-02-21";"159.7"
"03252X0009/F";"2004-02-22";"159.71"
"03252X0009/F";"2004-02-23";"159.64"
"03252X0009/F";"2004-02-24";"159.63"
"03252X0009/F";"2004-02-25";"159.7"
"03252X0009/F";"2004-02-26";"159.65"
"03252X0009/F";"2004-02-27";"159.72"
"03252X0009/F";"2004-02-28";"159.73"
"03252X0009/F";"2004-02-29";"159.66"
"03252X0009/F";"2004-03-01";"159.56"
"03252X0009/F";"2004-03-02";"159.5"
"03252X0009/F";"2004-03-03";"159.55"
"03252X0009/F";"2004-03-04";"159.65"
"03252X0009/F";"2004-03-05";"159.68"
"03252X0009/F";"2004-03-06";"159.65"
"03252X0009/F";"2004-03-07";"159.61"
"03252X0009/F";"2004-03-08";"159.59"
"03252X0009/F";"2004-03-09";"159.59"
"03252X0009/F";"2004-03-10";"159.62"
"03252X0009/F";"2004-03-11";"159.71"
"03252X0009/F";"2004-03-12";"159.76"
"03252X0009/F";"2004-03-13";"159.72"
"03252X0009/F";"2004-03-14";"159.62"
"03252X0009/F";"2004-03-15";"159.58"
"03252X0009/F";"2004-03-16";"159.54"
"03252X0009/F";"2004-03-17";"159.57"
"03252X0009/F";"2004-03-18";"159.61"
"03252X0009/F";"2004-05-14";"159.46"
"03252X0009/F";"2004-05-15";"159.45"
"03252X0009/F";"2004-05-16";"159.41"
"03252X0009/F";"2004-05-17";"159.46"
"03252X0009/F";"2004-05-18";"159.46"
"03252X0009/F";"2004-05-20";"159.43"
"03252X0009/F";"2004-05-22";"159.41"
"03252X0009/F";"2004-05-30";"159.38"
"03252X0009/F";"2004-06-01";"159.42"
"03252X0009/F";"2004-06-02";"159.35"
"03252X0009/F";"2004-06-06";"159.36"
"03252X0009/F";"2004-06-07";"159.35"
"03252X0009/F";"2004-06-08";"159.33"
"03252X0009/F";"2004-06-10";"159.32"
"03252X0009/F";"2004-06-11";"159.33"
"03252X0009/F";"2004-06-12";"159.26"
"03252X0009/F";"2004-06-14";"159.23"
"03252X0009/F";"2004-06-16";"159.27"
"03252X0009/F";"2004-06-20";"159.33"
"03252X0009/F";"2004-06-26";"159.22"
"03252X0009/F";"2004-06-27";"159.17"
"03252X0009/F";"2004-06-28";"159.11"
"03252X0009/F";"2004-06-29";"159.15"
"03252X0009/F";"2004-06-30";"159.2"
"03252X0009/F";"2005-08-27";"158.07"
"03252X0009/F";"2005-08-29";"158.01"
"03252X0009/F";"2005-09-04";"158.02"
"03252X0009/F";"2005-09-05";"158.07"
"03252X0009/F";"2005-09-07";"158.04"
"03252X0009/F";"2005-09-10";"158.04"
"03252X0009/F";"2005-09-11";"158.02"
"03252X0009/F";"2005-09-12";"157.98"
"03252X0009/F";"2005-09-13";"157.71"
"03252X0009/F";"2005-09-14";"157.91"
"03252X0009/F";"2005-09-18";"157.89"
"03252X0009/F";"2005-09-20";"157.89"
"03252X0009/F";"2005-09-23";"157.95"
"03252X0009/F";"2005-09-24";"157.94"
"03252X0009/F";"2005-09-26";"157.86"
"03252X0009/F";"2005-09-27";"157.88"
"03252X0009/F";"2005-09-30";"157.88"
"03252X0009/F";"2005-10-02";"157.84"
"03252X0009/F";"2005-10-03";"157.8"
"03252X0009/F";"2005-10-08";"157.85"
"03252X0009/F";"2005-10-09";"157.83"
"03252X0009/F";"2006-03-12";"157.5"
"03252X0009/F";"2006-03-17";"157.66"
"03252X0009/F";"2006-03-18";"157.72"
"03252X0009/F";"2006-03-19";"157.73"
"03252X0009/F";"2006-03-21";"157.76"
"03252X0009/F";"2006-03-23";"157.84"
"03252X0009/F";"2006-03-24";"157.86"
"03252X0009/F";"2006-03-28";"157.8"
"03252X0009/F";"2006-04-03";"157.78"
"03252X0009/F";"2006-04-04";"157.88"
"03252X0009/F";"2006-04-07";"157.89"
"03252X0009/F";"2006-04-09";"157.92"
"03252X0009/F";"2006-04-10";"157.89"
"03252X0009/F";"2006-04-17";"157.98"
"03252X0009/F";"2006-04-18";"157.96"
"03252X0009/F";"2006-04-20";"158.02"
"03252X0009/F";"2006-04-21";"158.01"
"03252X0009/F";"2006-04-22";"157.99"
"03252X0009/F";"2006-08-31";"157.44"
"03252X0009/F";"2006-09-01";"157.5"
"03252X0009/F";"2006-09-02";"157.49"
"03252X0009/F";"2006-09-04";"157.39"
"03252X0009/F";"2006-09-05";"157.42"
"03252X0009/F";"2006-09-07";"157.47"
"03252X0009/F";"2006-09-09";"157.33"
"03252X0009/F";"2006-09-12";"157.35"
"03252X0009/F";"2006-09-15";"157.42"
"03252X0009/F";"2006-09-16";"157.39"
"03252X0009/F";"2006-09-18";"157.3"
"03252X0009/F";"2006-09-20";"157.32"
"03252X0009/F";"2006-09-21";"157.37"
"03252X0009/F";"2006-09-22";"157.35"
"03252X0009/F";"2006-09-23";"157.35"
"03252X0009/F";"2006-09-29";"157.41"
"03252X0009/F";"2006-10-01";"157.38"
"03252X0009/F";"2006-10-02";"157.42"
"03252X0009/F";"2006-10-03";"157.44"
"03252X0009/F";"2006-10-06";"157.37"
"03252X0009/F";"2006-10-08";"157.31"
"03252X0009/F";"2006-10-09";"157.3"
"03252X0009/F";"2006-10-11";"157.37"
"03252X0009/F";"2006-10-13";"157.24"
"03252X0009/F";"2006-10-14";"157.26"
"03252X0009/F";"2007-05-14";"157.57"
"03252X0009/F";"2007-05-15";"157.49"
"03252X0009/F";"2007-05-16";"157.5"
"03252X0009/F";"2007-05-20";"157.51"
"03252X0009/F";"2007-05-21";"157.51"
"03252X0009/F";"2007-05-26";"157.58"
"03252X0009/F";"2007-05-27";"157.65"
"03252X0009/F";"2007-05-28";"157.63"
"03252X0009/F";"2007-06-01";"157.44"
"03252X0009/F";"2007-06-05";"157.44"
"03252X0009/F";"2007-06-06";"157.46"
"03252X0009/F";"2007-06-09";"157.44"
"03252X0009/F";"2007-06-11";"157.44"
"03252X0009/F";"2007-06-12";"157.46"
"03252X0009/F";"2007-06-15";"157.5"
"03252X0009/F";"2007-06-20";"157.4"
"03252X0009/F";"2007-06-23";"157.39"
"03252X0009/F";"2007-06-24";"157.46"
"03252X0009/F";"2007-06-25";"157.46"
"03252X0009/F";"2007-06-26";"157.41"
"03252X0009/F";"2007-06-29";"157.36"
"03252X0009/F";"2007-10-09";"157.03"
"03252X0009/F";"2007-10-11";"157.0"
"03252X0009/F";"2007-10-12";"157.02"
"03252X0009/F";"2007-10-13";"157.02"
"03252X0009/F";"2007-10-14";"157.04"
"03252X0009/F";"2007-10-16";"157.03"
"03252X0009/F";"2007-10-17";"157.02"
"03252X0009/F";"2007-10-23";"157.0"
"03252X0009/F";"2007-10-24";"157.01"
"03252X0009/F";"2007-10-25";"156.99"
"03252X0009/F";"2007-10-26";"156.99"
"03252X0009/F";"2007-10-27";"156.94"
"03252X0009/F";"2007-10-28";"156.99"
"03252X0009/F";"2007-11-04";"156.95"
"03252X0009/F";"2007-11-07";"156.91"
"03252X0009/F";"2007-11-08";"156.97"
"03252X0009/F";"2007-11-11";"156.95"
"03252X0009/F";"2007-11-12";"156.93"
"03252X0009/F";"2007-11-13";"156.96"
"03252X0009/F";"2007-11-14";"156.98"
"03252X0009/F";"2007-11-15";"156.9"
"03252X0009/F";"2007-11-16";"156.85"
"03252X0009/F";"2007-11-17";"156.91"
"03252X0009/F";"2007-11-18";"157.08"
"03252X0009/F";"2007-11-20";"157.06"
"03252X0009/F";"2007-11-23";"156.95"
"03252X0009/F";"2008-06-01";"158.71"
"03252X0009/F";"2008-06-03";"158.7"
"03252X0009/F";"2008-06-05";"158.69"
"03252X0009/F";"2008-06-07";"158.68"
"03252X0009/F";"2008-06-08";"158.67"
"03252X0009/F";"2008-06-10";"158.68"
"03252X0009/F";"2008-06-13";"158.71"
"03252X0009/F";"2008-06-14";"158.73"
"03252X0009/F";"2008-06-15";"158.78"
"03252X0009/F";"2008-06-17";"158.75"
"03252X0009/F";"2008-06-18";"158.74"
"03252X0009/F";"2008-06-19";"158.73"
"03252X0009/F";"2008-06-20";"158.69"
"03252X0009/F";"2008-06-21";"158.72"
"03252X0009/F";"2008-06-23";"158.7"
"03252X0009/F";"2008-06-26";"158.66"
"03252X0009/F";"2008-06-27";"158.65"
"03252X0009/F";"2008-06-28";"158.66"
"03252X0009/F";"2008-06-29";"158.65"
"03252X0009/F";"2008-07-02";"158.74"
"03252X0009/F";"2008-07-03";"158.74"
"03252X0009/F";"2008-07-05";"158.72"
"03252X0009/F";"2008-07-10";"158.72"
"03252X0009/F";"2008-07-13";"158.69"
"03252X0009/F";"2008-07-15";"158.57"
"03252X0009/F";"2008-07-16";"158.61"
"03252X0009/F";"2008-07-17";"158.66"
"03252X0009/F";"2008-07-19";"158.67"
"03252X0009/F";"2008-07-20";"158.64"
"03252X0009/F";"2008-07-21";"158.57"
"03252X0009/F";"2008-07-22";"158.54"
"03252X0009/F";"2008-07-23";"158.59"
"03252X0009/F";"2008-07-24";"158.65"
"03252X0009/F";"2008-07-25";"158.64"
"03252X0009/F";"2008-07-27";"158.59"
"03252X0009/F";"2008-07-29";"158.58"
"03252X0009/F";"2008-07-31";"158.62"
"03252X0009/F";"2008-08-02";"158.56"
"03252X0009/F";"2008-08-06";"158.62"
"03252X0009/F";"2008-08-07";"158.63"
"03252X0009/F";"2008-08-12";"158.7"
"03252X0009/F";"2008-08-13";"158.57"
"03252X0009/F";"2008-08-17";"158.55"
"03252X0009/F";"2008-08-19";"158.5"
"03252X0009/F";"2008-08-20";"158.45"
"03252X0009/F";"2008-08-21";"158.43"
"03252X0009/F";"2008-08-26";"158.36"
"03252X0009/F";"2008-08-28";"158.36"
"03252X0009/F";"2008-08-31";"158.43"
"03252X0009/F";"2008-09-02";"158.44"
"03252X0009/F";"2008-10-31";"158.15"
"03252X0009/F";"2008-11-01";"158.16"
"03252X0009/F";"2008-11-03";"158.05"
"03252X0009/F";"2008-11-04";"158.02"
"03252X0009/F";"2008-11-06";"158.0"
"03252X0009/F";"2008-11-09";"157.96"
"03252X0009/F";"2008-11-12";"157.93"
"03252X0009/F";"2008-11-14";"157.83"
"03252X0009/F";"2008-11-16";"157.79"
"03252X0009/F";"2008-11-17";"157.87"
"03252X0009/F";"2008-11-19";"157.87"
"03252X0009/F";"2008-11-20";"157.88"
"03252X0009/F";"2008-11-21";"157.92"
"03252X0009/F";"2008-11-24";"158.08"
"03252X0009/F";"2008-11-25";"157.95"
"03252X0009/F";"2008-11-28";"158.05"
"03252X0009/F";"2008-12-03";"158.03"
"03252X0009/F";"2008-12-05";"158.07"
"03252X0009/F";"2008-12-07";"157.77"
"03252X0009/F";"2008-12-10";"157.89"
"03252X0009/F";"2008-12-13";"158.05"
"03252X0009/F";"2008-12-14";"158.03"
"03252X0009/F";"2008-12-15";"157.9"
"03252X0009/F";"2008-12-16";"157.89"
"03252X0009/F";"2008-12-17";"157.9"
"03252X0009/F";"2009-05-24";"158.71"
"03252X0009/F";"2009-05-26";"158.71"
"03252X0009/F";"2009-05-30";"158.66"
"03252X0009/F";"2009-05-31";"158.64"
"03252X0009/F";"2009-06-02";"158.63"
"03252X0009/F";"2009-06-03";"158.65"
"03252X0009/F";"2010-03-28";"158.09"
"03252X0009/F";"2010-03-29";"158.23"
"03252X0009/F";"2010-03-30";"158.27"
"03252X0009/F";"2010-03-31";"158.2"
"03252X0009/F";"2010-04-02";"158.18"
"03252X0009/F";"2010-04-07";"158.15"
"03252X0009/F";"2010-04-11";"158.2"
"03252X0009/F";"2010-04-12";"158.25"
"03252X0009/F";"2010-04-13";"158.26"
"03252X0009/F";"2010-04-18";"158.32"
"03252X0009/F";"2010-04-20";"158.3"
"03252X0009/F";"2010-04-21";"158.32"
"03252X0009/F";"2010-04-23";"158.36"
"03252X0009/F";"2010-04-26";"158.24"
"03252X0009/F";"2010-04-27";"158.28"
"03252X0009/F";"2010-05-01";"158.4"
"03252X0009/F";"2010-05-02";"158.41"
"03252X0009/F";"2010-05-04";"158.36"
"03252X0009/F";"2010-05-05";"158.43"
"03252X0009/F";"2010-05-11";"158.46"
