"code_bss";"date_mesure";"niveau_nappe_eau"
"07477X0048/F1";"1998-04-01";"421.91"
"07477X0048/F1";"1998-04-02";"421.92"
"07477X0048/F1";"1998-04-03";"421.98"
"07477X0048/F1";"1998-04-04";"421.99"
"07477X0048/F1";"1998-04-05";"421.99"
"07477X0048/F1";"1998-04-06";"421.99"
"07477X0048/F1";"1998-04-07";"422.01"
"07477X0048/F1";"1998-04-08";"422.02"
"07477X0048/F1";"1998-04-09";"422.07"
"07477X0048/F1";"1998-04-10";"422.07"
"07477X0048/F1";"1998-04-11";"422.08"
"07477X0048/F1";"1998-04-12";"422.13"
"07477X0048/F1";"1998-04-13";"422.15"
"07477X0048/F1";"1998-04-14";"422.22"
"07477X0048/F1";"1998-04-15";"422.31"
"07477X0048/F1";"1998-04-16";"422.37"
"07477X0048/F1";"1998-04-17";"422.47"
"07477X0048/F1";"1998-04-18";"422.54"
"07477X0048/F1";"1998-04-19";"422.63"
"07477X0048/F1";"1998-04-20";"422.66"
"07477X0048/F1";"1998-04-21";"422.79"
"07477X0048/F1";"1998-04-22";"422.84"
"07477X0048/F1";"1998-04-24";"422.98"
"07477X0048/F1";"1998-04-25";"423.03"
"07477X0048/F1";"1998-04-26";"423.13"
"07477X0048/F1";"1998-04-27";"423.2"
"07477X0048/F1";"1998-04-28";"423.29"
"07477X0048/F1";"1998-04-30";"423.37"
"07477X0048/F1";"1998-05-01";"423.44"
"07477X0048/F1";"1998-05-02";"423.54"
"07477X0048/F1";"1998-05-03";"423.59"
"07477X0048/F1";"1998-05-06";"423.72"
"07477X0048/F1";"1998-05-08";"423.78"
"07477X0048/F1";"1998-05-09";"423.81"
"07477X0048/F1";"1998-05-10";"423.86"
"07477X0048/F1";"1998-05-12";"423.94"
"07477X0048/F1";"1998-05-14";"424.0"
"07477X0048/F1";"1998-05-15";"424.01"
"07477X0048/F1";"1998-05-16";"424.04"
"07477X0048/F1";"1998-05-17";"424.05"
"07477X0048/F1";"1998-05-18";"424.07"
"07477X0048/F1";"1998-05-19";"424.1"
"07477X0048/F1";"1998-05-21";"424.15"
"07477X0048/F1";"1998-05-22";"424.17"
"07477X0048/F1";"1998-05-23";"424.2"
"07477X0048/F1";"1998-05-24";"424.23"
"07477X0048/F1";"1998-05-25";"424.25"
"07477X0048/F1";"1998-05-26";"424.28"
"07477X0048/F1";"1998-05-27";"424.31"
"07477X0048/F1";"1998-05-28";"424.32"
"07477X0048/F1";"1998-05-29";"424.34"
"07477X0048/F1";"1998-05-30";"424.38"
"07477X0048/F1";"1998-05-31";"424.38"
"07477X0048/F1";"1998-06-01";"424.43"
"07477X0048/F1";"1998-06-02";"424.44"
"07477X0048/F1";"1998-06-03";"424.46"
"07477X0048/F1";"1998-06-04";"424.48"
"07477X0048/F1";"1998-06-05";"424.51"
"07477X0048/F1";"1998-06-06";"424.53"
"07477X0048/F1";"1998-06-07";"424.55"
"07477X0048/F1";"1998-06-08";"424.56"
"07477X0048/F1";"1998-06-09";"424.6"
"07477X0048/F1";"1998-06-10";"424.6"
"07477X0048/F1";"1998-06-11";"424.62"
"07477X0048/F1";"1998-06-12";"424.63"
"07477X0048/F1";"1998-06-13";"424.63"
"07477X0048/F1";"1998-06-14";"424.67"
"07477X0048/F1";"1998-06-15";"424.68"
"07477X0048/F1";"1998-06-16";"424.7"
"07477X0048/F1";"1998-06-17";"424.73"
"07477X0048/F1";"1998-06-18";"424.73"
"07477X0048/F1";"1998-06-19";"424.75"
"07477X0048/F1";"1998-06-20";"424.76"
"07477X0048/F1";"1998-06-21";"424.76"
"07477X0048/F1";"1998-06-22";"424.76"
"07477X0048/F1";"1998-06-23";"424.77"
"07477X0048/F1";"1998-06-24";"424.76"
"07477X0048/F1";"1998-06-25";"424.73"
"07477X0048/F1";"1998-06-26";"424.72"
"07477X0048/F1";"1998-06-27";"424.71"
"07477X0048/F1";"1998-06-28";"424.69"
"07477X0048/F1";"1998-06-29";"424.68"
"07477X0048/F1";"1998-06-30";"424.67"
"07477X0048/F1";"1998-07-01";"424.67"
"07477X0048/F1";"1998-07-02";"424.64"
"07477X0048/F1";"1998-07-03";"424.63"
"07477X0048/F1";"1998-07-04";"424.62"
"07477X0048/F1";"1998-07-05";"424.63"
"07477X0048/F1";"1998-07-06";"424.64"
"07477X0048/F1";"1998-07-07";"424.63"
"07477X0048/F1";"1998-07-08";"424.62"
"07477X0048/F1";"1998-07-09";"424.62"
"07477X0048/F1";"1998-07-10";"424.6"
"07477X0048/F1";"1998-07-11";"424.59"
"07477X0048/F1";"1998-07-12";"424.57"
"07477X0048/F1";"1998-07-13";"424.55"
"07477X0048/F1";"1998-07-14";"424.54"
"07477X0048/F1";"1998-07-15";"424.51"
"07477X0048/F1";"1998-07-16";"424.49"
"07477X0048/F1";"1998-07-17";"424.48"
"07477X0048/F1";"1998-07-18";"424.48"
"07477X0048/F1";"1998-07-19";"424.45"
"07477X0048/F1";"1998-07-20";"424.43"
"07477X0048/F1";"1998-07-21";"424.39"
"07477X0048/F1";"1998-07-22";"424.39"
"07477X0048/F1";"1998-07-24";"424.32"
"07477X0048/F1";"1998-07-25";"424.31"
"07477X0048/F1";"1998-07-26";"424.27"
"07477X0048/F1";"1998-07-27";"424.24"
"07477X0048/F1";"1998-07-29";"424.19"
"07477X0048/F1";"1998-07-30";"424.17"
"07477X0048/F1";"1998-07-31";"424.13"
"07477X0048/F1";"1998-08-01";"424.11"
"07477X0048/F1";"1998-08-02";"424.07"
"07477X0048/F1";"1998-08-03";"424.06"
"07477X0048/F1";"1998-08-04";"424.04"
"07477X0048/F1";"1998-08-05";"424.04"
"07477X0048/F1";"1998-08-06";"424.02"
"07477X0048/F1";"1998-08-07";"424.02"
"07477X0048/F1";"1998-08-08";"423.96"
"07477X0048/F1";"1998-08-09";"423.94"
"07477X0048/F1";"1998-08-10";"423.91"
"07477X0048/F1";"1998-08-11";"423.87"
"07477X0048/F1";"1998-08-12";"423.85"
"07477X0048/F1";"1998-08-13";"423.84"
"07477X0048/F1";"1998-08-14";"423.82"
"07477X0048/F1";"1998-08-16";"423.76"
"07477X0048/F1";"1998-08-17";"423.74"
"07477X0048/F1";"1998-08-18";"423.72"
"07477X0048/F1";"1998-08-19";"423.7"
"07477X0048/F1";"1998-08-20";"423.68"
"07477X0048/F1";"1998-08-22";"423.64"
"07477X0048/F1";"1998-08-23";"423.61"
"07477X0048/F1";"1998-08-24";"423.61"
"07477X0048/F1";"1998-08-25";"423.57"
"07477X0048/F1";"1998-08-26";"423.55"
"07477X0048/F1";"1998-08-28";"423.47"
"07477X0048/F1";"1998-08-31";"423.41"
"07477X0048/F1";"1998-09-01";"423.36"
"07477X0048/F1";"1998-09-02";"423.36"
"07477X0048/F1";"1998-09-03";"423.33"
"07477X0048/F1";"1998-09-04";"423.3"
"07477X0048/F1";"1998-09-05";"423.28"
"07477X0048/F1";"1998-09-06";"423.28"
"07477X0048/F1";"1998-09-07";"423.26"
"07477X0048/F1";"1998-09-08";"423.24"
"07477X0048/F1";"1998-09-09";"423.21"
"07477X0048/F1";"1998-09-10";"423.21"
"07477X0048/F1";"1998-09-11";"423.18"
"07477X0048/F1";"1998-09-12";"423.17"
"07477X0048/F1";"1998-09-13";"423.14"
"07477X0048/F1";"1998-09-14";"423.13"
"07477X0048/F1";"1998-09-15";"423.11"
"07477X0048/F1";"1998-09-16";"423.09"
"07477X0048/F1";"1998-09-17";"423.07"
"07477X0048/F1";"1998-09-18";"422.9"
"07477X0048/F1";"1998-09-19";"422.86"
"07477X0048/F1";"1998-09-20";"422.85"
"07477X0048/F1";"1998-09-22";"422.81"
"07477X0048/F1";"1998-09-25";"422.77"
"07477X0048/F1";"1998-09-26";"422.75"
"07477X0048/F1";"1998-09-27";"422.75"
"07477X0048/F1";"1998-09-28";"422.71"
"07477X0048/F1";"1998-09-29";"422.7"
"07477X0048/F1";"1998-10-07";"422.69"
"07477X0048/F1";"1998-10-08";"422.66"
"07477X0048/F1";"1998-10-09";"422.65"
"07477X0048/F1";"1998-10-10";"422.63"
"07477X0048/F1";"1998-10-11";"422.62"
"07477X0048/F1";"1998-10-12";"422.61"
"07477X0048/F1";"1998-10-13";"422.6"
"07477X0048/F1";"1998-10-14";"422.58"
"07477X0048/F1";"1998-10-16";"422.55"
"07477X0048/F1";"1998-10-17";"422.54"
"07477X0048/F1";"1998-10-18";"422.53"
"07477X0048/F1";"1998-10-19";"422.5"
"07477X0048/F1";"1998-10-20";"422.5"
"07477X0048/F1";"1998-10-21";"422.47"
"07477X0048/F1";"1998-10-22";"422.47"
"07477X0048/F1";"1998-10-23";"422.47"
"07477X0048/F1";"1998-10-24";"422.46"
"07477X0048/F1";"1998-10-25";"422.44"
"07477X0048/F1";"1998-10-26";"422.42"
"07477X0048/F1";"1998-10-27";"422.4"
"07477X0048/F1";"1998-10-28";"422.38"
"07477X0048/F1";"1998-10-29";"422.35"
"07477X0048/F1";"1998-11-01";"422.31"
"07477X0048/F1";"1998-11-04";"422.25"
"07477X0048/F1";"1998-11-06";"422.21"
"07477X0048/F1";"1998-11-07";"422.21"
"07477X0048/F1";"1998-11-09";"422.18"
"07477X0048/F1";"1998-11-10";"422.15"
"07477X0048/F1";"1998-11-11";"422.14"
"07477X0048/F1";"1998-11-12";"422.13"
"07477X0048/F1";"1998-11-13";"422.12"
"07477X0048/F1";"1998-11-14";"422.1"
"07477X0048/F1";"1998-11-15";"422.08"
"07477X0048/F1";"1998-11-16";"422.06"
"07477X0048/F1";"1998-11-18";"422.04"
"07477X0048/F1";"1998-11-19";"422.03"
"07477X0048/F1";"1998-11-21";"422.0"
"07477X0048/F1";"1998-11-22";"422.0"
"07477X0048/F1";"1998-11-23";"421.98"
"07477X0048/F1";"1998-11-24";"421.97"
"07477X0048/F1";"1998-11-25";"421.96"
"07477X0048/F1";"1998-11-26";"421.95"
"07477X0048/F1";"1998-11-27";"421.94"
"07477X0048/F1";"1998-11-28";"421.92"
"07477X0048/F1";"1998-11-29";"421.91"
"07477X0048/F1";"1998-11-30";"421.89"
"07477X0048/F1";"1998-12-04";"421.88"
"07477X0048/F1";"1998-12-05";"421.88"
"07477X0048/F1";"1998-12-06";"421.87"
"07477X0048/F1";"1998-12-07";"421.87"
"07477X0048/F1";"1998-12-08";"421.87"
"07477X0048/F1";"1998-12-09";"421.87"
"07477X0048/F1";"1998-12-10";"421.87"
"07477X0048/F1";"1998-12-11";"421.86"
"07477X0048/F1";"1998-12-13";"421.85"
"07477X0048/F1";"1998-12-14";"421.86"
"07477X0048/F1";"1998-12-15";"421.87"
"07477X0048/F1";"1998-12-16";"421.88"
"07477X0048/F1";"1998-12-17";"421.88"
"07477X0048/F1";"1998-12-18";"421.89"
"07477X0048/F1";"1998-12-19";"421.89"
"07477X0048/F1";"1998-12-20";"421.9"
"07477X0048/F1";"1998-12-21";"421.89"
"07477X0048/F1";"1998-12-22";"421.88"
"07477X0048/F1";"1998-12-23";"421.89"
"07477X0048/F1";"1998-12-24";"421.9"
"07477X0048/F1";"1998-12-25";"421.9"
"07477X0048/F1";"1998-12-26";"421.91"
"07477X0048/F1";"1998-12-27";"421.92"
"07477X0048/F1";"1998-12-28";"421.92"
"07477X0048/F1";"1998-12-29";"421.93"
"07477X0048/F1";"1998-12-31";"421.95"
"07477X0048/F1";"1999-01-01";"421.95"
"07477X0048/F1";"1999-01-03";"421.96"
"07477X0048/F1";"1999-01-04";"421.97"
"07477X0048/F1";"1999-01-05";"421.97"
"07477X0048/F1";"1999-01-07";"421.98"
"07477X0048/F1";"1999-01-08";"421.99"
"07477X0048/F1";"1999-01-09";"421.99"
"07477X0048/F1";"1999-01-10";"422.0"
"07477X0048/F1";"1999-01-11";"421.99"
"07477X0048/F1";"1999-01-12";"421.99"
"07477X0048/F1";"1999-01-13";"422.0"
"07477X0048/F1";"1999-01-14";"422.01"
"07477X0048/F1";"1999-01-15";"422.01"
"07477X0048/F1";"1999-01-16";"422.02"
"07477X0048/F1";"1999-01-17";"422.03"
"07477X0048/F1";"1999-01-18";"422.03"
"07477X0048/F1";"1999-01-19";"422.04"
"07477X0048/F1";"1999-01-20";"422.07"
"07477X0048/F1";"1999-01-21";"422.12"
"07477X0048/F1";"1999-01-22";"422.22"
"07477X0048/F1";"1999-01-23";"422.28"
"07477X0048/F1";"1999-01-24";"422.3"
"07477X0048/F1";"1999-01-25";"422.34"
"07477X0048/F1";"1999-01-26";"422.43"
"07477X0048/F1";"1999-01-27";"422.46"
"07477X0048/F1";"1999-01-28";"422.53"
"07477X0048/F1";"1999-01-29";"422.54"
"07477X0048/F1";"1999-01-30";"422.63"
"07477X0048/F1";"1999-01-31";"422.73"
"07477X0048/F1";"1999-02-01";"422.87"
"07477X0048/F1";"1999-02-02";"422.88"
"07477X0048/F1";"1999-02-03";"422.96"
"07477X0048/F1";"1999-02-05";"423.14"
"07477X0048/F1";"1999-02-06";"423.24"
"07477X0048/F1";"1999-02-07";"423.32"
"07477X0048/F1";"1999-02-08";"423.39"
"07477X0048/F1";"1999-02-09";"423.47"
"07477X0048/F1";"1999-02-10";"423.51"
"07477X0048/F1";"1999-02-11";"423.59"
"07477X0048/F1";"1999-02-12";"423.62"
"07477X0048/F1";"1999-02-13";"423.65"
"07477X0048/F1";"1999-02-14";"423.68"
"07477X0048/F1";"1999-02-15";"423.72"
"07477X0048/F1";"1999-02-16";"423.82"
"07477X0048/F1";"1999-02-17";"423.84"
"07477X0048/F1";"1999-02-18";"423.88"
"07477X0048/F1";"1999-02-19";"423.95"
"07477X0048/F1";"1999-02-20";"424.06"
"07477X0048/F1";"1999-02-21";"424.23"
"07477X0048/F1";"1999-02-22";"424.27"
"07477X0048/F1";"1999-02-23";"424.34"
"07477X0048/F1";"1999-02-24";"424.49"
"07477X0048/F1";"1999-02-25";"424.54"
"07477X0048/F1";"1999-02-26";"424.67"
"07477X0048/F1";"1999-02-27";"424.75"
"07477X0048/F1";"1999-02-28";"424.92"
"07477X0048/F1";"1999-03-01";"424.99"
"07477X0048/F1";"1999-03-03";"425.27"
"07477X0048/F1";"1999-03-04";"425.38"
"07477X0048/F1";"1999-03-05";"425.52"
"07477X0048/F1";"1999-03-06";"425.61"
"07477X0048/F1";"1999-03-07";"425.73"
"07477X0048/F1";"1999-03-08";"425.89"
"07477X0048/F1";"1999-03-09";"425.94"
"07477X0048/F1";"1999-03-10";"426.11"
"07477X0048/F1";"1999-03-11";"426.25"
"07477X0048/F1";"1999-03-12";"426.41"
"07477X0048/F1";"1999-03-13";"426.58"
"07477X0048/F1";"1999-03-14";"426.72"
"07477X0048/F1";"1999-03-15";"426.84"
"07477X0048/F1";"1999-03-16";"426.96"
"07477X0048/F1";"1999-03-17";"427.07"
"07477X0048/F1";"1999-03-18";"427.14"
"07477X0048/F1";"1999-03-20";"427.29"
"07477X0048/F1";"1999-03-21";"427.4"
"07477X0048/F1";"1999-03-22";"427.5"
"07477X0048/F1";"1999-03-23";"427.57"
"07477X0048/F1";"1999-03-24";"427.64"
"07477X0048/F1";"1999-03-25";"427.7"
"07477X0048/F1";"1999-03-26";"427.81"
"07477X0048/F1";"1999-03-27";"427.84"
"07477X0048/F1";"1999-03-28";"427.95"
"07477X0048/F1";"1999-03-29";"428.04"
"07477X0048/F1";"1999-03-30";"428.06"
"07477X0048/F1";"1999-03-31";"428.19"
"07477X0048/F1";"1999-04-01";"428.29"
"07477X0048/F1";"1999-04-03";"428.38"
"07477X0048/F1";"1999-04-04";"428.46"
"07477X0048/F1";"1999-04-05";"428.51"
"07477X0048/F1";"1999-04-06";"428.61"
"07477X0048/F1";"1999-04-07";"428.65"
"07477X0048/F1";"1999-04-08";"428.76"
"07477X0048/F1";"1999-04-09";"428.69"
"07477X0048/F1";"1999-04-10";"428.73"
"07477X0048/F1";"1999-04-11";"428.85"
"07477X0048/F1";"1999-04-12";"428.95"
"07477X0048/F1";"1999-04-13";"428.95"
"07477X0048/F1";"1999-04-14";"428.97"
"07477X0048/F1";"1999-04-15";"429.04"
"07477X0048/F1";"1999-04-16";"429.1"
"07477X0048/F1";"1999-04-17";"429.17"
"07477X0048/F1";"1999-04-18";"429.2"
"07477X0048/F1";"1999-04-20";"429.35"
"07477X0048/F1";"1999-04-21";"429.45"
"07477X0048/F1";"1999-04-22";"429.54"
"07477X0048/F1";"1999-04-23";"429.61"
"07477X0048/F1";"1999-04-24";"429.68"
"07477X0048/F1";"1999-04-25";"429.75"
"07477X0048/F1";"1999-04-26";"429.83"
"07477X0048/F1";"1999-04-27";"429.86"
"07477X0048/F1";"1999-04-28";"429.93"
"07477X0048/F1";"1999-04-29";"430.0"
"07477X0048/F1";"1999-04-30";"430.02"
"07477X0048/F1";"1999-05-01";"430.1"
"07477X0048/F1";"1999-05-02";"430.16"
"07477X0048/F1";"1999-05-03";"430.2"
"07477X0048/F1";"1999-05-04";"430.24"
"07477X0048/F1";"1999-05-05";"430.25"
"07477X0048/F1";"1999-05-06";"430.27"
"07477X0048/F1";"1999-05-07";"430.31"
"07477X0048/F1";"1999-05-08";"430.32"
"07477X0048/F1";"1999-05-09";"430.35"
"07477X0048/F1";"1999-05-10";"430.37"
"07477X0048/F1";"1999-05-11";"430.42"
"07477X0048/F1";"1999-05-12";"430.44"
"07477X0048/F1";"1999-05-13";"430.46"
"07477X0048/F1";"1999-05-14";"430.48"
"07477X0048/F1";"1999-05-15";"430.5"
"07477X0048/F1";"1999-05-16";"430.51"
"07477X0048/F1";"1999-05-17";"430.53"
"07477X0048/F1";"1999-05-18";"430.53"
"07477X0048/F1";"1999-05-19";"430.54"
"07477X0048/F1";"1999-05-20";"430.56"
"07477X0048/F1";"1999-05-21";"430.57"
"07477X0048/F1";"1999-05-25";"430.61"
"07477X0048/F1";"1999-05-26";"430.61"
"07477X0048/F1";"1999-05-27";"430.6"
"07477X0048/F1";"1999-05-28";"430.61"
"07477X0048/F1";"1999-05-29";"430.62"
"07477X0048/F1";"1999-05-30";"430.62"
"07477X0048/F1";"1999-05-31";"430.6"
"07477X0048/F1";"1999-06-01";"430.62"
"07477X0048/F1";"1999-06-02";"430.61"
"07477X0048/F1";"1999-06-03";"430.61"
"07477X0048/F1";"1999-06-04";"430.62"
"07477X0048/F1";"1999-06-05";"430.63"
"07477X0048/F1";"1999-06-06";"430.62"
"07477X0048/F1";"1999-06-07";"430.61"
"07477X0048/F1";"1999-06-08";"430.59"
"07477X0048/F1";"1999-06-09";"430.6"
"07477X0048/F1";"1999-06-10";"430.61"
"07477X0048/F1";"1999-06-11";"430.62"
"07477X0048/F1";"1999-06-12";"430.6"
"07477X0048/F1";"1999-06-13";"430.61"
"07477X0048/F1";"1999-06-14";"430.59"
"07477X0048/F1";"1999-06-15";"430.58"
"07477X0048/F1";"1999-06-16";"430.57"
"07477X0048/F1";"1999-06-17";"430.56"
"07477X0048/F1";"1999-06-19";"430.55"
"07477X0048/F1";"1999-06-20";"430.53"
"07477X0048/F1";"1999-06-21";"430.54"
"07477X0048/F1";"1999-06-22";"430.5"
"07477X0048/F1";"1999-06-23";"430.47"
"07477X0048/F1";"1999-06-24";"430.44"
"07477X0048/F1";"1999-06-25";"430.43"
"07477X0048/F1";"1999-06-26";"430.41"
"07477X0048/F1";"1999-06-27";"430.37"
"07477X0048/F1";"1999-06-28";"430.34"
"07477X0048/F1";"1999-06-29";"430.31"
"07477X0048/F1";"1999-06-30";"430.29"
"07477X0048/F1";"1999-07-01";"430.27"
"07477X0048/F1";"1999-07-02";"430.35"
"07477X0048/F1";"1999-07-03";"430.32"
"07477X0048/F1";"1999-07-04";"430.28"
"07477X0048/F1";"1999-07-05";"430.22"
"07477X0048/F1";"1999-07-06";"430.18"
"07477X0048/F1";"1999-07-09";"430.1"
"07477X0048/F1";"1999-07-10";"430.01"
"07477X0048/F1";"1999-07-11";"429.95"
"07477X0048/F1";"1999-07-12";"429.94"
"07477X0048/F1";"1999-07-13";"429.86"
"07477X0048/F1";"1999-07-14";"429.81"
"07477X0048/F1";"1999-07-15";"429.75"
"07477X0048/F1";"1999-07-16";"429.71"
"07477X0048/F1";"1999-07-17";"429.69"
"07477X0048/F1";"1999-07-18";"429.62"
"07477X0048/F1";"1999-07-19";"429.58"
"07477X0048/F1";"1999-07-20";"429.51"
"07477X0048/F1";"1999-07-21";"429.45"
"07477X0048/F1";"1999-07-22";"429.41"
"07477X0048/F1";"1999-07-23";"429.36"
"07477X0048/F1";"1999-07-25";"429.27"
"07477X0048/F1";"1999-07-26";"429.22"
"07477X0048/F1";"1999-07-27";"429.17"
"07477X0048/F1";"1999-07-28";"429.13"
"07477X0048/F1";"1999-07-30";"429.05"
"07477X0048/F1";"1999-07-31";"429.01"
"07477X0048/F1";"1999-08-01";"428.96"
"07477X0048/F1";"1999-08-02";"428.91"
"07477X0048/F1";"1999-08-03";"428.87"
"07477X0048/F1";"1999-08-04";"428.85"
"07477X0048/F1";"1999-08-05";"428.76"
"07477X0048/F1";"1999-08-06";"428.68"
"07477X0048/F1";"1999-08-07";"428.66"
"07477X0048/F1";"1999-08-08";"428.61"
"07477X0048/F1";"1999-08-09";"428.56"
"07477X0048/F1";"1999-08-10";"428.5"
"07477X0048/F1";"1999-08-12";"428.4"
"07477X0048/F1";"1999-08-14";"428.32"
"07477X0048/F1";"1999-08-15";"428.26"
"07477X0048/F1";"1999-08-16";"428.2"
"07477X0048/F1";"1999-08-17";"428.16"
"07477X0048/F1";"1999-08-18";"428.14"
"07477X0048/F1";"1999-08-19";"428.03"
"07477X0048/F1";"1999-08-21";"427.94"
"07477X0048/F1";"1999-08-23";"427.82"
"07477X0048/F1";"1999-08-24";"427.76"
"07477X0048/F1";"1999-08-25";"427.71"
"07477X0048/F1";"1999-08-26";"427.66"
"07477X0048/F1";"1999-08-27";"427.58"
"07477X0048/F1";"1999-08-28";"427.53"
"07477X0048/F1";"1999-08-29";"427.47"
"07477X0048/F1";"1999-08-30";"427.41"
"07477X0048/F1";"1999-08-31";"427.36"
"07477X0048/F1";"1999-09-01";"427.29"
"07477X0048/F1";"1999-09-02";"427.22"
"07477X0048/F1";"1999-09-03";"427.18"
"07477X0048/F1";"1999-09-04";"427.1"
"07477X0048/F1";"1999-09-07";"426.91"
"07477X0048/F1";"1999-09-10";"426.73"
"07477X0048/F1";"1999-09-11";"426.69"
"07477X0048/F1";"1999-09-12";"426.63"
"07477X0048/F1";"1999-09-14";"426.53"
"07477X0048/F1";"1999-09-15";"426.44"
"07477X0048/F1";"1999-09-17";"426.35"
"07477X0048/F1";"1999-09-18";"426.29"
"07477X0048/F1";"1999-09-19";"426.24"
"07477X0048/F1";"1999-09-20";"426.17"
"07477X0048/F1";"1999-09-24";"425.96"
"07477X0048/F1";"1999-09-26";"425.85"
"07477X0048/F1";"1999-09-27";"425.83"
"07477X0048/F1";"1999-09-28";"425.84"
"07477X0048/F1";"1999-09-30";"425.87"
"07477X0048/F1";"1999-10-01";"425.86"
"07477X0048/F1";"1999-10-02";"425.88"
"07477X0048/F1";"1999-10-03";"425.89"
"07477X0048/F1";"1999-10-04";"425.91"
"07477X0048/F1";"1999-10-05";"425.96"
"07477X0048/F1";"1999-10-06";"426.06"
"07477X0048/F1";"1999-10-07";"426.15"
"07477X0048/F1";"1999-10-08";"426.2"
"07477X0048/F1";"1999-10-09";"426.23"
"07477X0048/F1";"1999-10-10";"426.25"
"07477X0048/F1";"1999-10-13";"426.24"
"07477X0048/F1";"1999-10-18";"426.14"
"07477X0048/F1";"1999-10-21";"426.08"
"07477X0048/F1";"1999-10-23";"426.07"
"07477X0048/F1";"1999-10-25";"426.13"
"07477X0048/F1";"1999-10-26";"426.28"
"07477X0048/F1";"1999-10-28";"426.45"
"07477X0048/F1";"1999-10-30";"426.56"
"07477X0048/F1";"1999-10-31";"426.59"
"07477X0048/F1";"1999-11-02";"426.64"
"07477X0048/F1";"1999-11-03";"426.58"
"07477X0048/F1";"1999-11-04";"426.6"
"07477X0048/F1";"1999-11-05";"426.63"
"07477X0048/F1";"1999-11-06";"426.64"
"07477X0048/F1";"1999-11-08";"426.68"
"07477X0048/F1";"1999-11-10";"426.77"
"07477X0048/F1";"1999-11-11";"426.78"
"07477X0048/F1";"1999-11-13";"426.86"
"07477X0048/F1";"1999-11-14";"426.91"
"07477X0048/F1";"1999-11-15";"426.94"
"07477X0048/F1";"1999-11-16";"426.94"
"07477X0048/F1";"1999-11-18";"426.98"
"07477X0048/F1";"1999-11-19";"427.01"
"07477X0048/F1";"1999-11-20";"427.02"
"07477X0048/F1";"1999-11-21";"427.04"
"07477X0048/F1";"1999-11-22";"427.05"
"07477X0048/F1";"1999-11-23";"427.03"
"07477X0048/F1";"1999-11-25";"427.08"
"07477X0048/F1";"1999-11-26";"427.11"
"07477X0048/F1";"1999-11-27";"427.11"
"07477X0048/F1";"1999-11-28";"427.13"
"07477X0048/F1";"1999-11-29";"427.17"
"07477X0048/F1";"1999-11-30";"427.19"
"07477X0048/F1";"1999-12-02";"427.27"
"07477X0048/F1";"1999-12-03";"427.32"
"07477X0048/F1";"1999-12-04";"427.33"
"07477X0048/F1";"1999-12-06";"427.36"
"07477X0048/F1";"1999-12-07";"427.41"
"07477X0048/F1";"1999-12-10";"427.45"
"07477X0048/F1";"1999-12-13";"427.48"
"07477X0048/F1";"1999-12-14";"427.51"
"07477X0048/F1";"1999-12-15";"427.53"
"07477X0048/F1";"1999-12-17";"427.51"
"07477X0048/F1";"1999-12-19";"427.57"
"07477X0048/F1";"1999-12-22";"427.59"
"07477X0048/F1";"1999-12-24";"427.61"
"07477X0048/F1";"1999-12-25";"427.64"
"07477X0048/F1";"1999-12-27";"427.65"
"07477X0048/F1";"2000-01-01";"427.69"
"07477X0048/F1";"2000-01-03";"427.72"
"07477X0048/F1";"2000-01-04";"427.75"
"07477X0048/F1";"2000-01-07";"427.76"
"07477X0048/F1";"2000-01-08";"427.79"
"07477X0048/F1";"2000-01-11";"427.79"
"07477X0048/F1";"2000-01-13";"427.85"
"07477X0048/F1";"2000-01-17";"427.83"
"07477X0048/F1";"2000-01-18";"427.86"
"07477X0048/F1";"2000-01-20";"427.84"
"07477X0048/F1";"2000-01-22";"427.87"
"07477X0048/F1";"2000-01-23";"427.86"
"07477X0048/F1";"2000-01-25";"427.83"
"07477X0048/F1";"2000-01-28";"427.8"
"07477X0048/F1";"2000-02-03";"427.74"
"07477X0048/F1";"2000-02-04";"427.74"
"07477X0048/F1";"2000-02-06";"427.81"
"07477X0048/F1";"2000-02-10";"427.88"
"07477X0048/F1";"2000-02-12";"427.91"
"07477X0048/F1";"2000-02-14";"427.95"
"07477X0048/F1";"2000-02-15";"427.96"
"07477X0048/F1";"2000-02-16";"428.0"
"07477X0048/F1";"2000-02-19";"428.02"
"07477X0048/F1";"2000-02-21";"428.02"
"07477X0048/F1";"2000-02-22";"428.06"
"07477X0048/F1";"2000-02-24";"428.07"
"07477X0048/F1";"2000-02-28";"428.19"
"07477X0048/F1";"2000-02-29";"428.2"
"07477X0048/F1";"2000-03-01";"428.25"
"07477X0048/F1";"2000-03-03";"428.22"
"07477X0048/F1";"2000-03-05";"428.24"
"07477X0048/F1";"2000-03-08";"428.27"
"07477X0048/F1";"2000-03-11";"428.31"
"07477X0048/F1";"2000-03-14";"428.31"
"07477X0048/F1";"2000-03-21";"428.33"
"07477X0048/F1";"2000-03-24";"428.33"
"07477X0048/F1";"2000-04-02";"428.31"
"07477X0048/F1";"2000-04-03";"428.33"
"07477X0048/F1";"2000-04-04";"428.32"
"07477X0048/F1";"2000-04-05";"428.28"
"07477X0048/F1";"2000-04-06";"428.26"
"07477X0048/F1";"2000-04-08";"428.26"
"07477X0048/F1";"2000-04-09";"428.27"
"07477X0048/F1";"2000-04-17";"428.18"
"07477X0048/F1";"2000-04-19";"428.19"
